净值日期,单位净值,日增长率
2021-12-03,1.7406,0.4
2021-12-06,1.7046,-2.07
2021-12-07,1.6675,-2.18
2021-12-08,1.7044,2.21
2021-12-09,1.7013,-0.18
2021-12-10,1.7106,0.55
2021-12-13,1.7102,-0.02
2021-12-14,1.6991,-0.65
2021-12-15,1.6899,-0.54
2021-12-16,1.6936,0.22
2021-12-17,1.6583,-2.08
2021-12-20,1.612,-2.79
2021-12-21,1.6147,0.17
2021-12-22,1.6223,0.47
2021-12-23,1.6347,0.76
2021-12-24,1.6118,-1.4
2021-12-27,1.6042,-0.47
2021-12-28,1.6077,0.22
2021-12-29,1.5889,-1.17
2021-12-30,1.6063,1.1
2021-12-31,1.6171,0.67
2022-01-04,1.5968,-1.26
2022-01-05,1.5602,-2.29
2022-01-06,1.5559,-0.28
2022-01-07,1.5455,-0.67
2022-01-10,1.5458,0.02
2022-01-11,1.5203,-1.65
2022-01-12,1.5316,0.74
2022-01-13,1.4979,-2.2
2022-01-14,1.4954,-0.17
2022-01-17,1.5215,1.75
2022-01-18,1.5298,0.55
2022-01-19,1.5188,-0.72
2022-01-20,1.5081,-0.7
2022-01-21,1.4874,-1.37
2022-01-24,1.4888,0.09
2022-01-25,1.4493,-2.65
2022-01-26,1.4565,0.5
2022-01-27,1.4271,-2.02
2022-01-28,1.4131,-0.98
2022-02-07,1.4365,1.66
2022-02-08,1.4253,-0.78
2022-02-09,1.431,0.4
2022-02-10,1.4269,-0.29
2022-02-11,1.4124,-1.02
2022-02-14,1.3892,-1.64
2022-02-15,1.3936,0.32
2022-02-16,1.3993,0.41
2022-02-17,1.4037,0.31
2022-02-18,1.4145,0.77
2022-02-21,1.4118,-0.19
2022-02-22,1.4013,-0.74
2022-02-23,1.4171,1.13
2022-02-24,1.3938,-1.64
2022-02-25,1.403,0.66
2022-02-28,1.4165,0.96
2022-03-01,1.4241,0.54
2022-03-02,1.4137,-0.73
2022-03-03,1.3993,-1.02
2022-03-04,1.3884,-0.78
2022-03-07,1.3658,-1.63
2022-03-08,1.3382,-2.02
2022-03-09,1.3316,-0.49
2022-03-10,1.3521,1.54
2022-03-11,1.3483,-0.28
2022-03-14,1.3087,-2.94
2022-03-15,1.2568,-3.97
2022-03-16,1.2934,2.91
2022-03-17,1.3048,0.88
2022-03-18,1.3108,0.46
2022-03-21,1.3187,0.6
2022-03-22,1.3158,-0.22
2022-03-23,1.317,0.09
2022-03-24,1.3077,-0.71
2022-03-25,1.2866,-1.61
2022-03-28,1.2849,-0.13
2022-03-29,1.2884,0.27
2022-03-30,1.3118,1.82
2022-03-31,1.3024,-0.72
2022-04-01,1.3079,0.42
2022-04-06,1.3041,-0.29
2022-04-07,1.2841,-1.53
2022-04-08,1.29,0.46
2022-04-11,1.2628,-2.11
2022-04-12,1.265,0.17
2022-04-13,1.2514,-1.08
2022-04-14,1.2721,1.65
2022-04-15,1.2644,-0.61
2022-04-18,1.2595,-0.39
2022-04-19,1.2619,0.19
2022-04-20,1.231,-2.45
2022-04-21,1.1986,-2.63
2022-04-22,1.2008,0.18
2022-04-25,1.1495,-4.27
2022-04-26,1.147,-0.22
2022-04-27,1.1769,2.61
2022-04-28,1.1838,0.59
2022-04-29,1.2014,1.49
2022-05-05,1.1994,-0.17
2022-05-06,1.1611,-3.19
2022-05-09,1.1573,-0.33
2022-05-10,1.1682,0.94
2022-05-11,1.1729,0.4
2022-05-12,1.1651,-0.67
2022-05-13,1.1743,0.79
2022-05-16,1.1729,-0.12
2022-05-17,1.1871,1.21
2022-05-18,1.1825,-0.39
2022-05-19,1.1962,1.16
2022-05-20,1.2087,1.04
2022-05-23,1.2059,-0.23
2022-05-24,1.1725,-2.77
2022-05-25,1.1822,0.83
2022-05-26,1.1882,0.51
2022-05-27,1.1825,-0.48
2022-05-30,1.191,0.72
2022-05-31,1.2029,1.0
2022-06-01,1.2051,0.18
2022-06-02,1.2181,1.08
2022-06-06,1.2471,2.38
2022-06-07,1.242,-0.41
2022-06-08,1.2511,0.73
2022-06-09,1.2316,-1.56
2022-06-10,1.2581,2.15
2022-06-13,1.2643,0.49
2022-06-14,1.2635,-0.06
2022-06-15,1.2498,-1.08
2022-06-16,1.2496,-0.02
2022-06-17,1.2793,2.38
2022-06-20,1.2903,0.86
2022-06-21,1.2794,-0.84
2022-06-22,1.2768,-0.2
2022-06-23,1.3046,2.18
2022-06-24,1.3229,1.4
2022-06-27,1.3382,1.16
2022-06-28,1.3413,0.23
2022-06-29,1.2969,-3.31
2022-06-30,1.3167,1.53
2022-07-01,1.3157,-0.08
2022-07-04,1.337,1.62
2022-07-05,1.3373,0.02
2022-07-06,1.327,-0.77
2022-07-07,1.3489,1.65
2022-07-08,1.3315,-1.29
2022-07-11,1.3086,-1.72
2022-07-12,1.2911,-1.34
2022-07-13,1.3092,1.4
2022-07-14,1.3481,2.97
2022-07-15,1.3543,0.46
2022-07-18,1.3653,0.81
2022-07-19,1.3454,-1.46
2022-07-20,1.3548,0.7
2022-07-21,1.3419,-0.95
2022-07-22,1.346,0.31
2022-07-25,1.3177,-2.1
2022-07-26,1.3254,0.58
2022-07-27,1.3546,2.2
2022-07-28,1.3621,0.55
2022-07-29,1.3698,0.57
2022-08-01,1.3825,0.93
2022-08-02,1.3737,-0.64
2022-08-03,1.336,-2.74
2022-08-04,1.3309,-0.38
2022-08-05,1.3444,1.01
2022-08-08,1.3621,1.32
2022-08-09,1.3789,1.23
2022-08-10,1.3786,-0.02
2022-08-11,1.3844,0.42
2022-08-12,1.3518,-2.35
2022-08-15,1.3819,2.23
2022-08-16,1.3864,0.33
2022-08-17,1.3907,0.31
2022-08-18,1.4037,0.93
2022-08-19,1.3688,-2.49
2022-08-22,1.365,-0.28
2022-08-23,1.3783,0.97
2022-08-24,1.3252,-3.85
2022-08-25,1.2949,-2.29
2022-08-26,1.2843,-0.82
2022-08-29,1.2927,0.65
2022-08-30,1.2792,-1.04
2022-08-31,1.2276,-4.03
2022-09-01,1.2193,-0.68
2022-09-02,1.2215,0.18
2022-09-05,1.2255,0.33
2022-09-06,1.2543,2.35
2022-09-07,1.2814,2.16
2022-09-08,1.2661,-1.19
2022-09-09,1.2527,-1.06
2022-09-13,1.2538,0.09
2022-09-14,1.2441,-0.77
2022-09-15,1.1928,-4.12
2022-09-16,1.1842,-0.72
2022-09-19,1.1728,-0.96
2022-09-20,1.1921,1.65
2022-09-21,1.1758,-1.37
2022-09-22,1.1838,0.68
2022-09-23,1.1665,-1.46
2022-09-26,1.179,1.07
2022-09-27,1.1932,1.2
2022-09-28,1.1603,-2.76
2022-09-29,1.1685,0.71
2022-09-30,1.1368,-2.71
2022-10-10,1.1002,-3.22
2022-10-11,1.1014,0.11
2022-10-12,1.1446,3.92
2022-10-13,1.1483,0.32
2022-10-14,1.1668,1.61
2022-10-17,1.1668,0.0
2022-10-18,1.177,0.87
2022-10-19,1.1639,-1.11
2022-10-20,1.1651,0.1
2022-10-21,1.1757,0.91
2022-10-24,1.1798,0.35
2022-10-25,1.1853,0.47
2022-10-26,1.192,0.57
2022-10-27,1.1738,-1.53
2022-10-28,1.1514,-1.91
2022-10-31,1.1556,0.36
2022-11-01,1.1688,1.14
2022-11-02,1.1769,0.69
2022-11-03,1.1871,0.87
2022-11-04,1.2052,1.52
2022-11-07,1.1812,-1.99
2022-11-08,1.1759,-0.45
2022-11-09,1.1643,-0.99
2022-11-10,1.1389,-2.18
2022-11-11,1.1316,-0.64
2022-11-14,1.12,-1.03
2022-11-15,1.1455,2.28
2022-11-16,1.1268,-1.63
2022-11-17,1.1347,0.7
2022-11-18,1.1245,-0.9
2022-11-21,1.1228,-0.15
2022-11-22,1.1024,-1.82
2022-11-23,1.1009,-0.14
2022-11-24,1.1003,-0.05
2022-11-25,1.0817,-1.69
2022-11-28,1.082,0.03
2022-11-29,1.0893,0.67
2022-11-30,1.0873,-0.18
2022-12-01,1.1003,1.2
2022-12-02,1.099,-0.12
2022-12-05,1.0952,-0.35
2022-12-06,1.0977,0.23
2022-12-07,1.098,0.03
2022-12-08,1.0935,-0.41
2022-12-09,1.0968,0.3
2022-12-12,1.0946,-0.2
2022-12-13,1.0803,-1.31
2022-12-14,1.0836,0.31
2022-12-15,1.0801,-0.32
2022-12-16,1.0685,-1.07
2022-12-19,1.052,-1.54
2022-12-20,1.0384,-1.29
2022-12-21,1.0341,-0.41
2022-12-22,1.0306,-0.34
2022-12-23,1.027,-0.35
2022-12-26,1.0413,1.39
2022-12-27,1.0567,1.48
2022-12-28,1.0502,-0.62
2022-12-29,1.0532,0.29
2022-12-30,1.0555,0.22
2022-12-31,1.0554,-0.01
2023-01-03,1.065,0.9
2023-01-04,1.063,-0.19
2023-01-05,1.0752,1.15
2023-01-06,1.0779,0.25
2023-01-09,1.079,0.1
2023-01-10,1.0797,0.06
2023-01-11,1.0702,-0.88
2023-01-12,1.0706,0.04
2023-01-13,1.0783,0.72
2023-01-16,1.093,1.36
2023-01-17,1.0903,-0.25
2023-01-18,1.087,-0.3
2023-01-19,1.0984,1.05
2023-01-20,1.0992,0.07
2023-01-30,1.0978,-0.13
2023-01-31,1.0834,-1.31
2023-02-01,1.0941,0.99
2023-02-02,1.0992,0.47
2023-02-03,1.0957,-0.32
2023-02-06,1.0824,-1.21
2023-02-07,1.0788,-0.33
2023-02-08,1.0736,-0.48
2023-02-09,1.0858,1.14
2023-02-10,1.0772,-0.79
2023-02-13,1.0862,0.84
2023-02-14,1.0839,-0.21
2023-02-15,1.0819,-0.18
2023-02-16,1.0672,-1.36
2023-02-17,1.0554,-1.11
2023-02-20,1.0741,1.77
2023-02-21,1.0738,-0.03
2023-02-22,1.0723,-0.14
2023-02-23,1.0703,-0.19
2023-02-24,1.0658,-0.42
2023-02-27,1.0629,-0.27
2023-02-28,1.0682,0.5
2023-03-01,1.0714,0.3
2023-03-02,1.0604,-1.03
2023-03-03,1.0598,-0.06
2023-03-06,1.0641,0.41
2023-03-07,1.047,-1.61
2023-03-08,1.0429,-0.39
2023-03-09,1.0391,-0.36
2023-03-10,1.0302,-0.86
2023-03-13,1.0442,1.36
2023-03-14,1.0422,-0.19
2023-03-15,1.0348,-0.71
2023-03-16,1.018,-1.62
2023-03-17,1.0205,0.25
2023-03-20,1.0081,-1.22
2023-03-21,1.0187,1.05
2023-03-22,1.0183,-0.04
2023-03-23,1.0272,0.87
2023-03-24,1.0269,-0.03
2023-03-27,1.0224,-0.44
2023-03-28,1.0201,-0.22
2023-03-29,1.0276,0.74
2023-03-30,1.0268,-0.08
2023-03-31,1.0345,0.75
2023-04-03,1.0401,0.54
2023-04-04,1.0457,0.54
2023-04-06,1.0494,0.35
2023-04-07,1.0669,1.67
2023-04-10,1.057,-0.93
2023-04-11,1.0539,-0.29
2023-04-12,1.0575,0.34
2023-04-13,1.0521,-0.51
2023-04-14,1.052,-0.01
2023-04-17,1.0574,0.51
2023-04-18,1.0511,-0.6
2023-04-19,1.0464,-0.45
2023-04-20,1.0431,-0.32
2023-04-21,1.0306,-1.2
2023-04-24,1.0227,-0.77
2023-04-25,1.0163,-0.63
2023-04-26,1.0168,0.05
2023-04-27,1.0182,0.14
2023-04-28,1.0301,1.17
2023-05-04,1.0227,-0.72
2023-05-05,1.0121,-1.04
2023-05-08,1.014,0.19
2023-05-09,1.004,-0.99
2023-05-10,1.0041,0.01
2023-05-11,1.0009,-0.32
2023-05-12,0.9899,-1.1
2023-05-15,1.0011,1.13
2023-05-16,0.994,-0.71
2023-05-17,0.9998,0.58
2023-05-18,0.9936,-0.62
2023-05-19,1.0004,0.68
2023-05-22,1.0055,0.51
2023-05-23,0.9948,-1.06
2023-05-24,0.9847,-1.02
2023-05-25,0.9856,0.09
2023-05-26,0.9884,0.28
2023-05-29,0.9896,0.12
2023-05-30,0.9792,-1.05
2023-05-31,0.9746,-0.47
2023-06-01,0.9691,-0.56
2023-06-02,0.9804,1.17
2023-06-05,0.9816,0.12
2023-06-06,0.9677,-1.42
2023-06-07,0.9719,0.43
2023-06-08,0.9716,-0.03
2023-06-09,0.9766,0.51
2023-06-12,0.9825,0.6
2023-06-13,0.9856,0.32
2023-06-14,0.9876,0.2
2023-06-15,0.9897,0.21
2023-06-16,0.9951,0.55
2023-06-19,0.9938,-0.13
2023-06-20,0.9924,-0.14
2023-06-21,0.9777,-1.48
2023-06-26,0.9634,-1.46
2023-06-27,0.9773,1.44
2023-06-28,0.9736,-0.38
2023-06-29,0.9716,-0.21
2023-06-30,0.9803,0.9
2023-07-03,0.9847,0.45
2023-07-04,0.9852,0.05
2023-07-05,0.9751,-1.03
2023-07-06,0.9718,-0.34
2023-07-07,0.9689,-0.3
2023-07-10,0.9668,-0.22
2023-07-11,0.9774,1.1
2023-07-12,0.9627,-1.5
2023-07-13,0.9671,0.46
2023-07-14,0.9686,0.16
2023-07-17,0.9685,-0.01
2023-07-18,0.9666,-0.2
2023-07-19,0.9654,-0.12
2023-07-20,0.951,-1.49
2023-07-21,0.9484,-0.27
2023-07-24,0.9449,-0.37
2023-07-25,0.9545,1.02
2023-07-26,0.9476,-0.72
2023-07-27,0.9467,-0.09
2023-07-28,0.9499,0.34
2023-07-31,0.9542,0.45
2023-08-01,0.9519,-0.24
2023-08-02,0.9512,-0.07
2023-08-03,0.9575,0.66
2023-08-04,0.9553,-0.23
2023-08-07,0.9492,-0.64
2023-08-08,0.9478,-0.15
2023-08-09,0.9423,-0.58
2023-08-10,0.9415,-0.08
2023-08-11,0.926,-1.65
2023-08-14,0.9233,-0.29
2023-08-15,0.919,-0.47
2023-08-16,0.9114,-0.83
2023-08-17,0.9217,1.13
2023-08-18,0.9101,-1.26
2023-08-21,0.8961,-1.54
2023-08-22,0.9006,0.5
2023-08-23,0.8833,-1.92
2023-08-24,0.8902,0.78
2023-08-25,0.8767,-1.52
2023-08-28,0.8802,0.4
2023-08-29,0.8956,1.75
2023-08-30,0.8985,0.32
2023-08-31,0.8927,-0.65
2023-09-01,0.9011,0.94
2023-09-04,0.9134,1.36
2023-09-05,0.9061,-0.8
2023-09-06,0.9074,0.14
2023-09-07,0.8907,-1.84
2023-09-08,0.8908,0.01
2023-09-11,0.8927,0.21
2023-09-12,0.8928,0.01
2023-09-13,0.8841,-0.97
2023-09-14,0.8798,-0.49
2023-09-15,0.8758,-0.45
2023-09-18,0.8796,0.43
2023-09-19,0.8762,-0.39
2023-09-20,0.8699,-0.72
2023-09-21,0.8653,-0.53
2023-09-22,0.8758,1.21
2023-09-25,0.8687,-0.81
2023-09-26,0.8647,-0.46
2023-09-27,0.8665,0.21
2023-09-28,0.8672,0.08
2023-10-09,0.8733,0.7
2023-10-10,0.8631,-1.17
2023-10-11,0.8643,0.14
2023-10-12,0.8729,1.0
2023-10-13,0.8662,-0.77
2023-10-16,0.8597,-0.75
2023-10-17,0.8618,0.24
2023-10-18,0.8502,-1.35
2023-10-19,0.8379,-1.45
2023-10-20,0.8278,-1.21
2023-10-23,0.8229,-0.59
2023-10-24,0.8369,1.7
2023-10-25,0.8328,-0.49
2023-10-26,0.8358,0.36
2023-10-27,0.8556,2.37
2023-10-30,0.8731,2.05
2023-10-31,0.8738,0.08
2023-11-01,0.8702,-0.41
2023-11-02,0.8562,-1.61
2023-11-03,0.8642,0.93
2023-11-06,0.8778,1.57
2023-11-07,0.8753,-0.28
2023-11-08,0.8775,0.25
2023-11-09,0.8709,-0.75
2023-11-10,0.876,0.59
2023-11-13,0.8775,0.17
2023-11-14,0.8826,0.58
2023-11-15,0.8898,0.82
2023-11-16,0.894,0.47
2023-11-17,0.8967,0.3
2023-11-20,0.9055,0.98
2023-11-21,0.8952,-1.14
2023-11-22,0.8858,-1.05
2023-11-23,0.8895,0.42
2023-11-24,0.8826,-0.78
2023-11-27,0.8848,0.25
2023-11-28,0.8908,0.68
2023-11-29,0.8847,-0.68
2023-11-30,0.8848,0.01
2023-12-01,0.8873,0.28
2023-12-04,0.8832,-0.46
2023-12-05,0.8689,-1.62
2023-12-06,0.8721,0.37
2023-12-07,0.8677,-0.5
2023-12-08,0.8726,0.56
2023-12-11,0.88,0.85
2023-12-12,0.881,0.11
2023-12-13,0.8758,-0.59
2023-12-14,0.8703,-0.63
2023-12-15,0.8605,-1.13
2023-12-18,0.8548,-0.66
2023-12-19,0.8552,0.05
2023-12-20,0.8441,-1.3
2023-12-21,0.8454,0.15
2023-12-22,0.8404,-0.59
2023-12-25,0.8432,0.33
2023-12-26,0.8309,-1.46
2023-12-27,0.8381,0.87
2023-12-28,0.8455,0.88
2023-12-29,0.8547,1.09
2023-12-31,0.8546,-0.01
2024-01-02,0.8417,-1.51
2024-01-03,0.8338,-0.94
2024-01-04,0.8305,-0.4
2024-01-05,0.8158,-1.77
2024-01-08,0.7952,-2.53
2024-01-09,0.799,0.48
2024-01-10,0.7934,-0.7
2024-01-11,0.801,0.96
2024-01-12,0.7929,-1.01
2024-01-15,0.7925,-0.05
2024-01-16,0.7893,-0.4
2024-01-17,0.7691,-2.56
2024-01-18,0.773,0.51
2024-01-19,0.7692,-0.49
2024-01-22,0.7363,-4.28
2024-01-23,0.7403,0.54
2024-01-24,0.7405,0.03
2024-01-25,0.7527,1.65
2024-01-26,0.7396,-1.74
2024-01-29,0.7318,-1.05
2024-01-30,0.7157,-2.2
2024-01-31,0.6981,-2.46
2024-02-01,0.6981,0.0
2024-02-02,0.6862,-1.7
2024-02-05,0.6789,-1.06
2024-02-06,0.7135,5.1
2024-02-07,0.7306,2.4
2024-02-08,0.7369,0.86
2024-02-19,0.7434,0.88
2024-02-20,0.7423,-0.15
2024-02-21,0.7452,0.39
2024-02-22,0.7488,0.48
2024-02-23,0.7504,0.21
2024-02-26,0.7478,-0.35
2024-02-27,0.7567,1.19
2024-02-28,0.744,-1.68
2024-02-29,0.7562,1.64
2024-03-01,0.758,0.24
2024-03-04,0.763,0.66
2024-03-05,0.7655,0.33
2024-03-06,0.7627,-0.37
2024-03-07,0.7576,-0.67
2024-03-08,0.7639,0.83
2024-03-11,0.7692,0.69
2024-03-12,0.7704,0.16
2024-03-13,0.7671,-0.43
2024-03-14,0.7649,-0.29
2024-03-15,0.7673,0.31
2024-03-18,0.7723,0.65
2024-03-19,0.7659,-0.83
2024-03-20,0.7686,0.35
2024-03-21,0.7661,-0.33
2024-03-22,0.7602,-0.77
2024-03-25,0.7549,-0.7
2024-03-26,0.7582,0.44
2024-03-27,0.7533,-0.65
2024-03-28,0.7558,0.33
2024-03-29,0.7637,1.05
2024-04-01,0.7726,1.17
2024-04-02,0.7685,-0.53
2024-04-03,0.7693,0.1
2024-04-08,0.7614,-1.03
2024-04-09,0.7585,-0.38
2024-04-10,0.7518,-0.88
2024-04-11,0.7518,0.0
2024-04-12,0.7486,-0.43
2024-04-15,0.7594,1.44
2024-04-16,0.7526,-0.9
2024-04-17,0.7599,0.97
2024-04-18,0.7594,-0.07
2024-04-19,0.7575,-0.25
2024-04-22,0.7554,-0.28
2024-04-23,0.7506,-0.64
2024-04-24,0.7518,0.16
2024-04-25,0.7551,0.44
2024-04-26,0.7584,0.44
2024-04-29,0.7613,0.38
2024-04-30,0.7629,0.21
2024-05-06,0.7756,1.66
2024-05-07,0.7733,-0.3
2024-05-08,0.7739,0.08
2024-05-09,0.7786,0.61
2024-05-10,0.7811,0.32
2024-05-13,0.7825,0.18
2024-05-14,0.7837,0.15
2024-05-15,0.7782,-0.7
2024-05-16,0.7771,-0.14
2024-05-17,0.7813,0.54
2024-05-20,0.7824,0.14
2024-05-21,0.7819,-0.06
2024-05-22,0.7781,-0.49
2024-05-23,0.7742,-0.5
2024-05-24,0.7715,-0.35
2024-05-27,0.775,0.45
2024-05-28,0.7704,-0.59
2024-05-29,0.7707,0.04
2024-05-30,0.7647,-0.78
2024-05-31,0.7629,-0.24
2024-06-03,0.7635,0.08
2024-06-04,0.769,0.72
2024-06-05,0.7621,-0.9
2024-06-06,0.7602,-0.25
2024-06-07,0.7583,-0.25
2024-06-11,0.7537,-0.61
2024-06-12,0.7557,0.27
2024-06-13,0.7505,-0.69
2024-06-14,0.7507,0.03
2024-06-17,0.7518,0.15
2024-06-18,0.7511,-0.09
2024-06-19,0.7498,-0.17
2024-06-20,0.746,-0.51
2024-06-21,0.7451,-0.12
2024-06-24,0.7405,-0.62
2024-06-25,0.7376,-0.39
2024-06-26,0.7417,0.56
2024-06-27,0.7356,-0.82
2024-06-28,0.7376,0.27
2024-06-30,0.7375,-0.01
2024-07-01,0.7402,0.37
2024-07-02,0.7343,-0.8
2024-07-03,0.7316,-0.37
2024-07-04,0.7277,-0.53
2024-07-05,0.7259,-0.25
2024-07-08,0.7225,-0.47
2024-07-09,0.7323,1.36
2024-07-10,0.7283,-0.55
2024-07-11,0.7374,1.25
2024-07-12,0.7352,-0.3
2024-07-15,0.738,0.38
2024-07-16,0.7426,0.62
2024-07-17,0.7402,-0.32
2024-07-18,0.7426,0.32
2024-07-19,0.7429,0.04
2024-07-22,0.7372,-0.77
2024-07-23,0.7243,-1.75
2024-07-24,0.7217,-0.36
2024-07-25,0.7178,-0.54
2024-07-26,0.7189,0.15
2024-07-29,0.715,-0.54
2024-07-30,0.7111,-0.55
2024-07-31,0.728,2.38
2024-08-01,0.7225,-0.76
2024-08-02,0.7166,-0.82
2024-08-05,0.7078,-1.23
2024-08-06,0.7114,0.51
2024-08-07,0.7079,-0.49
2024-08-08,0.7097,0.25
2024-08-09,0.7085,-0.17
2024-08-12,0.7112,0.38
2024-08-13,0.7104,-0.11
2024-08-14,0.7059,-0.63
2024-08-15,0.7118,0.84
2024-08-16,0.7077,-0.58
2024-08-19,0.7062,-0.21
2024-08-20,0.6998,-0.91
2024-08-21,0.6966,-0.46
2024-08-22,0.6951,-0.22
2024-08-23,0.694,-0.16
2024-08-26,0.6951,0.16
2024-08-27,0.6942,-0.13
2024-08-28,0.6938,-0.06
2024-08-29,0.6967,0.42
2024-08-30,0.7087,1.72
2024-09-02,0.7,-1.23
2024-09-03,0.6998,-0.03
2024-09-04,0.6929,-0.99
2024-09-05,0.6904,-0.36
2024-09-06,0.6834,-1.01
2024-09-09,0.6786,-0.7
2024-09-10,0.6788,0.03
2024-09-11,0.6778,-0.15
2024-09-12,0.6736,-0.62
2024-09-13,0.6715,-0.31
2024-09-18,0.6725,0.15
2024-09-19,0.6739,0.21
2024-09-20,0.6713,-0.39
2024-09-23,0.6718,0.07
2024-09-24,0.6899,2.69
2024-09-25,0.6956,0.83
2024-09-26,0.7183,3.26
2024-09-27,0.7398,2.99
2024-09-30,0.7959,7.58
2024-10-08,0.8424,5.84
2024-10-09,0.7717,-8.39
2024-10-10,0.7799,1.06
2024-10-11,0.7596,-2.6
2024-10-14,0.7775,2.36
2024-10-15,0.7626,-1.92
2024-10-16,0.7593,-0.43
2024-10-17,0.7576,-0.22
2024-10-18,0.782,3.22
2024-10-21,0.791,1.15
2024-10-22,0.8009,1.25
2024-10-23,0.7995,-0.17
2024-10-24,0.798,-0.19
2024-10-25,0.8063,1.04
2024-10-28,0.8156,1.15
2024-10-29,0.8039,-1.43
2024-10-30,0.8014,-0.31
2024-10-31,0.7999,-0.19
2024-11-01,0.7881,-1.48
2024-11-04,0.8027,1.85
2024-11-05,0.82,2.16
2024-11-06,0.8172,-0.34
2024-11-07,0.8348,2.15
2024-11-08,0.833,-0.22
2024-11-11,0.8433,1.24
2024-11-12,0.8363,-0.83
2024-11-13,0.8392,0.35
2024-11-14,0.8226,-1.98
2024-11-15,0.8112,-1.39
2024-11-18,0.8003,-1.34
2024-11-19,0.8181,2.22
2024-11-20,0.8285,1.27
2024-11-21,0.8301,0.19
2024-11-22,0.8046,-3.07
2024-11-25,0.807,0.3
2024-11-26,0.8027,-0.53
2024-11-27,0.8161,1.67
2024-11-28,0.8128,-0.4
2024-11-29,0.8231,1.27
2024-12-02,0.8362,1.59
2024-12-03,0.8336,-0.31
2024-12-04,0.8258,-0.94
2024-12-05,0.8295,0.45
2024-12-06,0.8373,0.94
2024-12-09,0.8389,0.19
2024-12-10,0.8415,0.31
2024-12-11,0.8507,1.09
2024-12-12,0.8561,0.63
2024-12-13,0.8434,-1.48
2024-12-16,0.8343,-1.08
2024-12-17,0.8275,-0.82
2024-12-18,0.83,0.3
2024-12-19,0.8361,0.73
2024-12-20,0.8353,-0.1
2024-12-23,0.8282,-0.85
2024-12-24,0.8392,1.33
2024-12-25,0.8339,-0.63
2024-12-26,0.8433,1.13
2024-12-27,0.8459,0.31
2024-12-30,0.8455,-0.05
2024-12-31,0.8287,-1.99
2025-01-02,0.8128,-1.92
2025-01-03,0.7954,-2.14
2025-01-06,0.7953,-0.01
2025-01-07,0.8113,2.01
2025-01-08,0.8162,0.6
2025-01-09,0.8173,0.13
2025-01-10,0.8,-2.12
2025-01-13,0.7983,-0.21
2025-01-14,0.8262,3.49
2025-01-15,0.826,-0.02
2025-01-16,0.8282,0.27
2025-01-17,0.8359,0.93
2025-01-20,0.8465,1.27
2025-01-21,0.8553,1.04
2025-01-22,0.8497,-0.65
2025-01-23,0.8455,-0.49
2025-01-24,0.8542,1.03
2025-01-27,0.8504,-0.44
2025-02-05,0.8439,-0.76
2025-02-06,0.8615,2.09
2025-02-07,0.8686,0.82
2025-02-10,0.8707,0.24
2025-02-11,0.8728,0.24
2025-02-12,0.8827,1.13
2025-02-13,0.8612,-2.44
2025-02-14,0.8621,0.1
2025-02-17,0.8658,0.43
2025-02-18,0.8536,-1.41
2025-02-19,0.8692,1.83
2025-02-20,0.8798,1.22
2025-02-21,0.8926,1.45
2025-02-24,0.891,-0.18
2025-02-25,0.8904,-0.07
2025-02-26,0.9008,1.17
2025-02-27,0.8997,-0.12
2025-02-28,0.8728,-2.99
2025-03-03,0.8716,-0.14
2025-03-04,0.8823,1.23
2025-03-05,0.8854,0.35
2025-03-06,0.8964,1.24
2025-03-07,0.896,-0.04
2025-03-10,0.8992,0.36
2025-03-11,0.8992,0.0
2025-03-12,0.9038,0.51
2025-03-13,0.8942,-1.06
2025-03-14,0.9079,1.53
2025-03-17,0.9079,0.0
2025-03-18,0.9205,1.39
2025-03-19,0.9152,-0.58
2025-03-20,0.9115,-0.4
2025-03-21,0.8927,-2.06
2025-03-24,0.8898,-0.32
2025-03-25,0.8768,-1.46
2025-03-26,0.8837,0.79
2025-03-27,0.8876,0.44
2025-03-28,0.8812,-0.72
2025-03-31,0.8806,-0.07
2025-04-01,0.8807,0.01
2025-04-02,0.882,0.15
2025-04-03,0.8568,-2.86
2025-04-07,0.7769,-9.33
2025-04-08,0.7767,-0.03
2025-04-09,0.7953,2.39
2025-04-10,0.8134,2.28
2025-04-11,0.8257,1.51
2025-04-14,0.8322,0.79
2025-04-15,0.8258,-0.77
2025-04-16,0.8191,-0.81
2025-04-17,0.8212,0.26
2025-04-18,0.8212,0.0
2025-04-21,0.8334,1.49
2025-04-22,0.8305,-0.35
2025-04-23,0.8372,0.81
2025-04-24,0.831,-0.74
2025-04-25,0.8315,0.06
2025-04-28,0.827,-0.54
2025-04-29,0.8301,0.37
2025-04-30,0.837,0.83
2025-05-06,0.8483,1.35
2025-05-07,0.8522,0.46
2025-05-08,0.8559,0.43
2025-05-09,0.8539,-0.23
2025-05-12,0.8613,0.87
2025-05-13,0.8658,0.52
2025-05-14,0.8635,-0.27
2025-05-15,0.8538,-1.12
2025-05-16,0.8546,0.09
2025-05-19,0.852,-0.3
2025-05-20,0.8578,0.68
2025-05-21,0.8607,0.34
2025-05-22,0.8582,-0.29
2025-05-23,0.8492,-1.05
2025-05-26,0.8496,0.05
2025-05-27,0.8474,-0.26
2025-05-28,0.8481,0.08
2025-05-29,0.855,0.81
2025-05-30,0.8496,-0.63
2025-06-03,0.8523,0.32
2025-06-04,0.8581,0.68
2025-06-05,0.8612,0.36
2025-06-06,0.861,-0.02
