净值日期,单位净值,日增长率
2024-04-23,1.074,-0.31
2024-04-24,1.1021,2.62
2024-04-25,1.0974,-0.43
2024-04-26,1.1208,2.13
2024-04-29,1.134,1.18
2024-04-30,1.1316,-0.21
2024-05-06,1.147,1.36
2024-05-07,1.1583,0.99
2024-05-08,1.1502,-0.7
2024-05-09,1.1684,1.58
2024-05-10,1.1522,-1.39
2024-05-13,1.1468,-0.47
2024-05-14,1.1507,0.34
2024-05-15,1.1433,-0.64
2024-05-16,1.1449,0.14
2024-05-17,1.1656,1.81
2024-05-20,1.1905,2.14
2024-05-21,1.177,-1.13
2024-05-22,1.185,0.68
2024-05-23,1.1666,-1.55
2024-05-24,1.1369,-2.55
2024-05-27,1.1405,0.32
2024-05-28,1.1352,-0.46
2024-05-29,1.1363,0.1
2024-05-30,1.145,0.77
2024-05-31,1.1549,0.86
2024-06-03,1.1564,0.13
2024-06-04,1.1533,-0.27
2024-06-05,1.141,-1.07
2024-06-06,1.131,-0.88
2024-06-07,1.1274,-0.32
2024-06-11,1.1329,0.49
2024-06-12,1.1382,0.47
2024-06-13,1.1461,0.69
2024-06-14,1.1282,-1.56
2024-06-17,1.1313,0.27
2024-06-18,1.1491,1.57
2024-06-19,1.1359,-1.15
2024-06-20,1.1111,-2.18
2024-06-21,1.1161,0.45
2024-06-24,1.0794,-3.29
2024-06-25,1.0697,-0.9
2024-06-26,1.0844,1.37
2024-06-27,1.0576,-2.47
2024-06-28,1.0672,0.91
2024-06-30,1.0671,-0.01
2024-07-01,1.0664,-0.07
2024-07-02,1.0518,-1.37
2024-07-03,1.0449,-0.66
2024-07-04,1.0458,0.09
2024-07-05,1.0393,-0.62
2024-07-08,1.0155,-2.29
2024-07-09,1.0321,1.63
2024-07-10,1.0302,-0.18
2024-07-11,1.0407,1.02
2024-07-12,1.0344,-0.61
2024-07-15,1.0223,-1.17
2024-07-16,1.023,0.07
2024-07-17,1.0037,-1.89
2024-07-18,1.0088,0.51
2024-07-19,1.0036,-0.52
2024-07-22,1.0083,0.47
2024-07-23,0.9885,-1.96
2024-07-24,0.9752,-1.35
2024-07-25,0.9633,-1.22
2024-07-26,0.9714,0.84
2024-07-29,0.973,0.16
2024-07-30,0.9657,-0.75
2024-07-31,0.9861,2.11
2024-08-01,0.9835,-0.26
2024-08-02,0.966,-1.78
2024-08-05,0.9315,-3.57
2024-08-06,0.9404,0.96
2024-08-07,0.9474,0.74
2024-08-08,0.9456,-0.19
2024-08-09,0.9466,0.11
2024-08-12,0.9488,0.23
2024-08-13,0.956,0.76
2024-08-14,0.949,-0.73
2024-08-15,0.9544,0.57
2024-08-16,0.9591,0.49
2024-08-19,0.9608,0.18
2024-08-20,0.9524,-0.87
2024-08-21,0.954,0.17
2024-08-22,0.9543,0.03
2024-08-23,0.9544,0.01
2024-08-26,0.9511,-0.35
2024-08-27,0.951,-0.01
2024-08-28,0.9493,-0.18
2024-08-29,0.948,-0.14
2024-08-30,0.9591,1.17
2024-09-02,0.9466,-1.3
2024-09-03,0.9485,0.2
2024-09-04,0.9402,-0.88
2024-09-05,0.9358,-0.47
2024-09-06,0.9277,-0.87
2024-09-09,0.9161,-1.25
2024-09-10,0.9197,0.39
2024-09-11,0.9145,-0.57
2024-09-12,0.9134,-0.12
2024-09-13,0.9142,0.09
2024-09-18,0.9172,0.33
2024-09-19,0.9184,0.13
2024-09-20,0.9187,0.03
2024-09-23,0.9212,0.27
2024-09-24,0.9504,3.17
2024-09-25,0.9552,0.51
2024-09-26,0.9703,1.58
2024-09-27,0.9959,2.64
2024-09-30,1.0654,6.98
2024-10-08,1.1162,4.77
2024-10-09,1.0586,-5.16
2024-10-10,1.072,1.27
2024-10-11,1.044,-2.61
2024-10-14,1.0646,1.97
2024-10-15,1.042,-2.12
2024-10-16,1.0324,-0.92
2024-10-17,1.0298,-0.25
2024-10-18,1.068,3.71
2024-10-21,1.0629,-0.48
2024-10-22,1.0712,0.78
2024-10-23,1.0601,-1.04
2024-10-24,1.06,-0.01
2024-10-25,1.0621,0.2
2024-10-28,1.057,-0.48
2024-10-29,1.0475,-0.9
2024-10-30,1.0377,-0.94
2024-10-31,1.0358,-0.18
2024-11-01,1.0145,-2.06
2024-11-04,1.0345,1.97
2024-11-05,1.059,2.37
2024-11-06,1.0474,-1.1
2024-11-07,1.0602,1.22
2024-11-08,1.0608,0.06
2024-11-11,1.0722,1.07
2024-11-12,1.0573,-1.39
2024-11-13,1.0625,0.49
2024-11-14,1.0343,-2.65
2024-11-15,1.0055,-2.78
2024-11-18,0.9859,-1.95
2024-11-19,1.0089,2.33
2024-11-20,1.0139,0.5
2024-11-21,1.014,0.01
2024-11-22,0.9765,-3.7
2024-11-25,0.972,-0.46
2024-11-26,0.9683,-0.38
2024-11-27,0.992,2.45
2024-11-28,0.9865,-0.55
2024-11-29,1.007,2.08
2024-12-02,1.0193,1.22
2024-12-03,1.0124,-0.68
2024-12-04,1.005,-0.73
2024-12-05,1.0116,0.66
2024-12-06,1.0193,0.76
2024-12-09,1.02,0.07
2024-12-10,1.035,1.47
2024-12-11,1.0461,1.07
2024-12-12,1.0539,0.75
2024-12-13,1.0444,-0.9
2024-12-16,1.0263,-1.73
2024-12-17,1.0218,-0.44
2024-12-18,1.0313,0.93
2024-12-19,1.0435,1.18
2024-12-20,1.0615,1.72
2024-12-23,1.0433,-1.71
2024-12-24,1.0645,2.03
2024-12-25,1.0591,-0.51
2024-12-26,1.0753,1.53
2024-12-27,1.0636,-1.09
2024-12-30,1.062,-0.15
2024-12-31,1.0357,-2.48
2025-01-02,1.0126,-2.23
2025-01-03,0.9929,-1.95
2025-01-06,0.9872,-0.57
2025-01-07,1.0116,2.47
2025-01-08,1.022,1.03
2025-01-09,1.0213,-0.07
2025-01-10,1.0119,-0.92
2025-01-13,1.0029,-0.89
2025-01-14,1.0407,3.77
2025-01-15,1.0359,-0.46
2025-01-16,1.0301,-0.56
2025-01-17,1.053,2.22
2025-01-20,1.062,0.85
2025-01-21,1.0854,2.2
2025-01-22,1.0775,-0.73
2025-01-23,1.0669,-0.98
2025-01-24,1.0794,1.17
2025-01-27,1.067,-1.15
2025-02-05,1.0413,-2.41
2025-02-06,1.072,2.95
2025-02-07,1.0823,0.96
2025-02-10,1.0816,-0.06
2025-02-11,1.0789,-0.25
2025-02-12,1.0895,0.98
2025-02-13,1.0701,-1.78
2025-02-14,1.069,-0.1
2025-02-17,1.0715,0.23
2025-02-18,1.0599,-1.08
2025-02-19,1.0825,2.13
2025-02-20,1.0941,1.07
2025-02-21,1.1107,1.52
2025-02-24,1.1042,-0.59
2025-02-25,1.1004,-0.34
2025-02-26,1.1078,0.67
2025-02-27,1.1059,-0.17
2025-02-28,1.0747,-2.82
2025-03-03,1.0839,0.86
2025-03-04,1.0814,-0.23
2025-03-05,1.0926,1.04
2025-03-06,1.1081,1.42
2025-03-07,1.1016,-0.59
2025-03-10,1.1045,0.26
2025-03-11,1.0965,-0.72
2025-03-12,1.0942,-0.21
2025-03-13,1.0801,-1.29
2025-03-14,1.106,2.4
2025-03-17,1.1109,0.44
2025-03-18,1.1241,1.19
2025-03-19,1.1161,-0.71
2025-03-20,1.111,-0.46
2025-03-21,1.0853,-2.31
2025-03-24,1.0996,1.32
2025-03-25,1.086,-1.24
2025-03-26,1.0856,-0.04
2025-03-27,1.0881,0.23
2025-03-28,1.0838,-0.4
2025-03-31,1.0917,0.73
2025-04-01,1.0898,-0.17
2025-04-02,1.0918,0.18
2025-04-03,1.0605,-2.87
2025-04-07,0.959,-9.57
2025-04-08,0.9569,-0.22
2025-04-09,0.9721,1.59
2025-04-10,1.0059,3.48
2025-04-11,1.0252,1.92
2025-04-14,1.0392,1.37
2025-04-15,1.0384,-0.08
2025-04-16,1.0326,-0.56
2025-04-17,1.0351,0.24
2025-04-18,1.0364,0.13
2025-04-21,1.0642,2.68
2025-04-22,1.0559,-0.78
2025-04-23,1.0638,0.75
2025-04-24,1.06,-0.36
2025-04-25,1.0617,0.16
2025-04-28,1.0533,-0.79
2025-04-29,1.0566,0.31
2025-04-30,1.0712,1.38
2025-05-06,1.0893,1.69
2025-05-07,1.0915,0.2
2025-05-08,1.0898,-0.16
2025-05-09,1.0826,-0.66
2025-05-12,1.09,0.68
2025-05-13,1.0912,0.11
2025-05-14,1.0927,0.14
2025-05-15,1.0809,-1.08
2025-05-16,1.0836,0.25
2025-05-19,1.0836,0.0
2025-05-20,1.0936,0.92
2025-05-21,1.0926,-0.09
2025-05-22,1.0854,-0.66
2025-05-23,1.0767,-0.8
2025-05-26,1.0755,-0.11
2025-05-27,1.0675,-0.74
2025-05-28,1.0694,0.18
2025-05-29,1.0822,1.2
2025-05-30,1.0781,-0.38
2025-06-03,1.089,1.01
2025-06-04,1.1011,1.11
2025-06-05,1.111,0.9
2025-06-06,1.11,-0.09
2025-06-09,1.1149,0.44
2025-06-10,1.11,-0.44
2025-06-11,1.1213,1.02
2025-06-12,1.1223,0.09
2025-06-13,1.1102,-1.08
2025-06-16,1.1122,0.18
2025-06-17,1.1059,-0.57
2025-06-18,1.1099,0.36
2025-06-19,1.1009,-0.81
2025-06-20,1.0953,-0.51
2025-06-23,1.0914,-0.36
2025-06-24,1.1122,1.91
2025-06-25,1.1261,1.25
2025-06-26,1.1179,-0.73
2025-06-27,1.1205,0.23
2025-06-30,1.1373,1.5
2025-07-01,1.151,1.2
2025-07-02,1.1359,-1.31
2025-07-03,1.1462,0.91
2025-07-04,1.1421,-0.36
2025-07-07,1.1373,-0.42
2025-07-08,1.1548,1.54
2025-07-09,1.1492,-0.48
2025-07-10,1.1451,-0.36
2025-07-11,1.1527,0.66
2025-07-14,1.1582,0.48
2025-07-15,1.1613,0.27
2025-07-16,1.1561,-0.45
2025-07-17,1.1658,0.84
2025-07-18,1.1632,-0.22
2025-07-21,1.1699,0.58
2025-07-22,1.1761,0.53
2025-07-23,1.1732,-0.25
2025-07-24,1.1792,0.51
2025-07-25,1.1899,0.91
2025-07-28,1.1982,0.7
2025-07-29,1.2105,1.03
2025-07-30,1.2051,-0.45
2025-07-31,1.1915,-1.13
2025-08-01,1.1897,-0.15
2025-08-04,1.2016,1.0
2025-08-05,1.2092,0.63
2025-08-06,1.2202,0.91
2025-08-07,1.2241,0.32
2025-08-08,1.2248,0.06
2025-08-11,1.2325,0.63
2025-08-12,1.242,0.77
2025-08-13,1.2649,1.84
2025-08-14,1.2537,-0.89
2025-08-15,1.2797,2.07
2025-08-18,1.2917,0.94
2025-08-19,1.289,-0.21
2025-08-20,1.3084,1.51
2025-08-21,1.3017,-0.51
2025-08-22,1.3203,1.43
2025-08-25,1.3436,1.76
2025-08-26,1.3395,-0.31
2025-08-27,1.3361,-0.25
2025-08-28,1.3654,2.19
2025-08-29,1.3894,1.76
2025-09-01,1.3988,0.68
2025-09-02,1.3595,-2.81
2025-09-03,1.3537,-0.43
2025-09-04,1.3135,-2.97
2025-09-05,1.3629,3.76
2025-09-08,1.3683,0.4
2025-09-09,1.3527,-1.14
2025-09-10,1.3522,-0.04
2025-09-11,1.3891,2.73
2025-09-12,1.3887,-0.03
2025-09-15,1.3803,-0.6
2025-09-16,1.3818,0.11
2025-09-17,1.402,1.46
2025-09-18,1.4055,0.25
2025-09-19,1.3994,-0.43
2025-09-22,1.4117,0.88
2025-09-23,1.4062,-0.39
2025-09-24,1.4325,1.87
2025-09-25,1.4447,0.85
2025-09-26,1.4264,-1.27
