净值日期,单位净值,日增长率
2018-08-20,0.6956,0.245
2018-08-21,0.7045,1.2795
2018-08-22,0.6922,-1.7459
2018-08-23,0.7066,2.0803
2018-08-24,0.7096,0.4246
2018-08-27,0.7268,2.4239
2018-08-28,0.7253,-0.2064
2018-08-29,0.7327,1.0203
2018-08-30,0.7196,-1.7879
2018-08-31,0.7178,-0.2501
2018-09-03,0.7306,1.7832
2018-09-04,0.7409,1.4098
2018-09-05,0.7388,-0.2834
2018-09-06,0.7289,-1.34
2018-09-07,0.7209,-1.0975
2018-09-10,0.7,-2.8992
2018-09-11,0.7072,1.0286
2018-09-12,0.6969,-1.4564
2018-09-13,0.6962,-0.1004
2018-09-14,0.6773,-2.7147
2018-09-17,0.6748,-0.3691
2018-09-18,0.6821,1.0818
2018-09-19,0.6924,1.51
2018-09-20,0.6842,-1.1843
2018-09-21,0.6952,1.6077
2018-09-25,0.6978,0.374
2018-09-26,0.6973,-0.0717
2018-09-27,0.6942,-0.4446
2018-09-28,0.6943,0.0144
2018-10-08,0.6758,-2.6646
2018-10-09,0.6737,-0.3107
2018-10-10,0.6707,-0.4453
2018-10-11,0.635,-5.3228
2018-10-12,0.6361,0.1732
2018-10-15,0.6292,-1.0847
2018-10-16,0.6149,-2.2727
2018-10-17,0.6161,0.1952
2018-10-18,0.6062,-1.6069
2018-10-19,0.6216,2.5404
2018-10-22,0.6397,2.9118
2018-10-23,0.6295,-1.5945
2018-10-24,0.6196,-1.5727
2018-10-25,0.6133,-1.0168
2018-10-26,0.6071,-1.0109
2018-10-29,0.6047,-0.3953
2018-10-30,0.6057,0.1654
2018-10-31,0.6129,1.1887
2018-11-01,0.6185,0.9137
2018-11-02,0.6284,1.6006
2018-11-05,0.6246,-0.6047
2018-11-06,0.6249,0.048
2018-11-07,0.623,-0.304
2018-11-08,0.6253,0.3692
2018-11-09,0.6233,-0.3198
2018-11-12,0.6367,2.1498
2018-11-13,0.6431,1.0052
2018-11-14,0.6444,0.2021
2018-11-15,0.6454,0.1552
2018-11-16,0.6494,0.6198
2018-11-19,0.6497,0.0462
2018-11-20,0.649,-0.1077
2018-11-21,0.6471,-0.2928
2018-11-22,0.6447,-0.3709
2018-11-23,0.6436,-0.1706
2018-11-26,0.6238,-3.0764
2018-11-27,0.6279,0.6573
2018-11-28,0.6325,0.7326
2018-11-29,0.6236,-1.4071
2018-11-30,0.6263,0.433
2018-12-03,0.6317,0.8622
2018-12-04,0.6331,0.2216
2018-12-05,0.6296,-0.5528
2018-12-06,0.6194,-1.6201
2018-12-07,0.6201,0.113
2018-12-10,0.6181,-0.3225
2018-12-11,0.6193,0.1941
2018-12-12,0.619,-0.0484
2018-12-13,0.6276,1.3893
2018-12-14,0.6189,-1.3862
2018-12-17,0.6167,-0.3555
2018-12-18,0.6134,-0.5351
2018-12-19,0.605,-1.3694
2018-12-20,0.6049,-0.0165
2018-12-21,0.6028,-0.3472
2018-12-24,0.6082,0.8958
2018-12-25,0.6071,-0.1809
2018-12-26,0.6056,-0.2471
2018-12-27,0.6066,0.1651
2018-12-28,0.6088,0.3627
2018-12-31,0.6088,0.0
2019-01-02,0.6014,-1.2155
2019-01-03,0.5943,-1.1806
2019-01-04,0.6011,1.1442
2019-01-07,0.6057,0.7653
2019-01-08,0.604,-0.2807
2019-01-09,0.611,1.1589
2019-01-10,0.6096,-0.2291
2019-01-11,0.6133,0.607
2019-01-14,0.6098,-0.5707
2019-01-15,0.6221,2.0171
2019-01-16,0.6259,0.6108
2019-01-17,0.6255,-0.0639
2019-01-18,0.6331,1.215
2019-01-21,0.6383,0.8214
2019-01-22,0.6336,-0.7363
2019-01-23,0.6355,0.2999
2019-01-24,0.6394,0.6137
2019-01-25,0.6433,0.6099
2019-01-28,0.6435,0.0311
2019-01-29,0.6458,0.3574
2019-01-30,0.6384,-1.1459
2019-01-31,0.6406,0.3446
2019-02-01,0.6474,1.0615
2019-02-11,0.6631,2.4251
2019-02-12,0.6626,-0.0754
2019-02-13,0.6656,0.4528
2019-02-14,0.6714,0.8714
2019-02-15,0.6586,-1.9065
2019-02-18,0.6762,2.6723
2019-02-19,0.6706,-0.8282
2019-02-20,0.6694,-0.1789
2019-02-21,0.6685,-0.1344
2019-02-22,0.6702,0.2543
2019-02-25,0.6883,2.7007
2019-02-26,0.6853,-0.4359
2019-02-27,0.6824,-0.4232
2019-02-28,0.6904,1.1723
2019-03-01,0.7031,1.8395
2019-03-04,0.7177,2.0765
2019-03-05,0.7236,0.8221
2019-03-06,0.7225,-0.152
2019-03-07,0.7137,-1.218
2019-03-08,0.697,-2.3399
2019-03-11,0.72,3.2999
2019-03-12,0.7313,1.5694
2019-03-13,0.7165,-2.0238
2019-03-14,0.7105,-0.8374
2019-03-15,0.7202,1.3652
2019-03-18,0.7403,2.7909
2019-03-19,0.742,0.2296
2019-03-20,0.7349,-0.9569
2019-03-21,0.7386,0.5035
2019-03-22,0.7434,0.6499
2019-03-25,0.7403,-0.417
2019-03-26,0.7443,0.5403
2019-03-27,0.7595,2.0422
2019-03-28,0.7605,0.1317
2019-03-29,0.7821,2.8402
2019-04-01,0.8104,3.6185
2019-04-02,0.8024,-0.9872
2019-04-03,0.8026,0.0249
2019-04-04,0.8107,1.0092
2019-04-08,0.7966,-1.7392
2019-04-09,0.7992,0.3264
2019-04-10,0.8039,0.5881
2019-04-11,0.7862,-2.2018
2019-04-12,0.7884,0.2798
2019-04-15,0.7829,-0.6976
2019-04-16,0.7912,1.0602
2019-04-17,0.7975,0.7963
2019-04-18,0.8018,0.5392
2019-04-19,0.8108,1.1225
2019-04-22,0.8009,-1.221
2019-04-23,0.8019,0.1249
2019-04-24,0.8051,0.3991
2019-04-25,0.7896,-1.9252
2019-04-26,0.7828,-0.8612
2019-04-29,0.7832,0.0511
2019-04-30,0.7905,0.9321
2019-05-06,0.7411,-6.2492
2019-05-07,0.7517,1.4303
2019-05-08,0.7412,-1.3968
2019-05-09,0.7257,-2.0912
2019-05-10,0.7568,4.2855
2019-05-13,0.7558,-0.1321
2019-05-14,0.7502,-0.7409
2019-05-15,0.7766,3.5191
2019-05-16,0.7829,0.8112
2019-05-17,0.7638,-2.4396
2019-05-20,0.7471,-2.1864
2019-05-21,0.7609,1.8471
2019-05-22,0.7592,-0.2234
2019-05-23,0.7402,-2.5026
2019-05-24,0.7404,0.027
2019-05-27,0.7499,1.2831
2019-05-28,0.7578,1.0535
2019-05-29,0.7584,0.0792
2019-05-30,0.7601,0.2242
2019-05-31,0.7593,-0.1052
2019-06-03,0.7581,-0.158
2019-06-04,0.7451,-1.7148
2019-06-05,0.7435,-0.2147
2019-06-06,0.7378,-0.7666
2019-06-10,0.7473,1.2876
2019-06-11,0.772,3.3052
2019-06-12,0.7614,-1.3731
2019-06-13,0.7602,-0.1576
2019-06-14,0.7528,-0.9734
2019-06-17,0.7457,-0.9431
2019-06-18,0.7474,0.228
2019-06-19,0.7597,1.6457
2019-06-20,0.7814,2.8564
2019-06-21,0.7821,0.0896
2019-06-24,0.7906,1.0868
2019-06-25,0.7896,-0.1265
2019-06-26,0.7929,0.4179
2019-06-27,0.8058,1.6269
2019-06-28,0.8041,-0.211
2019-06-30,0.804,0.0
2019-07-01,0.8329,3.5816
2019-07-02,0.8377,0.5763
2019-07-03,0.8252,-1.4922
2019-07-04,0.8185,-0.8119
2019-07-05,0.8283,1.1973
2019-07-08,0.812,-1.9679
2019-07-09,0.8103,-0.2094
2019-07-10,0.8076,-0.3332
2019-07-11,0.8072,-0.0495
2019-07-12,0.8107,0.4336
2019-07-15,0.8124,0.2097
2019-07-16,0.8012,-1.3786
2019-07-17,0.7974,-0.4743
2019-07-18,0.787,-1.3042
2019-07-19,0.7894,0.305
2019-07-22,0.8163,3.4077
2019-07-23,0.8176,0.1593
2019-07-24,0.8242,0.8072
2019-07-25,0.8365,1.4924
2019-07-26,0.8348,-0.2032
2019-07-29,0.8362,0.1677
2019-07-30,0.8361,-0.012
2019-07-31,0.8277,-1.0047
2019-08-01,0.8216,-0.737
2019-08-02,0.8158,-0.7059
2019-08-05,0.8092,-0.809
2019-08-06,0.8046,-0.5685
2019-08-07,0.8019,-0.3356
2019-08-08,0.8178,1.9828
2019-08-09,0.8121,-0.697
2019-08-12,0.8255,1.65
2019-08-13,0.8187,-0.8237
2019-08-14,0.8259,0.8794
2019-08-15,0.8279,0.2422
2019-08-16,0.8335,0.6764
2019-08-19,0.8471,1.6317
2019-08-20,0.8467,-0.0472
2019-08-21,0.846,-0.0827
2019-08-22,0.8485,0.2955
2019-08-23,0.8518,0.3889
2019-08-26,0.8424,-1.1035
2019-08-27,0.8593,2.0062
2019-08-28,0.8583,-0.1164
2019-08-29,0.8582,-0.0117
2019-08-30,0.8602,0.233
2019-09-02,0.8671,0.8021
2019-09-03,0.8656,-0.173
2019-09-04,0.8671,0.1733
2019-09-05,0.8681,0.1153
2019-09-06,0.8672,-0.1037
2019-09-09,0.8709,0.4267
2019-09-10,0.872,0.1263
2019-09-11,0.86,-1.3761
2019-09-12,0.8646,0.5349
2019-09-16,0.8593,-0.613
2019-09-17,0.8514,-0.9194
2019-09-18,0.8612,1.151
2019-09-19,0.8658,0.5341
2019-09-20,0.8685,0.3119
2019-09-23,0.8581,-1.1975
2019-09-24,0.86,0.2214
2019-09-25,0.8601,0.0116
2019-09-26,0.8534,-0.779
2019-09-27,0.8524,-0.1172
2019-09-30,0.8524,0.0
2019-10-08,0.8573,0.5748
2019-10-09,0.8545,-0.3266
2019-10-10,0.8625,0.9362
2019-10-11,0.8698,0.8464
2019-10-14,0.8769,0.8163
2019-10-15,0.878,0.1254
2019-10-16,0.8802,0.2506
2019-10-17,0.8834,0.3636
2019-10-18,0.8786,-0.5434
2019-10-21,0.8774,-0.1366
2019-10-22,0.8873,1.1283
2019-10-23,0.8802,-0.8002
2019-10-24,0.8703,-1.1247
2019-10-25,0.8771,0.7813
2019-10-28,0.8853,0.9349
2019-10-29,0.8905,0.5874
2019-10-30,0.8818,-0.977
2019-10-31,0.8905,0.9866
2019-11-01,0.9098,2.1673
2019-11-04,0.9145,0.5166
2019-11-05,0.9189,0.4811
2019-11-06,0.9115,-0.8053
2019-11-07,0.9154,0.4279
2019-11-08,0.9149,-0.0546
2019-11-11,0.8975,-1.9018
2019-11-12,0.8935,-0.4457
2019-11-13,0.8991,0.6267
2019-11-14,0.9038,0.5227
2019-11-15,0.8986,-0.5753
2019-11-18,0.9049,0.7011
2019-11-19,0.916,1.2267
2019-11-20,0.9103,-0.6223
2019-11-21,0.9029,-0.8129
2019-11-22,0.8879,-1.6613
2019-11-25,0.8838,-0.4618
2019-11-26,0.8914,0.8599
2019-11-27,0.8827,-0.976
2019-11-28,0.8799,-0.3172
2019-11-29,0.8674,-1.4206
2019-12-02,0.8684,0.1153
2019-12-03,0.8734,0.5758
2019-12-04,0.879,0.6412
2019-12-05,0.8823,0.3754
2019-12-06,0.8922,1.1221
2019-12-09,0.8946,0.269
2019-12-10,0.8967,0.2347
2019-12-11,0.8931,-0.4015
2019-12-12,0.8902,-0.3247
2019-12-13,0.9079,1.9883
2019-12-16,0.9062,-0.1872
2019-12-17,0.9117,0.6069
2019-12-18,0.9117,0.0
2019-12-19,0.9072,-0.4936
2019-12-20,0.9061,-0.1213
2019-12-23,0.9046,-0.1655
2019-12-24,0.9127,0.8954
2019-12-25,0.9096,-0.3397
2019-12-26,0.9177,0.8905
2019-12-27,0.9174,-0.0327
2019-12-30,0.9289,1.2535
2019-12-31,0.9329,0.4306
2020-01-02,0.9369,0.4288
2020-01-03,0.9255,-1.2168
2020-01-06,0.9177,-0.8428
2020-01-07,0.9309,1.4384
2020-01-08,0.9236,-0.7842
2020-01-09,0.9349,1.2235
2020-01-10,0.941,0.6525
2020-01-13,0.9484,0.7864
2020-01-14,0.9441,-0.4534
2020-01-15,0.9395,-0.4872
2020-01-16,0.9444,0.5216
2020-01-17,0.9571,1.3448
2020-01-20,0.9621,0.5224
2020-01-21,0.9427,-2.0164
2020-01-22,0.9416,-0.1167
2020-01-23,0.9062,-3.7596
2020-02-03,0.8405,-7.2501
2020-02-04,0.8669,3.141
2020-02-05,0.8789,1.3842
2020-02-06,0.8885,1.0923
2020-02-07,0.8867,-0.2026
2020-02-10,0.8953,0.9699
2020-02-11,0.9108,1.7313
2020-02-12,0.9176,0.7466
2020-02-13,0.9109,-0.7302
2020-02-14,0.9122,0.1427
2020-02-17,0.9224,1.1182
2020-02-18,0.9184,-0.4337
2020-02-19,0.9175,-0.098
2020-02-20,0.9338,1.7766
2020-02-21,0.9296,-0.4498
2020-02-24,0.9203,-1.0004
2020-02-25,0.9093,-1.1953
2020-02-26,0.9087,-0.066
2020-02-27,0.9248,1.7718
2020-02-28,0.896,-3.1142
2020-03-02,0.925,3.2366
2020-03-03,0.9301,0.5514
2020-03-04,0.9483,1.9568
2020-03-05,0.9788,3.2163
2020-03-06,0.9596,-1.9616
2020-03-09,0.9257,-3.5327
2020-03-10,0.9441,1.9877
2020-03-11,0.9347,-0.9957
2020-03-12,0.9128,-2.343
2020-03-13,0.8931,-2.1582
2020-03-16,0.855,-4.266
2020-03-17,0.8395,-1.8129
2020-03-18,0.8329,-0.7862
2020-03-19,0.8206,-1.4768
2020-03-20,0.8392,2.2666
2020-03-23,0.8096,-3.5272
2020-03-24,0.8313,2.6803
2020-03-25,0.8567,3.0555
2020-03-26,0.8532,-0.4085
2020-03-27,0.8607,0.879
2020-03-30,0.8531,-0.883
2020-03-31,0.8637,1.2425
2020-04-01,0.8586,-0.5905
2020-04-02,0.8661,0.8735
2020-04-03,0.8663,0.0231
2020-04-07,0.8836,1.997
2020-04-08,0.8788,-0.5432
2020-04-09,0.8866,0.8876
2020-04-10,0.8886,0.2256
2020-04-13,0.8976,1.0128
2020-04-14,0.9102,1.4037
2020-04-15,0.8987,-1.2635
2020-04-16,0.8993,0.0668
2020-04-17,0.9037,0.4893
2020-04-20,0.9172,1.4939
2020-04-21,0.909,-0.894
2020-04-22,0.9237,1.6172
2020-04-23,0.9333,1.0393
2020-04-24,0.9251,-0.8786
2020-04-27,0.9239,-0.1297
2020-04-28,0.9295,0.6061
2020-04-29,0.9234,-0.6563
2020-04-30,0.9232,-0.0217
2020-05-06,0.929,0.6282
2020-05-07,0.9235,-0.592
2020-05-08,0.9466,2.5014
2020-05-11,0.954,0.7817
2020-05-12,0.9589,0.5136
2020-05-13,0.9633,0.4589
2020-05-14,0.9541,-0.9551
2020-05-15,0.9453,-0.9223
2020-05-18,0.9566,1.1954
2020-05-19,0.9671,1.0976
2020-05-20,0.9563,-1.1167
2020-05-21,0.9541,-0.2301
2020-05-22,0.9361,-1.8866
2020-05-25,0.9445,0.8973
2020-05-26,0.9627,1.9269
2020-05-27,0.9801,1.8074
2020-05-28,0.9784,-0.1735
2020-05-29,0.9916,1.3491
2020-06-01,1.0066,1.5127
2020-06-02,0.9958,-1.0729
2020-06-03,0.9838,-1.2051
2020-06-04,0.9895,0.5794
2020-06-05,0.9908,0.1314
2020-06-08,0.9932,0.2422
2020-06-09,0.9984,0.5236
2020-06-10,0.9989,0.0501
2020-06-11,0.9832,-1.5717
2020-06-12,0.9857,0.2543
2020-06-15,0.9687,-1.7247
2020-06-16,0.9853,1.7136
2020-06-17,0.9841,-0.1218
2020-06-18,0.9829,-0.1219
2020-06-19,1.0035,2.0958
2020-06-22,0.995,-0.847
2020-06-23,0.9968,0.1809
2020-06-24,1.0013,0.4514
2020-06-29,0.9973,-0.3995
2020-06-30,1.0077,1.0428
2020-07-01,1.0349,2.6992
2020-07-02,1.0421,0.6957
2020-07-03,1.0392,-0.2783
2020-07-06,1.0714,3.0985
2020-07-07,1.09,1.736
2020-07-08,1.0921,0.1927
2020-07-09,1.1057,1.2453
2020-07-10,1.0984,-0.6602
2020-07-13,1.1311,2.9771
2020-07-14,1.1268,-0.3802
2020-07-15,1.1437,1.4998
2020-07-16,1.0965,-4.127
2020-07-17,1.1177,1.9334
2020-07-20,1.1325,1.3241
2020-07-21,1.142,0.8389
2020-07-22,1.152,0.8757
2020-07-23,1.1552,0.2778
2020-07-24,1.1053,-4.3196
2020-07-27,1.1104,0.4614
2020-07-28,1.1337,2.0983
2020-07-29,1.1643,2.6991
2020-07-30,1.1592,-0.438
2020-07-31,1.1643,0.44
2020-08-03,1.1835,1.6491
2020-08-04,1.185,0.1267
2020-08-05,1.2063,1.7975
2020-08-06,1.1936,-1.0528
2020-08-07,1.1951,0.1257
2020-08-10,1.2088,1.1463
2020-08-11,1.2062,-0.2151
2020-08-12,1.1889,-1.4343
2020-08-13,1.1916,0.2271
2020-08-14,1.2152,1.9805
2020-08-17,1.2335,1.5059
2020-08-18,1.2459,1.0053
2020-08-19,1.24,-0.4736
2020-08-20,1.2164,-1.9032
2020-08-21,1.2303,1.1427
2020-08-24,1.246,1.28
2020-08-25,1.2529,0.55
2020-08-26,1.2477,-0.42
2020-08-27,1.2634,1.26
2020-08-28,1.2922,2.28
2020-08-31,1.2889,-0.26
2020-09-01,1.2951,0.48
2020-09-02,1.2974,0.18
2020-09-03,1.2913,-0.47
2020-09-04,1.2666,-1.91
2020-09-07,1.2342,-2.56
2020-09-08,1.2253,-0.72
2020-09-09,1.1958,-2.41
2020-09-10,1.207,0.94
2020-09-11,1.2208,1.14
2020-09-14,1.2273,0.53
2020-09-15,1.2385,0.91
2020-09-16,1.2262,-0.99
2020-09-17,1.216,-0.83
2020-09-18,1.23,1.15
2020-09-21,1.2182,-0.96
2020-09-22,1.2114,-0.56
2020-09-23,1.2166,0.43
2020-09-24,1.1981,-1.52
2020-09-25,1.1964,-0.14
2020-09-28,1.1952,-0.1
2020-09-29,1.1997,0.38
2020-09-30,1.2026,0.24
2020-10-09,1.224,1.78
2020-10-12,1.2598,2.92
2020-10-13,1.2687,0.71
2020-10-14,1.2678,-0.07
2020-10-15,1.2654,-0.19
2020-10-16,1.2601,-0.42
2020-10-19,1.2459,-1.13
2020-10-20,1.2639,1.44
2020-10-21,1.2699,0.47
2020-10-22,1.2644,-0.43
2020-10-23,1.2385,-2.05
2020-10-26,1.2313,-0.58
2020-10-27,1.2411,0.8
2020-10-28,1.2743,2.68
2020-10-29,1.3041,2.34
2020-10-30,1.2735,-2.35
2020-11-02,1.2903,1.32
2020-11-03,1.3033,1.01
2020-11-04,1.3171,1.06
2020-11-05,1.333,1.21
2020-11-06,1.3387,0.43
2020-11-09,1.3543,1.17
2020-11-10,1.3528,-0.11
2020-11-11,1.3466,-0.46
2020-11-12,1.3644,1.32
2020-11-13,1.3485,-1.17
2020-11-16,1.3604,0.88
2020-11-17,1.3546,-0.43
2020-11-18,1.335,-1.45
2020-11-19,1.362,2.02
2020-11-20,1.3745,0.92
2020-11-23,1.3884,1.01
2020-11-24,1.3733,-1.09
2020-11-25,1.3389,-2.5
2020-11-26,1.3375,-0.1
2020-11-27,1.3488,0.84
2020-11-30,1.3231,-1.91
2020-12-01,1.34,1.28
2020-12-02,1.3466,0.49
2020-12-03,1.3514,0.36
2020-12-04,1.3737,1.65
2020-12-07,1.3815,0.57
2020-12-08,1.3813,-0.01
2020-12-09,1.3718,-0.69
2020-12-10,1.3806,0.64
2020-12-11,1.3778,-0.2
2020-12-14,1.3929,1.1
2020-12-15,1.397,0.29
2020-12-16,1.4105,0.97
2020-12-17,1.423,0.89
2020-12-18,1.4159,-0.5
2020-12-21,1.4308,1.05
2020-12-22,1.4272,-0.25
2020-12-23,1.4246,-0.18
2020-12-24,1.4193,-0.37
2020-12-25,1.4216,0.16
2020-12-28,1.445,1.65
2020-12-29,1.4409,-0.28
2020-12-30,1.4706,2.06
2020-12-31,1.5018,2.12
2021-01-04,1.5384,2.44
2021-01-05,1.5891,3.3
2021-01-06,1.5932,0.26
2021-01-07,1.6244,1.96
2021-01-08,1.5956,-1.77
2021-01-11,1.5686,-1.69
2021-01-12,1.6141,2.9
2021-01-13,1.5972,-1.05
2021-01-14,1.5613,-2.25
2021-01-15,1.5586,-0.17
2021-01-18,1.5806,1.41
2021-01-19,1.5517,-1.83
2021-01-20,1.5672,1.0
2021-01-21,1.5943,1.73
2021-01-22,1.5934,-0.06
2021-01-25,1.6384,2.82
2021-01-26,1.5977,-2.48
2021-01-27,1.5936,-0.26
2021-01-28,1.5504,-2.71
2021-01-29,1.5634,0.84
2021-02-01,1.5873,1.53
2021-02-02,1.6373,3.15
2021-02-03,1.6445,0.44
2021-02-04,1.6625,1.09
2021-02-05,1.6737,0.67
2021-02-08,1.687,0.79
2021-02-09,1.7205,1.99
2021-02-10,1.7752,3.18
2021-02-18,1.7247,-2.84
2021-02-19,1.7088,-0.92
2021-02-22,1.6133,-5.59
2021-02-23,1.5948,-1.15
2021-02-24,1.5431,-3.24
2021-02-25,1.5299,-0.86
2021-02-26,1.5017,-1.84
2021-03-01,1.5068,0.34
2021-03-02,1.487,-1.31
2021-03-03,1.5112,1.63
2021-03-04,1.4618,-3.27
2021-03-05,1.468,0.42
2021-03-08,1.4052,-4.28
2021-03-09,1.3828,-1.59
2021-03-10,1.4148,2.31
2021-03-11,1.4486,2.39
2021-03-12,1.4465,-0.14
2021-03-15,1.409,-2.59
2021-03-16,1.4333,1.72
2021-03-17,1.4538,1.43
2021-03-18,1.4842,2.09
2021-03-19,1.4531,-2.1
2021-03-22,1.4554,0.16
2021-03-23,1.4501,-0.36
2021-03-24,1.4503,0.01
2021-03-25,1.4435,-0.47
2021-03-26,1.479,2.46
2021-03-29,1.4929,0.94
2021-03-30,1.5064,0.9
2021-03-31,1.5009,-0.37
2021-04-01,1.533,2.14
2021-04-02,1.5577,1.61
2021-04-06,1.5445,-0.85
2021-04-07,1.5324,-0.78
2021-04-08,1.5474,0.98
2021-04-09,1.5294,-1.16
2021-04-12,1.4999,-1.93
2021-04-13,1.5032,0.22
2021-04-14,1.5166,0.89
2021-04-15,1.5064,-0.67
2021-04-16,1.5148,0.56
2021-04-19,1.5352,1.35
2021-04-20,1.5529,1.15
2021-04-21,1.572,1.23
2021-04-22,1.5692,-0.18
2021-04-23,1.5835,0.91
2021-04-26,1.5704,-0.83
2021-04-27,1.5878,1.11
2021-04-28,1.601,0.83
2021-04-29,1.5983,-0.17
2021-04-30,1.5934,-0.31
2021-05-06,1.5679,-1.6
2021-05-07,1.5416,-1.68
2021-05-10,1.5294,-0.79
2021-05-11,1.5439,0.95
2021-05-12,1.5533,0.61
2021-05-13,1.5431,-0.66
2021-05-14,1.5683,1.63
2021-05-17,1.61,2.66
2021-05-18,1.611,0.06
2021-05-19,1.6017,-0.58
2021-05-20,1.6136,0.74
2021-05-21,1.6084,-0.32
2021-05-24,1.6229,0.9
2021-05-25,1.6598,2.27
2021-05-26,1.6376,-1.34
2021-05-27,1.6395,0.12
2021-05-28,1.6224,-1.04
2021-05-31,1.6193,-0.19
2021-06-01,1.6233,0.25
2021-06-02,1.6134,-0.61
2021-06-03,1.6199,0.4
2021-06-04,1.6359,0.99
2021-06-07,1.6442,0.51
2021-06-08,1.6077,-2.22
2021-06-09,1.597,-0.67
2021-06-10,1.6054,0.53
2021-06-11,1.5904,-0.93
2021-06-15,1.5999,0.6
2021-06-16,1.58,-1.24
2021-06-17,1.5926,0.8
2021-06-18,1.6004,0.49
2021-06-21,1.5914,-0.56
2021-06-22,1.6006,0.58
2021-06-23,1.5947,-0.37
2021-06-24,1.5941,-0.04
2021-06-25,1.6104,1.02
2021-06-28,1.6272,1.04
2021-06-29,1.6085,-1.15
2021-06-30,1.6238,0.95
2021-07-01,1.62,-0.23
2021-07-02,1.5786,-2.56
2021-07-05,1.5772,-0.09
2021-07-06,1.564,-0.84
2021-07-07,1.581,1.09
2021-07-08,1.5575,-1.49
2021-07-09,1.5352,-1.43
2021-07-12,1.5532,1.17
2021-07-13,1.5789,1.65
2021-07-14,1.579,0.01
2021-07-15,1.5958,1.06
2021-07-16,1.5671,-1.8
2021-07-19,1.5736,0.41
2021-07-20,1.5787,0.32
2021-07-21,1.5733,-0.34
2021-07-22,1.5577,-0.99
2021-07-23,1.5259,-2.04
2021-07-26,1.4686,-3.76
2021-07-27,1.4182,-3.43
2021-07-28,1.4333,1.06
2021-07-29,1.4404,0.5
2021-07-30,1.392,-3.36
2021-08-02,1.4402,3.46
2021-08-03,1.4752,2.43
2021-08-04,1.4652,-0.68
2021-08-05,1.4631,-0.14
2021-08-06,1.4537,-0.64
2021-08-09,1.4891,2.44
2021-08-10,1.5315,2.85
2021-08-11,1.5178,-0.89
2021-08-12,1.494,-1.57
2021-08-13,1.4993,0.35
2021-08-16,1.51,0.71
2021-08-17,1.4698,-2.66
2021-08-18,1.4624,-0.5
2021-08-19,1.4613,-0.08
2021-08-20,1.4185,-2.93
2021-08-23,1.4318,0.94
2021-08-24,1.4511,1.35
2021-08-25,1.4664,1.05
2021-08-26,1.4334,-2.25
2021-08-27,1.425,-0.59
2021-08-30,1.4099,-1.06
2021-08-31,1.3937,-1.15
2021-09-01,1.4129,1.38
2021-09-02,1.3939,-1.34
2021-09-03,1.4047,0.77
2021-09-06,1.4222,1.25
2021-09-07,1.432,0.69
2021-09-08,1.4178,-0.99
2021-09-09,1.4114,-0.45
2021-09-10,1.4143,0.21
2021-09-13,1.4021,-0.86
2021-09-14,1.3966,-0.39
2021-09-15,1.3745,-1.58
2021-09-16,1.3715,-0.22
2021-09-17,1.3891,1.28
2021-09-22,1.3641,-1.8
2021-09-23,1.3669,0.21
2021-09-24,1.3888,1.6
2021-09-27,1.4344,3.28
2021-09-28,1.4278,-0.46
2021-09-29,1.4187,-0.64
2021-09-30,1.4345,1.11
2021-10-08,1.4551,1.44
2021-10-11,1.4441,-0.76
2021-10-12,1.4402,-0.27
2021-10-13,1.4688,1.99
2021-10-14,1.4612,-0.52
2021-10-15,1.4572,-0.27
2021-10-18,1.4127,-3.05
2021-10-19,1.4274,1.04
2021-10-20,1.4211,-0.44
2021-10-21,1.4317,0.75
2021-10-22,1.45,1.28
2021-10-25,1.4357,-0.99
2021-10-26,1.4318,-0.27
2021-10-27,1.4068,-1.75
2021-10-28,1.4193,0.89
2021-10-29,1.4245,0.37
2021-11-01,1.4155,-0.63
2021-11-02,1.4131,-0.17
2021-11-03,1.4091,-0.28
2021-11-04,1.4379,2.04
2021-11-05,1.4398,0.13
2021-11-08,1.4345,-0.37
2021-11-09,1.4292,-0.37
2021-11-10,1.4159,-0.93
2021-11-11,1.4298,0.98
2021-11-12,1.425,-0.34
2021-11-15,1.4307,0.4
2021-11-16,1.4522,1.5
2021-11-17,1.4417,-0.72
2021-11-18,1.4311,-0.74
2021-11-19,1.4446,0.94
2021-11-22,1.4562,0.8
2021-11-23,1.4513,-0.34
2021-11-24,1.4657,0.99
2021-11-25,1.4609,-0.33
2021-11-26,1.4529,-0.55
2021-11-29,1.4548,0.13
2021-11-30,1.4408,-0.96
2021-12-01,1.4412,0.03
2021-12-02,1.438,-0.22
2021-12-03,1.4599,1.52
2021-12-06,1.464,0.28
2021-12-07,1.4766,0.86
2021-12-08,1.5066,2.03
2021-12-09,1.5509,2.94
2021-12-10,1.5532,0.15
2021-12-13,1.5666,0.86
2021-12-14,1.5639,-0.17
2021-12-15,1.5504,-0.86
2021-12-16,1.5475,-0.19
2021-12-17,1.5208,-1.73
2021-12-20,1.5186,-0.14
2021-12-21,1.5217,0.2
2021-12-22,1.5273,0.37
2021-12-23,1.5415,0.93
2021-12-24,1.5546,0.85
2021-12-27,1.5454,-0.59
2021-12-28,1.561,1.01
2021-12-29,1.5191,-2.68
2021-12-30,1.5227,0.24
2021-12-31,1.5164,-0.41
2022-01-04,1.5163,-0.01
2022-01-05,1.5029,-0.88
2022-01-06,1.4811,-1.45
2022-01-07,1.4626,-1.25
2022-01-10,1.4624,-0.01
2022-01-11,1.4451,-1.18
