净值日期,单位净值,日增长率
2022-08-04,1.5998,0.56
2022-08-05,1.6157,0.99
2022-08-08,1.6219,0.38
2022-08-09,1.6244,0.15
2022-08-10,1.616,-0.52
2022-08-11,1.6425,1.64
2022-08-12,1.6356,-0.42
2022-08-15,1.6355,-0.01
2022-08-16,1.6354,-0.01
2022-08-17,1.6422,0.42
2022-08-18,1.6357,-0.4
2022-08-19,1.6232,-0.76
2022-08-22,1.6388,0.96
2022-08-23,1.6407,0.12
2022-08-24,1.59,-3.09
2022-08-25,1.6028,0.81
2022-08-26,1.5947,-0.51
2022-08-29,1.5983,0.23
2022-08-30,1.5913,-0.44
2022-08-31,1.5749,-1.03
2022-09-01,1.5665,-0.53
2022-09-02,1.5638,-0.17
2022-09-05,1.5627,-0.07
2022-09-06,1.585,1.43
2022-09-07,1.5872,0.14
2022-09-08,1.5899,0.17
2022-09-09,1.6095,1.23
2022-09-13,1.608,-0.09
2022-09-14,1.602,-0.37
2022-09-15,1.5861,-0.99
2022-09-16,1.5554,-1.94
2022-09-19,1.5509,-0.29
2022-09-20,1.5554,0.29
2022-09-21,1.5485,-0.44
2022-09-22,1.5446,-0.25
2022-09-23,1.5327,-0.77
2022-09-26,1.5258,-0.45
2022-09-27,1.5502,1.6
2022-09-28,1.5226,-1.78
2022-09-29,1.5176,-0.33
2022-09-30,1.5013,-1.07
2022-10-10,1.4685,-2.18
2022-10-11,1.4703,0.12
2022-10-12,1.4921,1.48
2022-10-13,1.4863,-0.39
2022-10-14,1.5185,2.17
2022-10-17,1.5228,0.28
2022-10-18,1.5279,0.33
2022-10-19,1.5089,-1.24
2022-10-20,1.5055,-0.23
2022-10-21,1.507,0.1
2022-10-24,1.478,-1.92
2022-10-25,1.4671,-0.74
2022-10-26,1.4723,0.35
2022-10-27,1.4602,-0.82
2022-10-28,1.4311,-1.99
2022-10-31,1.4193,-0.82
2022-11-01,1.4579,2.72
2022-11-02,1.475,1.17
2022-11-03,1.4785,0.24
2022-11-04,1.5149,2.46
2022-11-07,1.5088,-0.4
2022-11-08,1.5044,-0.29
2022-11-09,1.4926,-0.78
2022-11-10,1.4796,-0.87
2022-11-11,1.5188,2.65
2022-11-14,1.5169,-0.13
2022-11-15,1.5456,1.89
2022-11-16,1.5379,-0.5
2022-11-17,1.5354,-0.16
2022-11-18,1.5259,-0.62
2022-11-21,1.517,-0.58
2022-11-22,1.5115,-0.36
2022-11-23,1.5109,-0.04
2022-11-24,1.5107,-0.01
2022-11-25,1.5143,0.24
2022-11-28,1.5082,-0.4
2022-11-29,1.5549,3.1
2022-11-30,1.5515,-0.22
2022-12-01,1.5664,0.96
2022-12-02,1.5562,-0.65
2022-12-05,1.5631,0.44
2022-12-06,1.5734,0.66
2022-12-07,1.57,-0.22
2022-12-08,1.5655,-0.29
2022-12-09,1.5827,1.1
2022-12-12,1.5772,-0.35
2022-12-13,1.5738,-0.22
2022-12-14,1.5768,0.19
2022-12-15,1.5732,-0.23
2022-12-16,1.5706,-0.17
2022-12-19,1.5443,-1.67
2022-12-20,1.5218,-1.46
2022-12-21,1.5241,0.15
2022-12-22,1.5205,-0.24
2022-12-23,1.5102,-0.68
2022-12-26,1.5283,1.2
2022-12-27,1.5464,1.18
2022-12-28,1.5392,-0.47
2022-12-29,1.5369,-0.15
2022-12-30,1.5415,0.3
2022-12-31,1.5414,-0.01
2023-01-03,1.5516,0.66
2023-01-04,1.5605,0.57
2023-01-05,1.5849,1.56
2023-01-06,1.5849,0.0
2023-01-09,1.597,0.76
2023-01-10,1.5978,0.05
2023-01-11,1.5905,-0.46
2023-01-12,1.5917,0.08
2023-01-13,1.6017,0.63
2023-01-16,1.6233,1.35
2023-01-17,1.6262,0.18
2023-01-18,1.6186,-0.47
2023-01-19,1.6327,0.87
2023-01-20,1.6365,0.23
2023-01-30,1.6386,0.13
2023-01-31,1.6214,-1.05
2023-02-01,1.625,0.22
2023-02-02,1.6255,0.03
2023-02-03,1.609,-1.02
2023-02-06,1.591,-1.12
2023-02-07,1.595,0.25
2023-02-08,1.5927,-0.14
2023-02-09,1.6113,1.17
2023-02-10,1.6082,-0.19
2023-02-13,1.6327,1.52
2023-02-14,1.6342,0.09
2023-02-15,1.6186,-0.95
2023-02-16,1.5982,-1.26
2023-02-17,1.5777,-1.28
2023-02-20,1.6117,2.16
2023-02-21,1.6088,-0.18
2023-02-22,1.5984,-0.65
2023-02-23,1.5979,-0.03
2023-02-24,1.5801,-1.11
2023-02-27,1.5791,-0.06
2023-02-28,1.5868,0.49
2023-03-01,1.6053,1.17
2023-03-02,1.5988,-0.4
2023-03-03,1.6002,0.09
2023-03-06,1.6014,0.07
2023-03-07,1.5779,-1.47
2023-03-08,1.574,-0.25
2023-03-09,1.569,-0.32
2023-03-10,1.5491,-1.27
2023-03-13,1.5512,0.14
2023-03-14,1.5425,-0.56
2023-03-15,1.5395,-0.19
2023-03-16,1.5166,-1.49
2023-03-17,1.5122,-0.29
2023-03-20,1.5029,-0.61
2023-03-21,1.515,0.81
2023-03-22,1.5101,-0.32
2023-03-23,1.5096,-0.03
2023-03-24,1.4979,-0.78
2023-03-27,1.4967,-0.08
2023-03-28,1.4911,-0.37
2023-03-29,1.4976,0.44
2023-03-30,1.5175,1.33
2023-03-31,1.5216,0.27
2023-04-03,1.5364,0.97
2023-04-04,1.5342,-0.14
2023-04-06,1.5301,-0.27
2023-04-07,1.5505,1.33
2023-04-10,1.5426,-0.51
2023-04-11,1.5356,-0.45
2023-04-12,1.5294,-0.4
2023-04-13,1.5278,-0.1
2023-04-14,1.5394,0.76
2023-04-17,1.5501,0.7
2023-04-18,1.5463,-0.25
2023-04-19,1.5301,-1.05
2023-04-20,1.5181,-0.78
2023-04-21,1.4931,-1.65
2023-04-24,1.4672,-1.73
2023-04-25,1.4607,-0.44
2023-04-26,1.4599,-0.05
2023-04-27,1.4709,0.75
2023-04-28,1.4836,0.86
2023-05-04,1.4762,-0.5
2023-05-05,1.4628,-0.91
2023-05-08,1.4617,-0.08
2023-05-09,1.4435,-1.25
2023-05-10,1.4395,-0.28
2023-05-11,1.4422,0.19
2023-05-12,1.4338,-0.58
2023-05-15,1.4559,1.54
2023-05-16,1.4546,-0.09
2023-05-17,1.4465,-0.56
2023-05-18,1.4386,-0.55
2023-05-19,1.4448,0.43
2023-05-22,1.464,1.33
2023-05-23,1.447,-1.16
2023-05-24,1.4382,-0.61
2023-05-25,1.4358,-0.17
2023-05-26,1.4375,0.12
2023-05-29,1.4305,-0.49
2023-05-30,1.4226,-0.55
2023-05-31,1.4121,-0.74
2023-06-01,1.4059,-0.44
2023-06-02,1.4263,1.45
2023-06-05,1.433,0.47
2023-06-06,1.4214,-0.81
2023-06-07,1.4139,-0.53
2023-06-08,1.4223,0.59
2023-06-09,1.4311,0.62
2023-06-12,1.4481,1.19
2023-06-13,1.4555,0.51
2023-06-14,1.4543,-0.08
2023-06-15,1.4805,1.8
2023-06-16,1.4827,0.15
2023-06-19,1.4801,-0.18
2023-06-20,1.4821,0.14
2023-06-21,1.4621,-1.35
2023-06-26,1.4444,-1.21
2023-06-27,1.4532,0.61
2023-06-28,1.4542,0.07
2023-06-29,1.4558,0.11
2023-06-30,1.4657,0.68
2023-07-03,1.4672,0.1
2023-07-04,1.4811,0.95
2023-07-05,1.4631,-1.22
2023-07-06,1.4592,-0.27
2023-07-07,1.4467,-0.86
2023-07-10,1.4557,0.62
2023-07-11,1.4682,0.86
2023-07-12,1.4619,-0.43
2023-07-13,1.473,0.76
2023-07-14,1.4625,-0.71
2023-07-17,1.4452,-1.18
2023-07-18,1.4474,0.15
2023-07-19,1.4344,-0.9
2023-07-20,1.4276,-0.47
2023-07-21,1.4315,0.27
2023-07-24,1.433,0.1
2023-07-25,1.4604,1.91
2023-07-26,1.4589,-0.1
2023-07-27,1.4568,-0.14
2023-07-28,1.48,1.59
2023-07-31,1.4836,0.24
2023-08-01,1.4754,-0.55
2023-08-02,1.468,-0.5
2023-08-03,1.4741,0.42
2023-08-04,1.4649,-0.62
2023-08-07,1.4505,-0.98
2023-08-08,1.449,-0.1
2023-08-09,1.4489,-0.01
2023-08-10,1.4597,0.75
2023-08-11,1.4384,-1.46
2023-08-14,1.4298,-0.6
2023-08-15,1.4197,-0.71
2023-08-16,1.412,-0.54
2023-08-17,1.4205,0.6
2023-08-18,1.4071,-0.94
2023-08-21,1.3872,-1.41
2023-08-22,1.3873,0.01
2023-08-23,1.3609,-1.9
2023-08-24,1.3779,1.25
2023-08-25,1.3679,-0.73
2023-08-28,1.3759,0.58
2023-08-29,1.4041,2.05
2023-08-30,1.4063,0.16
2023-08-31,1.3951,-0.8
2023-09-01,1.4037,0.62
2023-09-04,1.4124,0.62
2023-09-05,1.3992,-0.93
2023-09-06,1.398,-0.09
2023-09-07,1.3797,-1.31
2023-09-08,1.376,-0.27
2023-09-11,1.3916,1.13
2023-09-12,1.3883,-0.24
2023-09-13,1.3769,-0.82
2023-09-14,1.3701,-0.49
2023-09-15,1.3737,0.26
2023-09-18,1.39,1.19
2023-09-19,1.3872,-0.2
2023-09-20,1.3782,-0.65
2023-09-21,1.3632,-1.09
2023-09-22,1.3796,1.2
2023-09-25,1.3716,-0.58
2023-09-26,1.3615,-0.74
2023-09-27,1.3679,0.47
2023-09-28,1.365,-0.21
2023-10-09,1.3558,-0.67
2023-10-10,1.3418,-1.03
2023-10-11,1.3463,0.34
2023-10-12,1.3477,0.1
2023-10-13,1.3388,-0.66
2023-10-16,1.3274,-0.85
2023-10-17,1.3244,-0.23
2023-10-18,1.3055,-1.43
2023-10-19,1.2876,-1.37
2023-10-20,1.2731,-1.13
2023-10-23,1.2561,-1.34
2023-10-24,1.2704,1.14
2023-10-25,1.2694,-0.08
2023-10-26,1.2661,-0.26
2023-10-27,1.2936,2.17
2023-10-30,1.3107,1.32
2023-10-31,1.3089,-0.14
2023-11-01,1.3039,-0.38
2023-11-02,1.2928,-0.85
2023-11-03,1.3016,0.68
2023-11-06,1.3264,1.91
2023-11-07,1.3213,-0.38
2023-11-08,1.3202,-0.08
2023-11-09,1.3155,-0.36
2023-11-10,1.3089,-0.5
2023-11-13,1.2994,-0.73
2023-11-14,1.305,0.43
2023-11-15,1.3177,0.97
2023-11-16,1.3066,-0.84
2023-11-17,1.3079,0.1
2023-11-20,1.3082,0.02
2023-11-21,1.3109,0.21
2023-11-22,1.2992,-0.89
2023-11-23,1.3177,1.42
2023-11-24,1.3116,-0.46
2023-11-27,1.3117,0.01
2023-11-28,1.3123,0.05
2023-11-29,1.3007,-0.88
2023-11-30,1.3005,-0.02
2023-12-01,1.293,-0.58
2023-12-04,1.2818,-0.87
2023-12-05,1.268,-1.08
2023-12-06,1.2723,0.34
2023-12-07,1.2688,-0.28
2023-12-08,1.2644,-0.35
2023-12-11,1.2786,1.12
2023-12-12,1.2907,0.95
2023-12-13,1.2716,-1.48
2023-12-14,1.2723,0.06
2023-12-15,1.2675,-0.38
2023-12-18,1.2541,-1.06
2023-12-19,1.2569,0.22
2023-12-20,1.2385,-1.46
2023-12-21,1.238,-0.04
2023-12-22,1.2278,-0.82
2023-12-25,1.2325,0.38
2023-12-26,1.2231,-0.76
2023-12-27,1.2265,0.28
2023-12-28,1.2477,1.73
2023-12-29,1.2626,1.19
2023-12-31,1.2625,-0.01
2024-01-02,1.2514,-0.88
2024-01-03,1.251,-0.03
2024-01-04,1.2465,-0.36
2024-01-05,1.2342,-0.99
2024-01-08,1.2126,-1.75
2024-01-09,1.2238,0.92
2024-01-10,1.2158,-0.65
2024-01-11,1.2236,0.64
2024-01-12,1.2204,-0.26
2024-01-15,1.2256,0.43
2024-01-16,1.2296,0.33
2024-01-17,1.1877,-3.41
2024-01-18,1.194,0.53
2024-01-19,1.1862,-0.65
2024-01-22,1.1344,-4.37
2024-01-23,1.1493,1.31
2024-01-24,1.1564,0.62
2024-01-25,1.1839,2.38
2024-01-26,1.1722,-0.99
2024-01-29,1.1566,-1.33
2024-01-30,1.1297,-2.33
2024-01-31,1.1132,-1.46
2024-02-01,1.1029,-0.93
2024-02-02,1.0835,-1.76
2024-02-05,1.0599,-2.18
2024-02-06,1.1276,6.39
2024-02-07,1.1643,3.25
2024-02-08,1.1903,2.23
2024-02-19,1.1886,-0.14
2024-02-20,1.1883,-0.03
2024-02-21,1.1974,0.77
2024-02-22,1.2031,0.48
2024-02-23,1.2095,0.53
2024-02-26,1.2126,0.26
2024-02-27,1.2341,1.77
2024-02-28,1.2047,-2.38
2024-02-29,1.2313,2.21
2024-03-01,1.2335,0.18
2024-03-04,1.2408,0.59
2024-03-05,1.2364,-0.35
2024-03-06,1.2335,-0.23
2024-03-07,1.2192,-1.16
2024-03-08,1.2222,0.25
2024-03-11,1.2467,2.0
2024-03-12,1.2594,1.02
2024-03-13,1.2592,-0.02
2024-03-14,1.2705,0.9
2024-03-15,1.2905,1.57
2024-03-18,1.2981,0.59
2024-03-19,1.2813,-1.29
2024-03-20,1.2846,0.26
2024-03-21,1.2798,-0.37
2024-03-22,1.2664,-1.05
2024-03-25,1.2575,-0.7
2024-03-26,1.2621,0.37
2024-03-27,1.2477,-1.14
2024-03-28,1.2609,1.06
2024-03-29,1.2747,1.09
2024-04-01,1.2898,1.18
2024-04-02,1.291,0.09
2024-04-03,1.287,-0.31
2024-04-08,1.2744,-0.98
2024-04-09,1.2885,1.11
2024-04-10,1.2772,-0.88
2024-04-11,1.2933,1.26
2024-04-12,1.3002,0.53
2024-04-15,1.3045,0.33
2024-04-16,1.2713,-2.55
2024-04-17,1.2926,1.68
2024-04-18,1.2821,-0.81
2024-04-19,1.2784,-0.29
2024-04-22,1.282,0.28
2024-04-23,1.2879,0.46
2024-04-24,1.3009,1.01
2024-04-25,1.3004,-0.04
2024-04-26,1.3139,1.04
2024-04-29,1.332,1.38
2024-04-30,1.3393,0.55
2024-05-06,1.366,1.99
2024-05-07,1.37,0.29
2024-05-08,1.3666,-0.25
2024-05-09,1.3853,1.37
2024-05-10,1.411,1.86
2024-05-13,1.4232,0.86
2024-05-14,1.4242,0.07
2024-05-15,1.415,-0.65
2024-05-16,1.4184,0.24
2024-05-17,1.435,1.17
2024-05-20,1.4388,0.26
2024-05-21,1.4314,-0.51
2024-05-22,1.4124,-1.33
2024-05-23,1.4004,-0.85
2024-05-24,1.3841,-1.16
2024-05-27,1.3842,0.01
2024-05-28,1.3871,0.21
2024-05-29,1.3824,-0.34
2024-05-30,1.3699,-0.9
2024-05-31,1.3721,0.16
2024-06-03,1.3601,-0.87
2024-06-04,1.3806,1.51
2024-06-05,1.3624,-1.32
2024-06-06,1.3499,-0.92
2024-06-07,1.342,-0.59
2024-06-11,1.3431,0.08
2024-06-12,1.3417,-0.1
2024-06-13,1.3361,-0.42
2024-06-14,1.3321,-0.3
2024-06-17,1.332,-0.01
2024-06-18,1.3326,0.05
2024-06-19,1.3227,-0.74
2024-06-20,1.3189,-0.29
2024-06-21,1.3239,0.38
2024-06-24,1.3042,-1.49
2024-06-25,1.2962,-0.61
2024-06-26,1.3053,0.7
2024-06-27,1.2882,-1.31
2024-06-28,1.2965,0.64
2024-06-30,1.2964,-0.01
2024-07-01,1.302,0.43
2024-07-02,1.2899,-0.93
2024-07-03,1.2786,-0.88
2024-07-04,1.2787,0.01
2024-07-05,1.2879,0.72
2024-07-08,1.2819,-0.47
2024-07-09,1.2947,1.0
2024-07-10,1.2852,-0.73
2024-07-11,1.2946,0.73
2024-07-12,1.2906,-0.31
2024-07-15,1.2819,-0.67
2024-07-16,1.2881,0.48
2024-07-17,1.2669,-1.65
2024-07-18,1.28,1.03
2024-07-19,1.2749,-0.4
2024-07-22,1.2711,-0.3
2024-07-23,1.2383,-2.58
2024-07-24,1.2365,-0.15
2024-07-25,1.2216,-1.21
2024-07-26,1.2232,0.13
2024-07-29,1.2248,0.13
2024-07-30,1.2164,-0.69
2024-07-31,1.2363,1.64
2024-08-01,1.2326,-0.3
2024-08-02,1.2287,-0.32
2024-08-05,1.2153,-1.09
2024-08-06,1.2174,0.17
2024-08-07,1.2214,0.33
2024-08-08,1.2153,-0.5
2024-08-09,1.2113,-0.33
2024-08-12,1.2122,0.07
2024-08-13,1.2167,0.37
2024-08-14,1.2141,-0.21
2024-08-15,1.2214,0.6
2024-08-16,1.2248,0.28
2024-08-19,1.2247,-0.01
2024-08-20,1.2187,-0.49
2024-08-21,1.2224,0.3
2024-08-22,1.2283,0.48
2024-08-23,1.2265,-0.15
2024-08-26,1.2268,0.02
2024-08-27,1.2243,-0.2
2024-08-28,1.2224,-0.16
2024-08-29,1.2141,-0.68
2024-08-30,1.2147,0.05
2024-09-02,1.2085,-0.51
2024-09-03,1.211,0.21
2024-09-04,1.2093,-0.14
2024-09-05,1.2036,-0.47
2024-09-06,1.1981,-0.46
2024-09-09,1.1916,-0.54
2024-09-10,1.195,0.29
2024-09-11,1.1905,-0.38
2024-09-12,1.1881,-0.2
2024-09-13,1.1886,0.04
2024-09-18,1.1922,0.3
2024-09-19,1.1899,-0.19
2024-09-20,1.191,0.09
2024-09-23,1.1904,-0.05
2024-09-24,1.2048,1.21
2024-09-25,1.2117,0.57
2024-09-26,1.238,2.17
2024-09-27,1.272,2.75
2024-09-30,1.3521,6.3
2024-10-08,1.4128,4.49
2024-10-09,1.3361,-5.43
2024-10-10,1.3477,0.87
2024-10-11,1.3019,-3.4
2024-10-14,1.3271,1.94
2024-10-15,1.2923,-2.62
2024-10-16,1.2838,-0.66
2024-10-17,1.2761,-0.6
2024-10-18,1.3248,3.82
2024-10-21,1.3353,0.79
2024-10-22,1.3437,0.63
2024-10-23,1.3436,-0.01
2024-10-24,1.3358,-0.58
2024-10-25,1.3474,0.87
2024-10-28,1.3443,-0.23
2024-10-29,1.3396,-0.35
2024-10-30,1.3475,0.59
2024-10-31,1.35,0.19
2024-11-01,1.3364,-1.01
2024-11-04,1.355,1.39
2024-11-05,1.3857,2.27
2024-11-06,1.3847,-0.07
2024-11-07,1.4016,1.22
2024-11-08,1.4016,0.0
2024-11-11,1.4337,2.29
2024-11-12,1.405,-2.0
2024-11-13,1.4152,0.73
2024-11-14,1.3743,-2.89
2024-11-15,1.3264,-3.49
2024-11-18,1.3056,-1.57
2024-11-19,1.3336,2.14
2024-11-20,1.3428,0.69
2024-11-21,1.3458,0.22
2024-11-22,1.3059,-2.96
2024-11-25,1.3079,0.15
2024-11-26,1.2925,-1.18
2024-11-27,1.3282,2.76
2024-11-28,1.322,-0.47
2024-11-29,1.351,2.19
2024-12-02,1.373,1.63
2024-12-03,1.3653,-0.56
2024-12-04,1.345,-1.49
2024-12-05,1.3634,1.37
2024-12-06,1.3611,-0.17
2024-12-09,1.3405,-1.51
2024-12-10,1.3513,0.81
2024-12-11,1.3612,0.73
2024-12-12,1.3728,0.85
2024-12-13,1.3595,-0.97
2024-12-16,1.3496,-0.73
2024-12-17,1.3368,-0.95
2024-12-18,1.3429,0.46
2024-12-19,1.3503,0.55
2024-12-20,1.3626,0.91
2024-12-23,1.3327,-2.19
2024-12-24,1.3467,1.05
2024-12-25,1.343,-0.27
2024-12-26,1.3543,0.84
2024-12-27,1.3418,-0.92
2024-12-30,1.3499,0.6
2024-12-31,1.3161,-2.5
2025-01-02,1.2981,-1.37
2025-01-03,1.2654,-2.52
2025-01-06,1.2631,-0.18
2025-01-07,1.2971,2.69
2025-01-08,1.3138,1.29
2025-01-09,1.3349,1.61
2025-01-10,1.3287,-0.46
2025-01-13,1.3238,-0.37
2025-01-14,1.3825,4.43
2025-01-15,1.3813,-0.09
2025-01-16,1.3733,-0.58
2025-01-17,1.3821,0.64
2025-01-20,1.3975,1.11
2025-01-21,1.4498,3.74
2025-01-22,1.4558,0.41
2025-01-23,1.4445,-0.78
2025-01-24,1.4894,3.11
2025-01-27,1.4592,-2.03
2025-02-05,1.4739,1.01
2025-02-06,1.5278,3.66
2025-02-07,1.529,0.08
2025-02-10,1.5165,-0.82
2025-02-11,1.5216,0.34
2025-02-12,1.5411,1.28
2025-02-13,1.5127,-1.84
2025-02-14,1.5137,0.07
2025-02-17,1.5352,1.42
2025-02-18,1.5055,-1.93
2025-02-19,1.5414,2.38
2025-02-20,1.5501,0.56
2025-02-21,1.5955,2.93
2025-02-24,1.5958,0.02
2025-02-25,1.5981,0.14
2025-02-26,1.6034,0.33
2025-02-27,1.5856,-1.11
2025-02-28,1.5178,-4.28
2025-03-03,1.4912,-1.75
2025-03-04,1.5142,1.54
2025-03-05,1.5316,1.15
2025-03-06,1.5812,3.24
2025-03-07,1.5775,-0.23
2025-03-10,1.5726,-0.31
2025-03-11,1.5683,-0.27
2025-03-12,1.5689,0.04
2025-03-13,1.5356,-2.12
2025-03-14,1.551,1.0
2025-03-17,1.5429,-0.52
2025-03-18,1.5478,0.32
2025-03-19,1.5349,-0.83
2025-03-20,1.5239,-0.72
2025-03-21,1.4996,-1.59
2025-03-24,1.5038,0.28
2025-03-25,1.4832,-1.37
2025-03-26,1.4823,-0.06
2025-03-27,1.4854,0.21
2025-03-28,1.4844,-0.07
2025-03-31,1.4866,0.15
2025-04-01,1.4942,0.51
2025-04-02,1.4893,-0.33
2025-04-03,1.4783,-0.74
2025-04-07,1.3813,-6.56
2025-04-08,1.3968,1.12
2025-04-09,1.411,1.02
2025-04-10,1.4452,2.42
2025-04-11,1.4749,2.06
2025-04-14,1.5045,2.01
2025-04-15,1.5064,0.13
2025-04-16,1.5079,0.1
2025-04-17,1.5053,-0.17
2025-04-18,1.4949,-0.69
2025-04-21,1.5364,2.78
2025-04-22,1.546,0.62
2025-04-23,1.5286,-1.13
2025-04-24,1.5285,-0.01
2025-04-25,1.516,-0.82
2025-04-28,1.5226,0.44
2025-04-29,1.5291,0.43
2025-04-30,1.5382,0.6
2025-05-06,1.5372,-0.07
2025-05-07,1.523,-0.92
2025-05-08,1.5125,-0.69
2025-05-09,1.5133,0.05
2025-05-12,1.498,-1.01
2025-05-13,1.506,0.53
2025-05-14,1.5011,-0.33
2025-05-15,1.496,-0.34
2025-05-16,1.5096,0.91
2025-05-19,1.5117,0.14
2025-05-20,1.5502,2.55
2025-05-21,1.5626,0.8
2025-05-22,1.5593,-0.21
2025-05-23,1.5578,-0.1
2025-05-26,1.5426,-0.98
2025-05-27,1.5479,0.34
2025-05-28,1.5451,-0.18
2025-05-29,1.58,2.26
2025-05-30,1.5935,0.85
2025-06-03,1.6395,2.89
2025-06-04,1.6452,0.35
2025-06-05,1.6261,-1.16
2025-06-06,1.6241,-0.12
2025-06-09,1.6639,2.45
2025-06-10,1.6634,-0.03
2025-06-11,1.6633,-0.01
2025-06-12,1.6858,1.35
2025-06-13,1.6721,-0.81
2025-06-16,1.6795,0.44
2025-06-17,1.632,-2.83
2025-06-18,1.6328,0.05
2025-06-19,1.6114,-1.31
2025-06-20,1.6097,-0.11
2025-06-23,1.6312,1.34
2025-06-24,1.6302,-0.06
2025-06-25,1.6336,0.21
2025-06-26,1.6247,-0.54
2025-06-27,1.6196,-0.31
2025-06-30,1.6337,0.87
2025-07-01,1.6946,3.73
2025-07-02,1.6638,-1.82
2025-07-03,1.7,2.18
2025-07-04,1.7172,1.01
2025-07-07,1.6943,-1.33
2025-07-08,1.6764,-1.06
2025-07-09,1.6842,0.47
2025-07-10,1.6867,0.15
2025-07-11,1.6959,0.55
2025-07-14,1.7083,0.73
2025-07-15,1.7244,0.94
2025-07-16,1.731,0.38
2025-07-17,1.7899,3.4
2025-07-18,1.8081,1.02
2025-07-21,1.822,0.77
2025-07-22,1.807,-0.82
2025-07-23,1.7999,-0.39
2025-07-24,1.7999,0.0
2025-07-25,1.7832,-0.93
2025-07-28,1.8196,2.04
2025-07-29,1.8517,1.76
2025-07-30,1.8327,-1.03
2025-07-31,1.8466,0.76
2025-08-01,1.8528,0.34
2025-08-04,1.855,0.12
2025-08-05,1.8442,-0.58
2025-08-06,1.8671,1.24
2025-08-07,1.843,-1.29
2025-08-08,1.8436,0.03
2025-08-11,1.8631,1.06
2025-08-12,1.8691,0.32
2025-08-13,1.9194,2.69
2025-08-14,1.9113,-0.42
2025-08-15,1.9293,0.94
2025-08-18,1.9529,1.22
2025-08-19,1.9663,0.69
2025-08-20,1.9385,-1.41
2025-08-21,1.9314,-0.37
2025-08-22,1.9451,0.71
2025-08-25,2.027,4.21
2025-08-26,1.986,-2.02
2025-08-27,1.9421,-2.21
2025-08-28,1.982,2.05
2025-08-29,1.9947,0.64
2025-09-01,2.0516,2.85
2025-09-02,1.9806,-3.46
2025-09-03,2.0045,1.21
2025-09-04,1.9123,-4.6
2025-09-05,1.9442,1.67
2025-09-08,1.8903,-2.77
2025-09-09,1.8772,-0.69
2025-09-10,1.8941,0.9
2025-09-11,1.9979,5.48
2025-09-12,1.9967,-0.06
2025-09-15,1.9679,-1.44
2025-09-16,1.9686,0.04
2025-09-17,1.9674,-0.06
2025-09-18,1.9655,-0.1
2025-09-19,1.9521,-0.68
2025-09-22,1.9772,1.29
2025-09-23,1.9684,-0.45
2025-09-24,1.9752,0.35
2025-09-25,1.9812,0.3
