净值日期,单位净值,日增长率
2012-07-26,1.351,-0.5887
2012-07-27,1.348,-0.2221
2012-07-30,1.336,-0.8902
2012-07-31,1.329,-0.524
2012-08-01,1.344,1.1287
2012-08-02,1.333,-0.8185
2012-08-03,1.346,0.9752
2012-08-06,1.365,1.4116
2012-08-07,1.369,0.293
2012-08-08,1.368,-0.073
2012-08-09,1.378,0.731
2012-08-10,1.375,-0.2177
2012-08-13,1.353,-1.6
2012-08-14,1.358,0.3695
2012-08-15,1.348,-0.7364
2012-08-16,1.343,-0.3709
2012-08-17,1.343,0.0
2012-08-20,1.342,-0.0745
2012-08-21,1.351,0.6706
2012-08-22,1.343,-0.5922
2012-08-23,1.346,0.2234
2012-08-24,1.334,-0.8915
2012-08-27,1.313,-1.5742
2012-08-28,1.317,0.3046
2012-08-29,1.31,-0.5315
2012-08-30,1.303,-0.5344
2012-08-31,1.303,0.0
2012-09-03,1.317,1.0744
2012-09-04,1.307,-0.7593
2012-09-05,1.31,0.2295
2012-09-06,1.318,0.6107
2012-09-07,1.351,2.5038
2012-09-10,1.355,0.2961
2012-09-11,1.349,-0.4428
2012-09-12,1.353,0.2965
2012-09-13,1.341,-0.8869
2012-09-14,1.344,0.2237
2012-09-17,1.32,-1.7857
2012-09-18,1.315,-0.3788
2012-09-19,1.321,0.4563
2012-09-20,1.296,-1.8925
2012-09-21,1.293,-0.2315
2012-09-24,1.3,0.5414
2012-09-25,1.295,-0.3846
2012-09-26,1.281,-1.0811
2012-09-27,1.304,1.7955
2012-09-28,1.32,1.227
2012-09-30,1.32,0.0
2012-10-08,1.312,-0.6061
2012-10-09,1.334,1.6768
2012-10-10,1.339,0.3748
2012-10-11,1.327,-0.8962
2012-10-12,1.327,0.0
2012-10-15,1.323,-0.3014
2012-10-16,1.325,0.1512
2012-10-17,1.325,0.0
2012-10-18,1.342,1.283
2012-10-19,1.34,-0.149
2012-10-22,1.345,0.3731
2012-10-23,1.334,-0.8178
2012-10-24,1.333,-0.075
2012-10-25,1.322,-0.8252
2012-10-26,1.306,-1.2103
2012-10-29,1.302,-0.3063
2012-10-30,1.302,0.0
2012-10-31,1.306,0.3072
2012-11-01,1.323,1.3017
2012-11-02,1.327,0.3023
2012-11-05,1.325,-0.1507
2012-11-06,1.32,-0.3774
2012-11-07,1.317,-0.2273
2012-11-08,1.299,-1.3667
2012-11-09,1.296,-0.2309
2012-11-12,1.299,0.2315
2012-11-13,1.284,-1.1547
2012-11-14,1.287,0.2336
2012-11-15,1.276,-0.8547
2012-11-16,1.269,-0.5486
2012-11-19,1.268,-0.0788
2012-11-20,1.265,-0.2366
2012-11-21,1.274,0.7115
2012-11-22,1.266,-0.6279
2012-11-23,1.272,0.4739
2012-11-26,1.265,-0.5503
2012-11-27,1.248,-1.3439
2012-11-28,1.235,-1.0417
2012-11-29,1.229,-0.4858
2012-11-30,1.24,0.895
2012-12-03,1.226,-1.129
2012-12-04,1.235,0.7341
2012-12-05,1.263,2.2672
2012-12-06,1.262,-0.0792
2012-12-07,1.278,1.2678
2012-12-10,1.29,0.939
2012-12-11,1.285,-0.3876
2012-12-12,1.286,0.0778
2012-12-13,1.276,-0.7776
2012-12-14,1.315,3.0564
2012-12-17,1.317,0.1521
2012-12-18,1.315,-0.1519
2012-12-19,1.318,0.2281
2012-12-20,1.324,0.4552
2012-12-21,1.325,0.0755
2012-12-24,1.332,0.5283
2012-12-25,1.359,2.027
2012-12-26,1.369,0.7358
2012-12-27,1.362,-0.5113
2012-12-28,1.376,1.0279
2012-12-31,1.392,1.1628
2013-01-04,1.389,-0.2155
2013-01-07,1.398,0.6479
2013-01-08,1.401,0.2146
2013-01-09,1.405,0.2855
2013-01-10,1.409,0.2847
2013-01-11,1.387,-1.5614
2013-01-14,1.426,2.8118
2013-01-15,1.439,0.9116
2013-01-16,1.433,-0.417
2013-01-17,1.423,-0.6978
2013-01-18,1.444,1.4758
2013-01-21,1.451,0.4848
2013-01-22,1.437,-0.9649
2013-01-23,1.442,0.3479
2013-01-24,1.423,-1.3176
2013-01-25,1.423,0.0
2013-01-28,1.457,2.3893
2013-01-29,1.465,0.5491
2013-01-30,1.472,0.4778
2013-01-31,1.469,-0.2038
2013-02-01,1.487,1.2253
2013-02-04,1.483,-0.269
2013-02-05,1.492,0.6069
2013-02-06,1.499,0.4692
2013-02-07,1.498,-0.0667
2013-02-08,1.513,1.0013
2013-02-18,1.509,-0.2644
2013-02-19,1.487,-1.4579
2013-02-20,1.509,1.4795
2013-02-21,1.48,-1.9218
2013-02-22,1.474,-0.4054
2013-02-25,1.482,0.5427
2013-02-26,1.467,-1.0121
2013-02-27,1.47,0.2045
2013-02-28,1.498,1.9048
2013-03-01,1.507,0.6008
2013-03-04,1.465,-2.787
2013-03-05,1.493,1.9113
2013-03-06,1.51,1.1386
2013-03-07,1.495,-0.9934
2013-03-08,1.483,-0.8027
2013-03-11,1.482,-0.0674
2013-03-12,1.461,-1.417
2013-03-13,1.45,-0.7529
2013-03-14,1.458,0.5517
2013-03-15,1.462,0.2743
2013-03-18,1.447,-1.026
2013-03-19,1.448,0.0691
2013-03-20,1.476,1.9337
2013-03-21,1.485,0.6098
2013-03-22,1.491,0.404
2013-03-25,1.487,-0.2683
2013-03-26,1.481,-0.4035
2013-03-27,1.481,0.0
2013-03-28,1.454,-1.8231
2013-03-29,1.452,-0.1376
2013-04-01,1.456,0.2755
2013-04-02,1.44,-1.0989
2013-04-03,1.435,-0.3472
2013-04-08,1.44,0.3484
2013-04-09,1.445,0.3472
2013-04-10,1.442,-0.2076
2013-04-11,1.439,-0.208
2013-04-12,1.432,-0.4864
2013-04-15,1.418,-0.9777
2013-04-16,1.428,0.7052
2013-04-17,1.441,0.9104
2013-04-18,1.443,0.1388
2013-04-19,1.468,1.7325
2013-04-22,1.476,0.545
2013-04-23,1.448,-1.897
2013-04-24,1.473,1.7265
2013-04-25,1.457,-1.0862
2013-04-26,1.445,-0.8236
2013-05-02,1.453,0.5536
2013-05-03,1.472,1.3076
2013-05-06,1.488,1.087
2013-05-07,1.489,0.0672
2013-05-08,1.503,0.9402
2013-05-09,1.501,-0.1331
2013-05-10,1.505,0.2665
2013-05-13,1.51,0.3322
2013-05-14,1.491,-1.2583
2013-05-15,1.508,1.1402
2013-05-16,1.522,0.9284
2013-05-17,1.54,1.1827
2013-05-20,1.551,0.7143
2013-05-21,1.561,0.6447
2013-05-22,1.546,-0.9609
2013-05-23,1.539,-0.4528
2013-05-24,1.556,1.1046
2013-05-27,1.568,0.7712
2013-05-28,1.566,-0.1276
2013-05-29,1.572,0.3831
2013-05-30,1.577,0.3181
2013-05-31,1.567,-0.6341
2013-06-03,1.557,-0.6382
2013-06-04,1.53,-1.7341
2013-06-05,1.536,0.3922
2013-06-06,1.518,-1.1719
2013-06-07,1.499,-1.2516
2013-06-13,1.465,-2.2682
2013-06-14,1.49,1.7065
2013-06-17,1.494,0.2685
2013-06-18,1.5,0.4016
2013-06-19,1.494,-0.4
2013-06-20,1.451,-2.8782
2013-06-21,1.448,-0.2068
2013-06-24,1.383,-4.489
2013-06-25,1.389,0.4338
2013-06-26,1.416,1.9438
2013-06-27,1.403,-0.9181
2013-06-28,1.408,0.3564
2013-06-30,1.407,-0.071
2013-07-01,1.436,2.0611
2013-07-02,1.454,1.2535
2013-07-03,1.457,0.2063
2013-07-04,1.455,-0.1373
2013-07-05,1.443,-0.8247
2013-07-08,1.411,-2.2176
2013-07-09,1.418,0.4961
2013-07-10,1.441,1.622
2013-07-11,1.469,1.9431
2013-07-12,1.467,-0.1361
2013-07-15,1.492,1.7042
2013-07-16,1.5,0.5362
2013-07-17,1.482,-1.2
2013-07-18,1.474,-0.5398
2013-07-19,1.454,-1.3569
2013-07-22,1.474,1.3755
2013-07-23,1.508,2.3066
2013-07-24,1.511,0.1989
2013-07-25,1.483,-1.8531
2013-07-26,1.485,0.1349
2013-07-29,1.459,-1.7508
2013-07-30,1.454,-0.3427
2013-07-31,1.46,0.4127
2013-08-01,1.499,2.6712
2013-08-02,1.502,0.2001
2013-08-05,1.521,1.265
2013-08-06,1.532,0.7232
2013-08-07,1.517,-0.9791
2013-08-08,1.521,0.2637
2013-08-09,1.523,0.1315
2013-08-12,1.539,1.0506
2013-08-13,1.541,0.13
2013-08-14,1.538,-0.1947
2013-08-15,1.522,-1.0403
2013-08-16,1.5,-1.4455
2013-08-19,1.525,1.6667
2013-08-20,1.517,-0.5246
2013-08-21,1.517,0.0
2013-08-22,1.526,0.5933
2013-08-23,1.528,0.1311
2013-08-26,1.551,1.5052
2013-08-27,1.556,0.3224
2013-08-28,1.534,-1.4139
2013-08-29,1.534,0.0
2013-08-30,1.515,-1.2386
2013-09-02,1.531,1.0561
2013-09-03,1.554,1.5023
2013-09-04,1.554,0.0
2013-09-05,1.563,0.5792
2013-09-06,1.575,0.7678
2013-09-09,1.586,0.6984
2013-09-10,1.595,0.5675
2013-09-11,1.58,-0.9404
2013-09-12,1.58,0.0
2013-09-13,1.587,0.443
2013-09-16,1.593,0.3781
2013-09-17,1.571,-1.381
2013-09-18,1.584,0.8275
2013-09-23,1.619,2.2096
2013-09-24,1.625,0.3706
2013-09-25,1.619,-0.3692
2013-09-26,1.594,-1.5442
2013-09-27,1.596,0.1255
2013-09-30,1.616,1.2531
2013-10-08,1.636,1.2376
2013-10-09,1.653,1.0391
2013-10-10,1.643,-0.605
2013-10-11,1.658,0.913
2013-10-14,1.666,0.4825
2013-10-15,1.663,-0.1801
2013-10-16,1.619,-2.6458
2013-10-17,1.608,-0.6794
2013-10-18,1.623,0.9328
2013-10-21,1.664,2.5262
2013-10-22,1.642,-1.3221
2013-10-23,1.61,-1.9488
2013-10-24,1.603,-0.4348
2013-10-25,1.571,-1.9963
2013-10-28,1.572,0.0637
2013-10-29,1.557,-0.9542
2013-10-30,1.585,1.7983
2013-10-31,1.553,-2.0189
2013-11-01,1.548,-0.322
2013-11-04,1.55,0.1292
2013-11-05,1.563,0.8387
2013-11-06,1.549,-0.8957
2013-11-07,1.53,-1.2266
2013-11-08,1.512,-1.1765
2013-11-11,1.523,0.7275
2013-11-12,1.537,0.9192
2013-11-13,1.512,-1.6265
2013-11-14,1.531,1.2566
2013-11-15,1.556,1.6329
2013-11-18,1.588,2.0566
2013-11-19,1.582,-0.3778
2013-11-20,1.59,0.5057
2013-11-21,1.577,-0.8176
2013-11-22,1.566,-0.6975
2013-11-25,1.562,-0.2554
2013-11-26,1.568,0.3841
2013-11-27,1.585,1.0842
2013-11-28,1.6,0.9464
2013-11-29,1.612,0.75
2013-12-02,1.552,-3.7221
2013-12-03,1.573,1.3531
2013-12-04,1.593,1.2715
2013-12-05,1.585,-0.5022
2013-12-06,1.577,-0.5047
2013-12-09,1.584,0.4439
2013-12-10,1.589,0.3157
2013-12-11,1.573,-1.0069
2013-12-12,1.58,0.445
2013-12-13,1.583,0.1899
2013-12-16,1.57,-0.8212
2013-12-17,1.557,-0.828
2013-12-18,1.56,0.1927
2013-12-19,1.547,-0.8333
2013-12-20,1.534,-0.8403
2013-12-23,1.538,0.2608
2013-12-24,1.548,0.6502
2013-12-25,1.564,1.0336
2013-12-26,1.543,-1.3427
2013-12-27,1.566,1.4906
2013-12-30,1.568,0.1277
2013-12-31,1.572,0.2551
2014-01-02,1.577,0.3181
2014-01-03,1.573,-0.2536
2014-01-06,1.542,-1.9708
2014-01-07,1.557,0.9728
2014-01-08,1.573,1.0276
2014-01-09,1.553,-1.2715
2014-01-10,1.539,-0.9015
2014-01-13,1.533,-0.3899
2014-01-14,1.561,1.8265
2014-01-15,1.579,1.1531
2014-01-16,1.572,-0.4433
2014-01-17,1.555,-1.0814
2014-01-20,1.542,-0.836
2014-01-21,1.556,0.9079
2014-01-22,1.594,2.4422
2014-01-23,1.611,1.0665
2014-01-24,1.632,1.3035
2014-01-27,1.629,-0.1838
2014-01-28,1.625,-0.2455
2014-01-29,1.645,1.2308
2014-01-30,1.634,-0.6687
2014-02-07,1.661,1.6524
2014-02-10,1.701,2.4082
2014-02-11,1.693,-0.4703
2014-02-12,1.704,0.6497
2014-02-13,1.675,-1.7019
2014-02-14,1.704,1.7313
2014-02-17,1.736,1.8779
2014-02-18,1.729,-0.4032
2014-02-19,1.735,0.347
2014-02-20,1.721,-0.8069
2014-02-21,1.717,-0.2324
2014-02-24,1.709,-0.4659
2014-02-25,1.65,-3.4523
2014-02-26,1.654,0.2424
2014-02-27,1.617,-2.237
2014-02-28,1.639,1.3605
2014-03-03,1.669,1.8304
2014-03-04,1.663,-0.3595
2014-03-05,1.652,-0.6615
2014-03-06,1.647,-0.3027
2014-03-07,1.644,-0.1821
2014-03-10,1.6,-2.6764
2014-03-11,1.593,-0.4375
2014-03-12,1.587,-0.3766
2014-03-13,1.617,1.8904
2014-03-14,1.617,0.0
2014-03-17,1.645,1.7316
2014-03-18,1.66,0.9119
2014-03-19,1.645,-0.9036
2014-03-20,1.602,-2.614
2014-03-21,1.623,1.3109
2014-03-24,1.611,-0.7394
2014-03-25,1.611,0.0
2014-03-26,1.622,0.6828
2014-03-27,1.587,-2.1578
2014-03-28,1.559,-1.7643
2014-03-31,1.559,0.0
2014-04-01,1.587,1.796
2014-04-02,1.573,-0.8822
2014-04-03,1.566,-0.445
2014-04-04,1.58,0.894
2014-04-08,1.598,1.1392
2014-04-09,1.614,1.0013
2014-04-10,1.624,0.6196
2014-04-11,1.611,-0.8005
2014-04-14,1.612,0.0621
2014-04-15,1.6,-0.7444
2014-04-16,1.594,-0.375
2014-04-17,1.596,0.1255
2014-04-18,1.6,0.2506
2014-04-21,1.583,-1.0625
2014-04-22,1.573,-0.6317
2014-04-23,1.569,-0.2543
2014-04-24,1.563,-0.3824
2014-04-25,1.535,-1.7914
2014-04-28,1.494,-2.671
2014-04-29,1.505,0.7363
2014-04-30,1.516,0.7309
2014-05-05,1.528,0.7916
2014-05-06,1.534,0.3927
2014-05-07,1.51,-1.5645
2014-05-08,1.505,-0.3311
2014-05-09,1.491,-0.9302
2014-05-12,1.505,0.939
2014-05-13,1.504,-0.0664
2014-05-14,1.499,-0.3324
2014-05-15,1.48,-1.2675
2014-05-16,1.474,-0.4054
2014-05-19,1.463,-0.7463
2014-05-20,1.468,0.3418
2014-05-21,1.48,0.8174
2014-05-22,1.484,0.2703
2014-05-23,1.498,0.9434
2014-05-26,1.508,0.6676
2014-05-27,1.503,-0.3316
2014-05-28,1.526,1.5303
2014-05-29,1.517,-0.5898
2014-05-30,1.519,0.1318
2014-06-03,1.511,-0.5267
2014-06-04,1.502,-0.5956
2014-06-05,1.519,1.1318
2014-06-06,1.514,-0.3292
2014-06-09,1.505,-0.5945
2014-06-10,1.525,1.3289
2014-06-11,1.53,0.3279
2014-06-12,1.529,-0.0654
2014-06-13,1.547,1.1772
2014-06-16,1.557,0.6464
2014-06-17,1.544,-0.8349
2014-06-18,1.534,-0.6477
2014-06-19,1.504,-1.9557
2014-06-20,1.517,0.8644
2014-06-23,1.527,0.6592
2014-06-24,1.531,0.262
2014-06-25,1.525,-0.3919
2014-06-26,1.543,1.1803
2014-06-27,1.55,0.4537
2014-06-30,1.566,1.0323
2014-07-01,1.573,0.447
2014-07-02,1.579,0.3814
2014-07-03,1.593,0.8866
2014-07-04,1.594,0.0628
2014-07-07,1.585,-0.5646
2014-07-08,1.597,0.7571
2014-07-09,1.576,-1.315
2014-07-10,1.57,-0.3807
2014-07-11,1.575,0.3185
2014-07-14,1.594,1.2063
2014-07-15,1.587,-0.4391
2014-07-16,1.568,-1.1972
2014-07-17,1.563,-0.3189
2014-07-18,1.569,0.3839
2014-07-21,1.572,0.1912
2014-07-22,1.593,1.3359
2014-07-23,1.577,-1.0044
2014-07-24,1.573,-0.2536
2014-07-25,1.582,0.5722
2014-07-28,1.61,1.7699
2014-07-29,1.627,1.0559
2014-07-30,1.638,0.6761
2014-07-31,1.653,0.9158
2014-08-01,1.633,-1.2099
2014-08-04,1.649,0.9798
2014-08-05,1.657,0.4851
2014-08-06,1.659,0.1207
2014-08-07,1.642,-1.0247
2014-08-08,1.65,0.4872
2014-08-11,1.671,1.2727
2014-08-12,1.672,0.0598
2014-08-13,1.663,-0.5383
2014-08-14,1.655,-0.4811
2014-08-15,1.669,0.8459
2014-08-18,1.688,1.1384
2014-08-19,1.697,0.5332
2014-08-20,1.691,-0.3536
2014-08-21,1.688,-0.1774
2014-08-22,1.69,0.1185
2014-08-25,1.682,-0.4734
2014-08-26,1.66,-1.308
2014-08-27,1.669,0.5422
2014-08-28,1.661,-0.4793
2014-08-29,1.679,1.0837
2014-09-01,1.699,1.1912
2014-09-02,1.712,0.7652
2014-09-03,1.723,0.6425
2014-09-04,1.731,0.4643
2014-09-05,1.74,0.5199
2014-09-09,1.742,0.1149
2014-09-10,1.739,-0.1722
2014-09-11,1.733,-0.345
2014-09-12,1.742,0.5193
2014-09-15,1.748,0.3444
2014-09-16,1.7,-2.746
2014-09-17,1.701,0.0588
2014-09-18,1.711,0.5879
2014-09-19,1.726,0.8767
2014-09-22,1.704,-1.2746
2014-09-23,1.718,0.8216
2014-09-24,1.738,1.1641
2014-09-25,1.737,-0.0575
2014-09-26,1.739,0.1151
2014-09-29,1.744,0.2875
2014-09-30,1.751,0.4014
2014-10-08,1.773,1.2564
2014-10-09,1.78,0.3948
2014-10-10,1.77,-0.5618
2014-10-13,1.766,-0.226
2014-10-14,1.757,-0.5096
2014-10-15,1.762,0.2846
2014-10-16,1.743,-1.0783
2014-10-17,1.731,-0.6885
2014-10-20,1.754,1.3287
2014-10-21,1.743,-0.6271
2014-10-22,1.727,-0.918
2014-10-23,1.706,-1.216
2014-10-24,1.709,0.1758
2014-10-27,1.714,0.2926
2014-10-28,1.743,1.6919
2014-10-29,1.758,0.8606
2014-10-30,1.758,0.0
2014-10-31,1.765,0.3982
2014-11-03,1.773,0.4533
2014-11-04,1.758,-0.846
2014-11-05,1.752,-0.3413
2014-11-06,1.763,0.6279
2014-11-07,1.754,-0.5105
2014-11-10,1.776,1.2543
2014-11-11,1.751,-1.4077
2014-11-12,1.77,1.0851
2014-11-13,1.752,-1.0169
2014-11-14,1.753,0.0571
2014-11-17,1.76,0.3993
2014-11-18,1.75,-0.5682
2014-11-19,1.755,0.2857
2014-11-20,1.753,-0.114
2014-11-21,1.773,1.1409
2014-11-24,1.791,1.0152
2014-11-25,1.811,1.1167
2014-11-26,1.826,0.8283
2014-11-27,1.836,0.5476
2014-11-28,1.845,0.4902
2014-12-01,1.841,-0.2168
2014-12-02,1.873,1.7382
2014-12-03,1.885,0.6407
2014-12-04,1.917,1.6976
2014-12-05,1.897,-1.0433
2014-12-08,1.906,0.4744
2014-12-09,1.843,-3.3054
2014-12-10,1.905,3.3641
2014-12-11,1.899,-0.315
2014-12-12,1.915,0.8425
2014-12-15,1.946,1.6188
2014-12-16,1.958,0.6166
2014-12-17,1.965,0.3575
2014-12-18,1.958,-0.3562
2014-12-19,1.944,-0.715
2014-12-22,1.905,-2.0062
2014-12-23,1.871,-1.7848
2014-12-24,1.86,-0.5879
2014-12-25,1.895,1.8817
2014-12-26,1.928,1.7414
2014-12-29,1.918,-0.5187
2014-12-30,1.899,-0.9906
2014-12-31,1.927,1.4745
2015-01-05,1.956,1.5049
2015-01-06,1.98,1.227
2015-01-07,1.973,-0.3535
2015-01-08,1.953,-1.0137
2015-01-09,1.949,-0.2048
2015-01-12,1.949,0.0
2015-01-13,1.968,0.9749
2015-01-14,1.965,-0.1524
2015-01-15,1.99,1.2723
2015-01-16,2.016,1.3065
2015-01-19,1.937,-3.9187
2015-01-20,1.985,2.4781
2015-01-21,2.036,2.5693
2015-01-22,2.047,0.5403
2015-01-23,2.028,-0.9282
2015-01-26,2.064,1.7751
2015-01-27,2.068,0.1938
2015-01-28,2.053,-0.7253
2015-01-29,2.038,-0.7306
2015-01-30,2.022,-0.7851
2015-02-02,2.011,-0.544
2015-02-03,2.049,1.8896
2015-02-04,2.037,-0.5857
2015-02-05,2.029,-0.3927
2015-02-06,2.0,-1.4293
2015-02-09,1.991,-0.45
2015-02-10,2.025,1.7077
2015-02-11,2.047,1.0864
2015-02-12,2.056,0.4397
2015-02-13,2.083,1.3132
2015-02-16,2.126,2.0643
2015-02-17,2.128,0.0941
2015-02-25,2.113,-0.7049
2015-02-26,2.125,0.5679
2015-02-27,2.14,0.7059
2015-03-02,2.175,1.6355
2015-03-03,2.149,-1.1954
2015-03-04,2.182,1.5356
2015-03-05,2.174,-0.3666
2015-03-06,2.138,-1.6559
2015-03-09,2.167,1.3564
2015-03-10,2.185,0.8306
2015-03-11,2.183,-0.0915
2015-03-12,2.184,0.0458
2015-03-13,2.216,1.4652
2015-03-16,2.278,2.7978
2015-03-17,2.305,1.1853
2015-03-18,2.344,1.692
2015-03-19,2.345,0.0427
2015-03-20,2.39,1.919
2015-03-23,2.458,2.8452
2015-03-24,2.488,1.2205
2015-03-25,2.511,0.9244
2015-03-26,2.456,-2.1904
2015-03-27,2.482,1.0586
2015-03-30,2.503,0.8461
2015-03-31,2.52,0.6792
2015-04-01,2.594,2.9365
2015-04-02,2.645,1.9661
2015-04-03,2.683,1.4367
2015-04-07,2.735,1.9381
2015-04-08,2.693,-1.5356
2015-04-09,2.69,-0.1114
2015-04-10,2.751,2.2677
2015-04-13,2.782,1.1269
2015-04-14,2.76,-0.7908
2015-04-15,2.653,-3.8768
2015-04-16,2.698,1.6962
2015-04-17,2.701,0.1112
2015-04-20,2.63,-2.6287
2015-04-21,2.736,4.0304
2015-04-22,2.798,2.2661
2015-04-23,2.799,0.0357
2015-04-24,2.798,-0.0357
2015-04-27,2.826,1.0007
2015-04-28,2.759,-2.3708
2015-04-29,2.811,1.8847
2015-04-30,2.83,0.6759
2015-05-04,2.856,0.9187
2015-05-05,2.77,-3.0112
2015-05-06,2.78,0.361
2015-05-07,2.753,-0.9712
2015-05-08,2.853,3.6324
2015-05-11,2.963,3.8556
2015-05-12,3.036,2.4637
2015-05-13,3.045,0.2964
2015-05-14,3.028,-0.5583
2015-05-15,3.009,-0.6275
2015-05-18,3.071,2.0605
2015-05-19,3.159,2.8655
2015-05-20,3.215,1.7727
2015-05-21,3.32,3.2659
2015-05-22,3.352,0.9639
2015-05-25,3.385,0.9845
2015-05-26,3.488,3.0428
2015-05-27,3.507,0.5447
2015-05-28,3.338,-4.8189
2015-05-29,3.395,1.7076
2015-06-01,3.56,4.8601
2015-06-02,3.692,3.7079
2015-06-03,3.693,0.0271
2015-06-04,3.655,-1.029
2015-06-05,3.674,0.5198
2015-06-08,3.591,-2.2591
2015-06-09,3.57,-0.5848
2015-06-10,3.63,1.6807
2015-06-11,3.66,0.8264
2015-06-12,3.719,1.612
2015-06-15,3.611,-2.904
2015-06-16,3.506,-2.9078
2015-06-17,3.584,2.2248
2015-06-18,3.458,-3.5156
2015-06-19,3.258,-5.7837
2015-06-23,3.309,1.5654
2015-06-24,3.367,1.7528
2015-06-25,3.227,-4.158
2015-06-26,2.963,-8.181
2015-06-29,2.78,-6.1762
2015-06-30,2.942,5.8273
2015-07-01,2.791,-5.1326
2015-07-02,2.623,-6.0193
2015-07-03,2.498,-4.7655
2015-07-06,2.44,-2.3219
2015-07-07,2.304,-5.5738
2015-07-08,2.217,-3.776
2015-07-09,2.336,5.3676
2015-07-10,2.46,5.3082
2015-07-13,2.6,5.6911
2015-07-14,2.655,2.1154
2015-07-15,2.542,-4.2561
2015-07-16,2.601,2.321
2015-07-17,2.733,5.075
2015-07-20,2.787,1.9759
2015-07-21,2.818,1.1123
2015-07-22,2.842,0.8517
2015-07-23,2.922,2.8149
2015-07-24,2.861,-2.0876
2015-07-27,2.653,-7.2702
2015-07-28,2.61,-1.6208
2015-07-29,2.725,4.4061
2015-07-30,2.647,-2.8624
2015-07-31,2.622,-0.9445
2015-08-03,2.543,-3.013
2015-08-04,2.666,4.8368
2015-08-05,2.631,-1.3128
2015-08-06,2.613,-0.6842
2015-08-07,2.684,2.7172
2015-08-10,2.814,4.8435
2015-08-11,2.821,0.2488
2015-08-12,2.772,-1.737
2015-08-13,2.819,1.6955
2015-08-14,2.824,0.1774
2015-08-17,2.843,0.6728
2015-08-18,2.67,-6.0851
2015-08-19,2.715,1.6854
2015-08-20,2.64,-2.7624
2015-08-21,2.508,-5.0
2015-08-24,2.321,-7.4561
2015-08-25,2.176,-6.2473
2015-08-26,2.163,-0.5974
2015-08-27,2.248,3.9297
2015-08-28,2.365,5.2046
2015-08-31,2.314,-2.1564
2015-09-01,2.219,-4.1054
2015-09-02,2.202,-0.7661
2015-09-07,2.164,-1.7257
2015-09-08,2.242,3.6044
2015-09-09,2.295,2.364
2015-09-10,2.272,-1.0022
2015-09-11,2.287,0.6602
2015-09-14,2.178,-4.7661
2015-09-15,2.098,-3.6731
2015-09-16,2.211,5.3861
2015-09-17,2.188,-1.0403
2015-09-18,2.217,1.3254
2015-09-21,2.287,3.1574
2015-09-22,2.307,0.8745
2015-09-23,2.287,-0.8669
2015-09-24,2.323,1.5741
2015-09-25,2.26,-2.712
2015-09-28,2.308,2.1239
2015-09-29,2.284,-1.0399
2015-09-30,2.28,-0.1751
2015-10-08,2.353,3.2018
2015-10-09,2.376,0.9775
2015-10-12,2.461,3.5774
2015-10-13,2.48,0.772
2015-10-14,2.447,-1.3306
2015-10-15,2.515,2.7789
2015-10-16,2.544,1.1531
2015-10-19,2.552,0.3145
2015-10-20,2.586,1.3323
2015-10-21,2.454,-5.1044
2015-10-22,2.522,2.771
2015-10-23,2.584,2.4584
2015-10-26,2.591,0.2709
2015-10-27,2.594,0.1158
2015-10-28,2.555,-1.5035
2015-10-29,2.575,0.7828
2015-10-30,2.584,0.3495
2015-11-02,2.533,-1.9737
2015-11-03,2.522,-0.4343
2015-11-04,2.627,4.1634
2015-11-05,2.621,-0.2284
2015-11-06,2.692,2.7089
2015-11-09,2.716,0.8915
2015-11-10,2.743,0.9941
2015-11-11,2.781,1.3853
2015-11-12,2.776,-0.1798
2015-11-13,2.722,-1.9452
2015-11-16,2.787,2.388
2015-11-17,2.752,-1.2558
2015-11-18,2.708,-1.5988
2015-11-19,2.779,2.6219
2015-11-20,2.82,1.4754
2015-11-23,2.792,-0.9929
2015-11-24,2.819,0.967
2015-11-25,2.881,2.1994
2015-11-26,2.863,-0.6248
2015-11-27,2.708,-5.4139
2015-11-30,2.724,0.5908
2015-12-01,2.715,-0.3304
2015-12-02,2.703,-0.442
2015-12-03,2.778,2.7747
2015-12-04,2.762,-0.576
2015-12-07,2.799,1.3396
2015-12-08,2.766,-1.179
2015-12-09,2.765,-0.0362
2015-12-10,2.779,0.5063
2015-12-11,2.748,-1.1155
2015-12-14,2.788,1.4556
2015-12-15,2.846,2.0803
2015-12-16,2.868,0.773
2015-12-17,2.936,2.371
2015-12-18,2.933,-0.1022
2015-12-21,2.954,0.716
2015-12-22,2.983,0.9817
2015-12-23,2.95,-1.1063
2015-12-24,2.951,0.0339
2015-12-25,2.958,0.2372
2015-12-28,2.899,-1.9946
2015-12-29,2.931,1.1038
2015-12-30,2.968,1.2624
2015-12-31,2.938,-1.0108
2016-01-04,2.703,-7.9986
2016-01-05,2.657,-1.7018
2016-01-06,2.72,2.3711
2016-01-07,2.5,-8.0882
2016-01-08,2.524,0.96
2016-01-11,2.366,-6.2599
2016-01-12,2.379,0.5495
2016-01-13,2.303,-3.1946
2016-01-14,2.388,3.6908
2016-01-15,2.321,-2.8057
2016-01-18,2.349,1.2064
2016-01-19,2.439,3.8314
2016-01-20,2.414,-1.025
2016-01-21,2.328,-3.5626
2016-01-22,2.353,1.0739
2016-01-25,2.38,1.1475
2016-01-26,2.223,-6.5966
2016-01-27,2.189,-1.5295
2016-01-28,2.092,-4.4312
2016-01-29,2.166,3.5373
