净值日期,单位净值,日增长率
2024-02-05,0.5317,-0.36
2024-02-06,0.5635,5.98
2024-02-07,0.5769,2.38
2024-02-08,0.5861,1.59
2024-02-19,0.5924,1.07
2024-02-20,0.5925,0.02
2024-02-21,0.5913,-0.2
2024-02-22,0.5884,-0.49
2024-02-23,0.5885,0.02
2024-02-26,0.5916,0.53
2024-02-27,0.5998,1.39
2024-02-28,0.5816,-3.03
2024-02-29,0.5948,2.27
2024-03-01,0.5961,0.22
2024-03-04,0.6099,2.32
2024-03-05,0.6053,-0.75
2024-03-06,0.6058,0.08
2024-03-07,0.6,-0.96
2024-03-08,0.6083,1.38
2024-03-11,0.6217,2.2
2024-03-12,0.6234,0.27
2024-03-13,0.623,-0.06
2024-03-14,0.6234,0.06
2024-03-15,0.6246,0.19
2024-03-18,0.6307,0.98
2024-03-19,0.6243,-1.01
2024-03-20,0.6231,-0.19
2024-03-21,0.6227,-0.06
2024-03-22,0.6226,-0.02
2024-03-25,0.6232,0.1
2024-03-26,0.6228,-0.06
2024-03-27,0.6177,-0.82
2024-03-28,0.6207,0.49
2024-03-29,0.6287,1.29
2024-04-01,0.644,2.43
2024-04-02,0.6394,-0.71
2024-04-03,0.6445,0.8
2024-04-08,0.6442,-0.05
2024-04-09,0.6442,0.0
2024-04-10,0.6392,-0.78
2024-04-11,0.6487,1.49
2024-04-12,0.6585,1.51
2024-04-15,0.6591,0.09
2024-04-16,0.6439,-2.31
2024-04-17,0.6533,1.46
2024-04-18,0.6508,-0.38
2024-04-19,0.6522,0.22
2024-04-22,0.6499,-0.35
2024-04-23,0.6414,-1.31
2024-04-24,0.6495,1.26
2024-04-25,0.6393,-1.57
2024-04-26,0.6454,0.95
2024-04-29,0.6524,1.08
2024-04-30,0.6526,0.03
2024-05-06,0.6698,2.64
2024-05-07,0.6672,-0.39
2024-05-08,0.6665,-0.1
2024-05-09,0.6788,1.85
2024-05-10,0.6854,0.97
2024-05-13,0.6886,0.47
2024-05-14,0.6966,1.16
2024-05-15,0.696,-0.09
2024-05-16,0.6855,-1.51
2024-05-17,0.6753,-1.49
2024-05-20,0.6845,1.36
2024-05-21,0.6731,-1.67
2024-05-22,0.6674,-0.85
2024-05-23,0.6607,-1.0
2024-05-24,0.6603,-0.06
2024-05-27,0.6705,1.54
2024-05-28,0.6672,-0.49
2024-05-29,0.668,0.12
2024-05-30,0.656,-1.8
2024-05-31,0.6559,-0.02
2024-06-03,0.6516,-0.66
2024-06-04,0.6578,0.95
2024-06-05,0.6483,-1.44
2024-06-06,0.6559,1.17
2024-06-07,0.6516,-0.66
2024-06-11,0.6418,-1.5
2024-06-12,0.6478,0.93
2024-06-13,0.6493,0.23
2024-06-14,0.6501,0.12
2024-06-17,0.6467,-0.52
2024-06-18,0.6498,0.48
2024-06-19,0.6552,0.83
2024-06-20,0.652,-0.49
2024-06-21,0.6491,-0.44
2024-06-24,0.6372,-1.83
2024-06-25,0.6313,-0.93
2024-06-26,0.6324,0.17
2024-06-27,0.6197,-2.01
2024-06-28,0.6295,1.58
2024-06-30,0.6294,-0.02
2024-07-01,0.6365,1.13
2024-07-02,0.6341,-0.38
2024-07-03,0.6335,-0.09
2024-07-04,0.637,0.55
2024-07-05,0.6488,1.85
2024-07-08,0.6462,-0.4
2024-07-09,0.6514,0.8
2024-07-10,0.6409,-1.61
2024-07-11,0.6487,1.22
2024-07-12,0.6423,-0.99
2024-07-15,0.648,0.89
2024-07-16,0.6571,1.4
2024-07-17,0.6491,-1.22
2024-07-18,0.6522,0.48
2024-07-19,0.6426,-1.47
2024-07-22,0.6379,-0.73
2024-07-23,0.6165,-3.35
2024-07-24,0.6167,0.03
2024-07-25,0.5943,-3.63
2024-07-26,0.5997,0.91
2024-07-29,0.6026,0.48
2024-07-30,0.6012,-0.23
2024-07-31,0.621,3.29
2024-08-01,0.6253,0.69
2024-08-02,0.617,-1.33
2024-08-05,0.6017,-2.48
2024-08-06,0.5977,-0.66
2024-08-07,0.5979,0.03
2024-08-08,0.5961,-0.3
2024-08-09,0.5946,-0.25
2024-08-12,0.5968,0.37
2024-08-13,0.5997,0.49
2024-08-14,0.5924,-1.22
2024-08-15,0.5922,-0.03
2024-08-16,0.5904,-0.3
2024-08-19,0.6012,1.83
2024-08-20,0.5967,-0.75
2024-08-21,0.6067,1.68
2024-08-22,0.6056,-0.18
2024-08-23,0.5998,-0.96
2024-08-26,0.5953,-0.75
2024-08-27,0.5854,-1.66
2024-08-28,0.5777,-1.32
2024-08-29,0.5833,0.97
2024-08-30,0.5819,-0.24
2024-09-02,0.5701,-2.03
2024-09-03,0.5691,-0.18
2024-09-04,0.5639,-0.91
2024-09-05,0.5635,-0.07
2024-09-06,0.5649,0.25
2024-09-09,0.5596,-0.94
2024-09-10,0.5616,0.36
2024-09-11,0.5677,1.09
2024-09-12,0.5667,-0.18
2024-09-13,0.574,1.29
2024-09-18,0.5787,0.82
2024-09-19,0.5792,0.09
2024-09-20,0.5851,1.02
2024-09-23,0.5876,0.43
2024-09-24,0.5939,1.07
2024-09-25,0.598,0.69
2024-09-26,0.6157,2.96
2024-09-27,0.625,1.51
2024-09-30,0.6612,5.79
2024-10-08,0.6917,4.61
2024-10-09,0.6541,-5.44
2024-10-10,0.6417,-1.9
2024-10-11,0.6318,-1.54
2024-10-14,0.6389,1.12
2024-10-15,0.6183,-3.22
2024-10-16,0.6211,0.45
2024-10-17,0.6202,-0.14
2024-10-18,0.6584,6.16
2024-10-21,0.6546,-0.58
2024-10-22,0.6531,-0.23
2024-10-23,0.6642,1.7
2024-10-24,0.6552,-1.36
2024-10-25,0.6537,-0.23
2024-10-28,0.6511,-0.4
2024-10-29,0.6542,0.48
2024-10-30,0.646,-1.25
2024-10-31,0.6517,0.88
2024-11-01,0.647,-0.72
2024-11-04,0.6642,2.66
2024-11-05,0.6998,5.36
2024-11-06,0.6929,-0.99
2024-11-07,0.7348,6.05
2024-11-08,0.7261,-1.18
2024-11-11,0.738,1.64
2024-11-12,0.7187,-2.62
2024-11-13,0.7194,0.1
2024-11-14,0.7049,-2.02
2024-11-15,0.6804,-3.48
2024-11-18,0.6705,-1.46
2024-11-19,0.6906,3.0
2024-11-20,0.695,0.64
2024-11-21,0.7009,0.85
2024-11-22,0.6772,-3.38
2024-11-25,0.6746,-0.38
2024-11-26,0.6696,-0.74
2024-11-27,0.6966,4.03
2024-11-28,0.6906,-0.86
2024-11-29,0.7107,2.91
2024-12-02,0.7122,0.21
2024-12-03,0.7072,-0.7
2024-12-04,0.6979,-1.32
2024-12-05,0.6999,0.29
2024-12-06,0.7081,1.17
2024-12-09,0.7121,0.56
2024-12-10,0.7186,0.91
2024-12-11,0.7165,-0.29
2024-12-12,0.7215,0.7
2024-12-13,0.705,-2.29
2024-12-16,0.7016,-0.48
2024-12-17,0.6893,-1.75
2024-12-18,0.6969,1.1
2024-12-19,0.7033,0.92
2024-12-20,0.71,0.95
2024-12-23,0.6936,-2.31
2024-12-24,0.6958,0.32
2024-12-25,0.6959,0.01
2024-12-26,0.7021,0.89
2024-12-27,0.6969,-0.74
2024-12-30,0.7003,0.49
2024-12-31,0.6914,-1.27
2025-01-02,0.6761,-2.21
2025-01-03,0.6763,0.03
2025-01-06,0.6721,-0.62
2025-01-07,0.6724,0.04
2025-01-08,0.6693,-0.46
2025-01-09,0.6684,-0.13
2025-01-10,0.6558,-1.89
2025-01-13,0.6466,-1.4
2025-01-14,0.6601,2.09
2025-01-15,0.6545,-0.85
2025-01-16,0.6613,1.04
2025-01-17,0.6633,0.3
2025-01-20,0.6742,1.64
2025-01-21,0.6854,1.66
2025-01-22,0.6753,-1.47
2025-01-23,0.6656,-1.44
2025-01-24,0.672,0.96
2025-01-27,0.6663,-0.85
2025-02-05,0.6702,0.59
2025-02-06,0.6865,2.43
2025-02-07,0.6969,1.51
2025-02-10,0.6975,0.09
2025-02-11,0.6951,-0.34
2025-02-12,0.6952,0.01
2025-02-13,0.6866,-1.24
2025-02-14,0.7054,2.74
2025-02-17,0.7176,1.73
2025-02-18,0.7204,0.39
2025-02-19,0.7332,1.78
2025-02-20,0.7296,-0.49
2025-02-21,0.7451,2.12
2025-02-24,0.7275,-2.36
2025-02-25,0.7186,-1.22
2025-02-26,0.7388,2.81
2025-02-27,0.7199,-2.56
2025-02-28,0.6831,-5.11
2025-03-03,0.6819,-0.18
2025-03-04,0.6856,0.54
2025-03-05,0.7105,3.63
2025-03-06,0.7296,2.69
2025-03-07,0.7337,0.56
2025-03-10,0.72,-1.87
2025-03-11,0.7235,0.49
2025-03-12,0.7141,-1.3
2025-03-13,0.6934,-2.9
2025-03-14,0.725,4.56
2025-03-17,0.7301,0.7
2025-03-18,0.7446,1.99
2025-03-19,0.7464,0.24
2025-03-20,0.7433,-0.42
2025-03-21,0.7208,-3.03
2025-03-24,0.7318,1.53
2025-03-25,0.707,-3.39
2025-03-26,0.7164,1.33
2025-03-27,0.729,1.76
2025-03-28,0.7096,-2.66
2025-03-31,0.6981,-1.62
2025-04-01,0.7035,0.77
2025-04-02,0.7152,1.66
2025-04-03,0.7002,-2.1
2025-04-07,0.6141,-12.3
2025-04-08,0.6109,-0.52
2025-04-09,0.6271,2.65
2025-04-10,0.6519,3.95
2025-04-11,0.6628,1.67
2025-04-14,0.6726,1.48
2025-04-15,0.6779,0.79
2025-04-16,0.6623,-2.3
2025-04-17,0.6654,0.47
2025-04-18,0.6633,-0.32
2025-04-21,0.6791,2.38
2025-04-22,0.6736,-0.81
2025-04-23,0.7041,4.53
2025-04-24,0.7073,0.45
2025-04-25,0.7034,-0.55
2025-04-28,0.7064,0.43
2025-04-29,0.7132,0.96
2025-04-30,0.723,1.37
2025-05-06,0.7375,2.01
2025-05-07,0.7286,-1.21
2025-05-08,0.7271,-0.21
2025-05-09,0.7185,-1.18
2025-05-12,0.7335,2.09
2025-05-13,0.7268,-0.91
2025-05-14,0.7265,-0.04
2025-05-15,0.7195,-0.96
2025-05-16,0.7232,0.51
2025-05-19,0.7135,-1.34
2025-05-20,0.7148,0.18
2025-05-21,0.7156,0.11
2025-05-22,0.7151,-0.07
2025-05-23,0.7127,-0.34
2025-05-26,0.7122,-0.07
2025-05-27,0.7109,-0.18
2025-05-28,0.7021,-1.24
2025-05-29,0.7138,1.67
2025-05-30,0.6972,-2.33
2025-06-03,0.7058,1.23
2025-06-04,0.7147,1.26
2025-06-05,0.7265,1.65
2025-06-06,0.724,-0.34
2025-06-09,0.7296,0.77
2025-06-10,0.7253,-0.59
2025-06-11,0.7326,1.01
2025-06-12,0.7335,0.12
2025-06-13,0.7285,-0.68
2025-06-16,0.7366,1.11
2025-06-17,0.7212,-2.09
2025-06-18,0.7278,0.92
2025-06-19,0.7176,-1.4
2025-06-20,0.7034,-1.98
2025-06-23,0.707,0.51
2025-06-24,0.7284,3.03
2025-06-25,0.737,1.18
2025-06-26,0.7365,-0.07
2025-06-27,0.7383,0.24
2025-06-30,0.7555,2.33
2025-07-01,0.7531,-0.32
2025-07-02,0.7401,-1.73
2025-07-03,0.7359,-0.57
2025-07-04,0.737,0.15
2025-07-07,0.7359,-0.15
2025-07-08,0.7543,2.5
2025-07-09,0.7477,-0.87
2025-07-10,0.7371,-1.42
2025-07-11,0.7318,-0.72
2025-07-14,0.7383,0.89
2025-07-15,0.7484,1.37
2025-07-16,0.7644,2.14
2025-07-17,0.7769,1.64
2025-07-18,0.774,-0.37
2025-07-21,0.7781,0.53
2025-07-22,0.7769,-0.15
2025-07-23,0.7812,0.55
2025-07-24,0.7835,0.29
2025-07-25,0.7794,-0.52
2025-07-28,0.7803,0.12
2025-07-29,0.7879,0.97
2025-07-30,0.7759,-1.52
2025-07-31,0.7644,-1.48
2025-08-01,0.7554,-1.18
2025-08-04,0.7752,2.62
2025-08-05,0.7991,3.08
2025-08-06,0.8197,2.58
2025-08-07,0.82,0.04
2025-08-08,0.8099,-1.23
2025-08-11,0.8137,0.47
2025-08-12,0.8162,0.31
2025-08-13,0.8261,1.21
2025-08-14,0.8212,-0.59
2025-08-15,0.8401,2.3
2025-08-18,0.8562,1.92
2025-08-19,0.8743,2.11
2025-08-20,0.884,1.11
2025-08-21,0.879,-0.57
2025-08-22,0.8905,1.31
2025-08-25,0.9074,1.9
2025-08-26,0.9029,-0.5
2025-08-27,0.8904,-1.38
2025-08-28,0.8991,0.98
2025-08-29,0.9076,0.95
2025-09-01,0.9033,-0.47
2025-09-02,0.9157,1.37
2025-09-03,0.9077,-0.87
2025-09-04,0.8713,-4.01
2025-09-05,0.8911,2.27
2025-09-08,0.9016,1.18
2025-09-09,0.9012,-0.04
2025-09-10,0.8908,-1.15
2025-09-11,0.8985,0.86
2025-09-12,0.8948,-0.41
2025-09-15,0.9018,0.78
2025-09-16,0.9334,3.5
2025-09-17,0.9636,3.24
2025-09-18,0.9664,0.29
2025-09-19,0.9547,-1.21
2025-09-22,0.966,1.18
2025-09-23,0.9683,0.24
2025-09-24,0.9708,0.26
2025-09-25,0.9672,-0.37
