净值日期,单位净值,日增长率
2021-10-18,1.099,-0.43
2021-10-19,1.1014,0.22
2021-10-20,1.0989,-0.23
2021-10-21,1.1022,0.3
2021-10-22,1.1051,0.26
2021-10-25,1.104,-0.1
2021-10-26,1.1037,-0.03
2021-10-27,1.0993,-0.4
2021-10-28,1.0976,-0.15
2021-10-29,1.1001,0.23
2021-11-01,1.1014,0.12
2021-11-02,1.0967,-0.43
2021-11-03,1.0986,0.17
2021-11-04,1.1011,0.23
2021-11-05,1.0991,-0.18
2021-11-08,1.0987,-0.04
2021-11-09,1.0995,0.07
2021-11-10,1.1001,0.05
2021-11-11,1.1093,0.84
2021-11-12,1.1091,-0.02
2021-11-15,1.1102,0.1
2021-11-16,1.1102,0.0
2021-11-17,1.1105,0.03
2021-11-18,1.1079,-0.23
2021-11-19,1.1136,0.51
2021-11-22,1.1143,0.06
2021-11-23,1.1137,-0.05
2021-11-24,1.1163,0.23
2021-11-25,1.1154,-0.08
2021-11-26,1.1139,-0.13
2021-11-29,1.1121,-0.16
2021-11-30,1.1124,0.03
2021-12-01,1.1142,0.16
2021-12-02,1.1154,0.11
2021-12-03,1.1181,0.24
2021-12-06,1.12,0.17
2021-12-07,1.1245,0.4
2021-12-08,1.1263,0.16
2021-12-09,1.1321,0.51
2021-12-10,1.13,-0.19
2021-12-13,1.1329,0.26
2021-12-14,1.1305,-0.21
2021-12-15,1.1295,-0.09
2021-12-16,1.1305,0.09
2021-12-17,1.1266,-0.34
2021-12-20,1.1263,-0.03
2021-12-21,1.1317,0.48
2021-12-22,1.1332,0.13
2021-12-23,1.1339,0.06
2021-12-24,1.1343,0.04
2021-12-27,1.1346,0.03
2021-12-28,1.1369,0.2
2021-12-29,1.1325,-0.39
2021-12-30,1.1347,0.19
2021-12-31,1.1382,0.31
2022-01-04,1.1382,0.0
2022-01-05,1.1361,-0.18
2022-01-06,1.1328,-0.29
2022-01-07,1.1362,0.3
2022-01-10,1.1376,0.12
2022-01-11,1.136,-0.14
2022-01-12,1.136,0.0
2022-01-13,1.1298,-0.55
2022-01-14,1.1269,-0.26
2022-01-17,1.129,0.19
2022-01-18,1.1323,0.29
2022-01-19,1.1335,0.11
2022-01-20,1.136,0.22
2022-01-21,1.1342,-0.16
2022-01-24,1.134,-0.02
2022-01-25,1.1288,-0.46
2022-01-26,1.1292,0.04
2022-01-27,1.1248,-0.39
2022-01-28,1.1225,-0.2
2022-02-07,1.1264,0.35
2022-02-08,1.1278,0.12
2022-02-09,1.1301,0.2
2022-02-10,1.13,-0.01
2022-02-11,1.1289,-0.1
2022-02-14,1.1236,-0.47
2022-02-15,1.1235,-0.01
2022-02-16,1.1264,0.26
2022-02-17,1.1261,-0.03
2022-02-18,1.13,0.35
2022-02-21,1.1295,-0.04
2022-02-22,1.1237,-0.51
2022-02-23,1.1233,-0.04
2022-02-24,1.1158,-0.67
2022-02-25,1.117,0.11
2022-02-28,1.1165,-0.04
2022-03-01,1.1189,0.21
2022-03-02,1.1161,-0.25
2022-03-03,1.1154,-0.06
2022-03-04,1.1112,-0.38
2022-03-07,1.104,-0.65
2022-03-08,1.0976,-0.58
2022-03-09,1.0939,-0.34
2022-03-10,1.0965,0.24
2022-03-11,1.0969,0.04
2022-03-14,1.0909,-0.55
2022-03-15,1.077,-1.27
2022-03-16,1.0861,0.84
2022-03-17,1.0958,0.89
2022-03-18,1.1013,0.5
2022-03-21,1.1001,-0.11
2022-03-22,1.105,0.45
2022-03-23,1.1071,0.19
2022-03-24,1.1053,-0.16
2022-03-25,1.1032,-0.19
2022-03-28,1.1021,-0.1
2022-03-29,1.1006,-0.14
2022-03-30,1.1097,0.83
2022-03-31,1.112,0.21
2022-04-01,1.1169,0.44
2022-04-06,1.1192,0.21
2022-04-07,1.1151,-0.37
2022-04-08,1.1188,0.33
2022-04-11,1.1135,-0.47
2022-04-12,1.1133,-0.02
2022-04-13,1.1127,-0.05
2022-04-14,1.1186,0.53
2022-04-15,1.1201,0.13
2022-04-18,1.1125,-0.68
2022-04-19,1.1096,-0.26
2022-04-20,1.108,-0.14
2022-04-21,1.1033,-0.42
2022-04-22,1.1041,0.07
2022-04-25,1.0951,-0.82
2022-04-26,1.0959,0.07
2022-04-27,1.0991,0.29
2022-04-28,1.0993,0.02
2022-04-29,1.1042,0.45
2022-05-05,1.104,-0.02
2022-05-06,1.0973,-0.61
2022-05-09,1.0945,-0.26
2022-05-10,1.0989,0.4
2022-05-11,1.0991,0.02
2022-05-12,1.0999,0.07
2022-05-13,1.1023,0.22
2022-05-16,1.1008,-0.14
2022-05-17,1.1024,0.15
2022-05-18,1.1,-0.22
2022-05-19,1.102,0.18
2022-05-20,1.1058,0.34
2022-05-23,1.1032,-0.24
2022-05-24,1.0966,-0.6
2022-05-25,1.0996,0.27
2022-05-26,1.1013,0.15
2022-05-27,1.102,0.06
2022-05-30,1.1061,0.37
2022-05-31,1.1094,0.3
2022-06-01,1.1075,-0.17
2022-06-02,1.1081,0.05
2022-06-06,1.1106,0.23
2022-06-07,1.1093,-0.12
2022-06-08,1.1112,0.17
2022-06-09,1.1075,-0.33
2022-06-10,1.1101,0.23
2022-06-13,1.109,-0.1
2022-06-14,1.1122,0.29
2022-06-15,1.1123,0.01
2022-06-16,1.1131,0.07
2022-06-17,1.1178,0.42
2022-06-20,1.1213,0.31
2022-06-21,1.12,-0.12
2022-06-22,1.1176,-0.21
2022-06-23,1.123,0.48
2022-06-24,1.1297,0.6
2022-06-27,1.1337,0.35
2022-06-28,1.1337,0.0
2022-06-29,1.1293,-0.39
2022-06-30,1.1356,0.56
2022-07-01,1.1327,-0.26
2022-07-04,1.1351,0.21
2022-07-05,1.1332,-0.17
2022-07-06,1.1288,-0.39
2022-07-07,1.1304,0.14
2022-07-08,1.1303,-0.01
2022-07-11,1.126,-0.38
2022-07-12,1.1224,-0.32
2022-07-13,1.1246,0.2
2022-07-14,1.1291,0.4
2022-07-15,1.129,-0.01
2022-07-18,1.1318,0.25
2022-07-19,1.1306,-0.11
2022-07-20,1.1331,0.22
2022-07-21,1.131,-0.19
2022-07-22,1.129,-0.18
2022-07-25,1.1291,0.01
2022-07-26,1.1302,0.1
2022-07-27,1.1325,0.2
2022-07-28,1.1319,-0.05
2022-07-29,1.1323,0.04
2022-08-01,1.1355,0.28
2022-08-02,1.1282,-0.64
2022-08-03,1.1231,-0.45
2022-08-04,1.1245,0.12
2022-08-05,1.1288,0.38
2022-08-08,1.1295,0.06
2022-08-09,1.1301,0.05
2022-08-10,1.1305,0.04
2022-08-11,1.1367,0.55
2022-08-12,1.1313,-0.48
2022-08-15,1.1331,0.16
2022-08-16,1.1369,0.34
2022-08-17,1.1407,0.33
2022-08-18,1.1457,0.44
2022-08-19,1.1342,-1.0
2022-08-22,1.1369,0.24
2022-08-23,1.1377,0.07
2022-08-24,1.1212,-1.45
2022-08-25,1.121,-0.02
2022-08-26,1.1215,0.04
2022-08-29,1.1226,0.1
2022-08-30,1.1184,-0.37
2022-08-31,1.1025,-1.42
2022-09-01,1.0959,-0.6
2022-09-02,1.1007,0.44
2022-09-05,1.0995,-0.11
2022-09-06,1.1049,0.49
2022-09-07,1.1093,0.4
2022-09-08,1.1057,-0.32
2022-09-09,1.1062,0.05
2022-09-13,1.1078,0.14
2022-09-14,1.1062,-0.14
2022-09-15,1.0846,-1.95
2022-09-16,1.08,-0.42
2022-09-19,1.0742,-0.54
2022-09-20,1.0824,0.76
2022-09-21,1.078,-0.41
2022-09-22,1.0793,0.12
2022-09-23,1.0657,-1.26
2022-09-26,1.0681,0.23
2022-09-27,1.0768,0.81
2022-09-28,1.0606,-1.5
2022-09-29,1.0654,0.45
2022-09-30,1.0564,-0.84
2022-10-10,1.0447,-1.11
2022-10-11,1.045,0.03
2022-10-12,1.0577,1.22
2022-10-13,1.0602,0.24
2022-10-14,1.0725,1.16
2022-10-17,1.074,0.14
2022-10-18,1.0767,0.25
2022-10-19,1.0705,-0.58
2022-10-20,1.0659,-0.43
2022-10-21,1.074,0.76
2022-10-24,1.0671,-0.64
2022-10-25,1.0661,-0.09
2022-10-26,1.0773,1.05
2022-10-27,1.0692,-0.75
2022-10-28,1.0573,-1.11
2022-10-31,1.0603,0.28
2022-11-01,1.0729,1.19
2022-11-02,1.0791,0.58
2022-11-03,1.0813,0.2
2022-11-04,1.0907,0.87
2022-11-07,1.0915,0.07
2022-11-08,1.089,-0.23
2022-11-09,1.0886,-0.04
2022-11-10,1.0815,-0.65
2022-11-11,1.0821,0.06
2022-11-14,1.0802,-0.18
2022-11-15,1.0893,0.84
2022-11-16,1.0825,-0.62
2022-11-17,1.088,0.51
2022-11-18,1.0835,-0.41
2022-11-21,1.0857,0.2
2022-11-22,1.0778,-0.73
2022-11-23,1.0728,-0.46
2022-11-24,1.076,0.3
2022-11-25,1.0737,-0.21
2022-11-28,1.0691,-0.43
2022-11-29,1.0753,0.58
2022-11-30,1.0734,-0.18
2022-12-01,1.0754,0.19
2022-12-02,1.0735,-0.18
2022-12-05,1.0803,0.63
2022-12-06,1.0797,-0.06
2022-12-07,1.0807,0.09
2022-12-08,1.0755,-0.48
2022-12-09,1.0765,0.09
2022-12-12,1.0735,-0.28
2022-12-13,1.0696,-0.36
2022-12-14,1.0692,-0.04
2022-12-15,1.0669,-0.22
2022-12-16,1.0612,-0.53
2022-12-19,1.0531,-0.76
2022-12-20,1.0463,-0.65
2022-12-21,1.0456,-0.07
2022-12-22,1.0438,-0.17
2022-12-23,1.0434,-0.04
2022-12-26,1.0484,0.48
2022-12-27,1.0527,0.41
2022-12-28,1.0465,-0.59
2022-12-29,1.0481,0.15
2022-12-30,1.0515,0.32
2022-12-31,1.0515,0.0
2023-01-03,1.0553,0.36
2023-01-04,1.0577,0.23
2023-01-05,1.0643,0.62
2023-01-06,1.0611,-0.3
2023-01-09,1.0636,0.24
2023-01-10,1.0643,0.07
2023-01-11,1.06,-0.4
2023-01-12,1.0576,-0.23
2023-01-13,1.0619,0.41
2023-01-16,1.0691,0.68
2023-01-17,1.0688,-0.03
2023-01-18,1.068,-0.07
2023-01-19,1.0741,0.57
2023-01-20,1.0787,0.43
2023-01-30,1.0836,0.45
2023-01-31,1.0811,-0.23
2023-02-01,1.0904,0.86
2023-02-02,1.0935,0.28
2023-02-03,1.0962,0.25
2023-02-06,1.0941,-0.19
2023-02-07,1.0912,-0.27
2023-02-08,1.0898,-0.13
2023-02-09,1.0996,0.9
2023-02-10,1.0974,-0.2
2023-02-13,1.1049,0.68
2023-02-14,1.1056,0.06
2023-02-15,1.1058,0.02
2023-02-16,1.0921,-1.24
2023-02-17,1.084,-0.74
2023-02-20,1.0988,1.37
2023-02-21,1.0992,0.04
2023-02-22,1.0982,-0.09
2023-02-23,1.0945,-0.34
2023-02-24,1.0884,-0.56
2023-02-27,1.0824,-0.55
2023-02-28,1.0877,0.49
2023-03-01,1.0933,0.51
2023-03-02,1.0911,-0.2
2023-03-03,1.0894,-0.16
2023-03-06,1.0925,0.28
2023-03-07,1.0764,-1.47
2023-03-08,1.0797,0.31
2023-03-09,1.0806,0.08
2023-03-10,1.0687,-1.1
2023-03-13,1.0785,0.92
2023-03-14,1.0724,-0.57
2023-03-15,1.0752,0.26
2023-03-16,1.0656,-0.89
2023-03-17,1.0665,0.08
2023-03-20,1.0596,-0.65
2023-03-21,1.0696,0.94
2023-03-22,1.072,0.22
2023-03-23,1.0752,0.3
2023-03-24,1.069,-0.58
2023-03-27,1.0726,0.34
2023-03-28,1.0684,-0.39
2023-03-29,1.0735,0.48
2023-03-30,1.0759,0.22
2023-03-31,1.087,1.03
2023-04-03,1.0975,0.97
2023-04-04,1.0944,-0.28
2023-04-06,1.0974,0.27
2023-04-07,1.1044,0.64
2023-04-10,1.095,-0.85
2023-04-11,1.0971,0.19
2023-04-12,1.1025,0.49
2023-04-13,1.0991,-0.31
2023-04-14,1.1053,0.56
2023-04-17,1.107,0.15
2023-04-18,1.106,-0.09
2023-04-19,1.1038,-0.2
2023-04-20,1.1085,0.43
2023-04-21,1.092,-1.49
2023-04-24,1.0908,-0.11
2023-04-25,1.0914,0.06
2023-04-26,1.0838,-0.7
2023-04-27,1.0844,0.06
2023-04-28,1.0999,1.43
2023-05-04,1.1044,0.41
2023-05-05,1.0946,-0.89
2023-05-08,1.0949,0.03
2023-05-09,1.0824,-1.14
2023-05-10,1.077,-0.5
2023-05-11,1.0745,-0.23
2023-05-12,1.0694,-0.47
2023-05-15,1.0714,0.19
2023-05-16,1.064,-0.69
2023-05-17,1.0678,0.36
2023-05-18,1.0836,1.48
2023-05-19,1.0816,-0.18
2023-05-22,1.0823,0.06
2023-05-23,1.0724,-0.91
2023-05-24,1.0692,-0.3
2023-05-25,1.0678,-0.13
2023-05-26,1.0803,1.17
2023-05-29,1.0816,0.12
2023-05-30,1.0906,0.83
2023-05-31,1.0937,0.28
2023-06-01,1.0938,0.01
2023-06-02,1.0925,-0.12
2023-06-05,1.0979,0.49
2023-06-06,1.0901,-0.71
2023-06-07,1.0914,0.12
2023-06-08,1.0843,-0.65
2023-06-09,1.0921,0.72
2023-06-12,1.0925,0.04
2023-06-13,1.095,0.23
2023-06-14,1.0969,0.17
2023-06-15,1.0984,0.14
2023-06-16,1.1109,1.14
2023-06-19,1.1134,0.23
2023-06-20,1.1172,0.34
2023-06-21,1.1054,-1.06
2023-06-26,1.0931,-1.11
2023-06-27,1.0999,0.62
2023-06-28,1.0954,-0.41
2023-06-29,1.1005,0.47
2023-06-30,1.1009,0.04
2023-07-03,1.1015,0.05
2023-07-04,1.1064,0.44
2023-07-05,1.1024,-0.36
2023-07-06,1.1021,-0.03
2023-07-07,1.1032,0.1
2023-07-10,1.1001,-0.28
2023-07-11,1.1027,0.24
2023-07-12,1.0958,-0.63
2023-07-13,1.1004,0.42
2023-07-14,1.105,0.42
2023-07-17,1.1028,-0.2
2023-07-18,1.1021,-0.06
2023-07-19,1.0996,-0.23
2023-07-20,1.0958,-0.35
2023-07-21,1.0937,-0.19
2023-07-24,1.0922,-0.14
2023-07-25,1.0973,0.47
2023-07-26,1.093,-0.39
2023-07-27,1.0901,-0.27
2023-07-28,1.0909,0.07
2023-07-31,1.0952,0.39
2023-08-01,1.0902,-0.46
2023-08-02,1.0907,0.05
2023-08-03,1.0926,0.17
2023-08-04,1.097,0.4
2023-08-07,1.0958,-0.11
2023-08-08,1.0909,-0.45
2023-08-09,1.0802,-0.98
2023-08-10,1.0791,-0.1
2023-08-11,1.0688,-0.95
2023-08-14,1.0724,0.34
2023-08-15,1.0685,-0.36
2023-08-16,1.0598,-0.81
2023-08-17,1.067,0.68
2023-08-18,1.0555,-1.08
2023-08-21,1.0482,-0.69
2023-08-22,1.055,0.65
2023-08-23,1.0447,-0.98
2023-08-24,1.047,0.22
2023-08-25,1.0301,-1.61
2023-08-28,1.0321,0.19
2023-08-29,1.051,1.83
2023-08-30,1.0567,0.54
2023-08-31,1.0574,0.07
2023-09-01,1.0601,0.26
2023-09-04,1.0672,0.67
2023-09-05,1.058,-0.86
2023-09-06,1.0576,-0.04
2023-09-07,1.0459,-1.11
2023-09-08,1.0466,0.07
2023-09-11,1.0571,1.0
2023-09-12,1.0551,-0.19
2023-09-13,1.0477,-0.7
2023-09-14,1.0427,-0.48
2023-09-15,1.0405,-0.21
2023-09-18,1.0446,0.39
2023-09-19,1.0421,-0.24
2023-09-20,1.0373,-0.46
2023-09-21,1.0319,-0.52
2023-09-22,1.0465,1.41
2023-09-25,1.0466,0.01
2023-09-26,1.0453,-0.12
2023-09-27,1.0496,0.41
2023-09-28,1.0511,0.14
2023-10-09,1.0468,-0.41
2023-10-10,1.0439,-0.28
2023-10-11,1.0465,0.25
2023-10-12,1.046,-0.05
2023-10-13,1.04,-0.57
2023-10-16,1.034,-0.58
2023-10-17,1.0326,-0.14
2023-10-18,1.0223,-1.0
2023-10-19,1.0153,-0.68
2023-10-20,1.0062,-0.9
2023-10-23,0.9948,-1.13
2023-10-24,1.0022,0.74
2023-10-25,1.0041,0.19
2023-10-26,1.0092,0.51
2023-10-27,1.0165,0.72
2023-10-30,1.0265,0.98
2023-10-31,1.0214,-0.5
2023-11-01,1.0208,-0.06
2023-11-02,1.0126,-0.8
2023-11-03,1.0181,0.54
2023-11-06,1.0315,1.32
2023-11-07,1.0349,0.33
2023-11-08,1.0391,0.41
2023-11-09,1.0301,-0.87
2023-11-10,1.0279,-0.21
2023-11-13,1.0289,0.1
2023-11-14,1.0327,0.37
2023-11-15,1.0353,0.25
2023-11-16,1.031,-0.42
2023-11-17,1.0339,0.28
2023-11-20,1.0417,0.75
2023-11-21,1.0391,-0.25
2023-11-22,1.0339,-0.5
2023-11-23,1.0371,0.31
2023-11-24,1.033,-0.4
2023-11-27,1.0373,0.42
2023-11-28,1.0369,-0.04
2023-11-29,1.034,-0.28
2023-11-30,1.0362,0.21
2023-12-01,1.0361,-0.01
2023-12-04,1.0365,0.04
2023-12-05,1.0297,-0.66
2023-12-06,1.0406,1.06
2023-12-07,1.0409,0.03
2023-12-08,1.0392,-0.16
2023-12-11,1.0452,0.58
2023-12-12,1.0452,0.0
2023-12-13,1.0392,-0.57
2023-12-14,1.0369,-0.22
2023-12-15,1.0348,-0.2
2023-12-18,1.0325,-0.22
2023-12-19,1.0332,0.07
2023-12-20,1.0263,-0.67
2023-12-21,1.0243,-0.19
2023-12-22,1.0177,-0.64
2023-12-25,1.018,0.03
2023-12-26,1.0112,-0.67
2023-12-27,1.0223,1.1
2023-12-28,1.0232,0.09
2023-12-29,1.0325,0.91
2023-12-31,1.0325,0.0
2024-01-02,1.0272,-0.51
2024-01-03,1.022,-0.51
2024-01-04,1.0171,-0.48
2024-01-05,1.0068,-1.01
2024-01-08,0.9942,-1.25
2024-01-09,0.9966,0.24
2024-01-10,0.9915,-0.51
2024-01-11,1.0034,1.2
2024-01-12,1.0007,-0.27
2024-01-15,0.9967,-0.4
2024-01-16,0.9975,0.08
2024-01-17,0.9797,-1.78
2024-01-18,0.9814,0.17
2024-01-19,0.9715,-1.01
2024-01-22,0.9385,-3.4
2024-01-23,0.9427,0.45
2024-01-24,0.9456,0.31
2024-01-25,0.9571,1.22
2024-01-26,0.952,-0.53
2024-01-29,0.937,-1.58
2024-01-30,0.9258,-1.2
2024-01-31,0.9095,-1.76
2024-02-01,0.9106,0.12
2024-02-02,0.8987,-1.31
2024-02-05,0.877,-2.41
2024-02-06,0.8982,2.42
2024-02-07,0.9095,1.26
2024-02-08,0.9205,1.21
2024-02-19,0.9203,-0.02
2024-02-20,0.9272,0.75
2024-02-21,0.9281,0.1
2024-02-22,0.933,0.53
2024-02-23,0.9388,0.62
2024-02-26,0.9413,0.27
2024-02-27,0.9513,1.06
2024-02-28,0.9349,-1.72
2024-02-29,0.9461,1.2
2024-03-01,0.9428,-0.35
2024-03-04,0.9494,0.7
2024-03-05,0.9515,0.22
2024-03-06,0.9505,-0.11
2024-03-07,0.9467,-0.4
2024-03-08,0.9508,0.43
2024-03-11,0.9583,0.79
2024-03-12,0.9599,0.17
2024-03-13,0.9581,-0.19
2024-03-14,0.9588,0.07
2024-03-15,0.9671,0.87
2024-03-18,0.9751,0.83
2024-03-19,0.9781,0.31
2024-03-20,0.9823,0.43
2024-03-21,0.9887,0.65
2024-03-22,0.9809,-0.79
2024-03-25,0.9657,-1.55
2024-03-26,0.9619,-0.39
2024-03-27,0.9519,-1.04
2024-03-28,0.959,0.75
2024-03-29,0.9692,1.06
2024-04-01,0.9763,0.73
2024-04-02,0.9692,-0.73
2024-04-03,0.9701,0.09
2024-04-08,0.9657,-0.45
2024-04-09,0.9624,-0.34
2024-04-10,0.9534,-0.94
2024-04-11,0.9522,-0.13
2024-04-12,0.9499,-0.24
2024-04-15,0.9453,-0.48
2024-04-16,0.9265,-1.99
2024-04-17,0.9441,1.9
2024-04-18,0.948,0.41
2024-04-19,0.9446,-0.36
2024-04-22,0.9494,0.51
2024-04-23,0.9478,-0.17
2024-04-24,0.9505,0.28
2024-04-25,0.9511,0.06
2024-04-26,0.9588,0.81
2024-04-29,0.9627,0.41
2024-04-30,0.9654,0.28
2024-05-06,0.9749,0.98
2024-05-07,0.9759,0.1
2024-05-08,0.9785,0.27
2024-05-09,0.9815,0.31
2024-05-10,0.98,-0.15
2024-05-13,0.98,0.0
2024-05-14,0.9853,0.54
2024-05-15,0.9802,-0.52
2024-05-16,0.9812,0.1
2024-05-17,0.9831,0.19
2024-05-20,0.9939,1.1
2024-05-21,0.9914,-0.25
2024-05-22,0.9898,-0.16
2024-05-23,0.9786,-1.13
2024-05-24,0.9787,0.01
2024-05-27,0.9827,0.41
2024-05-28,0.9778,-0.5
2024-05-29,0.9806,0.29
2024-05-30,0.9731,-0.76
2024-05-31,0.9746,0.15
2024-06-03,0.975,0.04
2024-06-04,0.9735,-0.15
2024-06-05,0.9637,-1.01
2024-06-06,0.9587,-0.52
2024-06-07,0.9618,0.32
2024-06-11,0.9608,-0.1
2024-06-12,0.9641,0.34
2024-06-13,0.9535,-1.1
2024-06-14,0.9521,-0.15
2024-06-17,0.9487,-0.36
2024-06-18,0.9507,0.21
2024-06-19,0.9512,0.05
2024-06-20,0.9507,-0.05
2024-06-21,0.9493,-0.15
2024-06-24,0.9469,-0.25
2024-06-25,0.9468,-0.01
2024-06-26,0.9477,0.1
2024-06-27,0.9464,-0.14
2024-06-28,0.9516,0.55
2024-06-30,0.9516,0.0
2024-07-01,0.9518,0.02
2024-07-02,0.9515,-0.03
2024-07-03,0.9494,-0.22
2024-07-04,0.9485,-0.09
2024-07-05,0.9479,-0.06
2024-07-08,0.9461,-0.19
2024-07-09,0.9505,0.47
2024-07-10,0.947,-0.37
2024-07-11,0.9511,0.43
2024-07-12,0.9497,-0.15
2024-07-15,0.954,0.45
2024-07-16,0.9553,0.14
2024-07-17,0.9526,-0.28
2024-07-18,0.9534,0.08
2024-07-19,0.9523,-0.12
2024-07-22,0.9508,-0.16
2024-07-23,0.9442,-0.69
2024-07-24,0.9442,0.0
2024-07-25,0.9428,-0.15
2024-07-26,0.9455,0.29
2024-07-29,0.9487,0.34
2024-07-30,0.9475,-0.13
2024-07-31,0.9519,0.46
2024-08-01,0.9531,0.13
2024-08-02,0.9521,-0.1
2024-08-05,0.9487,-0.36
2024-08-06,0.9473,-0.15
2024-08-07,0.9494,0.22
2024-08-08,0.9452,-0.44
2024-08-09,0.9432,-0.21
2024-08-12,0.9408,-0.25
2024-08-13,0.9433,0.27
2024-08-14,0.9417,-0.17
2024-08-15,0.9427,0.11
2024-08-16,0.9426,-0.01
2024-08-19,0.9471,0.48
2024-08-20,0.9451,-0.21
2024-08-21,0.9446,-0.05
2024-08-22,0.9455,0.1
2024-08-23,0.9474,0.2
2024-08-26,0.9464,-0.11
2024-08-27,0.9427,-0.39
2024-08-28,0.9434,0.07
2024-08-29,0.9419,-0.16
2024-08-30,0.9431,0.13
2024-09-02,0.9432,0.01
2024-09-03,0.9427,-0.05
2024-09-04,0.9418,-0.1
2024-09-05,0.9431,0.14
2024-09-06,0.9408,-0.24
2024-09-09,0.9378,-0.32
2024-09-10,0.9403,0.27
2024-09-11,0.9397,-0.06
2024-09-12,0.9402,0.05
2024-09-13,0.9427,0.27
2024-09-18,0.9495,0.72
2024-09-19,0.9509,0.15
2024-09-20,0.953,0.22
2024-09-23,0.9558,0.29
2024-09-24,0.9624,0.69
2024-09-25,0.9687,0.65
2024-09-26,0.9746,0.61
2024-09-27,0.971,-0.37
2024-09-30,0.9902,1.98
2024-10-08,0.9964,0.63
2024-10-09,0.974,-2.25
2024-10-10,0.987,1.33
2024-10-11,0.9802,-0.69
2024-10-14,0.987,0.69
2024-10-15,0.98,-0.71
2024-10-16,0.9803,0.03
2024-10-17,0.9795,-0.08
2024-10-18,0.9858,0.64
2024-10-21,0.986,0.02
2024-10-22,0.9853,-0.07
2024-10-23,0.9841,-0.12
2024-10-24,0.9804,-0.38
2024-10-25,0.9805,0.01
2024-10-28,0.9812,0.07
2024-10-29,0.9788,-0.24
2024-10-30,0.9766,-0.22
2024-10-31,0.975,-0.16
2024-11-01,0.9796,0.47
2024-11-04,0.9819,0.23
2024-11-05,0.988,0.62
2024-11-06,0.9858,-0.22
2024-11-07,0.9907,0.5
2024-11-08,0.9876,-0.31
2024-11-11,0.9869,-0.07
2024-11-12,0.9861,-0.08
2024-11-13,0.9868,0.07
2024-11-14,0.9817,-0.52
2024-11-15,0.9773,-0.45
2024-11-18,0.9738,-0.36
2024-11-19,0.9779,0.42
2024-11-20,0.978,0.01
2024-11-21,0.9808,0.29
2024-11-22,0.9726,-0.84
2024-11-25,0.9727,0.01
2024-11-26,0.9717,-0.1
2024-11-27,0.9752,0.36
2024-11-28,0.9748,-0.04
2024-11-29,0.9792,0.45
2024-12-02,0.9847,0.56
2024-12-03,0.9847,0.0
2024-12-04,0.9879,0.32
2024-12-05,0.9869,-0.1
2024-12-06,0.9888,0.19
2024-12-09,0.9923,0.35
2024-12-10,0.9995,0.73
2024-12-11,1.001,0.15
2024-12-12,1.0036,0.26
2024-12-13,1.0002,-0.34
2024-12-16,1.0023,0.21
2024-12-17,1.0015,-0.08
2024-12-18,0.9992,-0.23
2024-12-19,0.9968,-0.24
2024-12-20,0.9995,0.27
2024-12-23,1.0007,0.12
2024-12-24,1.0001,-0.06
2024-12-25,0.9984,-0.17
2024-12-26,0.9999,0.15
2024-12-27,1.0035,0.36
2024-12-30,1.0046,0.11
2024-12-31,1.0051,0.05
2025-01-02,1.007,0.19
2025-01-03,1.0065,-0.05
2025-01-06,1.0076,0.11
2025-01-07,1.0055,-0.21
2025-01-08,1.0034,-0.21
2025-01-09,0.9981,-0.53
2025-01-10,0.9962,-0.19
2025-01-13,0.9944,-0.18
2025-01-14,1.0009,0.65
2025-01-15,1.0008,-0.01
2025-01-16,1.0028,0.2
2025-01-17,1.001,-0.18
2025-01-20,0.999,-0.2
2025-01-21,1.0002,0.12
2025-01-22,0.9996,-0.06
2025-01-23,0.9993,-0.03
2025-01-24,1.0027,0.34
2025-01-27,1.0083,0.56
2025-02-05,1.0081,-0.02
2025-02-06,1.0114,0.33
2025-02-07,1.0133,0.19
2025-02-10,1.0111,-0.22
2025-02-11,1.0129,0.18
2025-02-12,1.0116,-0.13
2025-02-13,1.0112,-0.04
2025-02-14,1.0105,-0.07
2025-02-17,1.0039,-0.65
2025-02-18,1.0016,-0.23
2025-02-19,1.0023,0.07
2025-02-20,0.9999,-0.24
2025-02-21,0.9961,-0.38
2025-02-24,0.9926,-0.35
2025-02-25,0.9914,-0.12
2025-02-26,0.9941,0.27
2025-02-27,0.9935,-0.06
2025-02-28,0.9918,-0.17
2025-03-03,0.9949,0.31
2025-03-04,0.9952,0.03
2025-03-05,0.9975,0.23
2025-03-06,0.9952,-0.23
2025-03-07,0.9915,-0.37
2025-03-10,0.9916,0.01
2025-03-11,0.9887,-0.29
2025-03-12,0.9907,0.2
2025-03-13,0.9925,0.18
2025-03-14,0.9962,0.37
2025-03-17,0.9902,-0.6
2025-03-18,0.9921,0.19
2025-03-19,0.9941,0.2
2025-03-20,0.9973,0.32
2025-03-21,0.993,-0.43
2025-03-24,0.9974,0.44
2025-03-25,1.0019,0.45
2025-03-26,1.0022,0.03
2025-03-27,1.002,-0.02
2025-03-28,0.999,-0.3
2025-03-31,0.9975,-0.15
2025-04-01,0.9987,0.12
2025-04-02,1.0003,0.16
2025-04-03,1.0064,0.61
2025-04-07,0.9934,-1.29
2025-04-08,0.9977,0.43
2025-04-09,1.0009,0.32
2025-04-10,1.006,0.51
2025-04-11,1.0061,0.01
2025-04-14,1.011,0.49
2025-04-15,1.0108,-0.02
2025-04-16,1.0141,0.33
2025-04-17,1.0109,-0.32
2025-04-18,1.0105,-0.04
