净值日期,单位净值,日增长率
2025-05-26,1.163,0.24
2025-05-27,1.1443,-1.61
2025-05-28,1.1526,0.73
2025-05-29,1.1626,0.87
2025-05-30,1.1528,-0.84
2025-06-03,1.1589,0.53
2025-06-04,1.1748,1.37
2025-06-05,1.1796,0.41
2025-06-06,1.1849,0.45
2025-06-09,1.189,0.35
2025-06-10,1.1831,-0.5
2025-06-11,1.2027,1.66
2025-06-12,1.2036,0.07
2025-06-13,1.2129,0.77
2025-06-16,1.221,0.67
2025-06-17,1.2178,-0.26
2025-06-18,1.2101,-0.63
2025-06-19,1.1976,-1.03
2025-06-20,1.1888,-0.73
2025-06-23,1.2016,1.08
2025-06-24,1.2009,-0.06
2025-06-25,1.2032,0.19
2025-06-26,1.2055,0.19
2025-06-27,1.2207,1.26
2025-06-30,1.2255,0.39
2025-07-01,1.2349,0.77
2025-07-02,1.2417,0.55
2025-07-03,1.2398,-0.15
2025-07-04,1.2291,-0.86
2025-07-07,1.2281,-0.08
2025-07-08,1.2386,0.85
2025-07-09,1.2259,-1.03
2025-07-10,1.2392,1.08
2025-07-11,1.2535,1.15
2025-07-14,1.2518,-0.14
2025-07-15,1.2448,-0.56
2025-07-16,1.244,-0.06
2025-07-17,1.254,0.8
2025-07-18,1.274,1.59
2025-07-21,1.3019,2.19
2025-07-22,1.3266,1.9
2025-07-23,1.3259,-0.05
2025-07-24,1.3684,3.21
2025-07-25,1.386,1.29
2025-07-28,1.3807,-0.38
2025-07-29,1.3857,0.36
2025-07-30,1.3678,-1.29
2025-07-31,1.3327,-2.57
2025-08-01,1.3231,-0.72
2025-08-04,1.333,0.75
2025-08-05,1.3403,0.55
2025-08-06,1.356,1.17
2025-08-07,1.3716,1.15
2025-08-08,1.381,0.69
2025-08-11,1.387,0.43
2025-08-12,1.374,-0.94
2025-08-13,1.408,2.47
2025-08-14,1.3905,-1.24
2025-08-15,1.4144,1.72
2025-08-18,1.4355,1.49
2025-08-19,1.4328,-0.19
2025-08-20,1.4477,1.04
2025-08-21,1.453,0.37
2025-08-22,1.4755,1.55
2025-08-25,1.5395,4.34
2025-08-26,1.5359,-0.23
2025-08-27,1.5312,-0.31
2025-08-28,1.5589,1.81
2025-08-29,1.6038,2.88
2025-09-01,1.6296,1.61
2025-09-02,1.6038,-1.58
2025-09-03,1.5682,-2.22
2025-09-04,1.517,-3.26
2025-09-05,1.5474,2.0
2025-09-08,1.5519,0.29
2025-09-09,1.5368,-0.97
2025-09-10,1.5308,-0.39
2025-09-11,1.5603,1.93
2025-09-12,1.5892,1.85
2025-09-15,1.5643,-1.57
2025-09-16,1.5435,-1.33
2025-09-17,1.5522,0.56
2025-09-18,1.5018,-3.25
2025-09-19,1.5301,1.88
2025-09-22,1.5173,-0.84
2025-09-23,1.5044,-0.85
2025-09-24,1.5146,0.68
2025-09-25,1.5306,1.06
