净值日期,单位净值,日增长率
2024-03-21,1.221,-0.57
2024-03-22,1.209,-0.98
2024-03-25,1.178,-2.56
2024-03-26,1.165,-1.1
2024-03-27,1.13,-3.0
2024-03-28,1.15,1.77
2024-03-29,1.168,1.57
2024-04-01,1.189,1.8
2024-04-02,1.18,-0.76
2024-04-03,1.172,-0.68
2024-04-08,1.156,-1.37
2024-04-09,1.164,0.69
2024-04-10,1.148,-1.37
2024-04-11,1.154,0.52
2024-04-12,1.154,0.0
2024-04-15,1.137,-1.47
2024-04-16,1.075,-5.45
2024-04-17,1.11,3.26
2024-04-18,1.115,0.45
2024-04-19,1.105,-0.9
2024-04-22,1.093,-1.09
2024-04-23,1.082,-1.01
2024-04-24,1.098,1.48
2024-04-25,1.101,0.27
2024-04-26,1.114,1.18
2024-04-29,1.127,1.17
2024-04-30,1.126,-0.09
2024-05-06,1.126,0.0
2024-05-07,1.126,0.0
2024-05-08,1.127,0.09
2024-05-09,1.127,0.0
2024-05-10,1.127,0.0
2024-05-13,1.127,0.0
2024-05-14,1.127,0.0
2024-05-15,1.127,0.0
2024-05-16,1.127,0.0
2024-05-17,1.127,0.0
2024-05-20,1.127,0.0
2024-05-21,1.127,0.0
2024-05-22,1.128,0.09
2024-05-23,1.128,0.0
2024-05-24,1.128,0.0
2024-05-27,1.128,0.0
2024-05-28,1.128,0.0
2024-05-29,1.128,0.0
2024-05-30,1.129,0.09
2024-05-31,1.129,0.0
2024-06-03,1.129,0.0
2024-06-04,1.129,0.0
2024-06-05,1.13,0.09
2024-06-06,1.13,0.0
2024-06-07,1.13,0.0
2024-06-11,1.13,0.0
2024-06-12,1.13,0.0
2024-06-13,1.131,0.09
2024-06-14,1.131,0.0
2024-06-17,1.131,0.0
2024-06-18,1.131,0.0
2024-06-19,1.131,0.0
2024-06-20,1.132,0.09
2024-06-21,1.132,0.0
2024-06-24,1.132,0.0
2024-06-25,1.132,0.0
2024-06-26,1.132,0.0
2024-06-27,1.132,0.0
2024-06-28,1.133,0.09
2024-06-30,1.133,0.0
2024-07-01,1.133,0.0
2024-07-02,1.133,0.0
2024-07-03,1.133,0.0
2024-07-04,1.133,0.0
2024-07-05,1.133,0.0
2024-07-08,1.133,0.0
2024-07-09,1.133,0.0
2024-07-10,1.133,0.0
2024-07-11,1.133,0.0
2024-07-12,1.134,0.09
2024-07-15,1.134,0.0
2024-07-16,1.134,0.0
2024-07-17,1.134,0.0
2024-07-18,1.1341,0.01
2024-07-19,1.1342,0.01
2024-07-22,1.1348,0.05
2024-07-23,1.1351,0.03
2024-07-24,1.1352,0.01
2024-07-25,1.1354,0.02
2024-07-26,1.1356,0.02
2024-07-29,1.1359,0.03
2024-07-30,1.1361,0.02
2024-07-31,1.1363,0.02
2024-08-01,1.1367,0.04
2024-08-02,1.137,0.03
2024-08-05,1.1373,0.03
2024-08-06,1.1372,-0.01
2024-08-07,1.1374,0.02
2024-08-08,1.1372,-0.02
2024-08-09,1.1368,-0.04
2024-08-12,1.1356,-0.11
2024-08-13,1.1358,0.02
2024-08-14,1.1366,0.07
2024-08-15,1.1362,-0.04
2024-08-16,1.1363,0.01
2024-08-19,1.1364,0.01
2024-08-20,1.1364,0.0
2024-08-21,1.1358,-0.05
2024-08-22,1.1359,0.01
2024-08-23,1.1356,-0.03
2024-08-26,1.1352,-0.04
2024-08-27,1.1342,-0.09
2024-08-28,1.1344,0.02
2024-08-29,1.1347,0.03
2024-08-30,1.1348,0.01
2024-09-02,1.1355,0.06
2024-09-03,1.1357,0.02
2024-09-04,1.136,0.03
2024-09-05,1.1363,0.03
2024-09-06,1.1362,-0.01
2024-09-09,1.1363,0.01
2024-09-10,1.1363,0.0
2024-09-11,1.1367,0.04
2024-09-12,1.1367,0.0
2024-09-13,1.1368,0.01
2024-09-18,1.1373,0.04
2024-09-19,1.137,-0.03
2024-09-20,1.1369,-0.01
2024-09-23,1.1368,-0.01
2024-09-24,1.1367,-0.01
2024-09-25,1.1368,0.01
2024-09-26,1.1367,-0.01
2024-09-27,1.1352,-0.13
2024-09-30,1.1322,-0.26
2024-10-08,1.1303,-0.17
2024-10-09,1.1255,-0.42
2024-10-10,1.1259,0.04
2024-10-11,1.1269,0.09
2024-10-14,1.129,0.19
2024-10-15,1.1302,0.11
2024-10-16,1.1306,0.04
2024-10-17,1.1314,0.07
2024-10-18,1.1317,0.03
2024-10-21,1.1318,0.01
2024-10-22,1.1316,-0.02
2024-10-23,1.1309,-0.06
2024-10-24,1.1308,-0.01
2024-10-25,1.1306,-0.02
2024-10-28,1.1304,-0.02
2024-10-29,1.13,-0.04
2024-10-30,1.1297,-0.03
2024-10-31,1.1297,0.0
2024-11-01,1.1299,0.02
2024-11-04,1.1301,0.02
2024-11-05,1.1301,0.0
2024-11-06,1.1301,0.0
2024-11-07,1.1304,0.03
2024-11-08,1.1305,0.01
2024-11-11,1.1309,0.04
2024-11-12,1.131,0.01
2024-11-13,1.1309,-0.01
2024-11-14,1.1311,0.02
2024-11-15,1.131,-0.01
2024-11-18,1.1307,-0.03
2024-11-19,1.1311,0.04
2024-11-20,1.1311,0.0
2024-11-21,1.1317,0.05
2024-11-22,1.1321,0.04
2024-11-25,1.1328,0.06
2024-11-26,1.1329,0.01
2024-11-27,1.1333,0.04
2024-11-28,1.1335,0.02
2024-11-29,1.134,0.04
2024-12-02,1.1351,0.1
2024-12-03,1.1355,0.04
2024-12-04,1.1361,0.05
2024-12-05,1.1364,0.03
2024-12-06,1.1368,0.04
2024-12-09,1.1371,0.03
2024-12-10,1.1381,0.09
2024-12-11,1.1381,0.0
2024-12-12,1.1384,0.03
2024-12-13,1.139,0.05
2024-12-16,1.1392,0.02
2024-12-17,1.1391,-0.01
2024-12-18,1.1389,-0.02
2024-12-19,1.1387,-0.02
2024-12-20,1.1389,0.02
2024-12-23,1.1392,0.03
2024-12-24,1.1392,0.0
2024-12-25,1.139,-0.02
2024-12-26,1.1389,-0.01
2024-12-27,1.1394,0.04
2024-12-30,1.1396,0.02
2024-12-31,1.1402,0.05
2025-01-02,1.1407,0.04
2025-01-03,1.1411,0.04
2025-01-06,1.1414,0.03
2025-01-07,1.1412,-0.02
2025-01-08,1.1412,0.0
2025-01-09,1.141,-0.02
2025-01-10,1.1407,-0.03
2025-01-13,1.1405,-0.02
2025-01-14,1.1406,0.01
2025-01-15,1.1406,0.0
2025-01-16,1.1403,-0.03
2025-01-17,1.1402,-0.01
2025-01-20,1.1402,0.0
2025-01-21,1.1401,-0.01
2025-01-22,1.1398,-0.03
2025-01-23,1.1396,-0.02
2025-01-24,1.1402,0.05
2025-01-27,1.1406,0.04
2025-02-05,1.141,0.04
2025-02-06,1.1427,0.15
2025-02-07,1.1441,0.12
2025-02-10,1.1446,0.04
2025-02-11,1.1446,0.0
2025-02-12,1.1457,0.1
2025-02-13,1.1446,-0.1
2025-02-14,1.1453,0.06
2025-02-17,1.1454,0.01
2025-02-18,1.1421,-0.29
2025-02-19,1.145,0.25
2025-02-20,1.1458,0.07
2025-02-21,1.1476,0.16
2025-02-24,1.1473,-0.03
2025-02-25,1.146,-0.11
2025-02-26,1.1486,0.23
2025-02-27,1.1479,-0.06
2025-02-28,1.1403,-0.66
2025-03-03,1.1408,0.04
2025-03-04,1.1404,-0.04
2025-03-05,1.142,0.14
2025-03-06,1.1451,0.27
2025-03-07,1.1445,-0.05
2025-03-10,1.143,-0.13
2025-03-11,1.1437,0.06
2025-03-12,1.1427,-0.09
2025-03-13,1.143,0.03
2025-03-14,1.1499,0.6
2025-03-17,1.1496,-0.03
2025-03-18,1.15,0.03
2025-03-19,1.1513,0.11
2025-03-20,1.1492,-0.18
2025-03-21,1.1455,-0.32
2025-03-24,1.1473,0.16
2025-03-25,1.1479,0.05
2025-03-26,1.1467,-0.1
2025-03-27,1.1482,0.13
2025-03-28,1.1475,-0.06
2025-03-31,1.1463,-0.1
2025-04-01,1.1462,-0.01
2025-04-02,1.146,-0.02
2025-04-03,1.1469,0.08
2025-04-07,1.1355,-0.99
2025-04-08,1.1406,0.45
2025-04-09,1.1428,0.19
2025-04-10,1.1443,0.13
2025-04-11,1.145,0.06
2025-04-14,1.1456,0.05
2025-04-15,1.1461,0.04
2025-04-16,1.1483,0.19
2025-04-17,1.1481,-0.02
2025-04-18,1.1481,0.0
2025-04-21,1.1476,-0.04
2025-04-22,1.1478,0.02
2025-04-23,1.1473,-0.04
2025-04-24,1.1475,0.02
2025-04-25,1.1472,-0.03
2025-04-28,1.1474,0.02
2025-04-29,1.1472,-0.02
2025-04-30,1.1464,-0.07
2025-05-06,1.148,0.14
2025-05-07,1.1487,0.06
2025-05-08,1.1509,0.19
2025-05-09,1.1484,-0.22
2025-05-12,1.1519,0.3
2025-05-13,1.1513,-0.05
2025-05-14,1.1519,0.05
2025-05-15,1.1481,-0.33
2025-05-16,1.1485,0.03
2025-05-19,1.1497,0.1
2025-05-20,1.1517,0.17
2025-05-21,1.1513,-0.03
2025-05-22,1.1489,-0.21
2025-05-23,1.1462,-0.24
2025-05-26,1.148,0.16
2025-05-27,1.1473,-0.06
2025-05-28,1.1464,-0.08
2025-05-29,1.15,0.31
2025-05-30,1.148,-0.17
2025-06-03,1.1498,0.16
2025-06-04,1.1517,0.17
2025-06-05,1.1535,0.16
2025-06-06,1.1531,-0.03
2025-06-09,1.1557,0.23
2025-06-10,1.1536,-0.18
2025-06-11,1.1549,0.11
2025-06-12,1.1552,0.03
2025-06-13,1.1519,-0.29
2025-06-16,1.1537,0.16
2025-06-17,1.1538,0.01
2025-06-18,1.1538,0.0
2025-06-19,1.1507,-0.27
2025-06-20,1.1491,-0.14
2025-06-23,1.1525,0.3
2025-06-24,1.1576,0.44
2025-06-25,1.1608,0.28
2025-06-26,1.1602,-0.05
2025-06-27,1.161,0.07
2025-06-30,1.1636,0.22
2025-07-01,1.1644,0.07
2025-07-02,1.1621,-0.2
2025-07-03,1.1633,0.1
2025-07-04,1.1644,0.09
2025-07-07,1.1642,-0.02
2025-07-08,1.1653,0.09
2025-07-09,1.1647,-0.05
2025-07-10,1.1658,0.09
2025-07-11,1.1663,0.04
2025-07-14,1.1664,0.01
2025-07-15,1.1661,-0.03
2025-07-16,1.1658,-0.03
2025-07-17,1.1663,0.04
2025-07-18,1.1678,0.13
2025-07-21,1.1682,0.03
2025-07-22,1.1697,0.13
2025-07-23,1.1698,0.01
2025-07-24,1.1699,0.01
2025-07-25,1.1686,-0.11
2025-07-28,1.1693,0.06
2025-07-29,1.1694,0.01
2025-07-30,1.17,0.05
2025-07-31,1.1676,-0.21
2025-08-01,1.1666,-0.09
2025-08-04,1.1671,0.04
2025-08-05,1.1681,0.09
2025-08-06,1.1686,0.04
2025-08-07,1.1689,0.03
2025-08-08,1.1687,-0.02
2025-08-11,1.1685,-0.02
2025-08-12,1.1692,0.06
2025-08-13,1.1695,0.03
2025-08-14,1.1701,0.05
2025-08-15,1.1698,-0.03
2025-08-18,1.1689,-0.08
2025-08-19,1.168,-0.08
2025-08-20,1.1694,0.12
2025-08-21,1.1703,0.08
2025-08-22,1.1729,0.22
2025-08-25,1.1759,0.26
2025-08-26,1.1753,-0.05
2025-08-27,1.1733,-0.17
2025-08-28,1.1747,0.12
2025-08-29,1.1755,0.07
2025-09-01,1.1752,-0.03
2025-09-02,1.1714,-0.32
2025-09-03,1.1703,-0.09
2025-09-04,1.1683,-0.17
2025-09-05,1.1708,0.21
2025-09-08,1.1713,0.04
2025-09-09,1.1694,-0.16
2025-09-10,1.1691,-0.03
2025-09-11,1.172,0.25
2025-09-12,1.1724,0.03
2025-09-15,1.1724,0.0
2025-09-16,1.1737,0.11
2025-09-17,1.175,0.11
2025-09-18,1.1737,-0.11
2025-09-19,1.1731,-0.05
2025-09-22,1.174,0.08
2025-09-23,1.1723,-0.14
2025-09-24,1.1739,0.14
2025-09-25,1.1734,-0.04
