净值日期,单位净值,日增长率
2021-02-19,2.177,-1.27
2021-02-22,2.083,-4.32
2021-02-23,2.059,-1.15
2021-02-24,2.002,-2.77
2021-02-25,2.002,0.0
2021-02-26,1.963,-1.95
2021-03-01,2.002,1.99
2021-03-02,1.988,-0.7
2021-03-03,2.008,1.01
2021-03-04,1.934,-3.69
2021-03-05,1.939,0.26
2021-03-08,1.861,-4.02
2021-03-09,1.818,-2.31
2021-03-10,1.846,1.54
2021-03-11,1.88,1.84
2021-03-12,1.884,0.21
2021-03-15,1.829,-2.92
2021-03-16,1.844,0.82
2021-03-17,1.87,1.41
2021-03-18,1.893,1.23
2021-03-19,1.849,-2.32
2021-03-22,1.872,1.24
2021-03-23,1.844,-1.5
2021-03-24,1.807,-2.01
2021-03-25,1.823,0.89
2021-03-26,1.87,2.58
2021-03-29,1.863,-0.37
2021-03-30,1.889,1.4
2021-03-31,1.869,-1.06
2021-04-01,1.891,1.18
2021-04-02,1.915,1.27
2021-04-06,1.908,-0.37
2021-04-07,1.887,-1.1
2021-04-08,1.899,0.64
2021-04-09,1.871,-1.47
2021-04-12,1.825,-2.46
2021-04-13,1.831,0.33
2021-04-14,1.859,1.53
2021-04-15,1.86,0.05
2021-04-16,1.852,-0.43
2021-04-19,1.911,3.19
2021-04-20,1.92,0.47
2021-04-21,1.932,0.62
2021-04-22,1.934,0.1
2021-04-23,1.955,1.09
2021-04-26,1.93,-1.28
2021-04-27,1.943,0.67
2021-04-28,1.968,1.29
2021-04-29,1.97,0.1
2021-04-30,1.966,-0.2
2021-05-06,1.94,-1.32
2021-05-07,1.892,-2.47
2021-05-10,1.872,-1.06
2021-05-11,1.873,0.05
2021-05-12,1.878,0.27
2021-05-13,1.859,-1.01
2021-05-14,1.894,1.88
2021-05-17,1.94,2.43
2021-05-18,1.945,0.26
2021-05-19,1.947,0.1
2021-05-20,1.954,0.36
2021-05-21,1.935,-0.97
2021-05-24,1.946,0.57
2021-05-25,1.993,2.42
2021-05-26,1.994,0.05
2021-05-27,2.01,0.8
2021-05-28,2.002,-0.4
2021-05-31,2.023,1.05
2021-06-01,2.025,0.1
2021-06-02,2.0,-1.23
2021-06-03,1.982,-0.9
2021-06-04,1.985,0.15
2021-06-07,1.976,-0.45
2021-06-08,1.958,-0.91
2021-06-09,1.966,0.41
2021-06-10,1.984,0.92
2021-06-11,1.972,-0.6
2021-06-15,1.957,-0.76
2021-06-16,1.92,-1.89
2021-06-17,1.934,0.73
2021-06-18,1.942,0.41
2021-06-21,1.94,-0.1
2021-06-22,1.939,-0.05
2021-06-23,1.958,0.98
2021-06-24,1.946,-0.61
2021-06-25,1.971,1.28
2021-06-28,1.985,0.71
2021-06-29,1.984,-0.05
2021-06-30,2.01,1.31
2021-07-01,1.994,-0.8
2021-07-02,1.935,-2.96
2021-07-05,1.94,0.26
2021-07-06,1.929,-0.57
2021-07-07,1.971,2.18
2021-07-08,1.957,-0.71
2021-07-09,1.957,0.0
2021-07-12,2.016,3.01
2021-07-13,2.022,0.3
2021-07-14,2.008,-0.69
2021-07-15,2.02,0.6
2021-07-16,1.975,-2.23
2021-07-19,1.982,0.35
2021-07-20,1.982,0.0
2021-07-21,2.009,1.36
2021-07-22,2.006,-0.15
2021-07-23,1.974,-1.6
2021-07-26,1.937,-1.87
2021-07-27,1.883,-2.79
2021-07-28,1.89,0.37
2021-07-29,1.939,2.59
2021-07-30,1.941,0.1
2021-08-02,1.979,1.96
2021-08-03,1.998,0.96
2021-08-04,2.021,1.15
2021-08-05,2.007,-0.69
2021-08-06,1.973,-1.69
2021-08-09,1.998,1.27
2021-08-10,2.011,0.65
2021-08-11,1.997,-0.7
2021-08-12,1.975,-1.1
2021-08-13,1.963,-0.61
2021-08-16,1.964,0.05
2021-08-17,1.928,-1.83
2021-08-18,1.93,0.1
2021-08-19,1.926,-0.21
2021-08-20,1.887,-2.02
2021-08-23,1.928,2.17
2021-08-24,1.938,0.52
2021-08-25,1.932,-0.31
2021-08-26,1.898,-1.76
2021-08-27,1.899,0.05
2021-08-30,1.886,-0.68
2021-08-31,1.871,-0.8
2021-09-01,1.868,-0.16
2021-09-02,1.862,-0.32
2021-09-03,1.852,-0.54
2021-09-06,1.894,2.27
2021-09-07,1.916,1.16
2021-09-08,1.916,0.0
2021-09-09,1.913,-0.16
2021-09-10,1.923,0.52
2021-09-13,1.919,-0.21
2021-09-14,1.895,-1.25
2021-09-15,1.882,-0.69
2021-09-16,1.853,-1.54
2021-09-17,1.859,0.32
2021-09-22,1.843,-0.86
2021-09-23,1.849,0.33
2021-09-24,1.846,-0.16
2021-09-27,1.839,-0.38
2021-09-28,1.834,-0.27
2021-09-29,1.806,-1.53
2021-09-30,1.831,1.38
2021-10-08,1.822,-0.49
2021-10-11,1.807,-0.82
2021-10-12,1.77,-2.05
2021-10-13,1.803,1.86
2021-10-14,1.81,0.39
2021-10-15,1.822,0.66
2021-10-18,1.817,-0.27
2021-10-19,1.839,1.21
2021-10-20,1.837,-0.11
2021-10-21,1.827,-0.54
2021-10-22,1.837,0.55
2021-10-25,1.853,0.87
2021-10-26,1.842,-0.59
2021-10-27,1.818,-1.3
2021-10-28,1.805,-0.72
2021-10-29,1.83,1.39
2021-11-01,1.838,0.44
2021-11-02,1.836,-0.11
2021-11-03,1.845,0.49
2021-11-04,1.855,0.54
2021-11-05,1.834,-1.13
2021-11-08,1.831,-0.16
2021-11-09,1.842,0.6
2021-11-10,1.844,0.11
2021-11-11,1.858,0.76
2021-11-12,1.863,0.27
2021-11-15,1.856,-0.38
2021-11-16,1.855,-0.05
2021-11-17,1.862,0.38
2021-11-18,1.844,-0.97
2021-11-19,1.86,0.87
2021-11-22,1.889,1.56
2021-11-23,1.88,-0.48
2021-11-24,1.869,-0.59
2021-11-25,1.864,-0.27
2021-11-26,1.866,0.11
2021-11-29,1.86,-0.32
2021-11-30,1.869,0.48
2021-12-01,1.852,-0.91
2021-12-02,1.83,-1.19
2021-12-03,1.849,1.04
2021-12-06,1.834,-0.81
2021-12-07,1.829,-0.27
2021-12-08,1.856,1.48
2021-12-09,1.877,1.13
2021-12-10,1.88,0.16
2021-12-13,1.883,0.16
2021-12-14,1.876,-0.37
2021-12-15,1.857,-1.01
2021-12-16,1.866,0.48
2021-12-17,1.831,-1.88
2021-12-20,1.804,-1.47
2021-12-21,1.812,0.44
2021-12-22,1.818,0.33
2021-12-23,1.827,0.5
2021-12-24,1.821,-0.33
2021-12-27,1.812,-0.49
2021-12-28,1.837,1.38
2021-12-29,1.818,-1.03
2021-12-30,1.836,0.99
2021-12-31,1.839,0.16
2022-01-04,1.809,-1.63
2022-01-05,1.766,-2.38
2022-01-06,1.758,-0.45
2022-01-07,1.738,-1.14
2022-01-10,1.742,0.23
2022-01-11,1.708,-1.95
2022-01-12,1.746,2.22
2022-01-13,1.713,-1.89
2022-01-14,1.72,0.41
2022-01-17,1.741,1.22
2022-01-18,1.758,0.98
2022-01-19,1.722,-2.05
2022-01-20,1.711,-0.64
2022-01-21,1.694,-0.99
2022-01-24,1.72,1.53
2022-01-25,1.68,-2.33
2022-01-26,1.694,0.83
2022-01-27,1.65,-2.6
2022-01-28,1.627,-1.39
2022-02-07,1.648,1.29
2022-02-08,1.617,-1.88
2022-02-09,1.642,1.55
2022-02-10,1.622,-1.22
2022-02-11,1.604,-1.11
2022-02-14,1.596,-0.5
2022-02-15,1.615,1.19
2022-02-16,1.616,0.06
2022-02-17,1.626,0.62
2022-02-18,1.625,-0.06
2022-02-21,1.624,-0.06
2022-02-22,1.615,-0.55
2022-02-23,1.638,1.42
2022-02-24,1.604,-2.08
2022-02-25,1.629,1.56
2022-02-28,1.649,1.23
2022-03-01,1.649,0.0
2022-03-02,1.641,-0.49
2022-03-03,1.617,-1.46
2022-03-04,1.6,-1.05
2022-03-07,1.56,-2.5
2022-03-08,1.536,-1.54
2022-03-09,1.531,-0.33
2022-03-10,1.569,2.48
2022-03-11,1.56,-0.57
2022-03-14,1.507,-3.4
2022-03-15,1.466,-2.72
2022-03-16,1.523,3.89
2022-03-17,1.535,0.79
2022-03-18,1.534,-0.07
2022-03-21,1.55,1.04
2022-03-22,1.522,-1.81
2022-03-23,1.516,-0.39
2022-03-24,1.505,-0.73
2022-03-25,1.469,-2.39
2022-03-28,1.454,-1.02
2022-03-29,1.453,-0.07
2022-03-30,1.493,2.75
2022-03-31,1.464,-1.94
2022-04-01,1.474,0.68
2022-04-06,1.467,-0.47
2022-04-07,1.437,-2.04
2022-04-08,1.447,0.7
2022-04-11,1.416,-2.14
2022-04-12,1.419,0.21
2022-04-13,1.394,-1.76
2022-04-14,1.396,0.14
2022-04-15,1.393,-0.21
2022-04-18,1.388,-0.36
2022-04-19,1.39,0.14
2022-04-20,1.349,-2.95
2022-04-21,1.314,-2.59
2022-04-22,1.32,0.46
2022-04-25,1.254,-5.0
2022-04-26,1.251,-0.24
2022-04-27,1.278,2.16
2022-04-28,1.282,0.31
2022-04-29,1.322,3.12
2022-05-05,1.323,0.08
2022-05-06,1.292,-2.34
2022-05-09,1.291,-0.08
2022-05-10,1.313,1.7
2022-05-11,1.333,1.52
2022-05-12,1.33,-0.23
2022-05-13,1.343,0.98
2022-05-16,1.336,-0.52
2022-05-17,1.361,1.87
2022-05-18,1.364,0.22
2022-05-19,1.379,1.1
2022-05-20,1.397,1.31
2022-05-23,1.39,-0.5
2022-05-24,1.361,-2.09
2022-05-25,1.38,1.4
2022-05-26,1.382,0.14
2022-05-27,1.383,0.07
2022-05-30,1.393,0.72
2022-05-31,1.423,2.15
2022-06-01,1.419,-0.28
2022-06-02,1.426,0.49
2022-06-06,1.462,2.52
2022-06-07,1.458,-0.27
2022-06-08,1.465,0.48
2022-06-09,1.439,-1.77
2022-06-10,1.462,1.6
2022-06-13,1.442,-1.37
2022-06-14,1.442,0.0
2022-06-15,1.449,0.49
2022-06-16,1.454,0.35
2022-06-17,1.464,0.69
2022-06-20,1.48,1.09
2022-06-21,1.484,0.27
2022-06-22,1.459,-1.68
2022-06-23,1.484,1.71
2022-06-24,1.497,0.88
2022-06-27,1.508,0.73
2022-06-28,1.529,1.39
2022-06-29,1.498,-2.03
2022-06-30,1.516,1.2
2022-07-01,1.507,-0.59
2022-07-04,1.517,0.66
2022-07-05,1.516,-0.07
2022-07-06,1.498,-1.19
2022-07-07,1.504,0.4
2022-07-08,1.499,-0.33
2022-07-11,1.472,-1.8
2022-07-12,1.458,-0.95
2022-07-13,1.46,0.14
2022-07-14,1.46,0.0
2022-07-15,1.445,-1.03
2022-07-18,1.455,0.69
2022-07-19,1.445,-0.69
2022-07-20,1.45,0.35
2022-07-21,1.434,-1.1
2022-07-22,1.431,-0.21
2022-07-25,1.421,-0.7
2022-07-26,1.434,0.91
2022-07-27,1.428,-0.42
2022-07-28,1.431,0.21
2022-07-29,1.413,-1.26
2022-08-01,1.422,0.64
2022-08-02,1.396,-1.83
2022-08-03,1.382,-1.0
2022-08-04,1.391,0.65
2022-08-05,1.414,1.65
2022-08-08,1.411,-0.21
2022-08-09,1.416,0.35
2022-08-10,1.402,-0.99
2022-08-11,1.429,1.93
2022-08-12,1.425,-0.28
2022-08-15,1.427,0.14
2022-08-16,1.427,0.0
2022-08-17,1.441,0.98
2022-08-18,1.432,-0.62
2022-08-19,1.42,-0.84
2022-08-22,1.431,0.77
2022-08-23,1.425,-0.42
2022-08-24,1.396,-2.04
2022-08-25,1.406,0.72
2022-08-26,1.405,-0.07
2022-08-29,1.403,-0.14
2022-08-30,1.4,-0.21
2022-08-31,1.393,-0.5
2022-09-01,1.383,-0.72
2022-09-02,1.378,-0.36
2022-09-05,1.38,0.15
2022-09-06,1.395,1.09
2022-09-07,1.401,0.43
2022-09-08,1.398,-0.21
2022-09-09,1.413,1.07
2022-09-13,1.417,0.28
2022-09-14,1.405,-0.85
2022-09-15,1.383,-1.57
2022-09-16,1.354,-2.1
2022-09-19,1.349,-0.37
2022-09-20,1.351,0.15
2022-09-21,1.335,-1.18
2022-09-22,1.33,-0.37
2022-09-23,1.322,-0.6
2022-09-26,1.327,0.38
2022-09-27,1.348,1.58
2022-09-28,1.324,-1.78
2022-09-29,1.328,0.3
2022-09-30,1.313,-1.13
2022-10-10,1.277,-2.74
2022-10-11,1.28,0.23
2022-10-12,1.302,1.72
2022-10-13,1.29,-0.92
2022-10-14,1.319,2.25
2022-10-17,1.319,0.0
2022-10-18,1.32,0.08
2022-10-19,1.299,-1.59
2022-10-20,1.293,-0.46
2022-10-21,1.293,0.0
2022-10-24,1.262,-2.4
2022-10-25,1.251,-0.87
2022-10-26,1.263,0.96
2022-10-27,1.248,-1.19
2022-10-28,1.222,-2.08
2022-10-31,1.213,-0.74
2022-11-01,1.249,2.97
2022-11-02,1.261,0.96
2022-11-03,1.253,-0.63
2022-11-04,1.293,3.19
2022-11-07,1.292,-0.08
2022-11-08,1.285,-0.54
2022-11-09,1.273,-0.93
2022-11-10,1.261,-0.94
2022-11-11,1.293,2.54
2022-11-14,1.29,-0.23
2022-11-15,1.315,1.94
2022-11-16,1.3,-1.14
2022-11-17,1.294,-0.46
2022-11-18,1.287,-0.54
2022-11-21,1.278,-0.7
2022-11-22,1.275,-0.23
2022-11-23,1.276,0.08
2022-11-24,1.274,-0.16
2022-11-25,1.274,0.0
2022-11-28,1.264,-0.78
2022-11-29,1.298,2.69
2022-11-30,1.298,0.0
2022-12-01,1.313,1.16
2022-12-02,1.306,-0.53
2022-12-05,1.319,1.0
2022-12-06,1.325,0.45
2022-12-07,1.32,-0.38
2022-12-08,1.322,0.15
2022-12-09,1.333,0.83
2022-12-12,1.318,-1.13
2022-12-13,1.313,-0.38
2022-12-14,1.314,0.08
2022-12-15,1.315,0.08
2022-12-16,1.309,-0.46
2022-12-19,1.29,-1.45
2022-12-20,1.27,-1.55
2022-12-21,1.271,0.08
2022-12-22,1.27,-0.08
2022-12-23,1.266,-0.31
2022-12-26,1.277,0.87
2022-12-27,1.297,1.57
2022-12-28,1.292,-0.39
2022-12-29,1.292,0.0
2022-12-30,1.294,0.15
2022-12-31,1.294,0.0
2023-01-03,1.304,0.77
2023-01-04,1.304,0.0
2023-01-05,1.329,1.92
2023-01-06,1.331,0.15
2023-01-09,1.337,0.45
2023-01-10,1.339,0.15
2023-01-11,1.333,-0.45
2023-01-12,1.334,0.08
2023-01-13,1.349,1.12
2023-01-16,1.367,1.33
2023-01-17,1.367,0.0
2023-01-18,1.365,-0.15
2023-01-19,1.375,0.73
2023-01-20,1.38,0.36
2023-01-30,1.386,0.43
2023-01-31,1.373,-0.94
2023-02-01,1.389,1.17
2023-02-02,1.388,-0.07
2023-02-03,1.378,-0.72
2023-02-06,1.359,-1.38
2023-02-07,1.36,0.07
2023-02-08,1.352,-0.59
2023-02-09,1.371,1.41
2023-02-10,1.359,-0.88
2023-02-13,1.371,0.88
2023-02-14,1.374,0.22
2023-02-15,1.369,-0.36
2023-02-16,1.355,-1.02
2023-02-17,1.335,-1.48
2023-02-20,1.362,2.02
2023-02-21,1.362,0.0
2023-02-22,1.356,-0.44
2023-02-23,1.352,-0.29
2023-02-24,1.339,-0.96
2023-02-27,1.335,-0.3
2023-02-28,1.343,0.6
2023-03-01,1.356,0.97
2023-03-02,1.352,-0.29
2023-03-03,1.352,0.0
2023-03-06,1.349,-0.22
2023-03-07,1.325,-1.78
2023-03-08,1.32,-0.38
2023-03-09,1.318,-0.15
2023-03-10,1.299,-1.44
2023-03-13,1.318,1.46
2023-03-14,1.309,-0.68
2023-03-15,1.311,0.15
2023-03-16,1.293,-1.37
2023-03-17,1.302,0.7
2023-03-20,1.297,-0.38
2023-03-21,1.306,0.69
2023-03-22,1.312,0.46
2023-03-23,1.325,0.99
2023-03-24,1.319,-0.45
2023-03-27,1.318,-0.08
2023-03-28,1.308,-0.76
2023-03-29,1.303,-0.38
2023-03-30,1.315,0.92
2023-03-31,1.32,0.38
2023-04-03,1.329,0.68
2023-04-04,1.34,0.83
2023-04-06,1.342,0.15
2023-04-07,1.345,0.22
2023-04-10,1.334,-0.82
2023-04-11,1.333,-0.07
2023-04-12,1.337,0.3
2023-04-13,1.326,-0.82
2023-04-14,1.34,1.06
2023-04-17,1.349,0.67
2023-04-18,1.347,-0.15
2023-04-19,1.336,-0.82
2023-04-20,1.344,0.6
2023-04-21,1.318,-1.93
2023-04-24,1.312,-0.46
2023-04-25,1.308,-0.3
2023-04-26,1.297,-0.84
2023-04-27,1.304,0.54
2023-04-28,1.328,1.84
2023-05-04,1.341,0.98
2023-05-05,1.323,-1.34
2023-05-08,1.334,0.83
2023-05-09,1.315,-1.42
2023-05-10,1.304,-0.84
2023-05-11,1.298,-0.46
2023-05-12,1.283,-1.16
2023-05-15,1.294,0.86
2023-05-16,1.288,-0.46
2023-05-17,1.286,-0.16
2023-05-18,1.292,0.47
2023-05-19,1.291,-0.08
2023-05-22,1.291,0.0
2023-05-23,1.272,-1.47
2023-05-24,1.258,-1.1
2023-05-25,1.258,0.0
2023-05-26,1.267,0.72
2023-05-29,1.272,0.39
2023-05-30,1.275,0.24
2023-05-31,1.266,-0.71
2023-06-01,1.267,0.08
2023-06-02,1.275,0.63
2023-06-05,1.279,0.31
2023-06-06,1.26,-1.49
2023-06-07,1.259,-0.08
2023-06-08,1.261,0.16
2023-06-09,1.272,0.87
2023-06-12,1.274,0.16
2023-06-13,1.28,0.47
2023-06-14,1.281,0.08
2023-06-15,1.286,0.39
2023-06-16,1.299,1.01
2023-06-19,1.298,-0.08
2023-06-20,1.306,0.62
2023-06-21,1.282,-1.84
2023-06-26,1.254,-2.18
2023-06-27,1.268,1.12
2023-06-28,1.259,-0.71
2023-06-29,1.264,0.4
2023-06-30,1.272,0.63
2023-07-03,1.284,0.94
2023-07-04,1.287,0.23
2023-07-05,1.274,-1.01
2023-07-06,1.275,0.08
2023-07-07,1.27,-0.39
2023-07-10,1.268,-0.16
2023-07-11,1.272,0.32
2023-07-12,1.258,-1.1
2023-07-13,1.273,1.19
2023-07-14,1.279,0.47
2023-07-17,1.281,0.16
2023-07-18,1.278,-0.23
2023-07-19,1.275,-0.23
2023-07-20,1.252,-1.8
2023-07-21,1.247,-0.4
2023-07-24,1.245,-0.16
2023-07-25,1.26,1.2
2023-07-26,1.25,-0.79
2023-07-27,1.241,-0.72
2023-07-28,1.259,1.45
2023-07-31,1.264,0.4
2023-08-01,1.262,-0.16
2023-08-02,1.262,0.0
2023-08-03,1.269,0.55
2023-08-04,1.274,0.39
2023-08-07,1.271,-0.24
2023-08-08,1.271,0.0
2023-08-09,1.262,-0.71
2023-08-10,1.265,0.24
2023-08-11,1.24,-1.98
2023-08-14,1.242,0.16
2023-08-15,1.232,-0.81
2023-08-16,1.213,-1.54
2023-08-17,1.223,0.82
2023-08-18,1.209,-1.14
2023-08-21,1.192,-1.41
2023-08-22,1.212,1.68
2023-08-23,1.194,-1.49
2023-08-24,1.196,0.17
2023-08-25,1.183,-1.09
2023-08-28,1.193,0.85
2023-08-29,1.221,2.35
2023-08-30,1.234,1.06
2023-08-31,1.224,-0.81
2023-09-01,1.224,0.0
2023-09-04,1.237,1.06
2023-09-05,1.226,-0.89
2023-09-06,1.229,0.24
2023-09-07,1.214,-1.22
2023-09-08,1.218,0.33
2023-09-11,1.223,0.41
2023-09-12,1.216,-0.57
2023-09-13,1.203,-1.07
2023-09-14,1.2,-0.25
2023-09-15,1.194,-0.5
2023-09-18,1.19,-0.34
2023-09-19,1.183,-0.59
2023-09-20,1.175,-0.68
2023-09-21,1.17,-0.43
2023-09-22,1.191,1.79
2023-09-25,1.181,-0.84
2023-09-26,1.174,-0.59
2023-09-27,1.174,0.0
2023-09-28,1.176,0.17
2023-10-09,1.175,-0.09
2023-10-10,1.176,0.09
2023-10-11,1.184,0.68
2023-10-12,1.189,0.42
2023-10-13,1.183,-0.5
2023-10-16,1.179,-0.34
2023-10-17,1.179,0.0
2023-10-18,1.172,-0.59
2023-10-19,1.149,-1.96
2023-10-20,1.132,-1.48
2023-10-23,1.116,-1.41
2023-10-24,1.122,0.54
2023-10-25,1.139,1.52
2023-10-26,1.137,-0.18
2023-10-27,1.148,0.97
2023-10-30,1.18,2.79
2023-10-31,1.178,-0.17
2023-11-01,1.174,-0.34
2023-11-02,1.164,-0.85
2023-11-03,1.183,1.63
2023-11-06,1.202,1.61
2023-11-07,1.202,0.0
2023-11-08,1.201,-0.08
2023-11-09,1.193,-0.67
2023-11-10,1.187,-0.5
2023-11-13,1.202,1.26
2023-11-14,1.211,0.75
2023-11-15,1.218,0.58
2023-11-16,1.207,-0.9
2023-11-17,1.207,0.0
2023-11-20,1.207,0.0
2023-11-21,1.201,-0.5
2023-11-22,1.19,-0.92
2023-11-23,1.202,1.01
2023-11-24,1.191,-0.92
2023-11-27,1.193,0.17
2023-11-28,1.196,0.25
2023-11-29,1.193,-0.25
2023-11-30,1.191,-0.17
2023-12-01,1.19,-0.08
2023-12-04,1.187,-0.25
2023-12-05,1.164,-1.94
2023-12-06,1.168,0.34
2023-12-07,1.168,0.0
2023-12-08,1.174,0.51
2023-12-11,1.179,0.43
2023-12-12,1.184,0.42
2023-12-13,1.171,-1.1
2023-12-14,1.169,-0.17
2023-12-15,1.161,-0.68
2023-12-18,1.147,-1.21
2023-12-19,1.15,0.26
2023-12-20,1.138,-1.04
2023-12-21,1.146,0.7
2023-12-22,1.136,-0.87
2023-12-25,1.137,0.09
2023-12-26,1.125,-1.06
2023-12-27,1.132,0.62
2023-12-28,1.149,1.5
2023-12-29,1.16,0.96
2023-12-31,1.16,0.0
2024-01-02,1.148,-1.03
2024-01-03,1.143,-0.44
2024-01-04,1.137,-0.52
2024-01-05,1.125,-1.06
2024-01-08,1.106,-1.69
2024-01-09,1.106,0.0
2024-01-10,1.097,-0.81
2024-01-11,1.104,0.64
2024-01-12,1.099,-0.45
2024-01-15,1.101,0.18
2024-01-16,1.102,0.09
2024-01-17,1.075,-2.45
2024-01-18,1.08,0.47
2024-01-19,1.076,-0.37
2024-01-22,1.037,-3.62
2024-01-23,1.046,0.87
2024-01-24,1.056,0.96
2024-01-25,1.089,3.12
2024-01-26,1.08,-0.83
2024-01-29,1.064,-1.48
2024-01-30,1.041,-2.16
2024-01-31,1.02,-2.02
2024-02-01,1.014,-0.59
2024-02-02,0.998,-1.58
2024-02-05,0.98,-1.8
2024-02-06,1.024,4.49
2024-02-07,1.037,1.27
2024-02-08,1.082,4.34
2024-02-19,1.105,2.13
2024-02-20,1.107,0.18
2024-02-21,1.114,0.63
2024-02-22,1.129,1.35
2024-02-23,1.133,0.35
2024-02-26,1.129,-0.35
2024-02-27,1.147,1.59
2024-02-28,1.105,-3.66
2024-02-29,1.137,2.9
2024-03-01,1.148,0.97
2024-03-04,1.156,0.7
2024-03-05,1.144,-1.04
2024-03-06,1.148,0.35
2024-03-07,1.139,-0.78
2024-03-08,1.155,1.4
2024-03-11,1.173,1.56
2024-03-12,1.179,0.51
2024-03-13,1.182,0.25
2024-03-14,1.179,-0.25
2024-03-15,1.193,1.19
2024-03-18,1.207,1.17
2024-03-19,1.199,-0.66
2024-03-20,1.21,0.92
2024-03-21,1.211,0.08
2024-03-22,1.195,-1.32
2024-03-25,1.176,-1.59
2024-03-26,1.179,0.26
2024-03-27,1.156,-1.95
2024-03-28,1.171,1.3
2024-03-29,1.194,1.96
2024-04-01,1.219,2.09
2024-04-02,1.219,0.0
2024-04-03,1.218,-0.08
2024-04-08,1.204,-1.15
2024-04-09,1.211,0.58
2024-04-10,1.197,-1.16
2024-04-11,1.2,0.25
2024-04-12,1.201,0.08
2024-04-15,1.187,-1.17
2024-04-16,1.144,-3.62
2024-04-17,1.176,2.8
2024-04-18,1.178,0.17
2024-04-19,1.177,-0.08
2024-04-22,1.168,-0.76
2024-04-23,1.156,-1.03
2024-04-24,1.168,1.04
2024-04-25,1.171,0.26
2024-04-26,1.182,0.94
2024-04-29,1.192,0.85
2024-04-30,1.196,0.34
2024-05-06,1.211,1.25
2024-05-07,1.214,0.25
2024-05-08,1.207,-0.58
2024-05-09,1.219,0.99
2024-05-10,1.218,-0.08
2024-05-13,1.217,-0.08
2024-05-14,1.215,-0.16
2024-05-15,1.211,-0.33
2024-05-16,1.21,-0.08
2024-05-17,1.22,0.83
2024-05-20,1.228,0.66
2024-05-21,1.222,-0.49
2024-05-22,1.218,-0.33
2024-05-23,1.207,-0.9
2024-05-24,1.202,-0.41
2024-05-27,1.213,0.92
2024-05-28,1.206,-0.58
2024-05-29,1.206,0.0
2024-05-30,1.199,-0.58
2024-05-31,1.198,-0.08
2024-06-03,1.193,-0.42
2024-06-04,1.199,0.5
2024-06-05,1.19,-0.75
2024-06-06,1.185,-0.42
2024-06-07,1.187,0.17
2024-06-11,1.181,-0.51
2024-06-12,1.182,0.08
2024-06-13,1.175,-0.59
2024-06-14,1.175,0.0
2024-06-17,1.173,-0.17
2024-06-18,1.175,0.17
2024-06-19,1.173,-0.17
2024-06-20,1.164,-0.77
2024-06-21,1.165,0.09
2024-06-24,1.145,-1.72
2024-06-25,1.135,-0.87
2024-06-26,1.151,1.41
2024-06-27,1.145,-0.52
2024-06-28,1.161,1.4
2024-06-30,1.161,0.0
2024-07-01,1.166,0.43
2024-07-02,1.161,-0.43
2024-07-03,1.154,-0.6
2024-07-04,1.145,-0.78
2024-07-05,1.144,-0.09
2024-07-08,1.139,-0.44
2024-07-09,1.156,1.49
2024-07-10,1.149,-0.61
2024-07-11,1.164,1.31
2024-07-12,1.163,-0.09
2024-07-15,1.16,-0.26
2024-07-16,1.165,0.43
2024-07-17,1.157,-0.69
2024-07-18,1.161,0.35
2024-07-19,1.168,0.6
2024-07-22,1.162,-0.51
2024-07-23,1.14,-1.89
2024-07-24,1.133,-0.61
2024-07-25,1.129,-0.35
2024-07-26,1.135,0.53
2024-07-29,1.136,0.09
2024-07-30,1.136,0.0
2024-07-31,1.165,2.55
2024-08-01,1.162,-0.26
2024-08-02,1.149,-1.12
2024-08-05,1.13,-1.65
2024-08-06,1.134,0.35
2024-08-07,1.133,-0.09
2024-08-08,1.134,0.09
2024-08-09,1.128,-0.53
2024-08-12,1.126,-0.18
2024-08-13,1.128,0.18
2024-08-14,1.116,-1.06
2024-08-15,1.121,0.45
2024-08-16,1.117,-0.36
2024-08-19,1.116,-0.09
2024-08-20,1.102,-1.25
2024-08-21,1.095,-0.64
2024-08-22,1.085,-0.91
2024-08-23,1.089,0.37
2024-08-26,1.09,0.09
2024-08-27,1.083,-0.64
2024-08-28,1.078,-0.46
2024-08-29,1.083,0.46
2024-08-30,1.097,1.29
2024-09-02,1.081,-1.46
2024-09-03,1.085,0.37
2024-09-04,1.078,-0.65
2024-09-05,1.082,0.37
2024-09-06,1.068,-1.29
2024-09-09,1.057,-1.03
2024-09-10,1.055,-0.19
2024-09-11,1.056,0.09
2024-09-12,1.05,-0.57
2024-09-13,1.041,-0.86
2024-09-18,1.033,-0.77
2024-09-19,1.044,1.06
2024-09-20,1.04,-0.38
2024-09-23,1.038,-0.19
2024-09-24,1.08,4.05
2024-09-25,1.093,1.2
2024-09-26,1.137,4.03
2024-09-27,1.183,4.05
2024-09-30,1.285,8.62
2024-10-08,1.35,5.06
2024-10-09,1.266,-6.22
2024-10-10,1.288,1.74
2024-10-11,1.262,-2.02
2024-10-14,1.286,1.9
2024-10-15,1.261,-1.94
2024-10-16,1.264,0.24
2024-10-17,1.248,-1.27
2024-10-18,1.268,1.6
2024-10-21,1.268,0.0
2024-10-22,1.276,0.63
2024-10-23,1.282,0.47
2024-10-24,1.272,-0.78
2024-10-25,1.273,0.08
2024-10-28,1.277,0.31
2024-10-29,1.263,-1.1
2024-10-30,1.253,-0.79
2024-10-31,1.246,-0.56
2024-11-01,1.255,0.72
2024-11-04,1.265,0.8
