净值日期,单位净值,日增长率
2022-08-04,2.0324,-0.68
2022-08-05,2.0275,-0.24
2022-08-08,2.0678,1.99
2022-08-09,2.0766,0.43
2022-08-10,2.0804,0.18
2022-08-11,2.0749,-0.26
2022-08-12,2.0477,-1.31
2022-08-15,2.0654,0.86
2022-08-16,2.0804,0.73
2022-08-17,2.0771,-0.16
2022-08-18,2.1057,1.38
2022-08-19,2.0458,-2.84
2022-08-22,2.0767,1.51
2022-08-23,2.0976,1.01
2022-08-24,2.0195,-3.72
2022-08-25,2.0019,-0.87
2022-08-26,1.985,-0.84
2022-08-29,1.995,0.5
2022-08-30,1.9707,-1.22
2022-08-31,1.9258,-2.28
2022-09-01,1.9252,-0.03
2022-09-02,1.9496,1.27
2022-09-05,1.953,0.17
2022-09-06,1.9873,1.76
2022-09-07,2.0146,1.37
2022-09-08,2.007,-0.38
2022-09-09,1.9938,-0.66
2022-09-13,2.0052,0.57
2022-09-14,2.0074,0.11
2022-09-15,1.9404,-3.34
2022-09-16,1.9457,0.27
2022-09-19,1.9338,-0.61
2022-09-20,1.9551,1.1
2022-09-21,1.9322,-1.17
2022-09-22,1.9585,1.36
2022-09-23,1.924,-1.76
2022-09-26,1.9572,1.73
2022-09-27,1.9964,2.0
2022-09-28,1.9415,-2.75
2022-09-29,1.9661,1.27
2022-09-30,1.9174,-2.48
2022-10-10,1.8317,-4.47
2022-10-11,1.8472,0.85
2022-10-12,1.9075,3.26
2022-10-13,1.9171,0.5
2022-10-14,1.9499,1.71
2022-10-17,1.95,0.01
2022-10-18,1.9528,0.14
2022-10-19,1.9361,-0.86
2022-10-20,1.943,0.36
2022-10-21,1.9573,0.74
2022-10-24,1.9712,0.71
2022-10-25,1.9742,0.15
2022-10-26,1.9971,1.16
2022-10-27,1.9446,-2.63
2022-10-28,1.9164,-1.45
2022-10-31,1.925,0.45
2022-11-01,1.9333,0.43
2022-11-02,1.9473,0.72
2022-11-03,1.9616,0.73
2022-11-04,1.9818,1.03
2022-11-07,1.9437,-1.92
2022-11-08,1.9422,-0.08
2022-11-09,1.9388,-0.18
2022-11-10,1.9023,-1.88
2022-11-11,1.8993,-0.16
2022-11-14,1.8738,-1.34
2022-11-15,1.9145,2.17
2022-11-16,1.8931,-1.12
2022-11-17,1.8956,0.13
2022-11-18,1.9008,0.27
2022-11-21,1.9029,0.11
2022-11-22,1.8617,-2.17
2022-11-23,1.8569,-0.26
2022-11-24,1.8552,-0.09
2022-11-25,1.811,-2.38
2022-11-28,1.8026,-0.46
2022-11-29,1.812,0.52
2022-11-30,1.8134,0.08
2022-12-01,1.8422,1.59
2022-12-02,1.8318,-0.56
2022-12-05,1.8048,-1.47
2022-12-06,1.808,0.18
2022-12-07,1.816,0.44
2022-12-08,1.8086,-0.41
2022-12-09,1.8082,-0.02
2022-12-12,1.8305,1.23
2022-12-13,1.8045,-1.42
2022-12-14,1.8133,0.49
2022-12-15,1.8243,0.61
2022-12-16,1.7939,-1.67
2022-12-19,1.7776,-0.91
2022-12-20,1.7643,-0.75
2022-12-21,1.7474,-0.96
2022-12-22,1.7433,-0.23
2022-12-23,1.7376,-0.33
2022-12-26,1.7902,3.03
2022-12-27,1.8267,2.04
2022-12-28,1.8063,-1.12
2022-12-29,1.8257,1.07
2022-12-30,1.829,0.18
2022-12-31,1.829,0.0
2023-01-03,1.8637,1.9
2023-01-04,1.8614,-0.12
2023-01-05,1.8899,1.53
2023-01-06,1.8816,-0.44
2023-01-09,1.8792,-0.13
2023-01-10,1.8876,0.45
2023-01-11,1.8641,-1.24
2023-01-12,1.8616,-0.13
2023-01-13,1.8655,0.21
2023-01-16,1.8748,0.5
2023-01-17,1.8698,-0.27
2023-01-18,1.8566,-0.71
2023-01-19,1.872,0.83
2023-01-20,1.8701,-0.1
2023-01-30,1.8985,1.52
2023-01-31,1.8779,-1.09
2023-02-01,1.8926,0.78
2023-02-02,1.9098,0.91
2023-02-03,1.9088,-0.05
2023-02-06,1.8782,-1.6
2023-02-07,1.876,-0.12
2023-02-08,1.8621,-0.74
2023-02-09,1.8863,1.3
2023-02-10,1.8715,-0.78
2023-02-13,1.8948,1.24
2023-02-14,1.8735,-1.12
2023-02-15,1.8814,0.42
2023-02-16,1.8649,-0.88
2023-02-17,1.832,-1.76
2023-02-20,1.8475,0.85
2023-02-21,1.8454,-0.11
2023-02-22,1.8623,0.92
2023-02-23,1.8539,-0.45
2023-02-24,1.8428,-0.6
2023-02-27,1.8333,-0.52
2023-02-28,1.8388,0.3
2023-03-01,1.849,0.55
2023-03-02,1.8268,-1.2
2023-03-03,1.8215,-0.29
2023-03-06,1.8493,1.53
2023-03-07,1.8138,-1.92
2023-03-08,1.8185,0.26
2023-03-09,1.8098,-0.48
2023-03-10,1.7841,-1.42
2023-03-13,1.7991,0.84
2023-03-14,1.7841,-0.83
2023-03-15,1.7714,-0.71
2023-03-16,1.7522,-1.08
2023-03-17,1.7497,-0.14
2023-03-20,1.7417,-0.46
2023-03-21,1.7707,1.67
2023-03-22,1.7949,1.37
2023-03-23,1.8075,0.7
2023-03-24,1.818,0.58
2023-03-27,1.8237,0.31
2023-03-28,1.8175,-0.34
2023-03-29,1.8218,0.24
2023-03-30,1.8239,0.12
2023-03-31,1.8572,1.83
2023-04-03,1.8818,1.32
2023-04-04,1.8761,-0.3
2023-04-06,1.8718,-0.23
2023-04-07,1.9091,1.99
2023-04-10,1.8703,-2.03
2023-04-11,1.8613,-0.48
2023-04-12,1.8795,0.98
2023-04-13,1.8509,-1.52
2023-04-14,1.8689,0.97
2023-04-17,1.8787,0.52
2023-04-18,1.8756,-0.17
2023-04-19,1.8739,-0.09
2023-04-20,1.9173,2.32
2023-04-21,1.8571,-3.14
2023-04-24,1.8665,0.51
2023-04-25,1.8693,0.15
2023-04-26,1.8481,-1.13
2023-04-27,1.8076,-2.19
2023-04-28,1.8503,2.36
2023-05-04,1.8664,0.87
2023-05-05,1.8244,-2.25
2023-05-08,1.8205,-0.21
2023-05-09,1.7915,-1.59
2023-05-10,1.7823,-0.51
2023-05-11,1.7895,0.4
2023-05-12,1.7527,-2.06
2023-05-15,1.7497,-0.17
2023-05-16,1.7323,-0.99
2023-05-17,1.7495,0.99
2023-05-18,1.8003,2.9
2023-05-19,1.7891,-0.62
2023-05-22,1.7734,-0.88
2023-05-23,1.7543,-1.08
2023-05-24,1.7663,0.68
2023-05-25,1.7595,-0.38
2023-05-26,1.7974,2.15
2023-05-29,1.8231,1.43
2023-05-30,1.8447,1.18
2023-05-31,1.8494,0.25
2023-06-01,1.8523,0.16
2023-06-02,1.8622,0.53
2023-06-05,1.8795,0.93
2023-06-06,1.8446,-1.86
2023-06-07,1.8392,-0.29
2023-06-08,1.809,-1.64
2023-06-09,1.8584,2.73
2023-06-12,1.8718,0.72
2023-06-13,1.8972,1.36
2023-06-14,1.909,0.62
2023-06-15,1.8909,-0.95
2023-06-16,1.9111,1.07
2023-06-19,1.9425,1.64
2023-06-20,1.9663,1.23
2023-06-21,1.8827,-4.25
2023-06-26,1.8215,-3.25
2023-06-27,1.8355,0.77
2023-06-28,1.818,-0.95
2023-06-29,1.8402,1.22
2023-06-30,1.8303,-0.54
2023-07-03,1.7887,-2.27
2023-07-04,1.8067,1.01
2023-07-05,1.795,-0.65
2023-07-06,1.7798,-0.85
2023-07-07,1.7633,-0.93
2023-07-10,1.7569,-0.36
2023-07-11,1.771,0.8
2023-07-12,1.7451,-1.46
2023-07-13,1.7712,1.5
2023-07-14,1.7675,-0.21
2023-07-17,1.7513,-0.92
2023-07-18,1.7651,0.79
2023-07-19,1.7623,-0.16
2023-07-20,1.7229,-2.24
2023-07-21,1.7114,-0.67
2023-07-24,1.722,0.62
2023-07-25,1.746,1.39
2023-07-26,1.7117,-1.96
2023-07-27,1.7015,-0.6
2023-07-28,1.7157,0.83
2023-07-31,1.7214,0.33
2023-08-01,1.7183,-0.18
2023-08-02,1.7146,-0.22
2023-08-03,1.7029,-0.68
2023-08-04,1.7268,1.4
2023-08-07,1.7385,0.68
2023-08-08,1.7331,-0.31
2023-08-09,1.7018,-1.81
2023-08-10,1.6965,-0.31
2023-08-11,1.6797,-0.99
2023-08-14,1.6935,0.82
2023-08-15,1.6742,-1.14
2023-08-16,1.645,-1.74
2023-08-17,1.6653,1.23
2023-08-18,1.6365,-1.73
2023-08-21,1.6235,-0.79
2023-08-22,1.6452,1.34
2023-08-23,1.6164,-1.75
2023-08-24,1.6386,1.37
2023-08-25,1.6072,-1.92
2023-08-28,1.5968,-0.65
2023-08-29,1.65,3.33
2023-08-30,1.6687,1.13
2023-08-31,1.6598,-0.53
2023-09-01,1.6548,-0.3
2023-09-04,1.6541,-0.04
2023-09-05,1.6375,-1.0
2023-09-06,1.6318,-0.35
2023-09-07,1.6055,-1.61
2023-09-08,1.5999,-0.35
2023-09-11,1.6232,1.46
2023-09-12,1.6265,0.2
2023-09-13,1.6,-1.63
2023-09-14,1.5833,-1.04
2023-09-15,1.5772,-0.39
2023-09-18,1.5943,1.08
2023-09-19,1.5886,-0.36
2023-09-20,1.5828,-0.37
2023-09-21,1.5628,-1.26
2023-09-22,1.5996,2.35
2023-09-25,1.5927,-0.43
2023-09-26,1.5931,0.03
2023-09-27,1.6012,0.51
2023-09-28,1.6032,0.12
2023-10-09,1.6099,0.42
2023-10-10,1.5927,-1.07
2023-10-11,1.5873,-0.34
2023-10-12,1.5774,-0.62
2023-10-13,1.5679,-0.6
2023-10-16,1.5571,-0.69
2023-10-17,1.5557,-0.09
2023-10-18,1.5407,-0.96
2023-10-19,1.5135,-1.77
2023-10-20,1.4912,-1.47
2023-10-23,1.47,-1.42
2023-10-24,1.4835,0.92
2023-10-25,1.4945,0.74
2023-10-26,1.5136,1.28
2023-10-27,1.5217,0.54
2023-10-30,1.5377,1.05
2023-10-31,1.5238,-0.9
2023-11-01,1.5305,0.44
2023-11-02,1.5113,-1.25
2023-11-03,1.5257,0.95
2023-11-06,1.5412,1.02
2023-11-07,1.5441,0.19
2023-11-08,1.5478,0.24
2023-11-09,1.5286,-1.24
2023-11-10,1.5164,-0.8
2023-11-13,1.51,-0.42
2023-11-14,1.514,0.26
2023-11-15,1.5178,0.25
2023-11-16,1.5076,-0.67
2023-11-17,1.5267,1.27
2023-11-20,1.5199,-0.45
2023-11-21,1.506,-0.91
2023-11-22,1.4921,-0.92
2023-11-23,1.5202,1.88
2023-11-24,1.5067,-0.89
2023-11-27,1.5129,0.41
2023-11-28,1.5356,1.5
2023-11-29,1.5184,-1.12
2023-11-30,1.5314,0.86
2023-12-01,1.5295,-0.12
2023-12-04,1.4909,-2.52
2023-12-05,1.4986,0.52
2023-12-06,1.5129,0.95
2023-12-07,1.4947,-1.2
2023-12-08,1.5006,0.39
2023-12-11,1.4951,-0.37
2023-12-12,1.5357,2.72
2023-12-13,1.5334,-0.15
2023-12-14,1.5457,0.8
2023-12-15,1.5185,-1.76
2023-12-18,1.489,-1.94
2023-12-19,1.4818,-0.48
2023-12-20,1.4603,-1.45
2023-12-21,1.4333,-1.85
2023-12-22,1.411,-1.56
2023-12-25,1.4218,0.77
2023-12-26,1.4289,0.5
2023-12-27,1.4687,2.79
2023-12-28,1.474,0.36
2023-12-29,1.5049,2.1
2023-12-31,1.5047,-0.01
2024-01-02,1.4776,-1.8
2024-01-03,1.4543,-1.58
2024-01-04,1.4494,-0.34
2024-01-05,1.3946,-3.78
2024-01-08,1.3752,-1.39
2024-01-09,1.4099,2.52
2024-01-10,1.42,0.72
2024-01-11,1.4285,0.6
2024-01-12,1.4051,-1.64
2024-01-15,1.4146,0.68
2024-01-16,1.4029,-0.83
2024-01-17,1.3373,-4.68
2024-01-18,1.34,0.2
2024-01-19,1.3016,-2.87
2024-01-22,1.2168,-6.52
2024-01-23,1.2426,2.12
2024-01-24,1.2563,1.1
2024-01-25,1.2755,1.53
2024-01-26,1.2376,-2.97
2024-01-29,1.2239,-1.11
2024-01-30,1.1931,-2.52
2024-01-31,1.1514,-3.5
2024-02-01,1.1668,1.34
2024-02-02,1.121,-3.93
2024-02-05,1.0629,-5.18
2024-02-06,1.177,10.73
2024-02-07,1.1812,0.36
2024-02-08,1.2093,2.38
2024-02-19,1.2545,3.74
2024-02-20,1.2672,1.01
2024-02-21,1.257,-0.8
2024-02-22,1.2668,0.78
2024-02-23,1.2928,2.05
2024-02-26,1.3171,1.88
2024-02-27,1.3495,2.46
2024-02-28,1.32,-2.19
2024-02-29,1.3442,1.83
2024-03-01,1.3261,-1.35
2024-03-04,1.3594,2.51
2024-03-05,1.3194,-2.94
2024-03-06,1.3175,-0.14
2024-03-07,1.2857,-2.41
2024-03-08,1.3164,2.39
2024-03-11,1.3415,1.91
2024-03-12,1.3571,1.16
2024-03-13,1.4231,4.86
2024-03-14,1.4764,3.75
2024-03-15,1.4887,0.83
2024-03-18,1.4936,0.33
2024-03-19,1.4662,-1.83
2024-03-20,1.4764,0.7
2024-03-21,1.4445,-2.16
2024-03-22,1.3985,-3.18
2024-03-25,1.4008,0.16
2024-03-26,1.4051,0.31
2024-03-27,1.3939,-0.8
2024-03-28,1.4007,0.49
2024-03-29,1.4053,0.33
2024-04-01,1.3923,-0.93
2024-04-02,1.372,-1.46
2024-04-03,1.3552,-1.22
2024-04-08,1.3641,0.66
2024-04-09,1.3958,2.32
2024-04-10,1.3735,-1.6
2024-04-11,1.3674,-0.44
2024-04-12,1.3732,0.42
2024-04-15,1.3282,-3.28
2024-04-16,1.285,-3.25
2024-04-17,1.2837,-0.1
2024-04-18,1.2887,0.39
2024-04-19,1.273,-1.22
2024-04-22,1.3112,3.0
2024-04-23,1.3841,5.56
2024-04-24,1.397,0.93
2024-04-25,1.4134,1.17
2024-04-26,1.45,2.59
2024-04-29,1.4678,1.23
2024-04-30,1.4511,-1.14
2024-05-06,1.5141,4.34
2024-05-07,1.483,-2.05
2024-05-08,1.4926,0.65
2024-05-09,1.5046,0.8
2024-05-10,1.5299,1.68
2024-05-13,1.5006,-1.92
2024-05-14,1.5191,1.23
2024-05-15,1.5019,-1.13
2024-05-16,1.4828,-1.27
2024-05-17,1.4879,0.34
2024-05-20,1.4779,-0.67
2024-05-21,1.4712,-0.45
2024-05-22,1.4757,0.31
2024-05-23,1.4436,-2.18
2024-05-24,1.3856,-4.02
2024-05-27,1.3892,0.26
2024-05-28,1.3864,-0.2
2024-05-29,1.3491,-2.69
2024-05-30,1.344,-0.38
2024-05-31,1.4089,4.83
2024-06-03,1.4047,-0.3
2024-06-04,1.4537,3.49
2024-06-05,1.4488,-0.34
2024-06-06,1.4226,-1.81
2024-06-07,1.3999,-1.6
2024-06-11,1.4219,1.57
2024-06-12,1.4113,-0.75
2024-06-13,1.4416,2.15
2024-06-14,1.4066,-2.43
2024-06-17,1.4238,1.22
2024-06-18,1.4077,-1.13
2024-06-19,1.4028,-0.35
2024-06-20,1.3848,-1.28
2024-06-21,1.3885,0.27
2024-06-24,1.3667,-1.57
2024-06-25,1.3427,-1.76
2024-06-26,1.3746,2.38
2024-06-27,1.3343,-2.93
2024-06-28,1.3126,-1.63
2024-06-30,1.3124,-0.02
2024-07-01,1.3108,-0.12
2024-07-02,1.2968,-1.07
2024-07-03,1.2921,-0.36
2024-07-04,1.2716,-1.59
2024-07-05,1.3448,5.76
2024-07-08,1.2788,-4.91
2024-07-09,1.2653,-1.06
2024-07-10,1.2565,-0.7
2024-07-11,1.2819,2.02
2024-07-12,1.3388,4.44
2024-07-15,1.3068,-2.39
2024-07-16,1.2934,-1.03
2024-07-17,1.322,2.21
2024-07-18,1.3234,0.11
2024-07-19,1.3012,-1.68
2024-07-22,1.3257,1.88
2024-07-23,1.2848,-3.09
2024-07-24,1.2597,-1.95
2024-07-25,1.2478,-0.94
2024-07-26,1.2551,0.59
2024-07-29,1.2437,-0.91
2024-07-30,1.2277,-1.29
2024-07-31,1.3042,6.23
2024-08-01,1.2938,-0.8
2024-08-02,1.2955,0.13
2024-08-05,1.2912,-0.33
2024-08-06,1.325,2.62
2024-08-07,1.3157,-0.7
2024-08-08,1.3128,-0.22
2024-08-09,1.305,-0.59
2024-08-12,1.315,0.77
2024-08-13,1.3148,-0.02
2024-08-14,1.2872,-2.1
2024-08-15,1.3057,1.44
2024-08-16,1.3107,0.38
2024-08-19,1.3027,-0.61
2024-08-20,1.2873,-1.18
2024-08-21,1.2973,0.78
2024-08-22,1.3045,0.55
2024-08-23,1.2774,-2.08
2024-08-26,1.2717,-0.45
2024-08-27,1.2791,0.58
2024-08-28,1.2681,-0.86
2024-08-29,1.2834,1.21
2024-08-30,1.2817,-0.13
2024-09-02,1.2749,-0.53
2024-09-03,1.2766,0.13
2024-09-04,1.2817,0.4
2024-09-05,1.2905,0.69
2024-09-06,1.2719,-1.44
2024-09-09,1.2735,0.13
2024-09-10,1.2723,-0.09
2024-09-11,1.309,2.88
2024-09-12,1.2969,-0.92
2024-09-13,1.3242,2.11
2024-09-18,1.3521,2.11
2024-09-19,1.3105,-3.08
2024-09-20,1.2973,-1.01
2024-09-23,1.2682,-2.24
2024-09-24,1.2641,-0.32
2024-09-25,1.2829,1.49
2024-09-26,1.3129,2.34
2024-09-27,1.3775,4.92
2024-09-30,1.503,9.11
2024-10-08,1.5842,5.4
2024-10-09,1.5076,-4.84
2024-10-10,1.5035,-0.27
2024-10-11,1.4644,-2.6
2024-10-14,1.4793,1.02
2024-10-15,1.4474,-2.16
2024-10-16,1.4395,-0.55
2024-10-17,1.4631,1.64
2024-10-18,1.5319,4.7
2024-10-21,1.53,-0.12
2024-10-22,1.5156,-0.94
2024-10-23,1.5292,0.9
2024-10-24,1.5087,-1.34
2024-10-25,1.5186,0.66
2024-10-28,1.4909,-1.82
2024-10-29,1.451,-2.68
2024-10-30,1.4082,-2.95
2024-10-31,1.3738,-2.44
2024-11-01,1.4119,2.77
2024-11-04,1.4457,2.39
2024-11-05,1.4488,0.21
2024-11-06,1.4359,-0.89
2024-11-07,1.4354,-0.03
2024-11-08,1.4517,1.14
2024-11-11,1.4566,0.34
2024-11-12,1.4571,0.03
2024-11-13,1.4195,-2.58
2024-11-14,1.4019,-1.24
2024-11-15,1.3863,-1.11
2024-11-18,1.3369,-3.56
2024-11-19,1.357,1.5
2024-11-20,1.4471,6.64
2024-11-21,1.4526,0.38
2024-11-22,1.4035,-3.38
2024-11-25,1.4238,1.45
2024-11-26,1.4286,0.34
2024-11-27,1.4903,4.32
2024-11-28,1.4472,-2.89
2024-11-29,1.4459,-0.09
2024-12-02,1.4874,2.87
2024-12-03,1.4986,0.75
2024-12-04,1.4691,-1.97
2024-12-05,1.4568,-0.84
2024-12-06,1.4659,0.62
2024-12-09,1.4731,0.49
2024-12-10,1.4552,-1.22
2024-12-11,1.4567,0.1
2024-12-12,1.4604,0.25
2024-12-13,1.4417,-1.28
2024-12-16,1.4262,-1.08
2024-12-17,1.4238,-0.17
2024-12-18,1.4255,0.12
2024-12-19,1.3987,-1.88
2024-12-20,1.3876,-0.79
2024-12-23,1.3719,-1.13
2024-12-24,1.3803,0.61
2024-12-25,1.3742,-0.44
2024-12-26,1.3714,-0.2
2024-12-27,1.3785,0.52
2024-12-30,1.3775,-0.07
2024-12-31,1.3706,-0.5
2025-01-02,1.3589,-0.85
2025-01-03,1.3431,-1.16
2025-01-06,1.3487,0.42
2025-01-07,1.3383,-0.77
2025-01-08,1.3056,-2.44
2025-01-09,1.3093,0.28
2025-01-10,1.3102,0.07
2025-01-13,1.3116,0.11
2025-01-14,1.3585,3.58
2025-01-15,1.3326,-1.91
2025-01-16,1.337,0.33
2025-01-17,1.3645,2.06
2025-01-20,1.3812,1.22
2025-01-21,1.3614,-1.43
2025-01-22,1.3817,1.49
2025-01-23,1.3707,-0.8
2025-01-24,1.3837,0.95
2025-01-27,1.377,-0.48
2025-02-05,1.3648,-0.89
2025-02-06,1.3969,2.35
2025-02-07,1.3966,-0.02
2025-02-10,1.4016,0.36
2025-02-11,1.3866,-1.07
2025-02-12,1.384,-0.19
2025-02-13,1.3646,-1.4
2025-02-14,1.3962,2.32
2025-02-17,1.4121,1.14
2025-02-18,1.4432,2.2
2025-02-19,1.4514,0.57
2025-02-20,1.4608,0.65
2025-02-21,1.5563,6.54
2025-02-24,1.5582,0.12
2025-02-25,1.5717,0.87
2025-02-26,1.6317,3.82
2025-02-27,1.6647,2.02
2025-02-28,1.6418,-1.38
2025-03-03,1.637,-0.29
2025-03-04,1.6393,0.14
2025-03-05,1.6637,1.49
2025-03-06,1.6922,1.71
2025-03-07,1.7086,0.97
2025-03-10,1.6693,-2.3
2025-03-11,1.6637,-0.34
2025-03-12,1.6359,-1.67
2025-03-13,1.6304,-0.34
2025-03-14,1.6503,1.22
2025-03-17,1.669,1.13
2025-03-18,1.7152,2.77
2025-03-19,1.741,1.5
2025-03-20,1.7512,0.59
2025-03-21,1.7067,-2.54
2025-03-24,1.6903,-0.96
2025-03-25,1.6726,-1.05
2025-03-26,1.6661,-0.39
2025-03-27,1.7597,5.62
2025-03-28,1.8174,3.28
2025-03-31,1.801,-0.9
2025-04-01,1.8898,4.93
2025-04-02,1.8941,0.23
2025-04-03,1.8886,-0.29
2025-04-07,1.6288,-13.76
2025-04-08,1.6636,2.14
2025-04-09,1.6772,0.82
2025-04-10,1.7421,3.87
2025-04-11,1.8189,4.41
2025-04-14,1.8858,3.68
2025-04-15,1.8577,-1.49
2025-04-16,1.8172,-2.18
2025-04-17,1.8159,-0.07
2025-04-18,1.8153,-0.03
2025-04-21,1.8673,2.86
2025-04-22,1.9434,4.08
2025-04-23,1.9339,-0.49
2025-04-24,1.9597,1.33
2025-04-25,1.931,-1.46
2025-04-28,1.9038,-1.41
2025-04-29,1.9259,1.16
2025-04-30,1.952,1.36
2025-05-06,1.939,-0.67
2025-05-07,1.8633,-3.9
2025-05-08,1.8515,-0.63
2025-05-09,1.8777,1.42
2025-05-12,1.7837,-5.01
2025-05-13,1.8058,1.24
2025-05-14,1.7943,-0.64
2025-05-15,1.7941,-0.01
2025-05-16,1.8362,2.35
2025-05-19,1.8777,2.26
2025-05-20,1.9777,5.33
2025-05-21,2.0215,2.21
2025-05-22,1.9996,-1.08
2025-05-23,1.9786,-1.05
2025-05-26,1.9309,-2.41
2025-05-27,1.9701,2.03
2025-05-28,1.9667,-0.17
2025-05-29,2.0743,5.47
2025-05-30,2.1008,1.28
2025-06-03,2.1321,1.49
2025-06-04,2.1795,2.22
2025-06-05,2.1384,-1.89
2025-06-06,2.1641,1.2
2025-06-09,2.3105,6.76
2025-06-10,2.3577,2.04
2025-06-11,2.3219,-1.52
2025-06-12,2.4023,3.46
2025-06-13,2.3427,-2.48
2025-06-16,2.3539,0.48
2025-06-17,2.2344,-5.08
2025-06-18,2.2472,0.57
2025-06-19,2.1931,-2.41
2025-06-20,2.1821,-0.5
2025-06-23,2.235,2.42
2025-06-24,2.2647,1.33
2025-06-25,2.2738,0.4
2025-06-26,2.2487,-1.1
2025-06-27,2.2193,-1.31
2025-06-30,2.2351,0.71
2025-07-01,2.3005,2.93
2025-07-02,2.2592,-1.8
2025-07-03,2.3548,4.23
2025-07-04,2.4149,2.55
2025-07-07,2.3664,-2.01
2025-07-08,2.3338,-1.38
2025-07-09,2.3543,0.88
2025-07-10,2.3258,-1.21
2025-07-11,2.3899,2.76
2025-07-14,2.4317,1.75
2025-07-15,2.5074,3.11
2025-07-16,2.5141,0.27
2025-07-17,2.6173,4.1
2025-07-18,2.6529,1.36
2025-07-21,2.6286,-0.92
2025-07-22,2.632,0.13
2025-07-23,2.6188,-0.5
2025-07-24,2.6542,1.35
2025-07-25,2.5903,-2.41
2025-07-28,2.6763,3.32
2025-07-29,2.7292,1.98
2025-07-30,2.6822,-1.72
2025-07-31,2.6837,0.06
2025-08-01,2.6407,-1.6
2025-08-04,2.6198,-0.79
2025-08-05,2.6807,2.32
2025-08-06,2.6895,0.33
2025-08-07,2.5935,-3.57
2025-08-08,2.5683,-0.97
2025-08-11,2.5804,0.47
2025-08-12,2.5467,-1.31
2025-08-13,2.6348,3.46
2025-08-14,2.6715,1.39
2025-08-15,2.7198,1.81
2025-08-18,2.7583,1.42
2025-08-19,2.7069,-1.86
2025-08-20,2.6461,-2.25
2025-08-21,2.6915,1.72
2025-08-22,2.7277,1.34
2025-08-25,2.7419,0.52
2025-08-26,2.7026,-1.43
2025-08-27,2.6109,-3.39
2025-08-28,2.5788,-1.23
2025-08-29,2.6459,2.6
2025-09-01,2.776,4.92
2025-09-02,2.7694,-0.24
2025-09-03,2.8382,2.48
2025-09-04,2.7099,-4.52
2025-09-05,2.8377,4.72
2025-09-08,2.7569,-2.85
2025-09-09,2.6971,-2.17
2025-09-10,2.6398,-2.12
2025-09-11,2.615,-0.94
2025-09-12,2.6728,2.21
2025-09-15,2.6585,-0.54
2025-09-16,2.6373,-0.8
2025-09-17,2.6255,-0.45
2025-09-18,2.6393,0.53
2025-09-19,2.5788,-2.29
2025-09-22,2.6065,1.07
2025-09-23,2.5721,-1.32
2025-09-24,2.5752,0.12
2025-09-25,2.591,0.61
