净值日期,单位净值,日增长率
2024-04-22,0.7247,-0.06
2024-04-23,0.7205,-0.58
2024-04-24,0.7229,0.33
2024-04-25,0.7213,-0.22
2024-04-26,0.7279,0.92
2024-04-29,0.7347,0.93
2024-04-30,0.7354,0.1
2024-05-06,0.7513,2.16
2024-05-07,0.752,0.09
2024-05-08,0.7454,-0.88
2024-05-09,0.7542,1.18
2024-05-10,0.7546,0.05
2024-05-13,0.7537,-0.12
2024-05-14,0.7566,0.38
2024-05-15,0.754,-0.34
2024-05-16,0.7519,-0.28
2024-05-17,0.7562,0.57
2024-05-20,0.7592,0.4
2024-05-21,0.7542,-0.66
2024-05-22,0.7524,-0.24
2024-05-23,0.7428,-1.28
2024-05-24,0.7387,-0.55
2024-05-27,0.7448,0.83
2024-05-28,0.7383,-0.87
2024-05-29,0.7384,0.01
2024-05-30,0.7357,-0.37
2024-05-31,0.7345,-0.16
2024-06-03,0.7321,-0.33
2024-06-04,0.7417,1.31
2024-06-05,0.7352,-0.88
2024-06-06,0.7323,-0.39
2024-06-07,0.7314,-0.12
2024-06-11,0.7267,-0.64
2024-06-12,0.7284,0.23
2024-06-13,0.7241,-0.59
2024-06-14,0.7264,0.32
2024-06-17,0.7263,-0.01
2024-06-18,0.7274,0.15
2024-06-19,0.7233,-0.56
2024-06-20,0.7156,-1.06
2024-06-21,0.7137,-0.27
2024-06-24,0.7049,-1.23
2024-06-25,0.7058,0.13
2024-06-26,0.7099,0.58
2024-06-27,0.7001,-1.38
2024-06-28,0.7012,0.16
2024-06-30,0.7011,-0.01
2024-07-01,0.7057,0.66
2024-07-02,0.6987,-0.99
2024-07-03,0.6953,-0.49
2024-07-04,0.6892,-0.88
2024-07-05,0.6902,0.15
2024-07-08,0.6805,-1.41
2024-07-09,0.687,0.96
2024-07-10,0.6856,-0.2
2024-07-11,0.6971,1.68
2024-07-12,0.6968,-0.04
2024-07-15,0.695,-0.26
2024-07-16,0.6941,-0.13
2024-07-17,0.6932,-0.13
2024-07-18,0.6969,0.53
2024-07-19,0.6959,-0.14
2024-07-22,0.6926,-0.47
2024-07-23,0.6782,-2.08
2024-07-24,0.6723,-0.87
2024-07-25,0.672,-0.04
2024-07-26,0.6776,0.83
2024-07-29,0.6711,-0.96
2024-07-30,0.6676,-0.52
2024-07-31,0.6861,2.77
2024-08-01,0.68,-0.89
2024-08-02,0.674,-0.88
2024-08-05,0.6682,-0.86
2024-08-06,0.6728,0.69
2024-08-07,0.6733,0.07
2024-08-08,0.6762,0.43
2024-08-09,0.6729,-0.49
2024-08-12,0.6727,-0.03
2024-08-13,0.6737,0.15
2024-08-14,0.667,-0.99
2024-08-15,0.6688,0.27
2024-08-16,0.6665,-0.34
2024-08-19,0.6683,0.27
2024-08-20,0.6611,-1.08
2024-08-21,0.6596,-0.23
2024-08-22,0.6567,-0.44
2024-08-23,0.6583,0.24
2024-08-26,0.6594,0.17
2024-08-27,0.6554,-0.61
2024-08-28,0.6538,-0.24
2024-08-29,0.6598,0.92
2024-08-30,0.6714,1.76
2024-09-02,0.6614,-1.49
2024-09-03,0.6656,0.64
2024-09-04,0.6629,-0.41
2024-09-05,0.6642,0.2
2024-09-06,0.6561,-1.22
2024-09-09,0.6492,-1.05
2024-09-10,0.6489,-0.05
2024-09-11,0.6485,-0.06
2024-09-12,0.6449,-0.56
2024-09-13,0.6406,-0.67
2024-09-18,0.6436,0.47
2024-09-19,0.6521,1.32
2024-09-20,0.6511,-0.15
2024-09-23,0.6529,0.28
2024-09-24,0.6759,3.52
2024-09-25,0.678,0.31
2024-09-26,0.704,3.83
2024-09-27,0.7327,4.08
2024-09-30,0.7829,6.85
2024-10-08,0.8092,3.36
2024-10-09,0.7583,-6.29
2024-10-10,0.7673,1.19
2024-10-11,0.7552,-1.58
2024-10-14,0.7647,1.26
2024-10-15,0.7489,-2.07
2024-10-16,0.7499,0.13
2024-10-17,0.7442,-0.76
2024-10-18,0.76,2.12
2024-10-21,0.7602,0.03
2024-10-22,0.7686,1.1
2024-10-23,0.7712,0.34
2024-10-24,0.7664,-0.62
2024-10-25,0.7713,0.64
2024-10-28,0.7791,1.01
2024-10-29,0.7717,-0.95
2024-10-30,0.7659,-0.75
2024-10-31,0.7645,-0.18
2024-11-01,0.7635,-0.13
2024-11-04,0.7712,1.01
2024-11-05,0.7829,1.52
2024-11-06,0.7803,-0.33
2024-11-07,0.7973,2.18
2024-11-08,0.7912,-0.77
2024-11-11,0.793,0.23
2024-11-12,0.7896,-0.43
2024-11-13,0.7925,0.37
2024-11-14,0.7807,-1.49
2024-11-15,0.773,-0.99
2024-11-18,0.7684,-0.6
2024-11-19,0.7755,0.92
2024-11-20,0.7801,0.59
2024-11-21,0.779,-0.14
2024-11-22,0.7599,-2.45
2024-11-25,0.7605,0.08
2024-11-26,0.7605,0.0
2024-11-27,0.7746,1.85
2024-11-28,0.7692,-0.7
2024-11-29,0.7771,1.03
2024-12-02,0.7823,0.67
2024-12-03,0.7814,-0.12
2024-12-04,0.7764,-0.64
2024-12-05,0.775,-0.18
2024-12-06,0.7823,0.94
2024-12-09,0.782,-0.04
2024-12-10,0.7886,0.84
2024-12-11,0.7941,0.7
2024-12-12,0.803,1.12
2024-12-13,0.7892,-1.72
2024-12-16,0.7829,-0.8
2024-12-17,0.7798,-0.4
2024-12-18,0.7819,0.27
2024-12-19,0.7817,-0.03
2024-12-20,0.7799,-0.23
2024-12-23,0.7762,-0.47
2024-12-24,0.7857,1.22
2024-12-25,0.7824,-0.42
2024-12-26,0.7846,0.28
2024-12-27,0.7843,-0.04
2024-12-30,0.7858,0.19
2024-12-31,0.7789,-0.88
2025-01-02,0.7661,-1.64
2025-01-03,0.7582,-1.03
2025-01-06,0.7568,-0.18
2025-01-07,0.7602,0.45
2025-01-08,0.7601,-0.01
2025-01-09,0.7567,-0.45
2025-01-10,0.7471,-1.27
2025-01-13,0.7435,-0.48
2025-01-14,0.7607,2.31
2025-01-15,0.7569,-0.5
2025-01-16,0.7614,0.59
2025-01-17,0.7654,0.53
2025-01-20,0.7674,0.26
2025-01-21,0.7685,0.14
2025-01-22,0.7622,-0.82
2025-01-23,0.7607,-0.2
2025-01-24,0.7673,0.87
2025-01-27,0.7677,0.05
2025-02-05,0.7601,-0.99
2025-02-06,0.7675,0.97
2025-02-07,0.7741,0.86
2025-02-10,0.7747,0.08
2025-02-11,0.7749,0.03
2025-02-12,0.7804,0.71
2025-02-13,0.7777,-0.35
2025-02-14,0.781,0.42
2025-02-17,0.7789,-0.27
2025-02-18,0.7717,-0.92
2025-02-19,0.7768,0.66
2025-02-20,0.7788,0.26
2025-02-21,0.7832,0.56
2025-02-24,0.7849,0.22
2025-02-25,0.7783,-0.84
2025-02-26,0.7871,1.13
2025-02-27,0.7904,0.42
2025-02-28,0.7777,-1.61
2025-03-03,0.7794,0.22
2025-03-04,0.7804,0.13
2025-03-05,0.7828,0.31
2025-03-06,0.7906,1.0
2025-03-07,0.7912,0.08
2025-03-10,0.7904,-0.1
2025-03-11,0.7951,0.59
2025-03-12,0.7934,-0.21
2025-03-13,0.7897,-0.47
2025-03-14,0.8051,1.95
2025-03-17,0.8047,-0.05
2025-03-18,0.8075,0.35
2025-03-19,0.8069,-0.07
2025-03-20,0.8022,-0.58
2025-03-21,0.7954,-0.85
2025-03-24,0.7966,0.15
2025-03-25,0.7955,-0.14
2025-03-26,0.7936,-0.24
2025-03-27,0.7961,0.32
2025-03-28,0.7928,-0.41
2025-03-31,0.7891,-0.47
2025-04-01,0.7933,0.53
2025-04-02,0.7947,0.18
2025-04-03,0.7861,-1.08
2025-04-07,0.735,-6.5
2025-04-08,0.7403,0.72
2025-04-09,0.7475,0.97
2025-04-10,0.7597,1.63
2025-04-11,0.761,0.17
2025-04-14,0.7632,0.29
2025-04-15,0.7638,0.08
2025-04-16,0.7623,-0.2
2025-04-17,0.7639,0.21
2025-04-18,0.7643,0.05
2025-04-21,0.7708,0.85
2025-04-22,0.7712,0.05
2025-04-23,0.7708,-0.05
2025-04-24,0.7712,0.05
2025-04-25,0.7707,-0.06
2025-04-28,0.7669,-0.49
2025-04-29,0.7684,0.2
2025-04-30,0.7671,-0.17
2025-05-06,0.7737,0.86
2025-05-07,0.7757,0.26
2025-05-08,0.7776,0.24
2025-05-09,0.7776,0.0
2025-05-12,0.7816,0.51
2025-05-13,0.7829,0.17
2025-05-14,0.7854,0.32
2025-05-15,0.7799,-0.7
2025-05-16,0.7784,-0.19
2025-05-19,0.7797,0.17
2025-05-20,0.7865,0.87
2025-05-21,0.7891,0.33
2025-05-22,0.7846,-0.57
2025-05-23,0.7804,-0.54
2025-05-26,0.7788,-0.21
2025-05-27,0.7795,0.09
2025-05-28,0.7819,0.31
2025-05-29,0.7871,0.67
2025-05-30,0.7833,-0.48
2025-06-03,0.7872,0.5
2025-06-04,0.7923,0.65
2025-06-05,0.7905,-0.23
2025-06-06,0.7886,-0.24
2025-06-09,0.791,0.3
2025-06-10,0.7886,-0.3
2025-06-11,0.7925,0.49
2025-06-12,0.7918,-0.09
2025-06-13,0.7859,-0.75
2025-06-16,0.7888,0.37
2025-06-17,0.7847,-0.52
2025-06-18,0.7826,-0.27
2025-06-19,0.7738,-1.12
2025-06-20,0.7755,0.22
2025-06-23,0.7764,0.12
2025-06-24,0.7847,1.07
2025-06-25,0.7909,0.79
2025-06-26,0.7896,-0.16
2025-06-27,0.7874,-0.28
2025-06-30,0.7897,0.29
2025-07-01,0.7914,0.22
2025-07-02,0.7916,0.03
2025-07-03,0.7939,0.29
2025-07-04,0.7938,-0.01
2025-07-07,0.7947,0.11
2025-07-08,0.7994,0.59
2025-07-09,0.7983,-0.14
2025-07-10,0.8036,0.66
2025-07-11,0.803,-0.07
2025-07-14,0.8046,0.2
2025-07-15,0.8021,-0.31
2025-07-16,0.8018,-0.04
2025-07-17,0.8053,0.44
2025-07-18,0.8088,0.43
2025-07-21,0.8155,0.83
2025-07-22,0.822,0.8
2025-07-23,0.8207,-0.16
2025-07-24,0.8268,0.74
2025-07-25,0.8255,-0.16
2025-07-28,0.8274,0.23
2025-07-29,0.8271,-0.04
2025-07-30,0.8261,-0.12
2025-07-31,0.8123,-1.67
2025-08-01,0.8115,-0.1
2025-08-04,0.8158,0.53
2025-08-05,0.8212,0.66
2025-08-06,0.825,0.46
2025-08-07,0.8261,0.13
2025-08-08,0.827,0.11
2025-08-11,0.83,0.36
2025-08-12,0.832,0.24
2025-08-13,0.8376,0.67
2025-08-14,0.8327,-0.59
2025-08-15,0.841,1.0
2025-08-18,0.8456,0.55
2025-08-19,0.8448,-0.09
2025-08-20,0.8519,0.84
2025-08-21,0.8523,0.05
2025-08-22,0.8587,0.75
2025-08-25,0.8708,1.41
2025-08-26,0.8742,0.39
2025-08-27,0.8595,-1.68
2025-08-28,0.8639,0.51
2025-08-29,0.8705,0.76
2025-09-01,0.875,0.52
2025-09-02,0.8667,-0.95
2025-09-03,0.8644,-0.27
2025-09-04,0.857,-0.86
2025-09-05,0.8746,2.05
2025-09-08,0.8835,1.02
2025-09-09,0.8855,0.23
2025-09-10,0.8829,-0.29
2025-09-11,0.8898,0.78
2025-09-12,0.8885,-0.15
2025-09-15,0.8874,-0.12
2025-09-16,0.8891,0.19
2025-09-17,0.8934,0.48
2025-09-18,0.8815,-1.33
2025-09-19,0.8852,0.42
2025-09-22,0.8864,0.14
2025-09-23,0.8818,-0.52
2025-09-24,0.893,1.27
2025-09-25,0.8915,-0.17
