净值日期,单位净值,日增长率
2018-09-14,1.206,0.0
2018-09-17,1.205,-0.0829
2018-09-18,1.206,0.083
2018-09-19,1.206,0.0
2018-09-20,1.206,0.0
2018-09-21,1.207,0.0829
2018-09-25,1.207,0.0
2018-09-26,1.207,0.0
2018-09-27,1.207,0.0
2018-09-28,1.208,0.0829
2018-10-08,1.208,0.0
2018-10-09,1.207,-0.0828
2018-10-10,1.208,0.0829
2018-10-11,1.207,-0.0828
2018-10-12,1.208,0.0829
2018-10-15,1.208,0.0
2018-10-16,1.207,-0.0828
2018-10-17,1.207,0.0
2018-10-18,1.207,0.0
2018-10-19,1.208,0.0829
2018-10-22,1.209,0.0828
2018-10-23,1.209,0.0
2018-10-24,1.209,0.0
2018-10-25,1.214,0.4136
2018-10-26,1.208,-0.4942
2018-10-29,1.201,-0.5795
2018-10-30,1.205,0.3331
2018-10-31,1.207,0.166
2018-11-01,1.216,0.7457
2018-11-02,1.226,0.8224
2018-11-05,1.226,0.0
2018-11-06,1.227,0.0816
2018-11-07,1.224,-0.2445
2018-11-08,1.217,-0.5719
2018-11-09,1.214,-0.2465
2018-11-12,1.218,0.3295
2018-11-13,1.223,0.4105
2018-11-14,1.218,-0.4088
2018-11-15,1.227,0.7389
2018-11-16,1.229,0.163
2018-11-19,1.232,0.2441
2018-11-20,1.226,-0.487
2018-11-21,1.225,-0.0816
2018-11-22,1.223,-0.1633
2018-11-23,1.209,-1.1447
2018-11-26,1.208,-0.0827
2018-11-27,1.211,0.2483
2018-11-28,1.216,0.4129
2018-11-29,1.214,-0.1645
2018-11-30,1.217,0.2471
2018-12-03,1.23,1.0682
2018-12-04,1.233,0.2439
2018-12-05,1.229,-0.3244
2018-12-06,1.222,-0.5696
2018-12-07,1.223,0.0818
2018-12-10,1.222,-0.0818
2018-12-11,1.226,0.3273
2018-12-12,1.226,0.0
2018-12-13,1.232,0.4894
2018-12-14,1.222,-0.8117
2018-12-17,1.222,0.0
2018-12-18,1.218,-0.3273
2018-12-19,1.212,-0.4926
2018-12-20,1.21,-0.165
2018-12-21,1.201,-0.7438
2018-12-24,1.203,0.1665
2018-12-25,1.198,-0.4156
2018-12-26,1.197,-0.0835
2018-12-27,1.195,-0.1671
2018-12-28,1.202,0.5858
2018-12-31,1.202,0.0
2019-01-02,1.198,-0.3328
2019-01-03,1.208,0.8347
2019-01-04,1.224,1.3245
2019-01-07,1.232,0.6536
2019-01-08,1.227,-0.4058
2019-01-09,1.231,0.326
2019-01-10,1.234,0.2437
2019-01-11,1.238,0.3241
2019-01-14,1.232,-0.4847
2019-01-15,1.241,0.7305
2019-01-16,1.237,-0.3223
2019-01-17,1.233,-0.3234
2019-01-18,1.239,0.4866
2019-01-21,1.237,-0.1614
2019-01-22,1.232,-0.4042
2019-01-23,1.232,0.0
2019-01-24,1.239,0.5682
2019-01-25,1.243,0.3228
2019-01-28,1.243,0.0
2019-01-29,1.24,-0.2414
2019-01-30,1.242,0.1613
2019-01-31,1.238,-0.3221
2019-02-01,1.253,1.2116
2019-02-11,1.262,0.7183
2019-02-12,1.269,0.5547
2019-02-13,1.281,0.9456
2019-02-14,1.279,-0.1561
2019-02-15,1.271,-0.6255
2019-02-18,1.298,2.1243
2019-02-19,1.298,0.0
2019-02-20,1.3,0.1541
2019-02-21,1.308,0.6154
2019-02-22,1.345,2.8287
2019-02-25,1.412,4.9814
2019-02-26,1.39,-1.5581
2019-02-27,1.376,-1.0072
2019-02-28,1.373,-0.218
2019-03-01,1.391,1.311
2019-03-04,1.402,0.7908
2019-03-05,1.411,0.6419
2019-03-06,1.429,1.2757
2019-03-07,1.424,-0.3499
2019-03-08,1.361,-4.4242
2019-03-11,1.384,1.6899
2019-03-12,1.396,0.8671
2019-03-13,1.382,-1.0029
2019-03-14,1.362,-1.4472
2019-03-15,1.364,0.1468
2019-03-18,1.388,1.7595
2019-03-19,1.391,0.2161
2019-03-20,1.388,-0.2157
2019-03-21,1.406,1.2968
2019-03-22,1.404,-0.1422
2019-03-25,1.39,-0.9972
2019-03-26,1.365,-1.7986
2019-03-27,1.364,-0.0733
2019-03-28,1.356,-0.5865
2019-03-29,1.381,1.8437
2019-04-01,1.406,1.8103
2019-04-02,1.412,0.4267
2019-04-03,1.425,0.9207
2019-04-04,1.429,0.2807
2019-04-08,1.419,-0.6998
2019-04-09,1.41,-0.6342
2019-04-10,1.406,-0.2837
2019-04-11,1.39,-1.138
2019-04-12,1.387,-0.2158
2019-04-15,1.377,-0.721
2019-04-16,1.385,0.581
2019-04-17,1.383,-0.1444
2019-04-18,1.381,-0.1446
2019-04-19,1.382,0.0724
2019-04-22,1.372,-0.7236
2019-04-23,1.36,-0.8746
2019-04-24,1.36,0.0
2019-04-25,1.341,-1.3971
2019-04-26,1.34,-0.0746
2019-04-29,1.327,-0.9701
2019-04-30,1.335,0.6029
2019-05-06,1.313,-1.6479
2019-05-07,1.315,0.1523
2019-05-08,1.321,0.4563
2019-05-09,1.318,-0.2271
2019-05-10,1.33,0.9105
2019-05-13,1.326,-0.3008
2019-05-14,1.328,0.1508
2019-05-15,1.331,0.2259
2019-05-16,1.337,0.4508
2019-05-17,1.323,-1.0471
2019-05-20,1.322,-0.0756
2019-05-21,1.327,0.3782
2019-05-22,1.326,-0.0754
2019-05-23,1.321,-0.3771
2019-05-24,1.319,-0.1514
2019-05-27,1.328,0.6823
2019-05-28,1.328,0.0
2019-05-29,1.33,0.1506
2019-05-30,1.326,-0.3008
2019-05-31,1.33,0.3017
2019-06-03,1.332,0.1504
2019-06-04,1.331,-0.0751
2019-06-05,1.336,0.3757
2019-06-06,1.33,-0.4491
2019-06-10,1.328,-0.1504
2019-06-11,1.34,0.9036
2019-06-12,1.345,0.3731
2019-06-13,1.345,0.0
2019-06-14,1.346,0.0743
2019-06-17,1.34,-0.4458
2019-06-18,1.343,0.2239
2019-06-19,1.345,0.1489
2019-06-20,1.361,1.1896
2019-06-21,1.372,0.8082
2019-06-24,1.373,0.0729
2019-06-25,1.386,0.9468
2019-06-26,1.373,-0.938
2019-06-27,1.379,0.437
2019-06-28,1.379,0.0
2019-06-30,1.379,0.0
2019-07-01,1.384,0.3626
2019-07-02,1.387,0.2168
2019-07-03,1.388,0.0721
2019-07-04,1.384,-0.2882
2019-07-05,1.385,0.0723
2019-07-08,1.37,-1.083
2019-07-09,1.37,0.0
2019-07-10,1.366,-0.292
2019-07-11,1.374,0.5857
2019-07-12,1.373,-0.0728
2019-07-15,1.38,0.5098
2019-07-16,1.38,0.0
2019-07-17,1.378,-0.1449
2019-07-18,1.375,-0.2177
2019-07-19,1.384,0.6545
2019-07-22,1.375,-0.6503
2019-07-23,1.376,0.0727
2019-07-24,1.381,0.3634
2019-07-25,1.383,0.1448
2019-07-26,1.383,0.0
2019-07-29,1.381,-0.1446
2019-07-30,1.384,0.2172
2019-07-31,1.383,-0.0723
2019-08-01,1.379,-0.2892
2019-08-02,1.38,0.0725
2019-08-05,1.382,0.1449
2019-08-06,1.382,0.0
2019-08-07,1.384,0.1447
2019-08-08,1.386,0.1445
2019-08-09,1.386,0.0
2019-08-12,1.387,0.0722
2019-08-13,1.391,0.2884
2019-08-14,1.39,-0.0719
2019-08-15,1.39,0.0
2019-08-16,1.391,0.0719
2019-08-19,1.393,0.1438
2019-08-20,1.393,0.0
2019-08-21,1.392,-0.0718
2019-08-22,1.392,0.0
2019-08-23,1.392,0.0
2019-08-26,1.392,0.0
2019-08-27,1.393,0.0718
2019-08-28,1.393,0.0
2019-08-29,1.393,0.0
2019-08-30,1.393,0.0
2019-09-02,1.393,0.0
2019-09-03,1.393,0.0
2019-09-04,1.393,0.0
2019-09-05,1.393,0.0
2019-09-06,1.393,0.0
2019-09-09,1.393,0.0
2019-09-10,1.394,0.0718
2019-09-11,1.394,0.0
2019-09-12,1.394,0.0
2019-09-16,1.394,0.0
2019-09-17,1.394,0.0
2019-09-18,1.394,0.0
2019-09-19,1.394,0.0
2019-09-20,1.394,0.0
2019-09-23,1.394,0.0
2019-09-24,1.394,0.0
2019-09-25,1.394,0.0
2019-09-26,1.394,0.0
2019-09-27,1.394,0.0
2019-09-30,1.395,0.0717
2019-10-08,1.395,0.0
2019-10-09,1.395,0.0
2019-10-10,1.395,0.0
2019-10-11,1.395,0.0
2019-10-14,1.141,0.0717
2019-10-15,1.14,-0.0876
2019-10-16,1.141,0.0877
2019-10-17,1.141,0.0
2019-10-18,1.141,0.0
2019-10-21,1.141,0.0
2019-10-22,1.141,0.0
2019-10-23,1.141,0.0
2019-10-24,1.141,0.0
2019-10-25,1.141,0.0
2019-10-28,1.141,0.0
2019-10-29,1.141,0.0
2019-10-30,1.141,0.0
2019-10-31,1.141,0.0
2019-11-01,1.141,0.0
2019-11-04,1.141,0.0
2019-11-05,1.141,0.0
2019-11-06,1.141,0.0
2019-11-07,1.141,0.0
2019-11-08,1.141,0.0
2019-11-11,1.142,0.0876
2019-11-12,1.141,-0.0876
2019-11-13,1.142,0.0876
2019-11-14,1.143,0.0876
2019-11-15,1.143,0.0
2019-11-18,1.144,0.0875
2019-11-19,1.149,0.4371
2019-11-20,1.147,-0.1741
2019-11-21,1.147,0.0
2019-11-22,1.145,-0.1744
2019-11-25,1.145,0.0
2019-11-26,1.146,0.0873
2019-11-27,1.147,0.0873
2019-11-28,1.145,-0.1744
2019-11-29,1.144,-0.0873
2019-12-02,1.147,0.2622
2019-12-03,1.151,0.3487
2019-12-04,1.152,0.0869
2019-12-05,1.155,0.2604
2019-12-06,1.16,0.4329
2019-12-09,1.162,0.1724
2019-12-10,1.164,0.1721
2019-12-11,1.163,-0.0859
2019-12-12,1.163,0.0
2019-12-13,1.166,0.258
2019-12-16,1.17,0.3431
2019-12-17,1.172,0.1709
2019-12-18,1.172,0.0
2019-12-19,1.171,-0.0853
2019-12-20,1.171,0.0
2019-12-23,1.167,-0.3416
2019-12-24,1.169,0.1714
2019-12-25,1.171,0.1711
2019-12-26,1.173,0.1708
2019-12-27,1.17,-0.2558
2019-12-30,1.173,0.2564
2019-12-31,1.174,0.0853
2020-01-02,1.181,0.5963
2020-01-03,1.183,0.1693
2020-01-06,1.185,0.1691
2020-01-07,1.19,0.4219
2020-01-08,1.188,-0.1681
2020-01-09,1.189,0.0842
2020-01-10,1.187,-0.1682
2020-01-13,1.194,0.5897
2020-01-14,1.195,0.0838
2020-01-15,1.193,-0.1674
2020-01-16,1.194,0.0838
2020-01-17,1.195,0.0838
2020-01-20,1.198,0.251
2020-01-21,1.194,-0.3339
2020-01-22,1.196,0.1675
2020-01-23,1.187,-0.7525
2020-02-03,1.162,-2.1061
2020-02-04,1.171,0.7745
2020-02-05,1.176,0.427
2020-02-06,1.187,0.9354
2020-02-07,1.196,0.7582
2020-02-10,1.199,0.2508
2020-02-11,1.196,-0.2502
2020-02-12,1.204,0.6689
2020-02-13,1.203,-0.0831
2020-02-14,1.201,-0.1663
2020-02-17,1.209,0.6661
2020-02-18,1.214,0.4136
2020-02-19,1.209,-0.4119
2020-02-20,1.217,0.6617
2020-02-21,1.219,0.1643
2020-02-24,1.22,0.082
2020-02-25,1.219,-0.082
2020-02-26,1.207,-0.9844
2020-02-27,1.211,0.3314
2020-02-28,1.201,-0.8258
2020-03-02,1.208,0.5828
2020-03-03,1.21,0.1656
2020-03-04,1.213,0.2479
2020-03-05,1.214,0.0824
2020-03-06,1.212,-0.1647
2020-03-09,1.204,-0.6601
2020-03-10,1.208,0.3322
2020-03-11,1.207,-0.0828
2020-03-12,1.205,-0.1657
2020-03-13,1.202,-0.249
2020-03-16,1.194,-0.6656
2020-03-17,1.192,-0.1675
2020-03-18,1.188,-0.3356
2020-03-19,1.189,0.0842
2020-03-20,1.194,0.4205
2020-03-23,1.187,-0.5863
2020-03-24,1.193,0.5055
2020-03-25,1.198,0.4191
2020-03-26,1.199,0.0835
2020-03-27,1.198,-0.0834
2020-03-30,1.192,-0.5008
2020-03-31,1.193,0.0839
2020-04-01,1.193,0.0
2020-04-02,1.194,0.0838
2020-04-03,1.194,0.0
2020-04-07,1.212,1.5075
2020-04-08,1.213,0.0825
2020-04-09,1.218,0.4122
2020-04-10,1.21,-0.6568
2020-04-13,1.21,0.0
2020-04-14,1.218,0.6612
2020-04-15,1.218,0.0
2020-04-16,1.224,0.4926
2020-04-17,1.223,-0.0817
2020-04-20,1.226,0.2453
2020-04-21,1.227,0.0816
2020-04-22,1.23,0.2445
2020-04-23,1.23,0.0
2020-04-24,1.227,-0.2439
2020-04-27,1.226,-0.0815
2020-04-28,1.225,-0.0816
2020-04-29,1.226,0.0816
2020-04-30,1.234,0.6525
2020-05-06,1.238,0.3241
2020-05-07,1.237,-0.0808
2020-05-08,1.24,0.2425
2020-05-11,1.237,-0.2419
2020-05-12,1.238,0.0808
2020-05-13,1.239,0.0808
2020-05-14,1.238,-0.0807
2020-05-15,1.238,0.0
2020-05-18,1.233,-0.4039
2020-05-19,1.238,0.4055
2020-05-20,1.23,-0.6462
2020-05-21,1.223,-0.5691
2020-05-22,1.221,-0.1635
2020-05-25,1.222,0.0819
2020-05-26,1.224,0.1637
2020-05-27,1.223,-0.0817
2020-05-28,1.222,-0.0818
2020-05-29,1.225,0.2455
2020-06-01,1.23,0.4082
2020-06-02,1.225,-0.4065
2020-06-03,1.22,-0.4082
2020-06-04,1.219,-0.082
2020-06-05,1.22,0.082
2020-06-08,1.219,-0.082
2020-06-09,1.223,0.3281
2020-06-10,1.225,0.1635
2020-06-11,1.227,0.1633
2020-06-12,1.233,0.489
2020-06-15,1.234,0.0811
2020-06-16,1.239,0.4052
2020-06-17,1.24,0.0807
2020-06-18,1.24,0.0
2020-06-19,1.244,0.3226
2020-06-22,1.246,0.1608
2020-06-23,1.251,0.4013
2020-06-24,1.252,0.0799
2020-06-29,1.25,-0.1597
2020-06-30,1.257,0.56
2020-07-01,1.257,0.0
2020-07-02,1.26,0.2387
2020-07-03,1.263,0.2381
2020-07-06,1.272,0.7126
2020-07-07,1.278,0.4717
2020-07-08,1.284,0.4695
2020-07-09,1.288,0.3115
2020-07-10,1.284,-0.3106
2020-07-13,1.294,0.7788
2020-07-14,1.288,-0.4637
2020-07-15,1.278,-0.7764
2020-07-16,1.263,-1.1737
2020-07-17,1.269,0.4751
2020-07-20,1.274,0.394
2020-07-21,1.28,0.471
2020-07-22,1.283,0.2344
2020-07-23,1.281,-0.1559
2020-07-24,1.268,-1.0148
2020-07-27,1.271,0.2366
2020-07-28,1.276,0.3934
2020-07-29,1.289,1.0188
2020-07-30,1.289,0.0
2020-07-31,1.292,0.2327
2020-08-03,1.297,0.387
2020-08-04,1.293,-0.3084
2020-08-05,1.298,0.3867
2020-08-06,1.297,-0.077
2020-08-07,1.296,-0.0771
2020-08-10,1.296,0.0
2020-08-11,1.289,-0.5401
2020-08-12,1.288,-0.0776
2020-08-13,1.284,-0.3106
2020-08-14,1.287,0.2336
2020-08-17,1.293,0.4662
2020-08-18,1.296,0.232
2020-08-19,1.287,-0.6944
2020-08-20,1.284,-0.2331
2020-08-21,1.289,0.3894
2020-08-24,1.299,0.78
2020-08-25,1.298,-0.08
2020-08-26,1.29,-0.62
2020-08-27,1.293,0.23
2020-08-28,1.302,0.7
2020-08-31,1.296,-0.46
2020-09-01,1.3,0.31
2020-09-02,1.3,0.0
2020-09-03,1.292,-0.62
2020-09-04,1.287,-0.39
2020-09-07,1.278,-0.7
2020-09-08,1.28,0.16
2020-09-09,1.271,-0.7
2020-09-10,1.268,-0.24
2020-09-11,1.276,0.63
2020-09-14,1.279,0.24
2020-09-15,1.281,0.16
2020-09-16,1.283,0.16
2020-09-17,1.287,0.31
2020-09-18,1.294,0.54
2020-09-21,1.29,-0.31
2020-09-22,1.285,-0.39
2020-09-23,1.289,0.31
2020-09-24,1.28,-0.7
2020-09-25,1.28,0.0
2020-09-28,1.28,0.0
2020-09-29,1.283,0.23
2020-09-30,1.282,-0.08
2020-10-09,1.291,0.7
2020-10-12,1.294,0.23
2020-10-13,1.301,0.54
2020-10-14,1.297,-0.31
2020-10-15,1.292,-0.39
2020-10-16,1.29,-0.15
2020-10-19,1.285,-0.39
2020-10-20,1.29,0.39
2020-10-21,1.289,-0.08
2020-10-22,1.286,-0.23
2020-10-23,1.281,-0.39
2020-10-26,1.285,0.31
2020-10-27,1.286,0.08
2020-10-28,1.291,0.39
2020-10-29,1.298,0.54
2020-10-30,1.294,-0.31
2020-11-02,1.298,0.31
2020-11-03,1.298,0.0
2020-11-04,1.3,0.15
2020-11-05,1.307,0.54
2020-11-06,1.304,-0.23
2020-11-09,1.306,0.15
2020-11-10,1.304,-0.15
2020-11-11,1.299,-0.38
2020-11-12,1.298,-0.08
2020-11-13,1.297,-0.08
2020-11-16,1.301,0.31
2020-11-17,1.3,-0.08
2020-11-18,1.3,0.0
2020-11-19,1.299,-0.08
2020-11-20,1.303,0.31
2020-11-23,1.308,0.38
2020-11-24,1.307,-0.08
2020-11-25,1.303,-0.31
2020-11-26,1.3,-0.23
2020-11-27,1.301,0.08
2020-11-30,1.3,-0.08
2020-12-01,1.307,0.54
2020-12-02,1.307,0.0
2020-12-03,1.305,-0.15
2020-12-04,1.307,0.15
2020-12-07,1.309,0.15
2020-12-08,1.311,0.15
2020-12-09,1.306,-0.38
2020-12-10,1.308,0.15
2020-12-11,1.302,-0.46
2020-12-14,1.306,0.31
2020-12-15,1.31,0.31
2020-12-16,1.308,-0.15
2020-12-17,1.31,0.15
2020-12-18,1.313,0.23
2020-12-21,1.316,0.23
2020-12-22,1.312,-0.3
2020-12-23,1.316,0.3
2020-12-24,1.315,-0.08
2020-12-25,1.316,0.08
2020-12-28,1.315,-0.08
2020-12-29,1.314,-0.08
2020-12-30,1.321,0.53
2020-12-31,1.327,0.45
2021-01-04,1.336,0.68
2021-01-05,1.337,0.07
2021-01-06,1.335,-0.15
2021-01-07,1.339,0.3
2021-01-08,1.337,-0.15
2021-01-11,1.336,-0.07
2021-01-12,1.341,0.37
2021-01-13,1.337,-0.3
2021-01-14,1.331,-0.45
2021-01-15,1.331,0.0
2021-01-18,1.337,0.45
2021-01-19,1.335,-0.15
2021-01-20,1.34,0.37
2021-01-21,1.347,0.52
2021-01-22,1.35,0.22
2021-01-25,1.353,0.22
2021-01-26,1.345,-0.59
2021-01-27,1.349,0.3
2021-01-28,1.339,-0.74
2021-01-29,1.336,-0.22
2021-02-01,1.343,0.52
2021-02-02,1.345,0.15
2021-02-03,1.344,-0.07
2021-02-04,1.336,-0.6
2021-02-05,1.334,-0.15
2021-02-08,1.337,0.22
2021-02-09,1.344,0.52
2021-02-10,1.347,0.22
2021-02-18,1.345,-0.15
2021-02-19,1.346,0.07
2021-02-22,1.336,-0.74
2021-02-23,1.335,-0.07
2021-02-24,1.327,-0.6
2021-02-25,1.327,0.0
2021-02-26,1.321,-0.45
2021-03-01,1.328,0.53
2021-03-02,1.327,-0.08
2021-03-03,1.332,0.38
2021-03-04,1.326,-0.45
2021-03-05,1.329,0.23
2021-03-08,1.323,-0.45
2021-03-09,1.317,-0.45
2021-03-10,1.316,-0.08
2021-03-11,1.319,0.23
2021-03-12,1.32,0.08
2021-03-15,1.316,-0.3
2021-03-16,1.317,0.08
2021-03-17,1.318,0.08
2021-03-18,1.321,0.23
2021-03-19,1.315,-0.45
2021-03-22,1.32,0.38
2021-03-23,1.32,0.0
2021-03-24,1.316,-0.3
2021-03-25,1.317,0.08
2021-03-26,1.32,0.23
2021-03-29,1.324,0.3
2021-03-30,1.325,0.08
2021-03-31,1.326,0.08
2021-04-01,1.325,-0.08
2021-04-02,1.325,0.0
2021-04-06,1.326,0.08
2021-04-07,1.325,-0.08
2021-04-08,1.325,0.0
2021-04-09,1.321,-0.3
2021-04-12,1.317,-0.3
2021-04-13,1.317,0.0
2021-04-14,1.321,0.3
2021-04-15,1.32,-0.08
2021-04-16,1.322,0.15
2021-04-19,1.331,0.68
2021-04-20,1.332,0.08
2021-04-21,1.334,0.15
2021-04-22,1.335,0.07
2021-04-23,1.338,0.22
2021-04-26,1.336,-0.15
2021-04-27,1.338,0.15
2021-04-28,1.34,0.15
2021-04-29,1.342,0.15
2021-04-30,1.341,-0.07
2021-05-06,1.339,-0.15
2021-05-07,1.333,-0.45
2021-05-10,1.332,-0.08
2021-05-11,1.335,0.23
2021-05-12,1.337,0.15
2021-05-13,1.335,-0.15
2021-05-14,1.344,0.67
2021-05-17,1.349,0.37
2021-05-18,1.348,-0.07
2021-05-19,1.348,0.0
2021-05-20,1.352,0.3
2021-05-21,1.348,-0.3
2021-05-24,1.351,0.22
2021-05-25,1.362,0.81
2021-05-26,1.363,0.07
2021-05-27,1.364,0.07
2021-05-28,1.364,0.0
2021-05-31,1.367,0.22
2021-06-01,1.366,-0.07
2021-06-02,1.362,-0.29
2021-06-03,1.362,0.0
2021-06-04,1.364,0.15
2021-06-07,1.365,0.07
2021-06-08,1.363,-0.15
2021-06-09,1.365,0.15
2021-06-10,1.368,0.22
2021-06-11,1.365,-0.22
2021-06-15,1.363,-0.15
2021-06-16,1.356,-0.51
2021-06-17,1.358,0.15
2021-06-18,1.359,0.07
2021-06-21,1.36,0.07
2021-06-22,1.363,0.22
2021-06-23,1.367,0.29
2021-06-24,1.367,0.0
2021-06-25,1.373,0.44
2021-06-28,1.374,0.07
2021-06-29,1.37,-0.29
2021-06-30,1.375,0.36
2021-07-01,1.376,0.07
2021-07-02,1.368,-0.58
2021-07-05,1.37,0.15
2021-07-06,1.37,0.0
2021-07-07,1.375,0.36
2021-07-08,1.374,-0.07
2021-07-09,1.372,-0.15
2021-07-12,1.378,0.44
2021-07-13,1.379,0.07
2021-07-14,1.377,-0.15
2021-07-15,1.381,0.29
2021-07-16,1.377,-0.29
2021-07-19,1.379,0.15
2021-07-20,1.378,-0.07
2021-07-21,1.381,0.22
2021-07-22,1.382,0.07
2021-07-23,1.377,-0.36
2021-07-26,1.368,-0.65
2021-07-27,1.356,-0.88
2021-07-28,1.358,0.15
2021-07-29,1.364,0.44
2021-07-30,1.361,-0.22
2021-08-02,1.37,0.66
2021-08-03,1.368,-0.15
2021-08-04,1.373,0.37
2021-08-05,1.37,-0.22
2021-08-06,1.37,0.0
2021-08-09,1.374,0.29
2021-08-10,1.379,0.36
2021-08-11,1.384,0.36
2021-08-12,1.383,-0.07
2021-08-13,1.386,0.22
2021-08-16,1.383,-0.22
2021-08-17,1.372,-0.8
2021-08-18,1.376,0.29
2021-08-19,1.374,-0.15
2021-08-20,1.367,-0.51
2021-08-23,1.372,0.37
2021-08-24,1.376,0.29
2021-08-25,1.376,0.0
2021-08-26,1.369,-0.51
2021-08-27,1.37,0.07
2021-08-30,1.369,-0.07
2021-08-31,1.369,0.0
2021-09-01,1.372,0.22
2021-09-02,1.371,-0.07
2021-09-03,1.368,-0.22
2021-09-06,1.376,0.58
2021-09-07,1.38,0.29
2021-09-08,1.378,-0.14
2021-09-09,1.379,0.07
2021-09-10,1.382,0.22
2021-09-13,1.38,-0.14
2021-09-14,1.38,0.0
2021-09-15,1.378,-0.14
2021-09-16,1.373,-0.36
2021-09-17,1.376,0.22
2021-09-22,1.377,0.07
2021-09-23,1.377,0.0
2021-09-24,1.377,0.0
2021-09-27,1.376,-0.07
2021-09-28,1.376,0.0
2021-09-29,1.373,-0.22
2021-09-30,1.377,0.29
2021-10-08,1.377,0.0
2021-10-11,1.374,-0.22
2021-10-12,1.372,-0.15
2021-10-13,1.377,0.36
2021-10-14,1.375,-0.15
2021-10-15,1.378,0.22
2021-10-18,1.374,-0.29
2021-10-19,1.377,0.22
2021-10-20,1.376,-0.07
2021-10-21,1.378,0.15
2021-10-22,1.379,0.07
2021-10-25,1.382,0.22
2021-10-26,1.382,0.0
2021-10-27,1.38,-0.14
2021-10-28,1.378,-0.14
2021-10-29,1.381,0.22
2021-11-01,1.38,-0.07
2021-11-02,1.377,-0.22
2021-11-03,1.376,-0.07
2021-11-04,1.378,0.15
2021-11-05,1.376,-0.15
2021-11-08,1.377,0.07
2021-11-09,1.378,0.07
2021-11-10,1.377,-0.07
2021-11-11,1.384,0.51
2021-11-12,1.385,0.07
2021-11-15,1.385,0.0
2021-11-16,1.384,-0.07
2021-11-17,1.386,0.14
2021-11-18,1.384,-0.14
2021-11-19,1.39,0.43
2021-11-22,1.394,0.29
2021-11-23,1.394,0.0
2021-11-24,1.396,0.14
2021-11-25,1.394,-0.14
2021-11-26,1.394,0.0
2021-11-29,1.395,0.07
2021-11-30,1.395,0.0
2021-12-01,1.395,0.0
2021-12-02,1.395,0.0
2021-12-03,1.399,0.29
2021-12-06,1.398,-0.07
2021-12-07,1.399,0.07
2021-12-08,1.405,0.43
2021-12-09,1.41,0.36
2021-12-10,1.41,0.0
2021-12-13,1.411,0.07
2021-12-14,1.409,-0.14
2021-12-15,1.406,-0.21
2021-12-16,1.409,0.21
2021-12-17,1.404,-0.35
2021-12-20,1.398,-0.43
2021-12-21,1.401,0.21
2021-12-22,1.402,0.07
2021-12-23,1.405,0.21
2021-12-24,1.404,-0.07
2021-12-27,1.403,-0.07
2021-12-28,1.407,0.29
2021-12-29,1.402,-0.36
2021-12-30,1.405,0.21
2021-12-31,1.406,0.07
2022-01-04,1.401,-0.36
2022-01-05,1.396,-0.36
2022-01-06,1.393,-0.21
2022-01-07,1.391,-0.14
2022-01-10,1.393,0.14
2022-01-11,1.39,-0.22
2022-01-12,1.396,0.43
2022-01-13,1.389,-0.5
2022-01-14,1.388,-0.07
2022-01-17,1.392,0.29
2022-01-18,1.397,0.36
2022-01-19,1.395,-0.14
2022-01-20,1.397,0.14
2022-01-21,1.394,-0.21
2022-01-24,1.397,0.22
2022-01-25,1.39,-0.5
2022-01-26,1.392,0.14
2022-01-27,1.386,-0.43
2022-01-28,1.382,-0.29
2022-02-07,1.388,0.43
2022-02-08,1.383,-0.36
2022-02-09,1.389,0.43
2022-02-10,1.386,-0.22
2022-02-11,1.381,-0.36
2022-02-14,1.377,-0.29
2022-02-15,1.382,0.36
2022-02-16,1.385,0.22
2022-02-17,1.386,0.07
2022-02-18,1.387,0.07
2022-02-21,1.385,-0.14
2022-02-22,1.38,-0.36
2022-02-23,1.386,0.43
2022-02-24,1.379,-0.51
2022-02-25,1.384,0.36
2022-02-28,1.386,0.14
2022-03-01,1.389,0.22
2022-03-02,1.385,-0.29
2022-03-03,1.381,-0.29
2022-03-04,1.377,-0.29
2022-03-07,1.366,-0.8
2022-03-08,1.361,-0.37
2022-03-09,1.358,-0.22
2022-03-10,1.364,0.44
2022-03-11,1.364,0.0
2022-03-14,1.35,-1.03
2022-03-15,1.332,-1.33
2022-03-16,1.35,1.35
2022-03-17,1.356,0.44
2022-03-18,1.352,-0.29
2022-03-21,1.352,0.0
2022-03-22,1.353,0.07
2022-03-23,1.356,0.22
2022-03-24,1.354,-0.15
2022-03-25,1.347,-0.52
2022-03-28,1.344,-0.22
2022-03-29,1.345,0.07
2022-03-30,1.355,0.74
2022-03-31,1.348,-0.52
2022-04-01,1.355,0.52
2022-04-06,1.35,-0.37
2022-04-07,1.346,-0.3
2022-04-08,1.349,0.22
2022-04-11,1.336,-0.96
2022-04-12,1.338,0.15
2022-04-13,1.337,-0.07
2022-04-14,1.338,0.07
2022-04-15,1.333,-0.37
2022-04-18,1.333,0.0
2022-04-19,1.331,-0.15
2022-04-20,1.321,-0.75
2022-04-21,1.312,-0.68
2022-04-22,1.311,-0.08
2022-04-25,1.294,-1.3
2022-04-26,1.286,-0.62
2022-04-27,1.307,1.63
2022-04-28,1.311,0.31
2022-04-29,1.319,0.61
2022-05-05,1.318,-0.08
2022-05-06,1.31,-0.61
2022-05-09,1.312,0.15
2022-05-10,1.317,0.38
2022-05-11,1.323,0.46
2022-05-12,1.32,-0.23
2022-05-13,1.325,0.38
