净值日期,单位净值,日增长率
2020-04-27,1.1169,0.3684
2020-04-28,1.1196,0.2417
2020-04-29,1.1189,-0.0625
2020-04-30,1.1234,0.4022
2020-05-06,1.13,0.5875
2020-05-07,1.1301,0.0088
2020-05-08,1.1328,0.2389
2020-05-11,1.1292,-0.3178
2020-05-12,1.1307,0.1328
2020-05-13,1.1338,0.2742
2020-05-14,1.1297,-0.3616
2020-05-15,1.1314,0.1505
2020-05-18,1.1318,0.0354
2020-05-19,1.1386,0.6008
2020-05-20,1.1333,-0.4655
2020-05-21,1.131,-0.2029
2020-05-22,1.1242,-0.6012
2020-05-25,1.124,-0.0178
2020-05-26,1.1278,0.3381
2020-05-27,1.124,-0.3369
2020-05-28,1.1234,-0.0534
2020-05-29,1.1268,0.3027
2020-06-01,1.1327,0.5236
2020-06-02,1.1299,-0.2472
2020-06-03,1.1285,-0.1239
2020-06-04,1.1281,-0.0354
2020-06-05,1.1274,-0.0621
2020-06-08,1.1261,-0.1153
2020-06-09,1.1294,0.293
2020-06-10,1.1322,0.2479
2020-06-11,1.1312,-0.0883
2020-06-12,1.1318,0.053
2020-06-15,1.1307,-0.0972
2020-06-16,1.136,0.4687
2020-06-17,1.139,0.2641
2020-06-18,1.139,0.0
2020-06-19,1.1447,0.5004
2020-06-22,1.1472,0.2184
2020-06-23,1.1546,0.645
2020-06-24,1.1536,-0.0866
2020-06-29,1.1531,-0.0433
2020-06-30,1.1615,0.7285
2020-07-01,1.164,0.2152
2020-07-02,1.1621,-0.1632
2020-07-03,1.1652,0.2668
2020-07-06,1.177,1.0127
2020-07-07,1.1869,0.8411
2020-07-08,1.1939,0.5898
2020-07-09,1.2027,0.7371
2020-07-10,1.2045,0.1497
2020-07-13,1.2176,1.0876
2020-07-14,1.2162,-0.115
2020-07-15,1.2161,-0.0082
2020-07-16,1.2135,-0.2138
2020-07-17,1.2177,0.3461
2020-07-20,1.2229,0.427
2020-07-21,1.2307,0.6378
2020-07-22,1.2378,0.5769
2020-07-23,1.2419,0.3312
2020-07-24,1.2247,-1.385
2020-07-27,1.226,0.1061
2020-07-28,1.2338,0.6362
2020-07-29,1.2426,0.7132
2020-07-30,1.2425,-0.008
2020-07-31,1.2524,0.7968
2020-08-03,1.2585,0.4871
2020-08-04,1.2555,-0.2384
2020-08-05,1.2601,0.3664
2020-08-06,1.2569,-0.2539
2020-08-07,1.2527,-0.3342
2020-08-10,1.2528,0.008
2020-08-11,1.2475,-0.4231
2020-08-12,1.2405,-0.5611
2020-08-13,1.2422,0.137
2020-08-14,1.2493,0.5716
2020-08-17,1.2556,0.5043
2020-08-18,1.261,0.4301
2020-08-19,1.2529,-0.6423
2020-08-20,1.2499,-0.2394
2020-08-21,1.2549,0.4
2020-08-24,1.2628,0.63
2020-08-25,1.2626,-0.02
2020-08-26,1.2593,-0.26
2020-08-27,1.2626,0.26
2020-08-28,1.2691,0.51
2020-08-31,1.2675,-0.13
2020-09-01,1.271,0.28
2020-09-02,1.2737,0.21
2020-09-03,1.2709,-0.22
2020-09-04,1.2667,-0.33
2020-09-07,1.2522,-1.14
2020-09-08,1.2512,-0.08
2020-09-09,1.2401,-0.89
2020-09-10,1.2422,0.17
2020-09-11,1.2462,0.32
2020-09-14,1.2473,0.09
2020-09-15,1.2521,0.38
2020-09-16,1.251,-0.09
2020-09-17,1.251,0.0
2020-09-18,1.2561,0.41
2020-09-21,1.2528,-0.26
2020-09-22,1.2521,-0.06
2020-09-23,1.255,0.23
2020-09-24,1.2497,-0.42
2020-09-25,1.2495,-0.02
2020-09-28,1.2498,0.02
2020-09-29,1.251,0.1
2020-09-30,1.2521,0.09
2020-10-09,1.2594,0.58
2020-10-12,1.2681,0.69
2020-10-13,1.2699,0.14
2020-10-14,1.2689,-0.08
2020-10-15,1.2688,-0.01
2020-10-16,1.2698,0.08
2020-10-19,1.2673,-0.2
2020-10-20,1.2697,0.19
2020-10-21,1.2688,-0.07
2020-10-22,1.2674,-0.11
2020-10-23,1.2628,-0.36
2020-10-26,1.2642,0.11
2020-10-27,1.267,0.22
2020-10-28,1.2701,0.24
2020-10-29,1.2781,0.63
2020-10-30,1.2743,-0.3
2020-11-02,1.2793,0.39
2020-11-03,1.2799,0.05
2020-11-04,1.282,0.16
2020-11-05,1.2861,0.32
2020-11-06,1.2856,-0.04
2020-11-09,1.2882,0.2
2020-11-10,1.287,-0.09
2020-11-11,1.2853,-0.13
2020-11-12,1.2864,0.09
2020-11-13,1.2835,-0.23
2020-11-16,1.2832,-0.02
2020-11-17,1.2813,-0.15
2020-11-18,1.2794,-0.15
2020-11-19,1.2823,0.23
2020-11-20,1.2828,0.04
2020-11-23,1.2858,0.23
2020-11-24,1.2854,-0.03
2020-11-25,1.2799,-0.43
2020-11-26,1.2802,0.02
2020-11-27,1.284,0.3
2020-11-30,1.2825,-0.12
2020-12-01,1.2895,0.55
2020-12-02,1.2891,-0.03
2020-12-03,1.2884,-0.05
2020-12-04,1.2902,0.14
2020-12-07,1.288,-0.17
2020-12-08,1.2878,-0.02
2020-12-09,1.2855,-0.18
2020-12-10,1.2864,0.07
2020-12-11,1.2846,-0.14
2020-12-14,1.2883,0.29
2020-12-15,1.2894,0.09
2020-12-16,1.2914,0.16
2020-12-17,1.2936,0.17
2020-12-18,1.2923,-0.1
2020-12-21,1.2953,0.23
2020-12-22,1.2937,-0.12
2020-12-23,1.2962,0.19
2020-12-24,1.2968,0.05
2020-12-25,1.3003,0.27
2020-12-28,1.3019,0.12
2020-12-29,1.302,0.01
2020-12-30,1.3065,0.35
2020-12-31,1.3121,0.43
2021-01-04,1.3137,0.12
2021-01-05,1.3184,0.36
2021-01-06,1.3224,0.3
2021-01-07,1.3301,0.58
2021-01-08,1.3261,-0.3
2021-01-11,1.3249,-0.09
2021-01-12,1.3322,0.55
2021-01-13,1.3308,-0.11
2021-01-14,1.3259,-0.37
2021-01-15,1.3274,0.11
2021-01-18,1.3338,0.48
2021-01-19,1.3281,-0.43
2021-01-20,1.3334,0.4
2021-01-21,1.3396,0.46
2021-01-22,1.3449,0.4
2021-01-25,1.3483,0.25
2021-01-26,1.3388,-0.7
2021-01-27,1.3394,0.04
2021-01-28,1.3284,-0.82
2021-01-29,1.3292,0.06
2021-02-01,1.3347,0.41
2021-02-02,1.3394,0.35
2021-02-03,1.3403,0.07
2021-02-04,1.3382,-0.16
2021-02-05,1.3393,0.08
2021-02-08,1.3458,0.49
2021-02-09,1.3564,0.79
2021-02-10,1.3611,0.35
2021-02-18,1.3567,-0.32
2021-02-19,1.3486,-0.6
2021-02-22,1.3346,-1.04
2021-02-23,1.3332,-0.1
2021-02-24,1.3238,-0.71
2021-02-25,1.3272,0.26
2021-02-26,1.3216,-0.42
2021-03-01,1.327,0.41
2021-03-02,1.3255,-0.11
2021-03-03,1.3298,0.32
2021-03-04,1.3199,-0.74
2021-03-05,1.3203,0.03
2021-03-08,1.3107,-0.73
2021-03-09,1.3028,-0.6
2021-03-10,1.3064,0.28
2021-03-11,1.3127,0.48
2021-03-12,1.316,0.25
2021-03-15,1.3122,-0.29
2021-03-16,1.316,0.29
2021-03-17,1.3174,0.11
2021-03-18,1.3214,0.3
2021-03-19,1.3138,-0.58
2021-03-22,1.3172,0.26
2021-03-23,1.3132,-0.3
2021-03-24,1.3086,-0.35
2021-03-25,1.3098,0.09
2021-03-26,1.3163,0.5
2021-03-29,1.3196,0.25
2021-03-30,1.3225,0.22
2021-03-31,1.3213,-0.09
2021-04-01,1.3218,0.04
2021-04-02,1.3213,-0.04
2021-04-06,1.3221,0.06
2021-04-07,1.3225,0.03
2021-04-08,1.3207,-0.14
2021-04-09,1.3185,-0.17
2021-04-12,1.3162,-0.17
2021-04-13,1.3148,-0.11
2021-04-14,1.3188,0.3
2021-04-15,1.3181,-0.05
2021-04-16,1.3195,0.11
2021-04-19,1.3231,0.27
2021-04-20,1.3233,0.02
2021-04-21,1.3247,0.11
2021-04-22,1.3267,0.15
2021-04-23,1.3292,0.19
2021-04-26,1.3299,0.05
2021-04-27,1.3323,0.18
2021-04-28,1.3351,0.21
2021-04-29,1.3376,0.19
2021-04-30,1.3379,0.02
2021-05-06,1.3359,-0.15
2021-05-07,1.3306,-0.4
2021-05-10,1.3316,0.08
2021-05-11,1.3302,-0.11
2021-05-12,1.3317,0.11
2021-05-13,1.3291,-0.2
2021-05-14,1.3342,0.38
2021-05-17,1.3391,0.37
2021-05-18,1.3386,-0.04
2021-05-19,1.338,-0.04
2021-05-20,1.341,0.22
2021-05-21,1.34,-0.07
2021-05-24,1.3401,0.01
2021-05-25,1.347,0.51
2021-05-26,1.3482,0.09
2021-05-27,1.3483,0.01
2021-05-28,1.3467,-0.12
2021-05-31,1.3495,0.21
2021-06-01,1.3485,-0.07
2021-06-02,1.3466,-0.14
2021-06-03,1.3454,-0.09
2021-06-04,1.3459,0.04
2021-06-07,1.3453,-0.04
2021-06-08,1.3449,-0.03
2021-06-09,1.3455,0.04
2021-06-10,1.3485,0.22
2021-06-11,1.3476,-0.07
2021-06-15,1.3471,-0.04
2021-06-16,1.3424,-0.35
2021-06-17,1.3462,0.28
2021-06-18,1.3472,0.07
2021-06-21,1.3458,-0.1
2021-06-22,1.3489,0.23
2021-06-23,1.3482,-0.05
2021-06-24,1.3474,-0.06
2021-06-25,1.3518,0.33
2021-06-28,1.3525,0.05
2021-06-29,1.3498,-0.2
2021-06-30,1.3531,0.24
2021-07-01,1.3559,0.21
2021-07-02,1.3496,-0.46
2021-07-05,1.3511,0.11
2021-07-06,1.3533,0.16
2021-07-07,1.3572,0.29
2021-07-08,1.3573,0.01
2021-07-09,1.3559,-0.1
2021-07-12,1.3585,0.19
2021-07-13,1.3608,0.17
2021-07-14,1.3576,-0.24
2021-07-15,1.3621,0.33
2021-07-16,1.3582,-0.29
2021-07-19,1.3582,0.0
2021-07-20,1.3578,-0.03
2021-07-21,1.3619,0.3
2021-07-22,1.3664,0.33
2021-07-23,1.3641,-0.17
2021-07-26,1.3572,-0.51
2021-07-27,1.3489,-0.61
2021-07-28,1.3487,-0.01
2021-07-29,1.3556,0.51
2021-07-30,1.356,0.03
2021-08-02,1.3614,0.4
2021-08-03,1.3577,-0.27
2021-08-04,1.3643,0.49
2021-08-05,1.3635,-0.06
2021-08-06,1.3638,0.02
2021-08-09,1.3634,-0.03
2021-08-10,1.3644,0.07
2021-08-11,1.3668,0.18
2021-08-12,1.3659,-0.07
2021-08-13,1.365,-0.07
2021-08-16,1.3631,-0.14
2021-08-17,1.3597,-0.25
2021-08-18,1.3614,0.13
2021-08-19,1.3633,0.14
2021-08-20,1.3621,-0.09
2021-08-23,1.3668,0.35
2021-08-24,1.37,0.23
2021-08-25,1.3705,0.04
2021-08-26,1.3669,-0.26
2021-08-27,1.3696,0.2
2021-08-30,1.3727,0.23
2021-08-31,1.3738,0.08
2021-09-01,1.3719,-0.14
2021-09-02,1.378,0.44
2021-09-03,1.3731,-0.36
2021-09-06,1.3762,0.23
2021-09-07,1.3808,0.33
2021-09-08,1.3796,-0.09
2021-09-09,1.3809,0.09
2021-09-10,1.3827,0.13
2021-09-13,1.3825,-0.01
2021-09-14,1.3804,-0.15
2021-09-15,1.3828,0.17
2021-09-16,1.3745,-0.6
2021-09-17,1.3733,-0.09
2021-09-22,1.3768,0.25
2021-09-23,1.3764,-0.03
2021-09-24,1.371,-0.39
2021-09-27,1.3651,-0.43
2021-09-28,1.3666,0.11
2021-09-29,1.3597,-0.5
2021-09-30,1.365,0.39
2021-10-08,1.3602,-0.35
2021-10-11,1.3599,-0.02
2021-10-12,1.3555,-0.32
2021-10-13,1.3597,0.31
2021-10-14,1.3613,0.12
2021-10-15,1.3665,0.38
2021-10-18,1.3713,0.35
2021-10-19,1.371,-0.02
2021-10-20,1.3708,-0.01
2021-10-21,1.371,0.01
2021-10-22,1.3684,-0.19
2021-10-25,1.3733,0.36
2021-10-26,1.3747,0.1
2021-10-27,1.3765,0.13
2021-10-28,1.372,-0.33
2021-10-29,1.3763,0.31
2021-11-01,1.3743,-0.15
2021-11-02,1.3717,-0.19
2021-11-03,1.3695,-0.16
2021-11-04,1.3729,0.25
2021-11-05,1.3697,-0.23
2021-11-08,1.3725,0.2
2021-11-09,1.3716,-0.07
2021-11-10,1.3704,-0.09
2021-11-11,1.3742,0.28
2021-11-12,1.3746,0.03
2021-11-15,1.3707,-0.28
2021-11-16,1.3674,-0.24
2021-11-17,1.3708,0.25
2021-11-18,1.3708,0.0
2021-11-19,1.3758,0.36
2021-11-22,1.3809,0.37
2021-11-23,1.3789,-0.14
2021-11-24,1.378,-0.07
2021-11-25,1.3747,-0.24
2021-11-26,1.3765,0.13
2021-11-29,1.3768,0.02
2021-11-30,1.3761,-0.05
2021-12-01,1.3764,0.02
2021-12-02,1.3756,-0.06
2021-12-03,1.3781,0.18
2021-12-06,1.3764,-0.12
2021-12-07,1.3758,-0.04
2021-12-08,1.3803,0.33
2021-12-09,1.3814,0.08
2021-12-10,1.3816,0.01
2021-12-13,1.3842,0.19
2021-12-14,1.3801,-0.3
2021-12-15,1.378,-0.15
2021-12-16,1.3818,0.28
2021-12-17,1.3748,-0.51
2021-12-20,1.3667,-0.59
2021-12-21,1.3698,0.23
2021-12-22,1.3708,0.07
2021-12-23,1.3724,0.12
2021-12-24,1.3679,-0.33
2021-12-27,1.3694,0.11
2021-12-28,1.3723,0.21
2021-12-29,1.3697,-0.19
2021-12-30,1.3708,0.08
2021-12-31,1.3734,0.19
2022-01-04,1.3719,-0.11
2022-01-05,1.3684,-0.26
2022-01-06,1.3668,-0.12
2022-01-07,1.3693,0.18
2022-01-10,1.3706,0.09
2022-01-11,1.3693,-0.09
2022-01-12,1.3709,0.12
2022-01-13,1.366,-0.36
2022-01-14,1.3631,-0.21
2022-01-17,1.3655,0.18
2022-01-18,1.3708,0.39
2022-01-19,1.3718,0.07
2022-01-20,1.3725,0.05
2022-01-21,1.3693,-0.23
2022-01-24,1.3709,0.12
2022-01-25,1.364,-0.5
2022-01-26,1.3666,0.19
2022-01-27,1.3609,-0.42
2022-01-28,1.3583,-0.19
2022-02-07,1.3645,0.46
2022-02-08,1.3626,-0.14
2022-02-09,1.3619,-0.05
2022-02-10,1.3622,0.02
2022-02-11,1.3614,-0.06
2022-02-14,1.3538,-0.56
2022-02-15,1.3562,0.18
2022-02-16,1.3589,0.2
2022-02-17,1.3587,-0.01
2022-02-18,1.3633,0.34
2022-02-21,1.3618,-0.11
2022-02-22,1.3575,-0.32
2022-02-23,1.3574,-0.01
2022-02-24,1.3494,-0.59
2022-02-25,1.3498,0.03
2022-02-28,1.351,0.09
2022-03-01,1.3537,0.2
2022-03-02,1.3513,-0.18
2022-03-03,1.3505,-0.06
2022-03-04,1.3454,-0.38
2022-03-07,1.3356,-0.73
2022-03-08,1.3263,-0.7
2022-03-09,1.3242,-0.16
2022-03-10,1.3289,0.35
2022-03-11,1.327,-0.14
2022-03-14,1.3203,-0.5
2022-03-15,1.3058,-1.1
2022-03-16,1.3136,0.6
2022-03-17,1.3152,0.12
2022-03-18,1.3223,0.54
2022-03-21,1.322,-0.02
2022-03-22,1.3255,0.26
2022-03-23,1.3255,0.0
2022-03-24,1.3262,0.05
2022-03-25,1.3228,-0.26
2022-03-28,1.3246,0.14
2022-03-29,1.3252,0.05
2022-03-30,1.3313,0.46
2022-03-31,1.3321,0.06
2022-04-01,1.3369,0.36
2022-04-06,1.3402,0.25
2022-04-07,1.3365,-0.28
2022-04-08,1.3389,0.18
2022-04-11,1.3328,-0.46
2022-04-12,1.3351,0.17
2022-04-13,1.3363,0.09
2022-04-14,1.3402,0.29
2022-04-15,1.3416,0.1
2022-04-18,1.3364,-0.39
2022-04-19,1.3389,0.19
2022-04-20,1.3305,-0.63
2022-04-21,1.3269,-0.27
2022-04-22,1.3319,0.38
2022-04-25,1.3201,-0.89
2022-04-26,1.3173,-0.21
2022-04-27,1.3242,0.52
2022-04-28,1.3338,0.72
2022-04-29,1.3368,0.22
2022-05-05,1.3361,-0.05
2022-05-06,1.3268,-0.7
2022-05-09,1.3238,-0.23
2022-05-10,1.3284,0.35
2022-05-11,1.328,-0.03
2022-05-12,1.3264,-0.12
2022-05-13,1.3314,0.38
2022-05-16,1.3332,0.14
2022-05-17,1.3364,0.24
2022-05-18,1.336,-0.03
2022-05-19,1.3379,0.14
2022-05-20,1.3414,0.26
2022-05-23,1.339,-0.18
2022-05-24,1.3291,-0.74
2022-05-25,1.3321,0.23
2022-05-26,1.3362,0.31
2022-05-27,1.3374,0.09
2022-05-30,1.3382,0.06
2022-05-31,1.3388,0.04
2022-06-01,1.3402,0.1
2022-06-02,1.339,-0.09
2022-06-06,1.3424,0.25
2022-06-07,1.3446,0.16
2022-06-08,1.3485,0.29
2022-06-09,1.3495,0.07
2022-06-10,1.3518,0.17
2022-06-13,1.3464,-0.4
2022-06-14,1.3503,0.29
2022-06-15,1.3521,0.13
2022-06-16,1.3483,-0.28
2022-06-17,1.3482,-0.01
2022-06-20,1.3474,-0.06
2022-06-21,1.3479,0.04
2022-06-22,1.3437,-0.31
2022-06-23,1.3478,0.31
2022-06-24,1.3455,-0.17
2022-06-27,1.3512,0.42
2022-06-28,1.353,0.13
2022-06-29,1.356,0.22
2022-06-30,1.362,0.44
2022-07-01,1.3621,0.01
2022-07-04,1.3659,0.28
2022-07-05,1.3654,-0.04
2022-07-06,1.3582,-0.53
2022-07-07,1.362,0.28
2022-07-08,1.3607,-0.1
2022-07-11,1.359,-0.12
2022-07-12,1.3608,0.13
2022-07-13,1.3597,-0.08
2022-07-14,1.3565,-0.24
2022-07-15,1.3517,-0.35
2022-07-18,1.3595,0.58
2022-07-19,1.3598,0.02
2022-07-20,1.3605,0.05
2022-07-21,1.354,-0.48
2022-07-22,1.3507,-0.24
2022-07-25,1.3532,0.19
2022-07-26,1.3614,0.61
2022-07-27,1.3604,-0.07
2022-07-28,1.359,-0.1
2022-07-29,1.357,-0.15
2022-08-01,1.3566,-0.03
2022-08-02,1.3512,-0.4
2022-08-03,1.3479,-0.24
2022-08-04,1.3495,0.12
2022-08-05,1.3534,0.29
2022-08-08,1.3525,-0.07
2022-08-09,1.3508,-0.13
2022-08-10,1.351,0.01
2022-08-11,1.3526,0.12
2022-08-12,1.3541,0.11
2022-08-15,1.3538,-0.02
2022-08-16,1.3552,0.1
2022-08-17,1.3581,0.21
2022-08-18,1.3542,-0.29
2022-08-19,1.3558,0.12
2022-08-22,1.3591,0.24
2022-08-23,1.3611,0.15
2022-08-24,1.3568,-0.32
2022-08-25,1.3649,0.6
2022-08-26,1.3609,-0.29
2022-08-29,1.3619,0.07
2022-08-30,1.3645,0.19
2022-08-31,1.3623,-0.16
2022-09-01,1.3638,0.11
2022-09-02,1.3638,0.0
2022-09-05,1.3707,0.51
2022-09-06,1.3739,0.23
2022-09-07,1.374,0.01
2022-09-08,1.3752,0.09
2022-09-09,1.3809,0.41
2022-09-13,1.385,0.3
2022-09-14,1.3847,-0.02
2022-09-15,1.3808,-0.28
2022-09-16,1.3723,-0.62
2022-09-19,1.3735,0.09
2022-09-20,1.372,-0.11
2022-09-21,1.3713,-0.05
2022-09-22,1.3712,-0.01
2022-09-23,1.3684,-0.2
2022-09-26,1.3631,-0.39
2022-09-27,1.3672,0.3
2022-09-28,1.3636,-0.26
2022-09-29,1.3647,0.08
2022-09-30,1.3635,-0.09
2022-10-10,1.3633,-0.01
2022-10-11,1.3613,-0.15
2022-10-12,1.3658,0.33
2022-10-13,1.3646,-0.09
2022-10-14,1.3662,0.12
2022-10-17,1.3669,0.05
2022-10-18,1.3652,-0.12
2022-10-19,1.3637,-0.11
2022-10-20,1.3629,-0.06
2022-10-21,1.365,0.15
2022-10-24,1.3609,-0.3
2022-10-25,1.3586,-0.17
2022-10-26,1.3606,0.15
2022-10-27,1.3598,-0.06
2022-10-28,1.3588,-0.07
2022-10-31,1.3536,-0.38
2022-11-01,1.3558,0.16
2022-11-02,1.358,0.16
2022-11-03,1.3565,-0.11
2022-11-04,1.3636,0.52
2022-11-07,1.3625,-0.08
2022-11-08,1.3617,-0.06
2022-11-09,1.3579,-0.28
2022-11-10,1.3553,-0.19
2022-11-11,1.3616,0.46
2022-11-14,1.3581,-0.26
2022-11-15,1.3607,0.19
2022-11-16,1.3571,-0.26
2022-11-17,1.3589,0.13
2022-11-18,1.3555,-0.25
2022-11-21,1.3551,-0.03
2022-11-22,1.3556,0.04
2022-11-23,1.3547,-0.07
2022-11-24,1.3558,0.08
2022-11-25,1.3586,0.21
2022-11-28,1.3556,-0.22
2022-11-29,1.3664,0.8
2022-11-30,1.3641,-0.17
2022-12-01,1.3652,0.08
2022-12-02,1.3619,-0.24
2022-12-05,1.3706,0.64
2022-12-06,1.3694,-0.09
2022-12-07,1.366,-0.25
2022-12-08,1.3667,0.05
2022-12-09,1.3721,0.4
2022-12-12,1.3673,-0.35
2022-12-13,1.3644,-0.21
2022-12-14,1.3648,0.03
2022-12-15,1.3609,-0.29
2022-12-16,1.361,0.01
2022-12-19,1.3543,-0.49
2022-12-20,1.3494,-0.36
2022-12-21,1.3503,0.07
2022-12-22,1.3508,0.04
2022-12-23,1.3492,-0.12
2022-12-26,1.3532,0.3
2022-12-27,1.3594,0.46
2022-12-28,1.3582,-0.09
2022-12-29,1.359,0.06
2022-12-30,1.3604,0.1
2022-12-31,1.3604,0.0
2023-01-03,1.3625,0.15
2023-01-04,1.3666,0.3
2023-01-05,1.3693,0.2
2023-01-06,1.3676,-0.12
2023-01-09,1.3687,0.08
2023-01-10,1.3658,-0.21
2023-01-11,1.3644,-0.1
2023-01-12,1.3627,-0.12
2023-01-13,1.3652,0.18
2023-01-16,1.3662,0.07
2023-01-17,1.3678,0.12
2023-01-18,1.3671,-0.05
2023-01-19,1.3708,0.27
2023-01-20,1.3738,0.22
2023-01-30,1.3726,-0.09
2023-01-31,1.3679,-0.34
2023-02-01,1.3713,0.25
2023-02-02,1.3762,0.36
2023-02-03,1.375,-0.09
2023-02-06,1.3703,-0.34
2023-02-07,1.3693,-0.07
2023-02-08,1.3664,-0.21
2023-02-09,1.3716,0.38
2023-02-10,1.3683,-0.24
2023-02-13,1.3721,0.28
2023-02-14,1.3732,0.08
2023-02-15,1.3694,-0.28
2023-02-16,1.3646,-0.35
2023-02-17,1.359,-0.41
2023-02-20,1.3689,0.73
2023-02-21,1.3706,0.12
2023-02-22,1.3692,-0.1
2023-02-23,1.3685,-0.05
2023-02-24,1.3663,-0.16
2023-02-27,1.3655,-0.06
2023-02-28,1.3672,0.12
2023-03-01,1.3697,0.18
2023-03-02,1.3712,0.11
2023-03-03,1.3715,0.02
2023-03-06,1.3708,-0.05
2023-03-07,1.3654,-0.39
2023-03-08,1.3653,-0.01
2023-03-09,1.3647,-0.04
2023-03-10,1.3608,-0.29
2023-03-13,1.3657,0.36
2023-03-14,1.3652,-0.04
2023-03-15,1.3626,-0.19
2023-03-16,1.3566,-0.44
2023-03-17,1.3609,0.32
2023-03-20,1.3597,-0.09
2023-03-21,1.3622,0.18
2023-03-22,1.3622,0.0
2023-03-23,1.3662,0.29
2023-03-24,1.3663,0.01
2023-03-27,1.3648,-0.11
2023-03-28,1.3638,-0.07
2023-03-29,1.365,0.09
2023-03-30,1.368,0.22
2023-03-31,1.3706,0.19
2023-04-03,1.3767,0.45
2023-04-04,1.3771,0.03
2023-04-06,1.3802,0.23
2023-04-07,1.3812,0.07
2023-04-10,1.379,-0.16
2023-04-11,1.3809,0.14
2023-04-12,1.3806,-0.02
2023-04-13,1.3785,-0.15
2023-04-14,1.3803,0.13
2023-04-17,1.385,0.34
2023-04-18,1.3867,0.12
2023-04-19,1.3856,-0.08
2023-04-20,1.3854,-0.01
2023-04-21,1.3771,-0.6
2023-04-24,1.3737,-0.25
2023-04-25,1.3714,-0.17
2023-04-26,1.3718,0.03
2023-04-27,1.3742,0.17
2023-04-28,1.3774,0.23
2023-05-04,1.3761,-0.09
2023-05-05,1.3717,-0.32
2023-05-08,1.3731,0.1
2023-05-09,1.3655,-0.55
2023-05-10,1.3614,-0.3
2023-05-11,1.3611,-0.02
2023-05-12,1.3571,-0.29
2023-05-15,1.3599,0.21
2023-05-16,1.3583,-0.12
2023-05-17,1.3563,-0.15
2023-05-18,1.3607,0.32
2023-05-19,1.3588,-0.14
2023-05-22,1.3589,0.01
2023-05-23,1.3532,-0.42
2023-05-24,1.3495,-0.27
2023-05-25,1.3508,0.1
2023-05-26,1.3536,0.21
2023-05-29,1.3576,0.3
2023-05-30,1.3587,0.08
2023-05-31,1.3564,-0.17
2023-06-01,1.3552,-0.09
2023-06-02,1.3575,0.17
2023-06-05,1.3586,0.08
2023-06-06,1.3571,-0.11
2023-06-07,1.3569,-0.01
2023-06-08,1.3567,-0.01
2023-06-09,1.3616,0.36
2023-06-12,1.3631,0.11
2023-06-13,1.365,0.14
2023-06-14,1.3687,0.27
2023-06-15,1.3677,-0.07
2023-06-16,1.3693,0.12
2023-06-19,1.3689,-0.03
2023-06-20,1.3652,-0.27
2023-06-21,1.3592,-0.44
2023-06-26,1.3533,-0.43
2023-06-27,1.3581,0.35
2023-06-28,1.3582,0.01
2023-06-29,1.3579,-0.02
2023-06-30,1.3606,0.2
2023-07-03,1.3657,0.37
2023-07-04,1.3653,-0.03
2023-07-05,1.3617,-0.26
2023-07-06,1.3601,-0.12
2023-07-07,1.3583,-0.13
2023-07-10,1.3582,-0.01
2023-07-11,1.3615,0.24
2023-07-12,1.3578,-0.27
2023-07-13,1.3637,0.43
2023-07-14,1.3615,-0.16
2023-07-17,1.3594,-0.15
2023-07-18,1.3606,0.09
2023-07-19,1.3604,-0.01
2023-07-20,1.3573,-0.23
2023-07-21,1.3574,0.01
2023-07-24,1.3568,-0.04
2023-07-25,1.3653,0.63
2023-07-26,1.3646,-0.05
2023-07-27,1.3623,-0.17
2023-07-28,1.3676,0.39
2023-07-31,1.3686,0.07
2023-08-01,1.3669,-0.12
2023-08-02,1.3629,-0.29
2023-08-03,1.3651,0.16
2023-08-04,1.3654,0.02
2023-08-07,1.3619,-0.26
2023-08-08,1.3633,0.1
2023-08-09,1.3623,-0.07
2023-08-10,1.3642,0.14
2023-08-11,1.3572,-0.51
2023-08-14,1.3566,-0.04
2023-08-15,1.3562,-0.03
2023-08-16,1.3536,-0.19
2023-08-17,1.3557,0.16
2023-08-18,1.3515,-0.31
2023-08-21,1.3464,-0.38
2023-08-22,1.3492,0.21
2023-08-23,1.3449,-0.32
2023-08-24,1.347,0.16
2023-08-25,1.3448,-0.16
2023-08-28,1.3471,0.17
2023-08-29,1.3504,0.24
2023-08-30,1.3516,0.09
2023-08-31,1.3526,0.07
2023-09-01,1.3549,0.17
2023-09-04,1.3588,0.29
2023-09-05,1.3561,-0.2
2023-09-06,1.3566,0.04
2023-09-07,1.3515,-0.38
2023-09-08,1.3504,-0.08
2023-09-11,1.3528,0.18
2023-09-12,1.3522,-0.04
2023-09-13,1.3518,-0.03
2023-09-14,1.3519,0.01
2023-09-15,1.3504,-0.11
2023-09-18,1.349,-0.1
2023-09-19,1.3496,0.04
2023-09-20,1.3484,-0.09
2023-09-21,1.3462,-0.16
2023-09-22,1.3497,0.26
2023-09-25,1.3491,-0.04
2023-09-26,1.3476,-0.11
2023-09-27,1.3484,0.06
2023-09-28,1.3492,0.06
2023-10-09,1.3472,-0.15
2023-10-10,1.3437,-0.26
2023-10-11,1.3438,0.01
2023-10-12,1.3467,0.22
2023-10-13,1.3446,-0.16
2023-10-16,1.3426,-0.15
2023-10-17,1.3452,0.19
2023-10-18,1.3422,-0.22
2023-10-19,1.3365,-0.42
2023-10-20,1.3336,-0.22
2023-10-23,1.3272,-0.48
2023-10-24,1.3306,0.26
2023-10-25,1.3301,-0.04
