净值日期,单位净值,日增长率
2023-03-23,1.1323,0.19
2023-03-24,1.132,-0.03
2023-03-27,1.1282,-0.34
2023-03-28,1.129,0.07
2023-03-29,1.1327,0.33
2023-03-30,1.1447,1.06
2023-03-31,1.1305,-1.24
2023-04-03,1.1412,0.95
2023-04-04,1.1275,-1.2
2023-04-06,1.1238,-0.33
2023-04-07,1.1334,0.85
2023-04-10,1.1332,-0.02
2023-04-11,1.1256,-0.67
2023-04-12,1.0982,-2.43
2023-04-13,1.0971,-0.1
2023-04-14,1.099,0.17
2023-04-17,1.1116,1.15
2023-04-18,1.1162,0.41
2023-04-19,1.1017,-1.3
2023-04-20,1.074,-2.51
2023-04-21,1.0678,-0.58
2023-04-24,1.0468,-1.97
2023-04-25,1.0244,-2.14
2023-04-26,1.0595,3.43
2023-04-27,1.0696,0.95
2023-04-28,1.0631,-0.61
2023-05-04,1.0506,-1.18
2023-05-05,1.0362,-1.37
2023-05-08,1.0295,-0.65
2023-05-09,1.0201,-0.91
2023-05-10,1.0326,1.23
2023-05-11,1.0375,0.47
2023-05-12,1.0225,-1.45
2023-05-15,1.0496,2.65
2023-05-16,1.053,0.32
2023-05-17,1.0451,-0.75
2023-05-18,1.0303,-1.42
2023-05-19,1.0298,-0.05
2023-05-22,1.0456,1.53
2023-05-23,1.0411,-0.43
2023-05-24,1.0361,-0.48
2023-05-25,1.0345,-0.15
2023-05-26,1.0234,-1.07
2023-05-29,0.9996,-2.33
2023-05-30,0.9578,-0.52
2023-05-31,0.9446,-1.38
2023-06-01,0.9386,-0.64
2023-06-02,0.9677,3.1
2023-06-05,0.9423,-2.62
2023-06-06,0.9437,0.15
2023-06-07,0.9261,-1.86
2023-06-08,0.9333,0.78
2023-06-09,0.9375,0.45
2023-06-12,0.964,2.83
2023-06-13,0.9655,0.16
2023-06-14,0.9658,0.03
2023-06-15,0.9969,3.22
2023-06-16,1.0053,0.84
2023-06-19,0.9887,-1.65
2023-06-20,0.9858,-0.29
2023-06-21,0.9678,-1.83
2023-06-26,0.9621,-0.59
2023-06-27,0.9837,2.25
2023-06-28,0.9836,-0.01
2023-06-29,0.9682,-1.57
2023-06-30,0.9805,1.27
2023-07-03,0.982,0.15
2023-07-04,0.9782,-0.39
2023-07-05,0.9671,-1.13
2023-07-06,0.9619,-0.54
2023-07-07,0.9503,-1.21
2023-07-10,0.9569,0.69
2023-07-11,0.9649,0.84
2023-07-12,0.9559,-0.93
2023-07-13,0.9675,1.21
2023-07-14,0.9572,-1.06
2023-07-17,0.9449,-1.28
2023-07-18,0.9532,0.88
2023-07-19,0.9528,-0.04
2023-07-20,0.9518,-0.1
2023-07-21,0.9542,0.25
2023-07-24,0.9394,-1.55
2023-07-25,0.985,4.85
2023-07-26,0.9855,0.05
2023-07-27,0.9818,-0.38
2023-07-28,1.0043,2.29
2023-07-31,1.0141,0.98
2023-08-01,1.0007,-1.32
2023-08-02,0.9957,-0.5
2023-08-03,1.0021,0.64
2023-08-04,1.0049,0.28
2023-08-07,0.9913,-1.35
2023-08-08,0.9884,-0.29
2023-08-09,0.9872,-0.12
2023-08-10,0.9876,0.04
2023-08-11,0.9665,-2.14
2023-08-14,0.96,-0.67
2023-08-15,0.9501,-1.03
2023-08-16,0.9525,0.25
2023-08-17,0.962,1.0
2023-08-18,0.949,-1.35
2023-08-21,0.9368,-1.29
2023-08-22,0.9289,-0.84
2023-08-23,0.9059,-2.48
2023-08-24,0.9223,1.81
2023-08-25,0.9192,-0.34
2023-08-28,0.9314,1.33
2023-08-29,0.9496,1.95
2023-08-30,0.9503,0.07
2023-08-31,0.9338,-1.74
2023-09-01,0.9467,1.38
2023-09-04,0.9648,1.91
2023-09-05,0.9526,-1.26
2023-09-06,0.9444,-0.86
2023-09-07,0.9254,-2.01
2023-09-08,0.9204,-0.54
2023-09-11,0.927,0.72
2023-09-12,0.9235,-0.38
2023-09-13,0.9154,-0.88
2023-09-14,0.91,-0.59
2023-09-15,0.9061,-0.43
2023-09-18,0.9163,1.13
2023-09-19,0.9117,-0.5
2023-09-20,0.909,-0.3
2023-09-21,0.8961,-1.42
2023-09-22,0.9078,1.31
2023-09-25,0.9045,-0.36
2023-09-26,0.8949,-1.06
2023-09-27,0.9013,0.72
2023-09-28,0.8995,-0.2
2023-10-09,0.8951,-0.49
2023-10-10,0.8827,-1.39
2023-10-11,0.8849,0.25
2023-10-12,0.8904,0.62
2023-10-13,0.8716,-2.11
2023-10-16,0.8572,-1.65
2023-10-17,0.8549,-0.27
2023-10-18,0.8443,-1.24
2023-10-19,0.8241,-2.39
2023-10-20,0.8192,-0.59
2023-10-23,0.8067,-1.53
2023-10-24,0.8079,0.15
2023-10-25,0.8067,-0.15
2023-10-26,0.8073,0.07
2023-10-27,0.8296,2.76
2023-10-30,0.8375,0.95
2023-10-31,0.8316,-0.7
2023-11-01,0.8342,0.31
2023-11-02,0.8265,-0.92
2023-11-03,0.8357,1.11
2023-11-06,0.8531,2.08
2023-11-07,0.8464,-0.79
2023-11-08,0.8497,0.39
2023-11-09,0.8508,0.13
2023-11-10,0.845,-0.68
2023-11-13,0.8424,-0.31
2023-11-14,0.8401,-0.27
2023-11-15,0.8468,0.8
2023-11-16,0.8306,-1.91
2023-11-17,0.8288,-0.22
2023-11-20,0.8288,0.0
2023-11-21,0.8318,0.36
2023-11-22,0.8157,-1.94
2023-11-23,0.8247,1.1
2023-11-24,0.8166,-0.98
2023-11-27,0.8086,-0.98
2023-11-28,0.8099,0.16
2023-11-29,0.8009,-1.11
2023-11-30,0.8032,0.29
2023-12-01,0.797,-0.77
2023-12-04,0.783,-1.76
2023-12-05,0.7682,-1.89
2023-12-06,0.7731,0.64
2023-12-07,0.7723,-0.1
2023-12-08,0.7737,0.18
2023-12-11,0.775,0.17
2023-12-12,0.775,0.0
2023-12-13,0.7609,-1.82
2023-12-14,0.757,-0.51
2023-12-15,0.7545,-0.33
2023-12-18,0.7449,-1.27
2023-12-19,0.7456,0.09
2023-12-20,0.7437,-0.25
2023-12-21,0.7515,1.05
2023-12-22,0.7531,0.21
2023-12-25,0.7566,0.46
2023-12-26,0.7518,-0.63
2023-12-27,0.7531,0.17
2023-12-28,0.7779,3.29
2023-12-29,0.7767,-0.15
2023-12-31,0.7767,0.0
2024-01-02,0.7726,-0.53
2024-01-03,0.7761,0.45
2024-01-04,0.7674,-1.12
2024-01-05,0.7649,-0.33
2024-01-08,0.7553,-1.26
2024-01-09,0.7602,0.65
2024-01-10,0.7635,0.43
2024-01-11,0.7692,0.75
2024-01-12,0.7699,0.09
2024-01-15,0.7678,-0.27
2024-01-16,0.7736,0.76
2024-01-17,0.7548,-2.43
2024-01-18,0.7617,0.91
2024-01-19,0.7543,-0.97
2024-01-22,0.7307,-3.13
2024-01-23,0.7385,1.07
2024-01-24,0.7435,0.68
2024-01-25,0.7596,2.17
2024-01-26,0.7582,-0.18
2024-01-29,0.7475,-1.41
2024-01-30,0.7343,-1.77
2024-01-31,0.7274,-0.94
2024-02-01,0.7243,-0.43
2024-02-02,0.7139,-1.44
2024-02-05,0.7068,-0.99
2024-02-06,0.7359,4.12
2024-02-07,0.7501,1.93
2024-02-08,0.7582,1.08
2024-02-19,0.763,0.63
2024-02-20,0.7593,-0.48
2024-02-21,0.7679,1.13
2024-02-22,0.7747,0.89
2024-02-23,0.7797,0.65
2024-02-26,0.7724,-0.94
2024-02-27,0.7804,1.04
2024-02-28,0.7684,-1.54
2024-02-29,0.7859,2.28
2024-03-01,0.7855,-0.05
2024-03-04,0.789,0.45
2024-03-05,0.7858,-0.41
2024-03-06,0.7906,0.61
2024-03-07,0.7847,-0.75
2024-03-08,0.7952,1.34
2024-03-11,0.8185,2.93
2024-03-12,0.8245,0.73
2024-03-13,0.83,0.67
2024-03-14,0.8263,-0.45
2024-03-15,0.8269,0.07
2024-03-18,0.8397,1.55
2024-03-19,0.8334,-0.75
2024-03-20,0.8334,0.0
2024-03-21,0.8266,-0.82
2024-03-22,0.813,-1.65
2024-03-25,0.8143,0.16
2024-03-26,0.8185,0.52
2024-03-27,0.8064,-1.48
2024-03-28,0.8123,0.73
2024-03-29,0.8172,0.6
2024-04-01,0.8336,2.01
2024-04-02,0.8323,-0.16
2024-04-03,0.8332,0.11
2024-04-08,0.8197,-1.62
2024-04-09,0.8248,0.62
2024-04-10,0.8187,-0.74
2024-04-11,0.8178,-0.11
2024-04-12,0.8119,-0.72
2024-04-15,0.8199,0.99
2024-04-16,0.8021,-2.17
2024-04-17,0.816,1.73
2024-04-18,0.8156,-0.05
2024-04-19,0.8064,-1.13
2024-04-22,0.8062,-0.02
2024-04-23,0.7947,-1.43
2024-04-24,0.7955,0.1
2024-04-25,0.7983,0.35
2024-04-26,0.8088,1.32
2024-04-29,0.8239,1.87
2024-04-30,0.8144,-1.15
2024-05-06,0.8319,2.15
2024-05-07,0.8319,0.0
2024-05-08,0.821,-1.31
2024-05-09,0.8386,2.14
2024-05-10,0.8395,0.11
2024-05-13,0.8327,-0.81
2024-05-14,0.8343,0.19
2024-05-15,0.8284,-0.71
2024-05-16,0.8309,0.3
2024-05-17,0.8396,1.05
2024-05-20,0.848,1.0
2024-05-21,0.8402,-0.92
2024-05-22,0.8423,0.25
2024-05-23,0.8287,-1.61
2024-05-24,0.823,-0.69
2024-05-27,0.8266,0.44
2024-05-28,0.8205,-0.74
2024-05-29,0.8259,0.66
2024-05-30,0.8153,-1.28
2024-05-31,0.8178,0.31
2024-06-03,0.8155,-0.28
2024-06-04,0.8246,1.12
2024-06-05,0.8152,-1.14
2024-06-06,0.8086,-0.81
2024-06-07,0.7997,-1.1
2024-06-11,0.7953,-0.55
2024-06-12,0.7964,0.14
2024-06-13,0.7902,-0.78
2024-06-14,0.7907,0.06
2024-06-17,0.7864,-0.54
2024-06-18,0.7876,0.15
2024-06-19,0.7807,-0.88
2024-06-20,0.7788,-0.24
2024-06-21,0.7745,-0.55
2024-06-24,0.7643,-1.32
2024-06-25,0.76,-0.56
2024-06-26,0.765,0.66
2024-06-27,0.7527,-1.61
2024-06-28,0.7532,0.07
2024-06-30,0.7532,0.0
2024-07-01,0.7612,1.06
2024-07-02,0.756,-0.68
2024-07-03,0.7534,-0.34
2024-07-04,0.7472,-0.82
2024-07-05,0.7483,0.15
2024-07-08,0.7402,-1.08
2024-07-09,0.7447,0.61
2024-07-10,0.7341,-1.42
2024-07-11,0.7439,1.33
2024-07-12,0.7405,-0.46
2024-07-15,0.738,-0.34
2024-07-16,0.7398,0.24
2024-07-17,0.7329,-0.93
2024-07-18,0.7387,0.79
2024-07-19,0.7377,-0.14
2024-07-22,0.7308,-0.94
2024-07-23,0.7093,-2.94
2024-07-24,0.7042,-0.72
2024-07-25,0.7005,-0.53
2024-07-26,0.7092,1.24
2024-07-29,0.7022,-0.99
2024-07-30,0.6947,-1.07
2024-07-31,0.7146,2.86
2024-08-01,0.7041,-1.47
2024-08-02,0.6968,-1.04
2024-08-05,0.6914,-0.77
2024-08-06,0.6982,0.98
2024-08-07,0.7026,0.63
2024-08-08,0.7055,0.41
2024-08-09,0.7017,-0.54
2024-08-12,0.7004,-0.19
2024-08-13,0.7005,0.01
2024-08-14,0.6942,-0.9
2024-08-15,0.6973,0.45
2024-08-16,0.6952,-0.3
2024-08-19,0.6956,0.06
2024-08-20,0.6842,-1.64
2024-08-21,0.6825,-0.25
2024-08-22,0.6777,-0.7
2024-08-23,0.6789,0.18
2024-08-26,0.6781,-0.12
2024-08-27,0.6717,-0.94
2024-08-28,0.6681,-0.54
2024-08-29,0.6735,0.81
2024-08-30,0.6847,1.66
2024-09-02,0.6731,-1.69
2024-09-03,0.679,0.88
2024-09-04,0.6751,-0.57
2024-09-05,0.6771,0.3
2024-09-06,0.6693,-1.15
2024-09-09,0.663,-0.94
2024-09-10,0.6608,-0.33
2024-09-11,0.6626,0.27
2024-09-12,0.6587,-0.59
2024-09-13,0.6521,-1.0
2024-09-18,0.6529,0.12
2024-09-19,0.6604,1.15
2024-09-20,0.6612,0.12
2024-09-23,0.6627,0.23
2024-09-24,0.6869,3.65
2024-09-25,0.6879,0.15
2024-09-26,0.7095,3.14
2024-09-27,0.7404,4.36
2024-09-30,0.7908,6.81
2024-10-08,0.8297,4.92
2024-10-09,0.7805,-5.93
2024-10-10,0.7872,0.86
2024-10-11,0.765,-2.82
2024-10-14,0.7771,1.58
2024-10-15,0.7616,-1.99
2024-10-16,0.7531,-1.12
2024-10-17,0.7472,-0.78
2024-10-18,0.7689,2.9
2024-10-21,0.7759,0.91
2024-10-22,0.7792,0.43
2024-10-23,0.7873,1.04
2024-10-24,0.7794,-1.0
2024-10-25,0.7988,2.49
2024-10-28,0.7976,-0.15
2024-10-29,0.7874,-1.28
2024-10-30,0.7819,-0.7
2024-10-31,0.7863,0.56
2024-11-01,0.7824,-0.5
2024-11-04,0.7877,0.68
2024-11-05,0.8018,1.79
2024-11-06,0.8007,-0.14
2024-11-07,0.808,0.91
2024-11-08,0.7978,-1.26
2024-11-11,0.8013,0.44
2024-11-12,0.8003,-0.12
2024-11-13,0.8004,0.01
2024-11-14,0.7842,-2.02
2024-11-15,0.7678,-2.09
2024-11-18,0.7582,-1.25
2024-11-19,0.7694,1.48
2024-11-20,0.7708,0.18
2024-11-21,0.7735,0.35
2024-11-22,0.7524,-2.73
2024-11-25,0.7529,0.07
2024-11-26,0.7504,-0.33
2024-11-27,0.7716,2.83
2024-11-28,0.7674,-0.54
2024-11-29,0.7786,1.46
2024-12-02,0.7866,1.03
2024-12-03,0.785,-0.2
2024-12-04,0.7782,-0.87
2024-12-05,0.7732,-0.64
2024-12-06,0.7828,1.24
2024-12-09,0.7805,-0.29
2024-12-10,0.7865,0.77
2024-12-11,0.7946,1.03
2024-12-12,0.8055,1.37
2024-12-13,0.7855,-2.48
2024-12-16,0.7744,-1.41
2024-12-17,0.7759,0.19
2024-12-18,0.7752,-0.09
2024-12-19,0.7723,-0.37
2024-12-20,0.765,-0.95
2024-12-23,0.7635,-0.2
2024-12-24,0.7758,1.61
2024-12-25,0.7707,-0.66
2024-12-26,0.7713,0.08
2024-12-27,0.7686,-0.35
2024-12-30,0.7685,-0.01
2024-12-31,0.7617,-0.88
2025-01-02,0.7489,-1.68
2025-01-03,0.7417,-0.96
2025-01-06,0.7412,-0.07
2025-01-07,0.7498,1.16
2025-01-08,0.7431,-0.89
2025-01-09,0.7413,-0.24
2025-01-10,0.7268,-1.96
2025-01-13,0.7262,-0.08
2025-01-14,0.7427,2.27
2025-01-15,0.7355,-0.97
2025-01-16,0.7397,0.57
2025-01-17,0.7425,0.38
2025-01-20,0.7547,1.64
2025-01-21,0.7591,0.58
2025-01-22,0.7518,-0.96
2025-01-23,0.7461,-0.76
2025-01-24,0.7576,1.54
2025-01-27,0.7548,-0.37
2025-02-05,0.7473,-0.99
2025-02-06,0.7572,1.32
2025-02-07,0.7692,1.58
2025-02-10,0.7707,0.2
2025-02-11,0.7675,-0.42
2025-02-12,0.7761,1.12
2025-02-13,0.7689,-0.93
2025-02-14,0.7779,1.17
2025-02-17,0.7784,0.06
2025-02-18,0.7673,-1.43
2025-02-19,0.7753,1.04
2025-02-20,0.7787,0.44
2025-02-21,0.7973,2.39
2025-02-24,0.7918,-0.69
2025-02-25,0.789,-0.35
2025-02-26,0.7925,0.44
2025-02-27,0.7874,-0.64
2025-02-28,0.7706,-2.13
2025-03-03,0.766,-0.6
2025-03-04,0.7662,0.03
2025-03-05,0.7668,0.08
2025-03-06,0.7759,1.19
2025-03-07,0.7747,-0.15
2025-03-10,0.7749,0.03
2025-03-11,0.7718,-0.4
2025-03-12,0.7709,-0.12
2025-03-13,0.7665,-0.57
2025-03-14,0.7845,2.35
2025-03-17,0.7836,-0.11
2025-03-18,0.7887,0.65
2025-03-19,0.7875,-0.15
2025-03-20,0.7839,-0.46
2025-03-21,0.774,-1.26
2025-03-24,0.7771,0.4
2025-03-25,0.7721,-0.64
2025-03-26,0.7717,-0.05
2025-03-27,0.7719,0.03
2025-03-28,0.7681,-0.49
2025-03-31,0.7627,-0.7
2025-04-01,0.7635,0.1
2025-04-02,0.7626,-0.12
2025-04-03,0.7573,-0.69
2025-04-07,0.7041,-7.02
2025-04-08,0.7129,1.25
2025-04-09,0.7209,1.12
2025-04-10,0.7304,1.32
2025-04-11,0.7342,0.52
2025-04-14,0.7372,0.41
2025-04-15,0.7363,-0.12
2025-04-16,0.7371,0.11
2025-04-17,0.7365,-0.08
2025-04-18,0.7367,0.03
2025-04-21,0.7413,0.62
2025-04-22,0.7404,-0.12
2025-04-23,0.7416,0.16
2025-04-24,0.74,-0.22
2025-04-25,0.7412,0.16
2025-04-28,0.7395,-0.23
2025-04-29,0.7394,-0.01
2025-04-30,0.7403,0.12
2025-05-06,0.749,1.18
2025-05-07,0.7525,0.47
2025-05-08,0.7564,0.52
2025-05-09,0.7539,-0.33
2025-05-12,0.7623,1.11
2025-05-13,0.7626,0.04
2025-05-14,0.7688,0.81
2025-05-15,0.7617,-0.92
2025-05-16,0.7595,-0.29
2025-05-19,0.758,-0.2
2025-05-20,0.7622,0.55
2025-05-21,0.7655,0.43
2025-05-22,0.7633,-0.29
2025-05-23,0.7579,-0.71
2025-05-26,0.7551,-0.37
2025-05-27,0.7509,-0.56
2025-05-28,0.7496,-0.17
2025-05-29,0.7551,0.73
2025-05-30,0.7507,-0.58
2025-06-03,0.7524,0.23
2025-06-04,0.7557,0.44
2025-06-05,0.7584,0.36
2025-06-06,0.7582,-0.03
2025-06-09,0.7608,0.34
2025-06-10,0.7565,-0.57
2025-06-11,0.7615,0.66
2025-06-12,0.7621,0.08
2025-06-13,0.7575,-0.6
2025-06-16,0.759,0.2
2025-06-17,0.7579,-0.14
2025-06-18,0.7587,0.11
2025-06-19,0.7525,-0.82
2025-06-20,0.7524,-0.01
2025-06-23,0.7553,0.39
2025-06-24,0.7647,1.24
2025-06-25,0.7746,1.29
2025-06-26,0.7728,-0.23
2025-06-27,0.7709,-0.25
2025-06-30,0.7761,0.67
2025-07-01,0.7773,0.15
2025-07-02,0.7758,-0.19
2025-07-03,0.7802,0.57
2025-07-04,0.7812,0.13
2025-07-07,0.7778,-0.44
2025-07-08,0.7857,1.02
2025-07-09,0.7841,-0.2
2025-07-10,0.7877,0.46
2025-07-11,0.7903,0.33
2025-07-14,0.7909,0.08
2025-07-15,0.792,0.14
2025-07-16,0.7906,-0.18
2025-07-17,0.7976,0.89
2025-07-18,0.8023,0.59
2025-07-21,0.8077,0.67
2025-07-22,0.8142,0.8
2025-07-23,0.8138,-0.05
2025-07-24,0.8208,0.86
2025-07-25,0.8185,-0.28
2025-07-28,0.8206,0.26
2025-07-29,0.8245,0.48
2025-07-30,0.823,-0.18
2025-07-31,0.8097,-1.62
2025-08-01,0.8064,-0.41
2025-08-04,0.8099,0.43
2025-08-05,0.815,0.63
2025-08-06,0.8185,0.43
2025-08-07,0.8182,-0.04
2025-08-08,0.8164,-0.22
2025-08-11,0.8214,0.61
2025-08-12,0.8252,0.46
2025-08-13,0.8329,0.93
2025-08-14,0.8306,-0.28
2025-08-15,0.8374,0.82
2025-08-18,0.8455,0.97
2025-08-19,0.8421,-0.4
2025-08-20,0.8518,1.15
2025-08-21,0.8542,0.28
2025-08-22,0.872,2.08
2025-08-25,0.8902,2.09
2025-08-26,0.8889,-0.15
2025-08-27,0.8767,-1.37
2025-08-28,0.8932,1.88
2025-08-29,0.9006,0.83
2025-09-01,0.9083,0.85
2025-09-02,0.8985,-1.08
2025-09-03,0.8928,-0.63
2025-09-04,0.8712,-2.42
2025-09-05,0.8941,2.63
2025-09-08,0.8982,0.46
2025-09-09,0.8914,-0.76
2025-09-10,0.8936,0.25
2025-09-11,0.9145,2.34
2025-09-12,0.9114,-0.34
2025-09-15,0.9141,0.3
2025-09-16,0.9148,0.08
2025-09-17,0.9216,0.74
2025-09-18,0.9125,-0.99
2025-09-19,0.912,-0.05
2025-09-22,0.9165,0.49
2025-09-23,0.9149,-0.17
2025-09-24,0.9272,1.34
2025-09-25,0.934,0.73
2025-09-26,0.9219,-1.3
