净值日期,单位净值,日增长率
2020-04-02,1.0884,0.3134
2020-04-03,1.0884,0.0
2020-04-07,1.1077,1.7732
2020-04-08,1.1095,0.1625
2020-04-09,1.1101,0.0541
2020-04-10,1.1098,-0.027
2020-04-13,1.1122,0.2163
2020-04-14,1.1187,0.5844
2020-04-15,1.1133,-0.4827
2020-04-16,1.1155,0.1976
2020-04-17,1.1171,0.1434
2020-04-20,1.1165,-0.0537
2020-04-21,1.1152,-0.1164
2020-04-22,1.1181,0.26
2020-04-23,1.1133,-0.4293
2020-04-24,1.1098,-0.3144
2020-04-27,1.113,0.2883
2020-04-28,1.1155,0.2246
2020-04-29,1.1154,-0.009
2020-04-30,1.1166,0.1076
2020-05-06,1.1173,0.0627
2020-05-07,1.1173,0.0
2020-05-08,1.1187,0.1253
2020-05-11,1.1211,0.2145
2020-05-12,1.1222,0.0981
2020-05-13,1.1223,0.0089
2020-05-14,1.1208,-0.1337
2020-05-15,1.1193,-0.1338
2020-05-18,1.1199,0.0536
2020-05-19,1.1203,0.0357
2020-05-20,1.1174,-0.2589
2020-05-21,1.1153,-0.1879
2020-05-22,1.1139,-0.1255
2020-05-25,1.1145,0.0539
2020-05-26,1.1142,-0.0269
2020-05-27,1.1116,-0.2334
2020-05-28,1.1115,-0.009
2020-05-29,1.1128,0.117
2020-06-01,1.1153,0.2247
2020-06-02,1.1135,-0.1614
2020-06-03,1.113,-0.0449
2020-06-04,1.1121,-0.0809
2020-06-05,1.1126,0.045
2020-06-08,1.1125,-0.009
2020-06-09,1.114,0.1348
2020-06-10,1.1146,0.0539
2020-06-11,1.115,0.0359
2020-06-12,1.1153,0.0269
2020-06-15,1.1165,0.1076
2020-06-16,1.1158,-0.0627
2020-06-17,1.1145,-0.1165
2020-06-18,1.1139,-0.0538
2020-06-19,1.1149,0.0898
2020-06-22,1.1115,-0.305
2020-06-23,1.1129,0.126
2020-06-24,1.1164,0.3145
2020-06-29,1.1137,-0.2418
2020-06-30,1.1167,0.2694
2020-07-01,1.1207,0.3582
2020-07-02,1.1228,0.1874
2020-07-03,1.1224,-0.0356
2020-07-06,1.1252,0.2495
2020-07-07,1.1243,-0.08
2020-07-08,1.1238,-0.0445
2020-07-09,1.1247,0.0801
2020-07-10,1.1201,-0.409
2020-07-13,1.1256,0.491
2020-07-14,1.125,-0.0533
2020-07-15,1.1272,0.1956
2020-07-16,1.1178,-0.8339
2020-07-17,1.1218,0.3578
2020-07-20,1.1329,0.9895
2020-07-21,1.1375,0.406
2020-07-22,1.136,-0.1319
2020-07-23,1.1339,-0.1849
2020-07-24,1.1229,-0.9701
2020-07-27,1.1204,-0.2226
2020-07-28,1.1208,0.0357
2020-07-29,1.1248,0.3569
2020-07-30,1.1267,0.1689
2020-07-31,1.1278,0.0976
2020-08-03,1.1297,0.1685
2020-08-04,1.1307,0.0885
2020-08-05,1.1293,-0.1238
2020-08-06,1.1266,-0.2391
2020-08-07,1.1262,-0.0355
2020-08-10,1.1289,0.2397
2020-08-11,1.1284,-0.0443
2020-08-12,1.124,-0.3899
2020-08-13,1.1233,-0.0623
2020-08-14,1.1254,0.1869
2020-08-17,1.1295,0.3643
2020-08-18,1.1285,-0.0885
2020-08-19,1.127,-0.1329
2020-08-20,1.1246,-0.213
2020-08-21,1.1272,0.2312
2020-08-24,1.1293,0.19
2020-08-25,1.1286,-0.06
2020-08-26,1.1255,-0.27
2020-08-27,1.1254,-0.01
2020-08-28,1.1279,0.22
2020-08-31,1.1251,-0.25
2020-09-01,1.1237,-0.12
2020-09-02,1.1265,0.25
2020-09-03,1.1279,0.12
2020-09-04,1.1258,-0.19
2020-09-07,1.1211,-0.42
2020-09-08,1.1214,0.03
2020-09-09,1.1151,-0.56
2020-09-10,1.1147,-0.04
2020-09-11,1.1154,0.06
2020-09-14,1.1151,-0.03
2020-09-15,1.1197,0.41
2020-09-16,1.119,-0.06
2020-09-17,1.12,0.09
2020-09-18,1.122,0.18
2020-09-21,1.1246,0.23
2020-09-22,1.1231,-0.13
2020-09-23,1.1245,0.12
2020-09-24,1.1222,-0.2
2020-09-25,1.1211,-0.1
2020-09-28,1.1213,0.02
2020-09-29,1.1221,0.07
2020-09-30,1.1214,-0.06
2020-10-09,1.1242,0.25
2020-10-12,1.1262,0.18
2020-10-13,1.1263,0.01
2020-10-14,1.1252,-0.1
2020-10-15,1.1256,0.04
2020-10-16,1.1253,-0.03
2020-10-19,1.1244,-0.08
2020-10-20,1.1253,0.08
2020-10-21,1.1252,-0.01
2020-10-22,1.1239,-0.12
2020-10-23,1.1196,-0.38
2020-10-26,1.1203,0.06
2020-10-27,1.1217,0.12
2020-10-28,1.1228,0.1
2020-10-29,1.1245,0.15
2020-10-30,1.1238,-0.06
2020-11-02,1.123,-0.07
2020-11-03,1.1231,0.01
2020-11-04,1.1239,0.07
2020-11-05,1.1257,0.16
2020-11-06,1.1277,0.18
2020-11-09,1.1284,0.06
2020-11-10,1.1279,-0.04
2020-11-11,1.1288,0.08
2020-11-12,1.1289,0.01
2020-11-13,1.1275,-0.12
2020-11-16,1.1274,-0.01
2020-11-17,1.1269,-0.04
2020-11-18,1.1248,-0.19
2020-11-19,1.1253,0.04
2020-11-20,1.1267,0.12
2020-11-23,1.1283,0.14
2020-11-24,1.1287,0.04
2020-11-25,1.1268,-0.17
2020-11-26,1.1266,-0.02
2020-11-27,1.1294,0.25
2020-11-30,1.1301,0.06
2020-12-01,1.1351,0.44
2020-12-02,1.1361,0.09
2020-12-03,1.1342,-0.17
2020-12-04,1.1344,0.02
2020-12-07,1.1335,-0.08
2020-12-08,1.1322,-0.11
2020-12-09,1.13,-0.19
2020-12-10,1.1302,0.02
2020-12-11,1.1311,0.08
2020-12-14,1.1309,-0.02
2020-12-15,1.1311,0.02
2020-12-16,1.1326,0.13
2020-12-17,1.1332,0.05
2020-12-18,1.1314,-0.16
2020-12-21,1.1322,0.07
2020-12-22,1.1317,-0.04
2020-12-23,1.1335,0.16
2020-12-24,1.1306,-0.26
2020-12-25,1.1322,0.14
2020-12-28,1.1314,-0.07
2020-12-29,1.1324,0.09
2020-12-30,1.1351,0.24
2020-12-31,1.1359,0.07
2021-01-04,1.1352,-0.06
2021-01-05,1.1396,0.39
2021-01-06,1.1401,0.04
2021-01-07,1.1437,0.32
2021-01-08,1.1442,0.04
2021-01-11,1.1446,0.03
2021-01-12,1.1498,0.45
2021-01-13,1.1485,-0.11
2021-01-14,1.1433,-0.45
2021-01-15,1.1429,-0.03
2021-01-18,1.1444,0.13
2021-01-19,1.1404,-0.35
2021-01-20,1.1428,0.21
2021-01-21,1.1464,0.32
2021-01-22,1.1446,-0.16
2021-01-25,1.1458,0.1
2021-01-26,1.1407,-0.45
2021-01-27,1.1423,0.14
2021-01-28,1.1363,-0.53
2021-01-29,1.1349,-0.12
2021-02-01,1.1396,0.41
2021-02-02,1.1407,0.1
2021-02-03,1.1407,0.0
2021-02-04,1.1366,-0.36
2021-02-05,1.1352,-0.12
2021-02-08,1.1406,0.48
2021-02-09,1.1453,0.41
2021-02-10,1.1472,0.17
2021-02-18,1.1465,-0.06
2021-02-19,1.1472,0.06
2021-02-22,1.1435,-0.32
2021-02-23,1.1456,0.18
2021-02-24,1.143,-0.23
2021-02-25,1.1457,0.24
2021-02-26,1.142,-0.32
2021-03-01,1.1507,0.76
2021-03-02,1.1491,-0.14
2021-03-03,1.1493,0.02
2021-03-04,1.1437,-0.49
2021-03-05,1.1441,0.03
2021-03-08,1.1479,0.33
2021-03-09,1.1418,-0.53
2021-03-10,1.1441,0.2
2021-03-11,1.1455,0.12
2021-03-12,1.144,-0.13
2021-03-15,1.1392,-0.42
2021-03-16,1.1399,0.06
2021-03-17,1.1421,0.19
2021-03-18,1.1435,0.12
2021-03-19,1.1409,-0.23
2021-03-22,1.1456,0.41
2021-03-23,1.1441,-0.13
2021-03-24,1.1384,-0.5
2021-03-25,1.1381,-0.03
2021-03-26,1.1429,0.42
2021-03-29,1.1437,0.07
2021-03-30,1.1475,0.33
2021-03-31,1.143,-0.39
2021-04-01,1.144,0.09
2021-04-02,1.1443,0.03
2021-04-06,1.1437,-0.05
2021-04-07,1.1428,-0.08
2021-04-08,1.1449,0.18
2021-04-09,1.1451,0.02
2021-04-12,1.1404,-0.41
2021-04-13,1.1398,-0.05
2021-04-14,1.1413,0.13
2021-04-15,1.1409,-0.04
2021-04-16,1.1415,0.05
2021-04-19,1.1431,0.14
2021-04-20,1.1432,0.01
2021-04-21,1.1456,0.21
2021-04-22,1.1426,-0.26
2021-04-23,1.1445,0.17
2021-04-26,1.1409,-0.31
2021-04-27,1.1392,-0.15
2021-04-28,1.1401,0.08
2021-04-29,1.1406,0.04
2021-04-30,1.1405,-0.01
2021-05-06,1.1405,0.0
2021-05-07,1.1405,0.0
2021-05-10,1.1406,0.01
2021-05-11,1.1407,0.01
2021-05-12,1.1405,-0.02
2021-05-13,1.1382,-0.2
2021-05-14,1.1455,0.64
2021-05-17,1.1507,0.45
2021-05-18,1.1494,-0.11
2021-05-19,1.1458,-0.31
2021-05-20,1.1458,0.0
2021-05-21,1.1421,-0.32
2021-05-24,1.1436,0.13
2021-05-25,1.1585,1.3
2021-05-26,1.1621,0.31
2021-05-27,1.1621,0.0
2021-05-28,1.1606,-0.13
2021-05-31,1.16,-0.05
2021-06-01,1.1608,0.07
2021-06-02,1.158,-0.24
2021-06-03,1.1551,-0.25
2021-06-04,1.1589,0.33
2021-06-07,1.1572,-0.15
2021-06-08,1.1543,-0.25
2021-06-09,1.1564,0.18
2021-06-10,1.1591,0.23
2021-06-11,1.1561,-0.26
2021-06-15,1.151,-0.44
2021-06-16,1.147,-0.35
2021-06-17,1.1451,-0.17
2021-06-18,1.1413,-0.33
2021-06-21,1.1386,-0.24
2021-06-22,1.1422,0.32
2021-06-23,1.1433,0.1
2021-06-24,1.1432,-0.01
2021-06-25,1.1485,0.46
2021-06-28,1.1483,-0.02
2021-06-29,1.144,-0.37
2021-06-30,1.1455,0.13
2021-07-01,1.1519,0.56
2021-07-02,1.1436,-0.72
2021-07-05,1.1422,-0.12
2021-07-06,1.143,0.07
2021-07-07,1.1448,0.16
2021-07-08,1.1404,-0.38
2021-07-09,1.1398,-0.05
2021-07-12,1.1436,0.33
2021-07-13,1.1458,0.19
2021-07-14,1.1421,-0.32
2021-07-15,1.1469,0.42
2021-07-16,1.145,-0.17
2021-07-19,1.1459,0.08
2021-07-20,1.1449,-0.09
2021-07-21,1.1458,0.08
2021-07-22,1.146,0.02
2021-07-23,1.1424,-0.31
2021-07-26,1.1285,-1.22
2021-07-27,1.1094,-1.69
2021-07-28,1.1151,0.51
2021-07-29,1.1221,0.63
2021-07-30,1.1167,-0.48
2021-08-02,1.1308,1.26
2021-08-03,1.1338,0.27
2021-08-04,1.137,0.28
2021-08-05,1.1352,-0.16
2021-08-06,1.1322,-0.26
2021-08-09,1.1379,0.5
2021-08-10,1.1464,0.75
2021-08-11,1.1444,-0.17
2021-08-12,1.1394,-0.44
2021-08-13,1.1385,-0.08
2021-08-16,1.139,0.04
2021-08-17,1.1281,-0.96
2021-08-18,1.1325,0.39
2021-08-19,1.1289,-0.32
2021-08-20,1.1165,-1.1
2021-08-23,1.1219,0.48
2021-08-24,1.128,0.54
2021-08-25,1.1302,0.2
2021-08-26,1.1179,-1.09
2021-08-27,1.119,0.1
2021-08-30,1.1162,-0.25
2021-08-31,1.1144,-0.16
2021-09-01,1.1237,0.83
2021-09-02,1.1214,-0.2
2021-09-03,1.1214,0.0
2021-09-06,1.1315,0.9
2021-09-07,1.1351,0.32
2021-09-08,1.1306,-0.4
2021-09-09,1.1312,0.05
2021-09-10,1.1364,0.46
2021-09-13,1.1351,-0.11
2021-09-14,1.1325,-0.23
2021-09-15,1.1251,-0.65
2021-09-16,1.1223,-0.25
2021-09-17,1.1295,0.64
2021-09-22,1.1246,-0.43
2021-09-23,1.1258,0.11
2021-09-24,1.1288,0.27
2021-09-27,1.1389,0.89
2021-09-28,1.1389,0.0
2021-09-29,1.137,-0.17
2021-09-30,1.14,0.26
2021-10-08,1.1467,0.59
2021-10-11,1.1469,0.02
2021-10-12,1.1456,-0.11
2021-10-13,1.1534,0.68
2021-10-14,1.1497,-0.32
2021-10-15,1.1506,0.08
2021-10-18,1.1414,-0.8
2021-10-19,1.146,0.4
2021-10-20,1.1457,-0.03
2021-10-21,1.1489,0.28
2021-10-22,1.1536,0.41
2021-10-25,1.1538,0.02
2021-10-26,1.1518,-0.17
2021-10-27,1.1468,-0.43
2021-10-28,1.1451,-0.15
2021-10-29,1.1479,0.24
2021-11-01,1.1464,-0.13
2021-11-02,1.1445,-0.17
2021-11-03,1.1426,-0.17
2021-11-04,1.1482,0.49
2021-11-05,1.1475,-0.06
2021-11-08,1.1467,-0.07
2021-11-09,1.1457,-0.09
2021-11-10,1.1438,-0.17
2021-11-11,1.1499,0.53
2021-11-12,1.1475,-0.21
2021-11-15,1.148,0.04
2021-11-16,1.1517,0.32
2021-11-17,1.151,-0.06
2021-11-18,1.148,-0.26
2021-11-19,1.1526,0.4
2021-11-22,1.1544,0.16
2021-11-23,1.1545,0.01
2021-11-24,1.1581,0.31
2021-11-25,1.1575,-0.05
2021-11-26,1.1564,-0.1
2021-11-29,1.1577,0.11
2021-11-30,1.1548,-0.25
2021-12-01,1.1565,0.15
2021-12-02,1.1581,0.14
2021-12-03,1.1623,0.36
2021-12-06,1.1624,0.01
2021-12-07,1.1647,0.2
2021-12-08,1.1718,0.61
2021-12-09,1.1785,0.57
2021-12-10,1.1776,-0.08
2021-12-13,1.1782,0.05
2021-12-14,1.1765,-0.14
2021-12-15,1.1722,-0.37
2021-12-16,1.174,0.15
2021-12-17,1.1673,-0.57
2021-12-20,1.1645,-0.24
2021-12-21,1.1668,0.2
2021-12-22,1.1681,0.11
2021-12-23,1.1722,0.35
2021-12-24,1.1738,0.14
2021-12-27,1.1735,-0.03
2021-12-28,1.1762,0.23
2021-12-29,1.1692,-0.6
2021-12-30,1.1719,0.23
2021-12-31,1.173,0.09
2022-01-04,1.1717,-0.11
2022-01-05,1.1696,-0.18
2022-01-06,1.1652,-0.38
2022-01-07,1.1661,0.08
2022-01-10,1.1688,0.23
2022-01-11,1.166,-0.24
2022-01-12,1.1685,0.21
2022-01-13,1.1611,-0.63
2022-01-14,1.1583,-0.24
2022-01-17,1.1615,0.28
2022-01-18,1.1666,0.44
2022-01-19,1.1665,-0.01
2022-01-20,1.1703,0.33
2022-01-21,1.1684,-0.16
2022-01-24,1.1687,0.03
2022-01-25,1.1609,-0.67
2022-01-26,1.1629,0.17
2022-01-27,1.1568,-0.52
2022-01-28,1.1514,-0.47
2022-02-07,1.1573,0.51
2022-02-08,1.1547,-0.22
2022-02-09,1.16,0.46
2022-02-10,1.158,-0.17
2022-02-11,1.1546,-0.29
2022-02-14,1.1516,-0.26
2022-02-15,1.154,0.21
2022-02-16,1.1566,0.23
2022-02-17,1.1569,0.03
2022-02-18,1.159,0.18
2022-02-21,1.1577,-0.11
2022-02-22,1.1509,-0.59
2022-02-23,1.1541,0.28
2022-02-24,1.1457,-0.73
2022-02-25,1.1486,0.25
2022-02-28,1.1488,0.02
2022-03-01,1.1521,0.29
2022-03-02,1.1489,-0.28
2022-03-03,1.1457,-0.28
2022-03-04,1.1413,-0.38
2022-03-07,1.1306,-0.94
2022-03-08,1.1258,-0.42
2022-03-09,1.1225,-0.29
2022-03-10,1.1283,0.52
2022-03-11,1.1297,0.12
2022-03-14,1.1208,-0.79
2022-03-15,1.1007,-1.79
2022-03-16,1.1156,1.35
2022-03-17,1.125,0.84
2022-03-18,1.1297,0.42
2022-03-21,1.131,0.12
2022-03-22,1.1317,0.06
2022-03-23,1.1327,0.09
2022-03-24,1.1328,0.01
2022-03-25,1.1242,-0.76
2022-03-28,1.1223,-0.17
2022-03-29,1.1226,0.03
2022-03-30,1.1363,1.22
2022-03-31,1.1332,-0.27
2022-04-01,1.1408,0.67
2022-04-06,1.1416,0.07
2022-04-07,1.1367,-0.43
2022-04-08,1.138,0.11
2022-04-11,1.1274,-0.93
2022-04-12,1.1343,0.61
2022-04-13,1.1313,-0.26
2022-04-14,1.1409,0.85
2022-04-15,1.1415,0.05
2022-04-18,1.1378,-0.32
2022-04-19,1.134,-0.33
2022-04-20,1.1303,-0.33
2022-04-21,1.1233,-0.62
2022-04-22,1.1257,0.21
2022-04-25,1.1082,-1.55
2022-04-26,1.1102,0.18
2022-04-27,1.1184,0.74
2022-04-28,1.1232,0.43
2022-04-29,1.1286,0.48
2022-05-05,1.1304,0.16
2022-05-06,1.1215,-0.79
2022-05-09,1.118,-0.31
2022-05-10,1.1221,0.37
2022-05-11,1.1267,0.41
2022-05-12,1.1258,-0.08
2022-05-13,1.1305,0.42
2022-05-16,1.1267,-0.34
2022-05-17,1.1311,0.39
2022-05-18,1.1296,-0.13
2022-05-19,1.1287,-0.08
2022-05-20,1.138,0.82
2022-05-23,1.1355,-0.22
2022-05-24,1.1271,-0.74
2022-05-25,1.1291,0.18
2022-05-26,1.1303,0.11
2022-05-27,1.1316,0.12
2022-05-30,1.1363,0.42
2022-05-31,1.1408,0.4
2022-06-01,1.1389,-0.17
2022-06-02,1.1362,-0.24
2022-06-06,1.1426,0.56
2022-06-07,1.1459,0.29
2022-06-08,1.1536,0.67
2022-06-09,1.1502,-0.29
2022-06-10,1.1569,0.58
2022-06-13,1.1497,-0.62
2022-06-14,1.1528,0.27
2022-06-15,1.1584,0.49
2022-06-16,1.1578,-0.05
2022-06-17,1.1647,0.6
2022-06-20,1.1675,0.24
2022-06-21,1.167,-0.04
2022-06-22,1.1616,-0.46
2022-06-23,1.1678,0.53
2022-06-24,1.1741,0.54
2022-06-27,1.179,0.42
2022-06-28,1.1814,0.2
2022-06-29,1.1781,-0.28
2022-06-30,1.1878,0.82
2022-07-01,1.1867,-0.09
2022-07-04,1.1884,0.14
2022-07-05,1.1868,-0.13
2022-07-06,1.1811,-0.48
2022-07-07,1.1801,-0.08
2022-07-08,1.1816,0.13
2022-07-11,1.1751,-0.55
2022-07-12,1.1733,-0.15
2022-07-13,1.1731,-0.02
2022-07-14,1.1728,-0.03
2022-07-15,1.1694,-0.29
2022-07-18,1.1727,0.28
2022-07-19,1.171,-0.14
2022-07-20,1.1725,0.13
2022-07-21,1.1683,-0.36
2022-07-22,1.1679,-0.03
2022-07-25,1.1684,0.04
2022-07-26,1.1723,0.33
2022-07-27,1.169,-0.28
2022-07-28,1.1677,-0.11
2022-07-29,1.1617,-0.51
2022-08-01,1.1633,0.14
2022-08-02,1.1575,-0.5
2022-08-03,1.1551,-0.21
2022-08-04,1.1608,0.49
2022-08-05,1.1674,0.57
2022-08-08,1.1659,-0.13
2022-08-09,1.1641,-0.15
2022-08-10,1.1586,-0.47
2022-08-11,1.1663,0.66
2022-08-12,1.1688,0.21
2022-08-15,1.1679,-0.08
2022-08-16,1.1688,0.08
2022-08-17,1.1737,0.42
2022-08-18,1.1691,-0.39
2022-08-19,1.1684,-0.06
2022-08-22,1.171,0.22
2022-08-23,1.1663,-0.4
2022-08-24,1.1612,-0.44
2022-08-25,1.1654,0.36
2022-08-26,1.1662,0.07
2022-08-29,1.1625,-0.32
2022-08-30,1.1622,-0.03
2022-08-31,1.1656,0.29
2022-09-01,1.163,-0.22
2022-09-02,1.1601,-0.25
2022-09-05,1.1568,-0.28
2022-09-06,1.1598,0.26
2022-09-07,1.1589,-0.08
2022-09-08,1.1584,-0.04
2022-09-09,1.1657,0.63
2022-09-13,1.1682,0.21
2022-09-14,1.1645,-0.32
2022-09-15,1.165,0.04
2022-09-16,1.1558,-0.79
2022-09-19,1.157,0.1
2022-09-20,1.1569,-0.01
2022-09-21,1.1532,-0.32
2022-09-22,1.148,-0.45
2022-09-23,1.1474,-0.05
2022-09-26,1.1473,-0.01
2022-09-27,1.1545,0.63
2022-09-28,1.15,-0.39
2022-09-29,1.1487,-0.11
2022-09-30,1.1471,-0.14
2022-10-10,1.1373,-0.85
2022-10-11,1.1373,0.0
2022-10-12,1.1401,0.25
2022-10-13,1.1372,-0.25
2022-10-14,1.147,0.86
2022-10-17,1.1462,-0.07
2022-10-18,1.1465,0.03
2022-10-19,1.1386,-0.69
2022-10-20,1.1367,-0.17
2022-10-21,1.1349,-0.16
2022-10-24,1.1196,-1.35
2022-10-25,1.1183,-0.12
2022-10-26,1.1213,0.27
2022-10-27,1.1172,-0.37
2022-10-28,1.1093,-0.71
2022-10-31,1.1053,-0.36
2022-11-01,1.1203,1.36
2022-11-02,1.1247,0.39
2022-11-03,1.1209,-0.34
2022-11-04,1.1336,1.13
2022-11-07,1.1341,0.04
2022-11-08,1.1296,-0.4
2022-11-09,1.1265,-0.27
2022-11-10,1.1253,-0.11
2022-11-11,1.1382,1.15
2022-11-14,1.1395,0.11
2022-11-15,1.1448,0.47
2022-11-16,1.1406,-0.37
2022-11-17,1.1377,-0.25
2022-11-18,1.1377,0.0
2022-11-21,1.1337,-0.35
2022-11-22,1.1333,-0.04
2022-11-23,1.1325,-0.07
2022-11-24,1.1325,0.0
2022-11-25,1.1348,0.2
2022-11-28,1.1301,-0.41
2022-11-29,1.1462,1.42
2022-11-30,1.1449,-0.11
2022-12-01,1.1515,0.58
2022-12-02,1.1486,-0.25
2022-12-05,1.1568,0.71
2022-12-06,1.16,0.28
2022-12-07,1.1583,-0.15
2022-12-08,1.1597,0.12
2022-12-09,1.1678,0.7
2022-12-12,1.1613,-0.56
2022-12-13,1.1608,-0.04
2022-12-14,1.1646,0.33
2022-12-15,1.1639,-0.06
2022-12-16,1.1667,0.24
2022-12-19,1.1616,-0.44
2022-12-20,1.1505,-0.96
2022-12-21,1.1537,0.28
2022-12-22,1.1575,0.33
2022-12-23,1.1579,0.03
2022-12-26,1.1579,0.0
2022-12-27,1.1634,0.47
2022-12-28,1.1622,-0.1
2022-12-29,1.1604,-0.15
2022-12-30,1.1635,0.27
2022-12-31,1.1635,0.0
2023-01-03,1.1645,0.09
2023-01-04,1.1678,0.28
2023-01-05,1.1797,1.02
2023-01-06,1.1795,-0.02
2023-01-09,1.1829,0.29
2023-01-10,1.1813,-0.14
2023-01-11,1.1812,-0.01
2023-01-12,1.181,-0.02
2023-01-13,1.1895,0.72
2023-01-16,1.1977,0.69
2023-01-17,1.1948,-0.24
2023-01-18,1.1927,-0.18
2023-01-19,1.1958,0.26
2023-01-20,1.1961,0.03
2023-01-30,1.1993,0.27
2023-01-31,1.192,-0.61
2023-02-01,1.196,0.34
2023-02-02,1.1964,0.03
2023-02-03,1.1918,-0.38
2023-02-06,1.1835,-0.7
2023-02-07,1.1847,0.1
2023-02-08,1.183,-0.14
2023-02-09,1.1909,0.67
2023-02-10,1.1897,-0.1
2023-02-13,1.1961,0.54
2023-02-14,1.1952,-0.08
2023-02-15,1.1913,-0.33
2023-02-16,1.1905,-0.07
2023-02-17,1.1867,-0.32
2023-02-20,1.1966,0.83
2023-02-21,1.1955,-0.09
2023-02-22,1.1912,-0.36
2023-02-23,1.1899,-0.11
2023-02-24,1.1841,-0.49
2023-02-27,1.1833,-0.07
2023-02-28,1.185,0.14
2023-03-01,1.1919,0.58
2023-03-02,1.1907,-0.1
2023-03-03,1.1911,0.03
2023-03-06,1.1879,-0.27
2023-03-07,1.1811,-0.57
2023-03-08,1.1784,-0.23
2023-03-09,1.177,-0.12
2023-03-10,1.1705,-0.55
2023-03-13,1.1739,0.29
2023-03-14,1.1708,-0.26
2023-03-15,1.1696,-0.1
2023-03-16,1.1668,-0.24
2023-03-17,1.1658,-0.09
2023-03-20,1.1634,-0.21
2023-03-21,1.1714,0.69
2023-03-22,1.1732,0.15
2023-03-23,1.1754,0.19
2023-03-24,1.1733,-0.18
2023-03-27,1.1715,-0.15
2023-03-28,1.1729,0.12
2023-03-29,1.1747,0.15
2023-03-30,1.1805,0.49
2023-03-31,1.181,0.04
2023-04-03,1.1816,0.05
2023-04-04,1.1828,0.1
2023-04-06,1.1795,-0.28
2023-04-07,1.1834,0.33
2023-04-10,1.1844,0.08
2023-04-11,1.182,-0.2
2023-04-12,1.1779,-0.35
2023-04-13,1.1784,0.04
2023-04-14,1.1789,0.04
2023-04-17,1.185,0.52
2023-04-18,1.1857,0.06
2023-04-19,1.182,-0.31
2023-04-20,1.1794,-0.22
2023-04-21,1.1737,-0.48
2023-04-24,1.1696,-0.35
2023-04-25,1.1692,-0.03
2023-04-26,1.1696,0.03
2023-04-27,1.1751,0.47
2023-04-28,1.1776,0.21
2023-05-04,1.1767,-0.08
2023-05-05,1.1782,0.13
2023-05-08,1.1789,0.06
2023-05-09,1.1774,-0.13
2023-05-10,1.177,-0.03
2023-05-11,1.1769,-0.01
2023-05-12,1.1724,-0.38
2023-05-15,1.1775,0.44
2023-05-16,1.1759,-0.14
2023-05-17,1.1725,-0.29
2023-05-18,1.1706,-0.16
2023-05-19,1.1731,0.21
2023-05-22,1.1805,0.63
2023-05-23,1.1771,-0.29
2023-05-24,1.1707,-0.54
2023-05-25,1.1675,-0.27
2023-05-26,1.1676,0.01
2023-05-29,1.1644,-0.27
2023-05-30,1.1628,-0.14
2023-05-31,1.1571,-0.49
2023-06-01,1.1592,0.18
2023-06-02,1.1673,0.7
2023-06-05,1.1659,-0.12
2023-06-06,1.1649,-0.09
2023-06-07,1.1634,-0.13
2023-06-08,1.1673,0.34
2023-06-09,1.1685,0.1
2023-06-12,1.1733,0.41
2023-06-13,1.1761,0.24
2023-06-14,1.1797,0.31
2023-06-15,1.1854,0.48
2023-06-16,1.1872,0.15
2023-06-19,1.1798,-0.62
2023-06-20,1.1772,-0.22
2023-06-21,1.1736,-0.31
2023-06-26,1.1687,-0.42
2023-06-27,1.1726,0.33
2023-06-28,1.174,0.12
2023-06-29,1.1706,-0.29
2023-06-30,1.1728,0.19
2023-07-03,1.1798,0.6
2023-07-04,1.1815,0.14
2023-07-05,1.1778,-0.31
2023-07-06,1.1755,-0.2
2023-07-07,1.1741,-0.12
2023-07-10,1.175,0.08
2023-07-11,1.1782,0.27
2023-07-12,1.1776,-0.05
2023-07-13,1.1853,0.65
2023-07-14,1.1842,-0.09
2023-07-17,1.1806,-0.3
2023-07-18,1.1804,-0.02
2023-07-19,1.1811,0.06
2023-07-20,1.1805,-0.05
2023-07-21,1.1834,0.25
2023-07-24,1.1812,-0.19
2023-07-25,1.1936,1.05
2023-07-26,1.1938,0.02
2023-07-27,1.1954,0.13
2023-07-28,1.2049,0.79
2023-07-31,1.205,0.01
2023-08-01,1.202,-0.25
2023-08-02,1.1996,-0.2
2023-08-03,1.2035,0.33
2023-08-04,1.2039,0.03
2023-08-07,1.1992,-0.39
2023-08-08,1.1984,-0.07
2023-08-09,1.2026,0.35
2023-08-10,1.2012,-0.12
2023-08-11,1.1946,-0.55
2023-08-14,1.1915,-0.26
2023-08-15,1.1917,0.02
2023-08-16,1.1921,0.03
2023-08-17,1.1947,0.22
2023-08-18,1.19,-0.39
2023-08-21,1.1867,-0.28
2023-08-22,1.1875,0.07
2023-08-23,1.1829,-0.39
2023-08-24,1.1881,0.44
2023-08-25,1.1874,-0.06
2023-08-28,1.1904,0.25
2023-08-29,1.1936,0.27
2023-08-30,1.1939,0.03
2023-08-31,1.1931,-0.07
2023-09-01,1.1965,0.28
2023-09-04,1.2008,0.36
2023-09-05,1.1985,-0.19
2023-09-06,1.1976,-0.08
2023-09-07,1.192,-0.47
2023-09-08,1.1903,-0.14
2023-09-11,1.193,0.23
2023-09-12,1.1934,0.03
2023-09-13,1.1931,-0.03
2023-09-14,1.1924,-0.06
2023-09-15,1.1903,-0.18
2023-09-18,1.1927,0.2
2023-09-19,1.192,-0.06
2023-09-20,1.1913,-0.06
2023-09-21,1.1874,-0.33
2023-09-22,1.1934,0.51
