净值日期,单位净值,日增长率
2021-07-13,2.576,-0.96
2021-07-14,2.514,-2.41
2021-07-15,2.578,2.55
2021-07-16,2.525,-2.06
2021-07-19,2.514,-0.44
2021-07-20,2.548,1.35
2021-07-21,2.655,4.2
2021-07-22,2.697,1.58
2021-07-23,2.668,-1.08
2021-07-26,2.643,-0.94
2021-07-27,2.509,-5.07
2021-07-28,2.502,-0.28
2021-07-29,2.639,5.48
2021-07-30,2.641,0.08
2021-08-02,2.669,1.06
2021-08-03,2.575,-3.52
2021-08-04,2.713,5.36
2021-08-05,2.711,-0.07
2021-08-06,2.727,0.59
2021-08-09,2.691,-1.32
2021-08-10,2.662,-1.08
2021-08-11,2.691,1.09
2021-08-12,2.691,0.0
2021-08-13,2.693,0.07
2021-08-16,2.63,-2.34
2021-08-17,2.586,-1.67
2021-08-18,2.6,0.54
2021-08-19,2.632,1.23
2021-08-20,2.629,-0.11
2021-08-23,2.707,2.97
2021-08-24,2.753,1.7
2021-08-25,2.79,1.34
2021-08-26,2.774,-0.57
2021-08-27,2.834,2.16
2021-08-30,2.884,1.76
2021-08-31,2.877,-0.24
2021-09-01,2.798,-2.75
2021-09-02,2.87,2.57
2021-09-03,2.766,-3.62
2021-09-06,2.756,-0.36
2021-09-07,2.823,2.43
2021-09-08,2.801,-0.78
2021-09-09,2.81,0.32
2021-09-10,2.859,1.74
2021-09-13,2.868,0.31
2021-09-14,2.865,-0.1
2021-09-15,2.889,0.84
2021-09-16,2.753,-4.71
2021-09-17,2.728,-0.91
2021-09-22,2.747,0.7
2021-09-23,2.737,-0.36
2021-09-24,2.721,-0.58
2021-09-27,2.633,-3.23
2021-09-28,2.621,-0.46
2021-09-29,2.559,-2.37
2021-09-30,2.616,2.23
2021-10-08,2.555,-2.33
2021-10-11,2.537,-0.7
2021-10-12,2.489,-1.89
2021-10-13,2.507,0.72
2021-10-14,2.513,0.24
2021-10-15,2.56,1.87
2021-10-18,2.58,0.78
2021-10-19,2.589,0.35
2021-10-20,2.609,0.77
2021-10-21,2.609,0.0
2021-10-22,2.591,-0.69
2021-10-25,2.609,0.69
2021-10-26,2.604,-0.19
2021-10-27,2.607,0.12
2021-10-28,2.566,-1.57
2021-10-29,2.585,0.74
2021-11-01,2.576,-0.35
2021-11-02,2.541,-1.36
2021-11-03,2.538,-0.12
2021-11-04,2.539,0.04
2021-11-05,2.503,-1.42
2021-11-08,2.526,0.92
2021-11-09,2.532,0.24
2021-11-10,2.505,-1.07
2021-11-11,2.537,1.28
2021-11-12,2.534,-0.12
2021-11-15,2.52,-0.55
2021-11-16,2.501,-0.75
2021-11-17,2.525,0.96
2021-11-18,2.534,0.36
2021-11-19,2.549,0.59
2021-11-22,2.564,0.59
2021-11-23,2.557,-0.27
2021-11-24,2.541,-0.63
2021-11-25,2.539,-0.08
2021-11-26,2.543,0.16
2021-11-29,2.568,0.98
2021-11-30,2.565,-0.12
2021-12-01,2.564,-0.04
2021-12-02,2.557,-0.27
2021-12-03,2.571,0.55
2021-12-06,2.541,-1.17
2021-12-07,2.513,-1.1
2021-12-08,2.548,1.39
2021-12-09,2.56,0.47
2021-12-10,2.584,0.94
2021-12-13,2.597,0.5
2021-12-14,2.584,-0.5
2021-12-15,2.559,-0.97
2021-12-16,2.571,0.47
2021-12-17,2.539,-1.24
2021-12-20,2.501,-1.5
2021-12-21,2.517,0.64
2021-12-22,2.52,0.12
2021-12-23,2.527,0.28
2021-12-24,2.501,-1.03
2021-12-27,2.498,-0.12
2021-12-28,2.516,0.72
2021-12-29,2.493,-0.91
2021-12-30,2.518,1.0
2021-12-31,2.527,0.36
2022-01-04,2.505,-0.87
2022-01-05,2.476,-1.16
2022-01-06,2.468,-0.32
2022-01-07,2.453,-0.61
2022-01-10,2.469,0.65
2022-01-11,2.451,-0.73
2022-01-12,2.464,0.53
2022-01-13,2.441,-0.93
2022-01-14,2.435,-0.25
2022-01-17,2.453,0.74
2022-01-18,2.455,0.08
2022-01-19,2.446,-0.37
2022-01-20,2.447,0.04
2022-01-21,2.421,-1.06
2022-01-24,2.425,0.17
2022-01-25,2.378,-1.94
2022-01-26,2.393,0.63
2022-01-27,2.361,-1.34
2022-01-28,2.348,-0.55
2022-02-07,2.379,1.32
2022-02-08,2.378,-0.04
2022-02-09,2.398,0.84
2022-02-10,2.393,-0.21
2022-02-11,2.369,-1.0
2022-02-14,2.357,-0.51
2022-02-15,2.355,-0.08
2022-02-16,2.368,0.55
2022-02-17,2.382,0.59
2022-02-18,2.383,0.04
2022-02-21,2.373,-0.42
2022-02-22,2.355,-0.76
2022-02-23,2.374,0.81
2022-02-24,2.338,-1.52
2022-02-25,2.363,1.07
2022-02-28,2.376,0.55
2022-03-01,2.386,0.42
2022-03-02,2.377,-0.38
2022-03-03,2.378,0.04
2022-03-04,2.352,-1.09
2022-03-07,2.304,-2.04
2022-03-08,2.263,-1.78
2022-03-09,2.261,-0.09
2022-03-10,2.281,0.88
2022-03-11,2.286,0.22
2022-03-14,2.255,-1.36
2022-03-15,2.185,-3.1
2022-03-16,2.231,2.11
2022-03-17,2.249,0.81
2022-03-18,2.263,0.62
2022-03-21,2.271,0.35
2022-03-22,2.28,0.4
2022-03-23,2.287,0.31
2022-03-24,2.283,-0.17
2022-03-25,2.265,-0.79
2022-03-28,2.267,0.09
2022-03-29,2.273,0.26
2022-03-30,2.298,1.1
2022-03-31,2.283,-0.65
2022-04-01,2.294,0.48
2022-04-06,2.288,-0.26
2022-04-07,2.272,-0.7
2022-04-08,2.292,0.88
2022-04-11,2.26,-1.4
2022-04-12,2.255,-0.22
2022-04-13,2.242,-0.58
2022-04-14,2.262,0.89
2022-04-15,2.262,0.0
2022-04-18,2.253,-0.4
2022-04-19,2.256,0.13
2022-04-20,2.211,-1.99
2022-04-21,2.164,-2.13
2022-04-22,2.179,0.69
2022-04-25,2.086,-4.27
2022-04-26,2.061,-1.2
2022-04-27,2.118,2.77
2022-04-28,2.124,0.28
2022-04-29,2.168,2.07
2022-05-05,2.18,0.55
2022-05-06,2.14,-1.83
2022-05-09,2.135,-0.23
2022-05-10,2.149,0.66
2022-05-11,2.156,0.33
2022-05-12,2.147,-0.42
2022-05-13,2.174,1.26
2022-05-16,2.166,-0.37
2022-05-17,2.175,0.42
2022-05-18,2.165,-0.46
2022-05-19,2.179,0.65
2022-05-20,2.203,1.1
2022-05-23,2.199,-0.18
2022-05-24,2.162,-1.68
2022-05-25,2.189,1.25
2022-05-26,2.197,0.37
2022-05-27,2.2,0.14
2022-05-30,2.203,0.14
2022-05-31,2.214,0.5
2022-06-01,2.212,-0.09
2022-06-02,2.218,0.27
2022-06-06,2.236,0.81
2022-06-07,2.243,0.31
2022-06-08,2.247,0.18
2022-06-09,2.251,0.18
2022-06-10,2.278,1.2
2022-06-13,2.271,-0.31
2022-06-14,2.289,0.79
2022-06-15,2.293,0.17
2022-06-16,2.286,-0.31
2022-06-17,2.311,1.09
2022-06-20,2.316,0.22
2022-06-21,2.305,-0.47
2022-06-22,2.288,-0.74
2022-06-23,2.318,1.31
2022-06-24,2.335,0.73
2022-06-27,2.344,0.39
2022-06-28,2.355,0.47
2022-06-29,2.32,-1.49
2022-06-30,2.349,1.25
2022-07-01,2.353,0.17
2022-07-04,2.376,0.98
2022-07-05,2.385,0.38
2022-07-06,2.352,-1.38
2022-07-07,2.375,0.98
2022-07-08,2.341,-1.43
2022-07-11,2.309,-1.37
2022-07-12,2.299,-0.43
2022-07-13,2.308,0.39
2022-07-14,2.318,0.43
2022-07-15,2.291,-1.16
2022-07-18,2.301,0.44
2022-07-19,2.29,-0.48
2022-07-20,2.307,0.74
2022-07-21,2.282,-1.08
2022-07-22,2.28,-0.09
2022-07-25,2.263,-0.75
2022-07-26,2.285,0.97
2022-07-27,2.298,0.57
2022-07-28,2.296,-0.09
2022-07-29,2.297,0.04
2022-08-01,2.307,0.44
2022-08-02,2.271,-1.56
2022-08-03,2.239,-1.41
2022-08-04,2.245,0.27
2022-08-05,2.261,0.71
2022-08-08,2.279,0.8
2022-08-09,2.293,0.61
2022-08-10,2.296,0.13
2022-08-11,2.309,0.57
2022-08-12,2.296,-0.56
2022-08-15,2.32,1.05
2022-08-16,2.335,0.65
2022-08-17,2.335,0.0
2022-08-18,2.339,0.17
2022-08-19,2.307,-1.37
2022-08-22,2.333,1.13
2022-08-23,2.325,-0.34
2022-08-24,2.263,-2.67
2022-08-25,2.266,0.13
2022-08-26,2.256,-0.44
2022-08-29,2.266,0.44
2022-08-30,2.252,-0.62
2022-08-31,2.207,-2.0
2022-09-01,2.2,-0.32
2022-09-02,2.2,0.0
2022-09-05,2.211,0.5
2022-09-06,2.245,1.54
2022-09-07,2.255,0.45
2022-09-08,2.237,-0.8
2022-09-09,2.239,0.09
2022-09-13,2.249,0.45
2022-09-14,2.225,-1.07
2022-09-15,2.181,-1.98
2022-09-16,2.155,-1.19
2022-09-19,2.151,-0.19
2022-09-20,2.164,0.6
2022-09-21,2.164,0.0
2022-09-22,2.158,-0.28
2022-09-23,2.14,-0.83
2022-09-26,2.13,-0.47
2022-09-27,2.152,1.03
2022-09-28,2.108,-2.04
2022-09-29,2.124,0.76
2022-09-30,2.1,-1.13
2022-10-10,2.078,-1.05
2022-10-11,2.094,0.77
2022-10-12,2.128,1.62
2022-10-13,2.126,-0.09
2022-10-14,2.155,1.36
2022-10-17,2.161,0.28
2022-10-18,2.165,0.19
2022-10-19,2.145,-0.92
2022-10-20,2.125,-0.93
2022-10-21,2.129,0.19
2022-10-24,2.115,-0.66
2022-10-25,2.106,-0.43
2022-10-26,2.128,1.04
2022-10-27,2.12,-0.38
2022-10-28,2.082,-1.79
2022-10-31,2.083,0.05
2022-11-01,2.109,1.25
2022-11-02,2.117,0.38
2022-11-03,2.103,-0.66
2022-11-04,2.148,2.14
2022-11-07,2.14,-0.37
2022-11-08,2.133,-0.33
2022-11-09,2.128,-0.23
2022-11-10,2.109,-0.89
2022-11-11,2.121,0.57
2022-11-14,2.129,0.38
2022-11-15,2.142,0.61
2022-11-16,2.132,-0.47
2022-11-17,2.139,0.33
2022-11-18,2.129,-0.47
2022-11-21,2.13,0.05
2022-11-22,2.105,-1.17
2022-11-23,2.101,-0.19
2022-11-24,2.106,0.24
2022-11-25,2.1,-0.28
2022-11-28,2.101,0.05
2022-11-29,2.121,0.95
2022-11-30,2.113,-0.38
2022-12-01,2.128,0.71
2022-12-02,2.122,-0.28
2022-12-05,2.139,0.8
2022-12-06,2.129,-0.47
2022-12-07,2.141,0.56
2022-12-08,2.128,-0.61
2022-12-09,2.128,0.0
2022-12-12,2.122,-0.28
2022-12-13,2.114,-0.38
2022-12-14,2.116,0.09
2022-12-15,2.109,-0.33
2022-12-16,2.104,-0.24
2022-12-19,2.07,-1.62
2022-12-20,2.046,-1.16
2022-12-21,2.044,-0.1
2022-12-22,2.04,-0.2
2022-12-23,2.045,0.25
2022-12-26,2.052,0.34
2022-12-27,2.066,0.68
2022-12-28,2.06,-0.29
2022-12-29,2.069,0.44
2022-12-30,2.075,0.29
2022-12-31,2.075,0.0
2023-01-03,2.094,0.92
2023-01-04,2.114,0.96
2023-01-05,2.132,0.85
2023-01-06,2.124,-0.38
2023-01-09,2.137,0.61
2023-01-10,2.147,0.47
2023-01-11,2.139,-0.37
2023-01-12,2.136,-0.14
2023-01-13,2.163,1.26
2023-01-16,2.179,0.74
2023-01-17,2.174,-0.23
2023-01-18,2.171,-0.14
2023-01-19,2.192,0.97
2023-01-20,2.205,0.59
2023-01-30,2.198,-0.32
2023-01-31,2.174,-1.09
2023-02-01,2.186,0.55
2023-02-02,2.203,0.78
2023-02-03,2.202,-0.05
2023-02-06,2.187,-0.68
2023-02-07,2.178,-0.41
2023-02-08,2.173,-0.23
2023-02-09,2.201,1.29
2023-02-10,2.19,-0.5
2023-02-13,2.208,0.82
2023-02-14,2.212,0.18
2023-02-15,2.201,-0.5
2023-02-16,2.169,-1.45
2023-02-17,2.155,-0.65
2023-02-20,2.178,1.07
2023-02-21,2.171,-0.32
2023-02-22,2.163,-0.37
2023-02-23,2.156,-0.32
2023-02-24,2.146,-0.46
2023-02-27,2.133,-0.61
2023-02-28,2.155,1.03
2023-03-01,2.158,0.14
2023-03-02,2.144,-0.65
2023-03-03,2.142,-0.09
2023-03-06,2.16,0.84
2023-03-07,2.127,-1.53
2023-03-08,2.125,-0.09
2023-03-09,2.121,-0.19
2023-03-10,2.104,-0.8
2023-03-13,2.13,1.24
2023-03-14,2.113,-0.8
2023-03-15,2.108,-0.24
2023-03-16,2.096,-0.57
2023-03-17,2.101,0.24
2023-03-20,2.088,-0.62
2023-03-21,2.109,1.01
2023-03-22,2.105,-0.19
2023-03-23,2.114,0.43
2023-03-24,2.111,-0.14
2023-03-27,2.114,0.14
2023-03-28,2.118,0.19
2023-03-29,2.107,-0.52
2023-03-30,2.103,-0.19
2023-03-31,2.14,1.76
2023-04-03,2.16,0.93
2023-04-04,2.157,-0.14
2023-04-06,2.162,0.23
2023-04-07,2.202,1.85
2023-04-10,2.173,-1.32
2023-04-11,2.182,0.41
2023-04-12,2.191,0.41
2023-04-13,2.177,-0.64
2023-04-14,2.198,0.96
2023-04-17,2.202,0.18
2023-04-18,2.201,-0.05
2023-04-19,2.198,-0.14
2023-04-20,2.22,1.0
2023-04-21,2.155,-2.93
2023-04-24,2.145,-0.46
2023-04-25,2.147,0.09
2023-04-26,2.145,-0.09
2023-04-27,2.138,-0.33
2023-04-28,2.183,2.1
2023-05-04,2.19,0.32
2023-05-05,2.172,-0.82
2023-05-08,2.176,0.18
2023-05-09,2.14,-1.65
2023-05-10,2.122,-0.84
2023-05-11,2.117,-0.24
2023-05-12,2.103,-0.66
2023-05-15,2.111,0.38
2023-05-16,2.113,0.09
2023-05-17,2.107,-0.28
2023-05-18,2.121,0.66
2023-05-19,2.124,0.14
2023-05-22,2.119,-0.24
2023-05-23,2.102,-0.8
2023-05-24,2.09,-0.57
2023-05-25,2.083,-0.33
2023-05-26,2.106,1.1
2023-05-29,2.113,0.33
2023-05-30,2.113,0.0
2023-05-31,2.107,-0.28
2023-06-01,2.11,0.14
2023-06-02,2.117,0.33
2023-06-05,2.125,0.38
2023-06-06,2.085,-1.88
2023-06-07,2.078,-0.34
2023-06-08,2.071,-0.34
2023-06-09,2.096,1.21
2023-06-12,2.083,-0.62
2023-06-13,2.089,0.29
2023-06-14,2.1,0.53
2023-06-15,2.092,-0.38
2023-06-16,2.12,1.34
2023-06-19,2.128,0.38
2023-06-20,2.136,0.38
2023-06-21,2.076,-2.81
2023-06-26,2.027,-2.36
2023-06-27,2.048,1.04
2023-06-28,2.032,-0.78
2023-06-29,2.038,0.3
2023-06-30,2.049,0.54
2023-07-03,2.027,-1.07
2023-07-04,2.035,0.39
2023-07-05,2.021,-0.69
2023-07-06,2.007,-0.69
2023-07-07,2.001,-0.3
2023-07-10,2.002,0.05
2023-07-11,2.007,0.25
2023-07-12,1.986,-1.05
2023-07-13,2.011,1.26
2023-07-14,2.016,0.25
2023-07-17,2.008,-0.4
2023-07-18,1.995,-0.65
2023-07-19,2.0,0.25
2023-07-20,1.969,-1.55
2023-07-21,1.971,0.1
2023-07-24,1.976,0.25
2023-07-25,2.0,1.21
2023-07-26,1.987,-0.65
2023-07-27,1.979,-0.4
2023-07-28,1.998,0.96
2023-07-31,1.991,-0.35
2023-08-01,1.993,0.1
2023-08-02,1.983,-0.5
2023-08-03,1.989,0.3
2023-08-04,1.998,0.45
2023-08-07,1.999,0.05
2023-08-08,1.989,-0.5
2023-08-09,1.972,-0.85
2023-08-10,1.973,0.05
2023-08-11,1.945,-1.42
2023-08-14,1.957,0.62
2023-08-15,1.953,-0.2
2023-08-16,1.926,-1.38
2023-08-17,1.936,0.52
2023-08-18,1.917,-0.98
2023-08-21,1.905,-0.63
2023-08-22,1.931,1.36
2023-08-23,1.907,-1.24
2023-08-24,1.898,-0.47
2023-08-25,1.891,-0.37
2023-08-28,1.899,0.42
2023-08-29,1.918,1.0
2023-08-30,1.919,0.05
2023-08-31,1.911,-0.42
2023-09-01,1.912,0.05
2023-09-04,1.928,0.84
2023-09-05,1.911,-0.88
2023-09-06,1.909,-0.1
2023-09-07,1.893,-0.84
2023-09-08,1.888,-0.26
2023-09-11,1.901,0.69
2023-09-12,1.898,-0.16
2023-09-13,1.889,-0.47
2023-09-14,1.9,0.58
2023-09-15,1.889,-0.58
2023-09-18,1.886,-0.16
2023-09-19,1.89,0.21
2023-09-20,1.887,-0.16
2023-09-21,1.88,-0.37
2023-09-22,1.907,1.44
2023-09-25,1.894,-0.68
2023-09-26,1.895,0.05
2023-09-27,1.894,-0.05
2023-09-28,1.893,-0.05
2023-10-09,1.895,0.11
2023-10-10,1.879,-0.84
2023-10-11,1.877,-0.11
2023-10-12,1.886,0.48
2023-10-13,1.878,-0.42
2023-10-16,1.876,-0.11
2023-10-17,1.883,0.37
2023-10-18,1.867,-0.85
2023-10-19,1.841,-1.39
2023-10-20,1.827,-0.76
2023-10-23,1.814,-0.71
2023-10-24,1.828,0.77
2023-10-25,1.821,-0.38
2023-10-26,1.828,0.38
2023-10-27,1.824,-0.22
2023-10-30,1.827,0.16
2023-10-31,1.831,0.22
2023-11-01,1.824,-0.38
2023-11-02,1.819,-0.27
2023-11-03,1.827,0.44
2023-11-06,1.844,0.93
2023-11-07,1.841,-0.16
2023-11-08,1.837,-0.22
2023-11-09,1.827,-0.54
2023-11-10,1.821,-0.33
2023-11-13,1.823,0.11
2023-11-14,1.822,-0.05
2023-11-15,1.829,0.38
2023-11-16,1.816,-0.71
2023-11-17,1.822,0.33
2023-11-20,1.828,0.33
2023-11-21,1.82,-0.44
2023-11-22,1.806,-0.77
2023-11-23,1.811,0.28
2023-11-24,1.798,-0.72
2023-11-27,1.796,-0.11
2023-11-28,1.803,0.39
2023-11-29,1.796,-0.39
2023-11-30,1.798,0.11
2023-12-01,1.805,0.39
2023-12-04,1.798,-0.39
2023-12-05,1.777,-1.17
2023-12-06,1.78,0.17
2023-12-07,1.78,0.0
2023-12-08,1.786,0.34
2023-12-11,1.798,0.67
2023-12-12,1.797,-0.06
2023-12-13,1.79,-0.39
2023-12-14,1.787,-0.17
2023-12-15,1.775,-0.67
2023-12-18,1.772,-0.17
2023-12-19,1.775,0.17
2023-12-20,1.76,-0.85
2023-12-21,1.761,0.06
2023-12-22,1.753,-0.45
2023-12-25,1.757,0.23
2023-12-26,1.75,-0.4
2023-12-27,1.759,0.51
2023-12-28,1.763,0.23
2023-12-29,1.776,0.74
2023-12-31,1.776,0.0
2024-01-02,1.773,-0.17
2024-01-03,1.769,-0.23
2024-01-04,1.764,-0.28
2024-01-05,1.749,-0.85
2024-01-08,1.733,-0.91
2024-01-09,1.738,0.29
2024-01-10,1.732,-0.35
2024-01-11,1.731,-0.06
2024-01-12,1.729,-0.12
2024-01-15,1.731,0.12
2024-01-16,1.736,0.29
2024-01-17,1.716,-1.15
2024-01-18,1.722,0.35
2024-01-19,1.718,-0.23
2024-01-22,1.69,-1.63
2024-01-23,1.702,0.71
2024-01-24,1.722,1.18
2024-01-25,1.735,0.75
2024-01-26,1.734,-0.06
2024-01-29,1.729,-0.29
2024-01-30,1.714,-0.87
2024-01-31,1.716,0.12
2024-02-01,1.71,-0.35
2024-02-02,1.708,-0.12
2024-02-05,1.718,0.59
2024-02-06,1.74,1.28
2024-02-07,1.746,0.34
2024-02-08,1.743,-0.17
2024-02-19,1.774,1.78
2024-02-20,1.788,0.79
2024-02-21,1.782,-0.34
2024-02-22,1.798,0.9
2024-02-23,1.794,-0.22
2024-02-26,1.766,-1.56
2024-02-27,1.773,0.4
2024-02-28,1.758,-0.85
2024-02-29,1.776,1.02
2024-03-01,1.781,0.28
2024-03-04,1.799,1.01
2024-03-05,1.807,0.44
2024-03-06,1.801,-0.33
2024-03-07,1.804,0.17
2024-03-08,1.815,0.61
2024-03-11,1.804,-0.61
2024-03-12,1.771,-1.83
2024-03-13,1.771,0.0
2024-03-14,1.78,0.51
2024-03-15,1.786,0.34
2024-03-18,1.788,0.11
2024-03-19,1.781,-0.39
2024-03-20,1.79,0.51
2024-03-21,1.794,0.22
2024-03-22,1.792,-0.11
2024-03-25,1.789,-0.17
2024-03-26,1.785,-0.22
2024-03-27,1.775,-0.56
2024-03-28,1.782,0.39
2024-03-29,1.8,1.01
2024-04-01,1.803,0.17
2024-04-02,1.801,-0.11
2024-04-03,1.802,0.06
2024-04-08,1.806,0.22
2024-04-09,1.798,-0.44
2024-04-10,1.801,0.17
2024-04-11,1.81,0.5
2024-04-12,1.811,0.06
2024-04-15,1.832,1.16
2024-04-16,1.811,-1.15
2024-04-17,1.838,1.49
2024-04-18,1.833,-0.27
2024-04-19,1.833,0.0
2024-04-22,1.812,-1.15
2024-04-23,1.797,-0.83
2024-04-24,1.807,0.56
2024-04-25,1.815,0.44
2024-04-26,1.815,0.0
2024-04-29,1.812,-0.17
2024-04-30,1.819,0.39
2024-05-06,1.827,0.44
2024-05-07,1.822,-0.27
2024-05-08,1.818,-0.22
2024-05-09,1.829,0.61
2024-05-10,1.829,0.0
2024-05-13,1.827,-0.11
2024-05-14,1.827,0.0
2024-05-15,1.821,-0.33
2024-05-16,1.82,-0.05
2024-05-17,1.828,0.44
2024-05-20,1.841,0.71
2024-05-21,1.834,-0.38
2024-05-22,1.828,-0.33
2024-05-23,1.817,-0.6
2024-05-24,1.805,-0.66
2024-05-27,1.828,1.27
2024-05-28,1.822,-0.33
2024-05-29,1.822,0.0
2024-05-30,1.811,-0.6
2024-05-31,1.809,-0.11
2024-06-03,1.817,0.44
2024-06-04,1.826,0.5
2024-06-05,1.814,-0.66
2024-06-06,1.825,0.61
2024-06-07,1.83,0.27
2024-06-11,1.812,-0.98
2024-06-12,1.822,0.55
2024-06-13,1.822,0.0
2024-06-14,1.82,-0.11
2024-06-17,1.808,-0.66
2024-06-18,1.819,0.61
2024-06-19,1.82,0.05
2024-06-20,1.823,0.16
2024-06-21,1.82,-0.16
2024-06-24,1.818,-0.11
2024-06-25,1.813,-0.28
2024-06-26,1.816,0.17
2024-06-27,1.812,-0.22
2024-06-28,1.835,1.27
2024-06-30,1.835,0.0
2024-07-01,1.859,1.31
2024-07-02,1.864,0.27
2024-07-03,1.851,-0.7
2024-07-04,1.854,0.16
2024-07-05,1.848,-0.32
2024-07-08,1.857,0.49
2024-07-09,1.874,0.92
2024-07-10,1.859,-0.8
2024-07-11,1.862,0.16
2024-07-12,1.855,-0.38
2024-07-15,1.87,0.81
2024-07-16,1.874,0.21
2024-07-17,1.855,-1.01
2024-07-18,1.863,0.43
2024-07-19,1.854,-0.48
2024-07-22,1.842,-0.65
2024-07-23,1.825,-0.92
2024-07-24,1.832,0.38
2024-07-25,1.803,-1.58
2024-07-26,1.799,-0.22
2024-07-29,1.81,0.61
2024-07-30,1.796,-0.77
2024-07-31,1.808,0.67
2024-08-01,1.812,0.22
2024-08-02,1.796,-0.88
2024-08-05,1.773,-1.28
2024-08-06,1.764,-0.51
2024-08-07,1.772,0.45
2024-08-08,1.771,-0.06
2024-08-09,1.77,-0.06
2024-08-12,1.774,0.23
2024-08-13,1.782,0.45
2024-08-14,1.784,0.11
2024-08-15,1.796,0.67
2024-08-16,1.802,0.33
2024-08-19,1.819,0.94
2024-08-20,1.813,-0.33
2024-08-21,1.808,-0.28
2024-08-22,1.817,0.5
2024-08-23,1.818,0.06
2024-08-26,1.818,0.0
2024-08-27,1.824,0.33
2024-08-28,1.82,-0.22
2024-08-29,1.79,-1.65
2024-08-30,1.775,-0.84
2024-09-02,1.781,0.34
2024-09-03,1.76,-1.18
2024-09-04,1.757,-0.17
2024-09-05,1.754,-0.17
2024-09-06,1.75,-0.23
2024-09-09,1.739,-0.63
2024-09-10,1.747,0.46
2024-09-11,1.721,-1.49
2024-09-12,1.726,0.29
2024-09-13,1.727,0.06
2024-09-18,1.739,0.69
2024-09-19,1.74,0.06
2024-09-20,1.74,0.0
2024-09-23,1.753,0.75
2024-09-24,1.799,2.62
2024-09-25,1.808,0.5
2024-09-26,1.837,1.6
2024-09-27,1.844,0.38
2024-09-30,1.959,6.24
2024-10-08,2.063,5.31
2024-10-09,1.968,-4.6
2024-10-10,1.995,1.37
2024-10-11,1.965,-1.5
2024-10-14,2.007,2.14
2024-10-15,1.968,-1.94
2024-10-16,1.98,0.61
2024-10-17,1.967,-0.66
2024-10-18,1.992,1.27
2024-10-21,1.98,-0.6
2024-10-22,1.982,0.1
2024-10-23,1.987,0.25
2024-10-24,1.976,-0.55
2024-10-25,1.965,-0.56
2024-10-28,1.964,-0.05
2024-10-29,1.954,-0.51
2024-10-30,1.946,-0.41
2024-10-31,1.945,-0.05
2024-11-01,1.944,-0.05
2024-11-04,1.951,0.36
2024-11-05,1.981,1.54
2024-11-06,1.973,-0.4
2024-11-07,1.997,1.22
2024-11-08,1.971,-1.3
2024-11-11,1.973,0.1
2024-11-12,1.95,-1.17
2024-11-13,1.965,0.77
2024-11-14,1.935,-1.53
2024-11-15,1.9,-1.81
2024-11-18,1.891,-0.47
2024-11-19,1.903,0.63
2024-11-20,1.911,0.42
2024-11-21,1.913,0.1
2024-11-22,1.869,-2.3
2024-11-25,1.868,-0.05
2024-11-26,1.871,0.16
2024-11-27,1.897,1.39
2024-11-28,1.892,-0.26
2024-11-29,1.905,0.69
2024-12-02,1.916,0.58
2024-12-03,1.918,0.1
2024-12-04,1.915,-0.16
2024-12-05,1.916,0.05
2024-12-06,1.927,0.57
2024-12-09,1.921,-0.31
2024-12-10,1.928,0.36
2024-12-11,1.934,0.31
2024-12-12,1.945,0.57
2024-12-13,1.92,-1.29
2024-12-16,1.921,0.05
2024-12-17,1.915,-0.31
2024-12-18,1.921,0.31
2024-12-19,1.916,-0.26
2024-12-20,1.913,-0.16
2024-12-23,1.916,0.16
2024-12-24,1.933,0.89
2024-12-25,1.94,0.36
2024-12-26,1.935,-0.26
2024-12-27,1.935,0.0
2024-12-30,1.941,0.31
2024-12-31,1.928,-0.67
2025-01-02,1.896,-1.66
2025-01-03,1.878,-0.95
2025-01-06,1.877,-0.05
2025-01-07,1.877,0.0
2025-01-08,1.883,0.32
2025-01-09,1.873,-0.53
2025-01-10,1.857,-0.85
2025-01-13,1.854,-0.16
2025-01-14,1.882,1.51
2025-01-15,1.879,-0.16
2025-01-16,1.882,0.16
2025-01-17,1.883,0.05
2025-01-20,1.882,-0.05
2025-01-21,1.884,0.11
2025-01-22,1.885,0.05
2025-01-23,1.881,-0.21
2025-01-24,1.908,1.44
2025-01-27,1.883,-1.31
2025-02-05,1.874,-0.48
2025-02-06,1.903,1.55
2025-02-07,1.922,1.0
2025-02-10,1.934,0.62
2025-02-11,1.935,0.05
2025-02-12,1.955,1.03
2025-02-13,1.922,-1.69
2025-02-14,1.936,0.73
2025-02-17,1.956,1.03
2025-02-18,1.91,-2.35
2025-02-19,1.949,2.04
2025-02-20,1.96,0.56
2025-02-21,2.033,3.72
2025-02-24,2.031,-0.1
2025-02-25,2.033,0.1
2025-02-26,2.038,0.25
2025-02-27,2.004,-1.67
2025-02-28,1.933,-3.54
2025-03-03,1.932,-0.05
2025-03-04,1.948,0.83
2025-03-05,1.969,1.08
2025-03-06,2.034,3.3
2025-03-07,2.027,-0.34
2025-03-10,2.014,-0.64
2025-03-11,2.025,0.55
2025-03-12,2.02,-0.25
2025-03-13,1.986,-1.68
2025-03-14,2.003,0.86
2025-03-17,1.996,-0.35
2025-03-18,2.004,0.4
2025-03-19,1.984,-1.0
2025-03-20,1.964,-1.01
2025-03-21,1.928,-1.83
2025-03-24,1.931,0.16
2025-03-25,1.898,-1.71
2025-03-26,1.902,0.21
2025-03-27,1.908,0.32
2025-03-28,1.897,-0.58
