净值日期,单位净值,日增长率
2023-11-06,1.3058,0.39
2023-11-07,1.2999,-0.45
2023-11-08,1.3016,0.13
2023-11-09,1.3003,-0.1
2023-11-10,1.2914,-0.68
2023-11-13,1.2804,-0.85
2023-11-14,1.2825,0.16
2023-11-15,1.2891,0.51
2023-11-16,1.2782,-0.85
2023-11-17,1.2802,0.16
2023-11-20,1.2842,0.31
2023-11-21,1.2894,0.4
2023-11-22,1.2812,-0.64
2023-11-23,1.289,0.61
2023-11-24,1.286,-0.23
2023-11-27,1.2787,-0.57
2023-11-28,1.2845,0.45
2023-11-29,1.2809,-0.28
2023-11-30,1.2903,0.73
2023-12-01,1.276,-1.11
2023-12-04,1.2599,-1.26
2023-12-05,1.2418,-1.44
2023-12-06,1.2481,0.51
2023-12-07,1.2462,-0.15
2023-12-08,1.2471,0.07
2023-12-11,1.2496,0.2
2023-12-12,1.247,-0.21
2023-12-13,1.2215,-2.04
2023-12-14,1.2129,-0.7
2023-12-15,1.2102,-0.22
2023-12-18,1.2119,0.14
2023-12-19,1.2078,-0.34
2023-12-20,1.1958,-0.99
2023-12-21,1.2066,0.9
2023-12-22,1.201,-0.46
2023-12-25,1.2108,0.82
2023-12-26,1.205,-0.48
2023-12-27,1.2123,0.61
2023-12-28,1.2352,1.89
2023-12-29,1.2434,0.66
2023-12-31,1.2433,-0.01
2024-01-02,1.2244,-1.52
2024-01-03,1.2171,-0.6
2024-01-04,1.2025,-1.2
2024-01-05,1.1926,-0.82
2024-01-08,1.1749,-1.48
2024-01-09,1.1807,0.49
2024-01-10,1.1816,0.08
2024-01-11,1.194,1.05
2024-01-12,1.1955,0.13
2024-01-15,1.1905,-0.42
2024-01-16,1.1999,0.79
2024-01-17,1.1697,-2.52
2024-01-18,1.1778,0.69
2024-01-19,1.1791,0.11
2024-01-22,1.1472,-2.71
2024-01-23,1.1518,0.4
2024-01-24,1.157,0.45
2024-01-25,1.1726,1.35
2024-01-26,1.1685,-0.35
2024-01-29,1.1634,-0.44
2024-01-30,1.1425,-1.8
2024-01-31,1.1271,-1.35
2024-02-01,1.1336,0.58
2024-02-02,1.1301,-0.31
2024-02-05,1.1363,0.55
2024-02-06,1.1753,3.43
2024-02-07,1.2085,2.82
2024-02-08,1.2102,0.14
2024-02-19,1.2064,-0.31
2024-02-20,1.2032,-0.27
2024-02-21,1.2204,1.43
2024-02-22,1.2245,0.34
2024-02-23,1.2259,0.11
2024-02-26,1.2311,0.42
2024-02-27,1.2413,0.83
2024-02-28,1.2204,-1.68
2024-02-29,1.2435,1.89
2024-03-01,1.2409,-0.21
2024-03-04,1.2441,0.26
2024-03-05,1.2564,0.99
2024-03-06,1.2486,-0.62
2024-03-07,1.2391,-0.76
2024-03-08,1.2343,-0.39
2024-03-11,1.2587,1.98
2024-03-12,1.285,2.09
2024-03-13,1.2795,-0.43
2024-03-14,1.2772,-0.18
2024-03-15,1.282,0.38
2024-03-18,1.2898,0.61
2024-03-19,1.2941,0.33
2024-03-20,1.2937,-0.03
2024-03-21,1.3027,0.7
2024-03-22,1.2871,-1.2
2024-03-25,1.2783,-0.68
2024-03-26,1.2882,0.77
2024-03-27,1.2741,-1.09
2024-03-28,1.2707,-0.27
2024-03-29,1.2712,0.04
2024-04-01,1.2869,1.24
2024-04-02,1.2792,-0.6
2024-04-03,1.2797,0.04
2024-04-08,1.258,-1.7
2024-04-09,1.2629,0.39
2024-04-10,1.2483,-1.16
2024-04-11,1.2506,0.18
2024-04-12,1.2389,-0.94
2024-04-15,1.261,1.78
2024-04-16,1.2432,-1.41
2024-04-17,1.2555,0.99
2024-04-18,1.2595,0.32
2024-04-19,1.2455,-1.11
2024-04-22,1.2655,1.61
2024-04-23,1.276,0.83
2024-04-24,1.2832,0.56
2024-04-25,1.2803,-0.23
2024-04-26,1.2982,1.4
2024-04-29,1.3118,1.05
2024-04-30,1.3175,0.43
2024-05-06,1.3532,2.71
2024-05-07,1.3593,0.45
2024-05-08,1.3545,-0.35
2024-05-09,1.3643,0.72
2024-05-10,1.3675,0.23
2024-05-13,1.3633,-0.31
2024-05-14,1.3732,0.73
2024-05-15,1.3594,-1.0
2024-05-16,1.3605,0.08
2024-05-17,1.3652,0.35
2024-05-20,1.3729,0.56
2024-05-21,1.3695,-0.25
2024-05-22,1.3593,-0.74
2024-05-23,1.3471,-0.9
2024-05-24,1.3343,-0.95
2024-05-27,1.3404,0.46
2024-05-28,1.3247,-1.17
2024-05-29,1.3246,-0.01
2024-05-30,1.3123,-0.93
2024-05-31,1.3103,-0.15
2024-06-03,1.3115,0.09
2024-06-04,1.3191,0.58
2024-06-05,1.3066,-0.95
2024-06-06,1.2974,-0.7
2024-06-07,1.2846,-0.99
2024-06-11,1.2746,-0.78
2024-06-12,1.2756,0.08
2024-06-13,1.2611,-1.14
2024-06-14,1.2563,-0.38
2024-06-17,1.2578,0.12
2024-06-18,1.2482,-0.76
2024-06-19,1.2392,-0.72
2024-06-20,1.2297,-0.77
2024-06-21,1.2281,-0.13
2024-06-24,1.2166,-0.94
2024-06-25,1.2144,-0.18
2024-06-26,1.2213,0.57
2024-06-27,1.205,-1.33
2024-06-28,1.197,-0.66
2024-06-30,1.1969,-0.01
2024-07-01,1.197,0.01
2024-07-02,1.1878,-0.77
2024-07-03,1.1784,-0.79
2024-07-04,1.1704,-0.68
2024-07-05,1.1722,0.15
2024-07-08,1.1553,-1.44
2024-07-09,1.1593,0.35
2024-07-10,1.1581,-0.1
2024-07-11,1.1746,1.42
2024-07-12,1.1837,0.77
2024-07-15,1.176,-0.65
2024-07-16,1.1724,-0.31
2024-07-17,1.1836,0.96
2024-07-18,1.1915,0.67
2024-07-19,1.2058,1.2
2024-07-22,1.1995,-0.52
2024-07-23,1.1617,-3.15
2024-07-24,1.1435,-1.57
2024-07-25,1.1349,-0.75
2024-07-26,1.1394,0.4
2024-07-29,1.1286,-0.95
2024-07-30,1.1225,-0.54
2024-07-31,1.1588,3.23
2024-08-01,1.1405,-1.58
2024-08-02,1.1374,-0.27
2024-08-05,1.1342,-0.28
2024-08-06,1.1422,0.71
2024-08-07,1.1479,0.5
2024-08-08,1.1544,0.57
2024-08-09,1.1483,-0.53
2024-08-12,1.1491,0.07
2024-08-13,1.147,-0.18
2024-08-14,1.1385,-0.74
2024-08-15,1.1364,-0.18
2024-08-16,1.1358,-0.05
2024-08-19,1.1271,-0.77
2024-08-20,1.1119,-1.35
2024-08-21,1.1094,-0.22
2024-08-22,1.1058,-0.32
2024-08-23,1.1104,0.42
2024-08-26,1.1068,-0.32
2024-08-27,1.0993,-0.68
2024-08-28,1.0926,-0.61
2024-08-29,1.0996,0.64
2024-08-30,1.1179,1.66
2024-09-02,1.0934,-2.19
2024-09-03,1.1061,1.16
2024-09-04,1.1068,0.06
2024-09-05,1.1186,1.07
2024-09-06,1.107,-1.04
2024-09-09,1.0923,-1.33
2024-09-10,1.0912,-0.1
2024-09-11,1.0978,0.6
2024-09-12,1.086,-1.07
2024-09-13,1.0702,-1.45
2024-09-18,1.0727,0.23
2024-09-19,1.0841,1.06
2024-09-20,1.0823,-0.17
2024-09-23,1.0733,-0.83
2024-09-24,1.1107,3.48
2024-09-25,1.1061,-0.41
2024-09-26,1.1643,5.26
2024-09-27,1.2226,5.01
2024-09-30,1.3322,8.96
2024-10-08,1.3966,4.83
2024-10-09,1.2794,-8.39
2024-10-10,1.2968,1.36
2024-10-11,1.264,-2.53
2024-10-14,1.277,1.03
2024-10-15,1.2366,-3.16
2024-10-16,1.2226,-1.13
2024-10-17,1.2064,-1.33
2024-10-18,1.2546,4.0
2024-10-21,1.2552,0.05
2024-10-22,1.2621,0.55
2024-10-23,1.2766,1.15
2024-10-24,1.262,-1.14
2024-10-25,1.2691,0.56
2024-10-28,1.2804,0.89
2024-10-29,1.2583,-1.73
2024-10-30,1.2454,-1.03
2024-10-31,1.2303,-1.21
2024-11-01,1.2308,0.04
2024-11-04,1.2438,1.06
2024-11-05,1.2578,1.13
2024-11-06,1.2415,-1.3
2024-11-07,1.2769,2.85
2024-11-08,1.2652,-0.92
2024-11-11,1.2731,0.62
2024-11-12,1.2656,-0.59
2024-11-13,1.27,0.35
2024-11-14,1.2537,-1.28
2024-11-15,1.2407,-1.04
2024-11-18,1.2279,-1.03
2024-11-19,1.2394,0.94
2024-11-20,1.246,0.53
2024-11-21,1.2416,-0.35
2024-11-22,1.205,-2.95
2024-11-25,1.2043,-0.06
2024-11-26,1.2066,0.19
2024-11-27,1.2333,2.21
2024-11-28,1.2204,-1.05
2024-11-29,1.2389,1.52
2024-12-02,1.2555,1.34
2024-12-03,1.2567,0.1
2024-12-04,1.2449,-0.94
2024-12-05,1.2395,-0.43
2024-12-06,1.2548,1.23
2024-12-09,1.2548,0.0
2024-12-10,1.2677,1.03
2024-12-11,1.2759,0.65
2024-12-12,1.2943,1.44
2024-12-13,1.2765,-1.38
2024-12-16,1.2648,-0.92
2024-12-17,1.2658,0.08
2024-12-18,1.2636,-0.17
2024-12-19,1.2579,-0.45
2024-12-20,1.2587,0.06
2024-12-23,1.2483,-0.83
2024-12-24,1.2654,1.37
2024-12-25,1.2618,-0.28
2024-12-26,1.26,-0.14
2024-12-27,1.2546,-0.43
2024-12-30,1.2584,0.3
2024-12-31,1.2544,-0.32
2025-01-02,1.2352,-1.53
2025-01-03,1.233,-0.18
2025-01-06,1.225,-0.65
2025-01-07,1.2244,-0.05
2025-01-08,1.2256,0.1
2025-01-09,1.2151,-0.86
2025-01-10,1.1974,-1.46
2025-01-13,1.1978,0.03
2025-01-14,1.2256,2.32
2025-01-15,1.2114,-1.16
2025-01-16,1.2225,0.92
2025-01-17,1.2279,0.44
2025-01-20,1.2363,0.68
2025-01-21,1.2416,0.43
2025-01-22,1.2314,-0.82
2025-01-23,1.2238,-0.62
2025-01-24,1.2289,0.42
2025-01-27,1.2347,0.47
2025-02-05,1.2238,-0.88
2025-02-06,1.2373,1.1
2025-02-07,1.255,1.43
2025-02-10,1.2545,-0.04
2025-02-11,1.2446,-0.79
2025-02-12,1.2537,0.73
2025-02-13,1.2594,0.45
2025-02-14,1.2857,2.09
2025-02-17,1.2777,-0.62
2025-02-18,1.2747,-0.23
2025-02-19,1.283,0.65
2025-02-20,1.2799,-0.24
2025-02-21,1.2999,1.56
2025-02-24,1.2961,-0.29
2025-02-25,1.2891,-0.54
2025-02-26,1.2954,0.49
2025-02-27,1.3038,0.65
2025-02-28,1.2802,-1.81
2025-03-03,1.2824,0.17
2025-03-04,1.2783,-0.32
2025-03-05,1.2885,0.8
2025-03-06,1.3057,1.33
2025-03-07,1.3088,0.24
2025-03-10,1.3036,-0.4
2025-03-11,1.3205,1.3
2025-03-12,1.3145,-0.45
2025-03-13,1.308,-0.49
2025-03-14,1.3427,2.65
2025-03-17,1.3424,-0.02
2025-03-18,1.3529,0.78
2025-03-19,1.3585,0.41
2025-03-20,1.3406,-1.32
2025-03-21,1.3237,-1.26
2025-03-24,1.3325,0.66
2025-03-25,1.3187,-1.04
2025-03-26,1.3201,0.11
2025-03-27,1.3416,1.63
2025-03-28,1.335,-0.49
2025-03-31,1.3274,-0.57
2025-04-01,1.3475,1.51
2025-04-02,1.3476,0.01
2025-04-03,1.3334,-1.05
2025-04-07,1.2223,-8.33
2025-04-08,1.2594,3.04
2025-04-09,1.2712,0.94
2025-04-10,1.2896,1.45
2025-04-11,1.291,0.11
2025-04-14,1.3046,1.05
2025-04-15,1.3128,0.63
2025-04-16,1.2946,-1.39
2025-04-17,1.3002,0.43
2025-04-18,1.2908,-0.72
2025-04-21,1.2936,0.22
2025-04-22,1.3015,0.61
2025-04-23,1.3059,0.34
2025-04-24,1.3173,0.87
2025-04-25,1.3139,-0.26
2025-04-28,1.3124,-0.11
2025-04-29,1.3255,1.0
2025-04-30,1.3261,0.05
2025-05-06,1.3339,0.59
2025-05-07,1.3296,-0.32
2025-05-08,1.3292,-0.03
2025-05-09,1.3424,0.99
2025-05-12,1.3517,0.69
2025-05-13,1.3526,0.07
2025-05-14,1.3635,0.81
2025-05-15,1.377,0.99
2025-05-16,1.3635,-0.98
2025-05-19,1.3697,0.45
2025-05-20,1.3892,1.42
2025-05-21,1.3948,0.4
2025-05-22,1.3942,-0.04
2025-05-23,1.3861,-0.58
2025-05-26,1.3692,-1.22
2025-05-27,1.374,0.35
2025-05-28,1.3743,0.02
2025-05-29,1.374,-0.02
2025-05-30,1.3664,-0.55
2025-06-03,1.389,1.65
2025-06-04,1.4105,1.55
2025-06-05,1.3868,-1.68
2025-06-06,1.3794,-0.53
2025-06-09,1.3799,0.04
2025-06-10,1.3791,-0.06
2025-06-11,1.3844,0.38
2025-06-12,1.3837,-0.05
2025-06-13,1.3605,-1.68
2025-06-16,1.353,-0.55
2025-06-17,1.3359,-1.26
2025-06-18,1.3303,-0.42
2025-06-19,1.3126,-1.33
2025-06-20,1.3157,0.24
2025-06-23,1.3129,-0.21
2025-06-24,1.3259,0.99
2025-06-25,1.3366,0.81
2025-06-26,1.3306,-0.45
2025-06-27,1.3277,-0.22
2025-06-30,1.3455,1.34
2025-07-01,1.3524,0.51
2025-07-02,1.338,-1.06
2025-07-03,1.3397,0.13
2025-07-04,1.3335,-0.46
2025-07-07,1.3288,-0.35
2025-07-08,1.334,0.39
2025-07-09,1.3355,0.11
2025-07-10,1.3206,-1.12
2025-07-11,1.3217,0.08
2025-07-14,1.3349,1.0
2025-07-15,1.3406,0.43
2025-07-16,1.3352,-0.4
2025-07-17,1.3494,1.06
2025-07-18,1.3465,-0.21
2025-07-21,1.3494,0.22
2025-07-22,1.354,0.34
2025-07-23,1.3556,0.12
2025-07-24,1.3652,0.71
2025-07-25,1.3659,0.05
2025-07-28,1.3725,0.48
2025-07-29,1.3905,1.31
2025-07-30,1.3827,-0.56
2025-07-31,1.3653,-1.26
2025-08-01,1.343,-1.63
2025-08-04,1.3563,0.99
2025-08-05,1.3682,0.88
2025-08-06,1.3724,0.31
2025-08-07,1.3743,0.14
2025-08-08,1.3703,-0.29
2025-08-11,1.378,0.56
2025-08-12,1.3867,0.63
2025-08-13,1.4058,1.38
2025-08-14,1.3911,-1.05
2025-08-15,1.4128,1.56
2025-08-18,1.4404,1.95
2025-08-19,1.4412,0.06
2025-08-20,1.4532,0.83
2025-08-21,1.4518,-0.1
2025-08-22,1.463,0.77
2025-08-25,1.4844,1.46
2025-08-26,1.4714,-0.88
2025-08-27,1.4551,-1.11
2025-08-28,1.4623,0.49
2025-08-29,1.4941,2.17
2025-09-01,1.51,1.06
2025-09-02,1.4938,-1.07
2025-09-03,1.4959,0.14
2025-09-04,1.4622,-2.25
2025-09-05,1.4897,1.88
2025-09-08,1.4965,0.46
2025-09-09,1.4878,-0.58
2025-09-10,1.4825,-0.36
2025-09-11,1.4891,0.45
2025-09-12,1.479,-0.68
2025-09-15,1.487,0.54
2025-09-16,1.4956,0.58
2025-09-17,1.5167,1.41
2025-09-18,1.4926,-1.59
2025-09-19,1.492,-0.04
2025-09-22,1.4781,-0.93
2025-09-23,1.4669,-0.76
2025-09-24,1.4832,1.11
2025-09-25,1.5009,1.19
