净值日期,单位净值,日增长率
2024-09-18,1.107,-0.18
2024-09-19,1.114,0.63
2024-09-20,1.111,-0.27
2024-09-23,1.11,-0.09
2024-09-24,1.141,2.79
2024-09-25,1.147,0.53
2024-09-26,1.175,2.44
2024-09-27,1.191,1.36
2024-09-30,1.224,2.77
2024-10-08,1.242,1.47
2024-10-09,1.189,-4.27
2024-10-10,1.192,0.25
2024-10-11,1.174,-1.51
2024-10-14,1.195,1.79
2024-10-15,1.19,-0.42
2024-10-16,1.198,0.67
2024-10-17,1.196,-0.17
2024-10-18,1.211,1.25
2024-10-21,1.214,0.25
2024-10-22,1.216,0.16
2024-10-23,1.222,0.49
2024-10-24,1.211,-0.9
2024-10-25,1.222,0.91
2024-10-28,1.229,0.57
2024-10-29,1.218,-0.9
2024-10-30,1.215,-0.25
2024-10-31,1.216,0.08
2024-11-01,1.217,0.08
2024-11-04,1.225,0.66
2024-11-05,1.236,0.9
2024-11-06,1.233,-0.24
2024-11-07,1.245,0.97
2024-11-08,1.24,-0.4
2024-11-11,1.256,1.29
2024-11-12,1.251,-0.4
2024-11-13,1.246,-0.4
2024-11-14,1.234,-0.96
2024-11-15,1.229,-0.41
2024-11-18,1.224,-0.41
2024-11-19,1.231,0.57
2024-11-20,1.237,0.49
2024-11-21,1.241,0.32
2024-11-22,1.23,-0.89
2024-11-25,1.226,-0.33
2024-11-26,1.224,-0.16
2024-11-27,1.231,0.57
2024-11-28,1.234,0.24
2024-11-29,1.241,0.57
2024-12-02,1.247,0.48
2024-12-03,1.25,0.24
2024-12-04,1.242,-0.64
2024-12-05,1.244,0.16
2024-12-06,1.252,0.64
2024-12-09,1.255,0.24
2024-12-10,1.266,0.88
2024-12-11,1.28,1.11
2024-12-12,1.291,0.86
2024-12-13,1.28,-0.85
2024-12-16,1.267,-1.02
2024-12-17,1.26,-0.55
2024-12-18,1.267,0.56
2024-12-19,1.263,-0.32
2024-12-20,1.268,0.4
2024-12-23,1.262,-0.47
2024-12-24,1.268,0.48
2024-12-25,1.264,-0.32
2024-12-26,1.266,0.16
2024-12-27,1.271,0.39
2024-12-30,1.274,0.24
2024-12-31,1.263,-0.86
2025-01-02,1.254,-0.71
2025-01-03,1.251,-0.24
2025-01-06,1.251,0.0
2025-01-07,1.262,0.88
2025-01-08,1.261,-0.08
2025-01-09,1.264,0.24
2025-01-10,1.261,-0.24
2025-01-13,1.26,-0.08
2025-01-14,1.273,1.03
2025-01-15,1.278,0.39
2025-01-16,1.275,-0.23
2025-01-17,1.28,0.39
2025-01-20,1.285,0.39
2025-01-21,1.29,0.39
2025-01-22,1.288,-0.16
2025-01-23,1.287,-0.08
2025-01-24,1.296,0.7
2025-01-27,1.29,-0.46
2025-02-05,1.289,-0.08
2025-02-06,1.304,1.16
2025-02-07,1.311,0.54
2025-02-10,1.31,-0.08
2025-02-11,1.305,-0.38
2025-02-12,1.313,0.61
2025-02-13,1.31,-0.23
2025-02-14,1.315,0.38
2025-02-17,1.311,-0.3
2025-02-18,1.305,-0.46
2025-02-19,1.321,1.23
2025-02-20,1.324,0.23
2025-02-21,1.344,1.51
2025-02-24,1.342,-0.15
2025-02-25,1.342,0.0
2025-02-26,1.357,1.12
2025-02-27,1.352,-0.37
2025-02-28,1.329,-1.7
2025-03-03,1.318,-0.83
2025-03-04,1.324,0.46
2025-03-05,1.333,0.68
2025-03-06,1.351,1.35
2025-03-07,1.353,0.15
2025-03-10,1.351,-0.15
2025-03-11,1.346,-0.37
2025-03-12,1.343,-0.22
2025-03-13,1.328,-1.12
2025-03-14,1.343,1.13
2025-03-17,1.343,0.0
2025-03-18,1.344,0.07
2025-03-19,1.337,-0.52
2025-03-20,1.332,-0.37
2025-03-21,1.319,-0.98
2025-03-24,1.315,-0.3
2025-03-25,1.322,0.53
2025-03-26,1.325,0.23
2025-03-27,1.324,-0.08
2025-03-28,1.319,-0.38
2025-03-31,1.311,-0.61
2025-04-01,1.316,0.38
2025-04-02,1.317,0.08
2025-04-03,1.315,-0.15
2025-04-07,1.265,-3.8
2025-04-08,1.282,1.34
2025-04-09,1.29,0.62
2025-04-10,1.299,0.7
2025-04-11,1.29,-0.69
2025-04-14,1.293,0.23
2025-04-15,1.29,-0.23
2025-04-16,1.28,-0.78
2025-04-17,1.281,0.08
2025-04-18,1.282,0.08
2025-04-21,1.285,0.23
2025-04-22,1.29,0.39
2025-04-23,1.294,0.31
2025-04-24,1.289,-0.39
2025-04-25,1.291,0.16
2025-04-28,1.284,-0.54
2025-04-29,1.289,0.39
2025-04-30,1.291,0.16
2025-05-06,1.303,0.93
2025-05-07,1.301,-0.15
2025-05-08,1.309,0.61
2025-05-09,1.306,-0.23
2025-05-12,1.315,0.69
2025-05-13,1.316,0.08
2025-05-14,1.315,-0.08
2025-05-15,1.307,-0.61
2025-05-16,1.308,0.08
2025-05-19,1.311,0.23
2025-05-20,1.313,0.15
2025-05-21,1.318,0.38
2025-05-22,1.312,-0.46
2025-05-23,1.305,-0.53
2025-05-26,1.3,-0.38
2025-05-27,1.297,-0.23
2025-05-28,1.297,0.0
2025-05-29,1.304,0.54
2025-05-30,1.303,-0.08
2025-06-03,1.307,0.31
2025-06-04,1.314,0.54
2025-06-05,1.318,0.3
2025-06-06,1.319,0.08
2025-06-09,1.323,0.3
2025-06-10,1.319,-0.3
2025-06-11,1.324,0.38
2025-06-12,1.324,0.0
2025-06-13,1.316,-0.6
2025-06-16,1.317,0.08
2025-06-17,1.319,0.15
2025-06-18,1.319,0.0
2025-06-19,1.313,-0.45
2025-06-20,1.314,0.08
2025-06-23,1.318,0.3
2025-06-24,1.326,0.61
2025-06-25,1.34,1.06
2025-06-26,1.338,-0.15
2025-06-27,1.341,0.22
2025-06-30,1.345,0.3
2025-07-01,1.352,0.52
2025-07-02,1.345,-0.52
2025-07-03,1.353,0.59
2025-07-04,1.351,-0.15
2025-07-07,1.347,-0.3
2025-07-08,1.359,0.89
2025-07-09,1.354,-0.37
2025-07-10,1.361,0.52
2025-07-11,1.366,0.37
2025-07-14,1.359,-0.51
2025-07-15,1.354,-0.37
2025-07-16,1.36,0.44
2025-07-17,1.376,1.18
2025-07-18,1.377,0.07
2025-07-21,1.39,0.94
2025-07-22,1.401,0.79
2025-07-23,1.399,-0.14
2025-07-24,1.411,0.86
2025-07-25,1.412,0.07
2025-07-28,1.401,-0.78
2025-07-29,1.409,0.57
2025-07-30,1.4,-0.64
2025-07-31,1.386,-1.0
2025-08-01,1.387,0.07
2025-08-04,1.403,1.15
2025-08-05,1.413,0.71
2025-08-06,1.426,0.92
2025-08-07,1.426,0.0
2025-08-08,1.424,-0.14
2025-08-11,1.436,0.84
2025-08-12,1.437,0.07
2025-08-13,1.457,1.39
2025-08-14,1.451,-0.41
2025-08-15,1.475,1.65
2025-08-18,1.494,1.29
2025-08-19,1.499,0.33
2025-08-20,1.505,0.4
2025-08-21,1.509,0.27
2025-08-22,1.536,1.79
2025-08-25,1.548,0.78
2025-08-26,1.543,-0.32
2025-08-27,1.5,-2.79
2025-08-28,1.509,0.6
2025-08-29,1.506,-0.2
2025-09-01,1.487,-1.26
2025-09-02,1.471,-1.08
2025-09-03,1.475,0.27
2025-09-04,1.46,-1.02
2025-09-05,1.502,2.88
2025-09-08,1.511,0.6
2025-09-09,1.492,-1.26
2025-09-10,1.484,-0.54
2025-09-11,1.509,1.68
2025-09-12,1.512,0.2
2025-09-15,1.497,-0.99
2025-09-16,1.506,0.6
2025-09-17,1.517,0.73
2025-09-18,1.499,-1.19
2025-09-19,1.491,-0.53
2025-09-22,1.485,-0.4
2025-09-23,1.479,-0.4
2025-09-24,1.5,1.42
2025-09-25,1.512,0.8
2025-09-26,1.508,-0.26
