净值日期,单位净值,日增长率
2020-06-05,1.45,-0.124
2020-06-08,1.4516,0.1103
2020-06-09,1.4579,0.434
2020-06-10,1.4616,0.2538
2020-06-11,1.4636,0.1368
2020-06-12,1.4645,0.0615
2020-06-15,1.4567,-0.5326
2020-06-16,1.4636,0.4737
2020-06-17,1.4638,0.0137
2020-06-18,1.4708,0.4782
2020-06-19,1.4755,0.3196
2020-06-22,1.4782,0.183
2020-06-23,1.4808,0.1759
2020-06-24,1.4869,0.4119
2020-06-29,1.4882,0.0874
2020-06-30,1.4981,0.6652
2020-07-01,1.5069,0.5874
2020-07-02,1.5073,0.0265
2020-07-03,1.5092,0.1261
2020-07-06,1.5278,1.2324
2020-07-07,1.5305,0.1767
2020-07-08,1.541,0.6861
2020-07-09,1.5462,0.3374
2020-07-10,1.5407,-0.3557
2020-07-13,1.553,0.7983
2020-07-14,1.5501,-0.1867
2020-07-15,1.5423,-0.5032
2020-07-16,1.5177,-1.595
2020-07-17,1.5277,0.6589
2020-07-20,1.5451,1.139
2020-07-21,1.5511,0.3883
2020-07-22,1.5573,0.3997
2020-07-23,1.5643,0.4495
2020-07-24,1.543,-1.3616
2020-07-27,1.5493,0.4083
2020-07-28,1.5557,0.4131
2020-07-29,1.5727,1.0928
2020-07-30,1.5719,-0.0509
2020-07-31,1.5803,0.5344
2020-08-03,1.5872,0.4366
2020-08-04,1.5869,-0.0189
2020-08-05,1.5868,-0.0063
2020-08-06,1.5824,-0.2773
2020-08-07,1.5817,-0.0442
2020-08-10,1.5837,0.1264
2020-08-11,1.5798,-0.2463
2020-08-12,1.5801,0.019
2020-08-13,1.5847,0.2911
2020-08-14,1.5927,0.5048
2020-08-17,1.5987,0.3767
2020-08-18,1.6019,0.2002
2020-08-19,1.5892,-0.7928
2020-08-20,1.5844,-0.302
2020-08-21,1.5932,0.5554
2020-08-24,1.6144,1.33
2020-08-25,1.6139,-0.03
2020-08-26,1.604,-0.61
2020-08-27,1.6086,0.29
2020-08-28,1.618,0.58
2020-08-31,1.6128,-0.32
2020-09-01,1.6237,0.68
2020-09-02,1.6309,0.44
2020-09-03,1.6247,-0.38
2020-09-04,1.624,-0.04
2020-09-07,1.6076,-1.01
2020-09-08,1.6106,0.19
2020-09-09,1.5991,-0.71
2020-09-10,1.6073,0.51
2020-09-11,1.6251,1.11
2020-09-14,1.6353,0.63
2020-09-15,1.6393,0.24
2020-09-16,1.6439,0.28
2020-09-17,1.6531,0.56
2020-09-18,1.657,0.24
2020-09-21,1.6521,-0.3
2020-09-22,1.6465,-0.34
2020-09-23,1.6601,0.83
2020-09-24,1.641,-1.15
2020-09-25,1.6418,0.05
2020-09-28,1.6461,0.26
2020-09-29,1.6469,0.05
2020-09-30,1.6468,-0.01
2020-10-09,1.671,1.47
2020-10-12,1.6764,0.32
2020-10-13,1.6818,0.32
2020-10-14,1.6731,-0.52
2020-10-15,1.6683,-0.29
2020-10-16,1.6633,-0.3
2020-10-19,1.6546,-0.52
2020-10-20,1.6607,0.37
2020-10-21,1.6567,-0.24
2020-10-22,1.6538,-0.18
2020-10-23,1.6427,-0.67
2020-10-26,1.6538,0.68
2020-10-27,1.6588,0.3
2020-10-28,1.6594,0.04
2020-10-29,1.6642,0.29
2020-10-30,1.6559,-0.5
2020-11-02,1.6692,0.8
2020-11-03,1.6681,-0.07
2020-11-04,1.6745,0.38
2020-11-05,1.6895,0.9
2020-11-06,1.6855,-0.24
2020-11-09,1.6935,0.47
2020-11-10,1.695,0.09
2020-11-11,1.6835,-0.68
2020-11-12,1.6882,0.28
2020-11-13,1.6771,-0.66
2020-11-16,1.6714,-0.34
2020-11-17,1.6704,-0.06
2020-11-18,1.6604,-0.6
2020-11-19,1.6673,0.42
2020-11-20,1.6715,0.25
2020-11-23,1.6757,0.25
2020-11-24,1.6701,-0.33
2020-11-25,1.6609,-0.55
2020-11-26,1.658,-0.17
2020-11-27,1.6678,0.59
2020-11-30,1.6727,0.29
2020-12-01,1.6842,0.69
2020-12-02,1.6812,-0.18
2020-12-03,1.6814,0.01
2020-12-04,1.6805,-0.05
2020-12-07,1.6823,0.11
2020-12-08,1.681,-0.08
2020-12-09,1.675,-0.36
2020-12-10,1.6815,0.39
2020-12-11,1.6761,-0.32
2020-12-14,1.6847,0.51
2020-12-15,1.6907,0.36
2020-12-16,1.6927,0.12
2020-12-17,1.6937,0.06
2020-12-18,1.6958,0.12
2020-12-21,1.7084,0.74
2020-12-22,1.6987,-0.57
2020-12-23,1.716,1.02
2020-12-24,1.7075,-0.5
2020-12-25,1.7158,0.49
2020-12-28,1.7134,-0.14
2020-12-29,1.7098,-0.21
2020-12-30,1.715,0.3
2020-12-31,1.7289,0.81
2021-01-04,1.7352,0.36
2021-01-05,1.7447,0.55
2021-01-06,1.7438,-0.05
2021-01-07,1.7699,1.5
2021-01-08,1.7639,-0.34
2021-01-11,1.7462,-1.0
2021-01-12,1.7528,0.38
2021-01-13,1.752,-0.05
2021-01-14,1.746,-0.34
2021-01-15,1.7421,-0.22
2021-01-18,1.7587,0.95
2021-01-19,1.7533,-0.31
2021-01-20,1.7718,1.06
2021-01-21,1.7784,0.37
2021-01-22,1.7866,0.46
2021-01-25,1.7911,0.25
2021-01-26,1.78,-0.62
2021-01-27,1.7854,0.3
2021-01-28,1.7666,-1.05
2021-01-29,1.7553,-0.64
2021-02-01,1.7598,0.26
2021-02-02,1.7722,0.7
2021-02-03,1.7644,-0.44
2021-02-04,1.7606,-0.22
2021-02-05,1.7567,-0.22
2021-02-08,1.7617,0.28
2021-02-09,1.7751,0.76
2021-02-10,1.785,0.56
2021-02-18,1.7907,0.32
2021-02-19,1.7967,0.34
2021-02-22,1.7849,-0.66
2021-02-23,1.7777,-0.4
2021-02-24,1.7631,-0.82
2021-02-25,1.767,0.22
2021-02-26,1.7552,-0.67
2021-03-01,1.7735,1.04
2021-03-02,1.7783,0.27
2021-03-03,1.7816,0.19
2021-03-04,1.7592,-1.26
2021-03-05,1.7698,0.6
2021-03-08,1.7576,-0.69
2021-03-09,1.7364,-1.21
2021-03-10,1.7348,-0.09
2021-03-11,1.7491,0.82
2021-03-12,1.7487,-0.02
2021-03-15,1.7306,-1.04
2021-03-16,1.7334,0.16
2021-03-17,1.7351,0.1
2021-03-18,1.7387,0.21
2021-03-19,1.7315,-0.41
2021-03-22,1.7389,0.43
2021-03-23,1.7303,-0.49
2021-03-24,1.7156,-0.85
2021-03-25,1.7211,0.32
2021-03-26,1.7321,0.64
2021-03-29,1.7343,0.13
2021-03-30,1.7414,0.41
2021-03-31,1.7369,-0.26
2021-04-01,1.7392,0.13
2021-04-02,1.7375,-0.1
2021-04-06,1.7475,0.58
2021-04-07,1.746,-0.09
2021-04-08,1.7398,-0.36
2021-04-09,1.7308,-0.52
2021-04-12,1.7181,-0.73
2021-04-13,1.7183,0.01
2021-04-14,1.7246,0.37
2021-04-15,1.7258,0.07
2021-04-16,1.729,0.19
2021-04-19,1.7433,0.83
2021-04-20,1.7484,0.29
2021-04-21,1.7483,-0.01
2021-04-22,1.7574,0.52
2021-04-23,1.7588,0.08
2021-04-26,1.758,-0.05
2021-04-27,1.7565,-0.09
2021-04-28,1.7564,-0.01
2021-04-29,1.7539,-0.14
2021-04-30,1.7557,0.1
2021-05-06,1.7503,-0.31
2021-05-07,1.7405,-0.56
2021-05-10,1.7352,-0.3
2021-05-11,1.7301,-0.29
2021-05-12,1.7328,0.16
2021-05-13,1.7289,-0.23
2021-05-14,1.7342,0.31
2021-05-17,1.7462,0.69
2021-05-18,1.7474,0.07
2021-05-19,1.7551,0.44
2021-05-20,1.7561,0.06
2021-05-21,1.7504,-0.32
2021-05-24,1.7528,0.14
2021-05-25,1.7638,0.63
2021-05-26,1.7572,-0.37
2021-05-27,1.7616,0.25
2021-05-28,1.7608,-0.05
2021-05-31,1.769,0.47
2021-06-01,1.7731,0.23
2021-06-02,1.7703,-0.16
2021-06-03,1.7703,0.0
2021-06-04,1.7724,0.12
2021-06-07,1.7742,0.1
2021-06-08,1.7723,-0.11
2021-06-09,1.7701,-0.12
2021-06-10,1.7758,0.32
2021-06-11,1.773,-0.16
2021-06-15,1.7739,0.05
2021-06-16,1.7631,-0.61
2021-06-17,1.7675,0.25
2021-06-18,1.7724,0.28
2021-06-21,1.7861,0.77
2021-06-22,1.7862,0.01
2021-06-23,1.797,0.6
2021-06-24,1.799,0.11
2021-06-25,1.8006,0.09
2021-06-28,1.8047,0.23
2021-06-29,1.8003,-0.24
2021-06-30,1.8057,0.3
2021-07-01,1.8031,-0.14
2021-07-02,1.793,-0.56
2021-07-05,1.7904,-0.15
2021-07-06,1.7972,0.38
2021-07-07,1.8028,0.31
2021-07-08,1.8061,0.18
2021-07-09,1.8084,0.13
2021-07-12,1.8163,0.44
2021-07-13,1.8164,0.01
2021-07-14,1.8131,-0.18
2021-07-15,1.8126,-0.03
2021-07-16,1.8158,0.18
2021-07-19,1.8139,-0.1
2021-07-20,1.814,0.01
2021-07-21,1.8191,0.28
2021-07-22,1.822,0.16
2021-07-23,1.8158,-0.34
2021-07-26,1.8077,-0.45
2021-07-27,1.7987,-0.5
2021-07-28,1.7916,-0.39
2021-07-29,1.8032,0.65
2021-07-30,1.8109,0.43
2021-08-02,1.8234,0.69
2021-08-03,1.815,-0.46
2021-08-04,1.8288,0.76
2021-08-05,1.8275,-0.07
2021-08-06,1.83,0.14
2021-08-09,1.8317,0.09
2021-08-10,1.8364,0.26
2021-08-11,1.8365,0.01
2021-08-12,1.8387,0.12
2021-08-13,1.8359,-0.15
2021-08-16,1.8322,-0.2
2021-08-17,1.8192,-0.71
2021-08-18,1.8192,0.0
2021-08-19,1.8198,0.03
2021-08-20,1.815,-0.26
2021-08-23,1.824,0.5
2021-08-24,1.823,-0.05
2021-08-25,1.8264,0.19
2021-08-26,1.8235,-0.16
2021-08-27,1.8297,0.34
2021-08-30,1.8361,0.35
2021-08-31,1.8313,-0.26
2021-09-01,1.8267,-0.25
2021-09-02,1.8367,0.55
2021-09-03,1.8326,-0.22
2021-09-06,1.8379,0.29
2021-09-07,1.853,0.82
2021-09-08,1.8645,0.62
2021-09-09,1.8623,-0.12
2021-09-10,1.8574,-0.26
2021-09-13,1.8558,-0.09
2021-09-14,1.8448,-0.59
2021-09-15,1.845,0.01
2021-09-16,1.8305,-0.79
2021-09-17,1.8282,-0.13
2021-09-22,1.8358,0.42
2021-09-23,1.8309,-0.27
2021-09-24,1.8199,-0.6
2021-09-27,1.8046,-0.84
2021-09-28,1.8053,0.04
2021-09-29,1.79,-0.85
2021-09-30,1.7997,0.54
2021-10-08,1.7952,-0.25
2021-10-11,1.7971,0.11
2021-10-12,1.7877,-0.52
2021-10-13,1.7958,0.45
2021-10-14,1.8061,0.57
2021-10-15,1.8168,0.59
2021-10-18,1.8219,0.28
2021-10-19,1.8257,0.21
2021-10-20,1.8276,0.1
2021-10-21,1.824,-0.2
2021-10-22,1.8234,-0.03
2021-10-25,1.8332,0.54
2021-10-26,1.839,0.32
2021-10-27,1.8443,0.29
2021-10-28,1.8389,-0.29
2021-10-29,1.848,0.49
2021-11-01,1.8545,0.35
2021-11-02,1.8467,-0.42
2021-11-03,1.8459,-0.04
2021-11-04,1.8545,0.47
2021-11-05,1.8484,-0.33
2021-11-08,1.8484,0.0
2021-11-09,1.8559,0.41
2021-11-10,1.8545,-0.08
2021-11-11,1.859,0.24
2021-11-12,1.8693,0.55
2021-11-15,1.8699,0.03
2021-11-16,1.8669,-0.16
2021-11-17,1.8761,0.49
2021-11-18,1.8757,-0.02
2021-11-19,1.8801,0.23
2021-11-22,1.8918,0.62
2021-11-23,1.8907,-0.06
2021-11-24,1.8859,-0.25
2021-11-25,1.8857,-0.01
2021-11-26,1.8852,-0.03
2021-11-29,1.8908,0.3
2021-11-30,1.8967,0.31
2021-12-01,1.8989,0.12
2021-12-02,1.9022,0.17
2021-12-03,1.9014,-0.04
2021-12-06,1.8974,-0.21
2021-12-07,1.8888,-0.45
2021-12-08,1.9005,0.62
2021-12-09,1.8978,-0.14
2021-12-10,1.9014,0.19
2021-12-13,1.9106,0.48
2021-12-14,1.9057,-0.26
2021-12-15,1.906,0.02
2021-12-16,1.9079,0.1
2021-12-17,1.898,-0.52
2021-12-20,1.8836,-0.76
2021-12-21,1.8875,0.21
2021-12-22,1.8945,0.37
2021-12-23,1.9078,0.7
2021-12-24,1.8989,-0.47
2021-12-27,1.8961,-0.15
2021-12-28,1.8996,0.18
2021-12-29,1.8956,-0.21
2021-12-30,1.8968,0.06
2021-12-31,1.9043,0.4
2022-01-04,1.9,-0.23
2022-01-05,1.8825,-0.92
2022-01-06,1.8896,0.38
2022-01-07,1.8862,-0.18
2022-01-10,1.8916,0.29
2022-01-11,1.8817,-0.52
2022-01-12,1.8961,0.77
2022-01-13,1.8862,-0.52
2022-01-14,1.8907,0.24
2022-01-17,1.9021,0.6
2022-01-18,1.905,0.15
2022-01-19,1.899,-0.31
2022-01-20,1.8868,-0.64
2022-01-21,1.8785,-0.44
2022-01-24,1.8844,0.31
2022-01-25,1.8642,-1.07
2022-01-26,1.8732,0.48
2022-01-27,1.8578,-0.82
2022-01-28,1.8514,-0.34
2022-02-07,1.8583,0.37
2022-02-08,1.8518,-0.35
2022-02-09,1.8586,0.37
2022-02-10,1.8572,-0.08
2022-02-11,1.8387,-1.0
2022-02-14,1.8336,-0.28
2022-02-15,1.8446,0.6
2022-02-16,1.8448,0.01
2022-02-17,1.8512,0.35
2022-02-18,1.8523,0.06
2022-02-21,1.8524,0.01
2022-02-22,1.8455,-0.37
2022-02-23,1.8585,0.7
2022-02-24,1.849,-0.51
2022-02-25,1.8552,0.34
2022-02-28,1.8576,0.13
2022-03-01,1.8604,0.15
2022-03-02,1.8568,-0.19
2022-03-03,1.8438,-0.7
2022-03-04,1.8325,-0.61
2022-03-07,1.8178,-0.8
2022-03-08,1.8008,-0.94
2022-03-09,1.7961,-0.26
2022-03-10,1.8116,0.86
2022-03-11,1.8129,0.07
2022-03-14,1.8007,-0.67
2022-03-15,1.7782,-1.25
2022-03-16,1.798,1.11
2022-03-17,1.8115,0.75
2022-03-18,1.8127,0.07
2022-03-21,1.8161,0.19
2022-03-22,1.8119,-0.23
2022-03-23,1.8144,0.14
2022-03-24,1.8061,-0.46
2022-03-25,1.796,-0.56
2022-03-28,1.7955,-0.03
2022-03-29,1.7904,-0.28
2022-03-30,1.8058,0.86
2022-03-31,1.7953,-0.58
2022-04-01,1.7967,0.08
2022-04-06,1.7826,-0.78
2022-04-07,1.7775,-0.29
2022-04-08,1.7746,-0.16
2022-04-11,1.7603,-0.81
2022-04-12,1.7579,-0.14
2022-04-13,1.7556,-0.13
2022-04-14,1.7585,0.17
2022-04-15,1.7633,0.27
2022-04-18,1.769,0.32
2022-04-19,1.7641,-0.28
2022-04-20,1.7588,-0.3
2022-04-21,1.7529,-0.34
2022-04-22,1.754,0.06
2022-04-25,1.7401,-0.79
2022-04-26,1.7368,-0.19
2022-04-27,1.7546,1.02
2022-04-28,1.76,0.31
2022-04-29,1.7739,0.79
2022-05-05,1.7725,-0.08
2022-05-06,1.7639,-0.49
2022-05-09,1.7609,-0.17
2022-05-10,1.7663,0.31
2022-05-11,1.7733,0.4
2022-05-12,1.772,-0.07
2022-05-13,1.7744,0.14
2022-05-16,1.7735,-0.05
2022-05-17,1.7792,0.32
2022-05-18,1.7797,0.03
2022-05-19,1.7824,0.15
2022-05-20,1.7878,0.3
2022-05-23,1.7872,-0.03
2022-05-24,1.7802,-0.39
2022-05-25,1.7843,0.23
2022-05-26,1.7885,0.24
2022-05-27,1.7886,0.01
2022-05-30,1.7918,0.18
2022-05-31,1.7979,0.34
2022-06-01,1.7954,-0.14
2022-06-02,1.8007,0.3
2022-06-06,1.8115,0.6
2022-06-07,1.8068,-0.26
2022-06-08,1.8097,0.16
2022-06-09,1.8039,-0.32
2022-06-10,1.8149,0.61
2022-06-13,1.8142,-0.04
2022-06-14,1.8163,0.12
2022-06-15,1.8163,0.0
2022-06-16,1.8145,-0.1
2022-06-17,1.8276,0.72
2022-06-20,1.8284,0.04
2022-06-21,1.8237,-0.26
2022-06-22,1.817,-0.37
2022-06-23,1.8288,0.65
2022-06-24,1.8402,0.62
2022-06-27,1.8449,0.26
2022-06-28,1.853,0.44
2022-06-29,1.837,-0.86
2022-06-30,1.8495,0.68
2022-07-01,1.8453,-0.23
2022-07-04,1.8498,0.24
2022-07-05,1.8509,0.06
2022-07-06,1.8434,-0.41
2022-07-07,1.8536,0.55
2022-07-08,1.8447,-0.48
2022-07-11,1.8341,-0.57
2022-07-12,1.8341,0.0
2022-07-13,1.8455,0.62
2022-07-14,1.8563,0.59
2022-07-15,1.8541,-0.12
2022-07-18,1.8569,0.15
2022-07-19,1.8517,-0.28
2022-07-20,1.8602,0.46
2022-07-21,1.8549,-0.28
2022-07-22,1.8567,0.1
2022-07-25,1.8471,-0.52
2022-07-26,1.8541,0.38
2022-07-27,1.8593,0.28
2022-07-28,1.8571,-0.12
2022-07-29,1.8595,0.13
2022-08-01,1.8657,0.33
2022-08-02,1.8575,-0.44
2022-08-03,1.8483,-0.5
2022-08-04,1.8475,-0.04
2022-08-05,1.8506,0.17
2022-08-08,1.8556,0.27
2022-08-09,1.8604,0.26
2022-08-10,1.8549,-0.3
2022-08-11,1.8671,0.66
2022-08-12,1.8639,-0.17
2022-08-15,1.879,0.81
2022-08-16,1.8876,0.46
2022-08-17,1.8905,0.15
2022-08-18,1.8948,0.23
2022-08-19,1.875,-1.04
2022-08-22,1.884,0.48
2022-08-23,1.8875,0.19
2022-08-24,1.8634,-1.28
2022-08-25,1.8605,-0.16
2022-08-26,1.8592,-0.07
2022-08-29,1.8658,0.35
2022-08-30,1.8592,-0.35
2022-08-31,1.8372,-1.18
2022-09-01,1.8435,0.34
2022-09-02,1.8421,-0.08
2022-09-05,1.8484,0.34
2022-09-06,1.86,0.63
2022-09-07,1.875,0.81
2022-09-08,1.8718,-0.17
2022-09-09,1.8685,-0.18
2022-09-13,1.8712,0.14
2022-09-14,1.8622,-0.48
2022-09-15,1.8387,-1.26
2022-09-16,1.8298,-0.48
2022-09-19,1.8301,0.02
2022-09-20,1.829,-0.06
2022-09-21,1.8282,-0.04
2022-09-22,1.8273,-0.05
2022-09-23,1.8261,-0.07
2022-09-26,1.8242,-0.1
2022-09-27,1.8261,0.1
2022-09-28,1.8212,-0.27
2022-09-29,1.8212,0.0
2022-09-30,1.8197,-0.08
2022-10-10,1.8188,-0.05
2022-10-11,1.8186,-0.01
2022-10-12,1.8227,0.23
2022-10-13,1.8211,-0.09
2022-10-14,1.8252,0.23
2022-10-17,1.8256,0.02
2022-10-18,1.8247,-0.05
2022-10-19,1.8225,-0.12
2022-10-20,1.8193,-0.18
2022-10-21,1.8176,-0.09
2022-10-24,1.8112,-0.35
2022-10-25,1.8119,0.04
2022-10-26,1.8116,-0.02
2022-10-27,1.8103,-0.07
2022-10-28,1.8055,-0.27
2022-10-31,1.8011,-0.24
2022-11-01,1.8075,0.36
2022-11-02,1.8114,0.22
2022-11-03,1.8107,-0.04
2022-11-04,1.816,0.29
2022-11-07,1.8152,-0.04
2022-11-08,1.8132,-0.11
2022-11-09,1.8118,-0.08
2022-11-10,1.8099,-0.1
2022-11-11,1.8158,0.33
2022-11-14,1.8101,-0.31
2022-11-15,1.8114,0.07
2022-11-16,1.8042,-0.4
2022-11-17,1.8015,-0.15
2022-11-18,1.8012,-0.02
2022-11-21,1.8016,0.02
2022-11-22,1.8032,0.09
2022-11-23,1.8057,0.14
2022-11-24,1.8063,0.03
2022-11-25,1.8092,0.16
2022-11-28,1.8036,-0.31
2022-11-29,1.8087,0.28
2022-11-30,1.8071,-0.09
2022-12-01,1.8073,0.01
2022-12-02,1.8059,-0.08
2022-12-05,1.8118,0.33
2022-12-06,1.8103,-0.08
2022-12-07,1.803,-0.4
2022-12-08,1.802,-0.06
2022-12-09,1.8026,0.03
2022-12-12,1.7951,-0.42
2022-12-13,1.7892,-0.33
2022-12-14,1.7919,0.15
2022-12-15,1.7931,0.07
2022-12-16,1.7942,0.06
2022-12-19,1.7916,-0.14
2022-12-20,1.7885,-0.17
2022-12-21,1.7901,0.09
2022-12-22,1.7913,0.07
2022-12-23,1.7934,0.12
2022-12-26,1.7957,0.13
2022-12-27,1.8003,0.26
2022-12-28,1.8006,0.02
2022-12-29,1.8011,0.03
2022-12-30,1.8045,0.19
2022-12-31,1.8046,0.01
2023-01-03,1.8067,0.12
2023-01-04,1.8111,0.24
2023-01-05,1.8171,0.33
2023-01-06,1.8181,0.06
2023-01-09,1.8189,0.04
2023-01-10,1.8152,-0.2
2023-01-11,1.8137,-0.08
2023-01-12,1.8133,-0.02
2023-01-13,1.817,0.2
2023-01-16,1.8191,0.12
2023-01-17,1.8171,-0.11
2023-01-18,1.8169,-0.01
2023-01-19,1.8176,0.04
2023-01-20,1.8197,0.12
2023-01-30,1.8216,0.1
2023-01-31,1.8198,-0.1
2023-02-01,1.8213,0.08
2023-02-02,1.8228,0.08
2023-02-03,1.8208,-0.11
2023-02-06,1.8185,-0.13
2023-02-07,1.8209,0.13
2023-02-08,1.8203,-0.03
2023-02-09,1.823,0.15
2023-02-10,1.8235,0.03
2023-02-13,1.8289,0.3
2023-02-14,1.8291,0.01
2023-02-15,1.826,-0.17
2023-02-16,1.827,0.05
2023-02-17,1.8257,-0.07
2023-02-20,1.8325,0.37
2023-02-21,1.8342,0.09
2023-02-22,1.8316,-0.14
2023-02-23,1.8317,0.01
2023-02-24,1.8263,-0.29
2023-02-27,1.8253,-0.05
2023-02-28,1.8275,0.12
2023-03-01,1.8322,0.26
2023-03-02,1.8316,-0.03
2023-03-03,1.8331,0.08
2023-03-06,1.831,-0.11
2023-03-07,1.8277,-0.18
2023-03-08,1.8276,-0.01
2023-03-09,1.8263,-0.07
2023-03-10,1.8215,-0.26
2023-03-13,1.8259,0.24
2023-03-14,1.8244,-0.08
2023-03-15,1.8272,0.15
2023-03-16,1.8234,-0.21
2023-03-17,1.824,0.03
2023-03-20,1.8231,-0.05
2023-03-21,1.8249,0.1
2023-03-22,1.8254,0.03
2023-03-23,1.8265,0.06
2023-03-24,1.8223,-0.23
2023-03-27,1.8209,-0.08
2023-03-28,1.8205,-0.02
2023-03-29,1.8206,0.01
2023-03-30,1.824,0.19
2023-03-31,1.8251,0.06
2023-04-03,1.8258,0.04
2023-04-04,1.8271,0.07
2023-04-06,1.8257,-0.08
2023-04-07,1.8276,0.1
2023-04-10,1.8302,0.14
2023-04-11,1.829,-0.07
2023-04-12,1.83,0.05
2023-04-13,1.8295,-0.03
2023-04-14,1.8304,0.05
2023-04-17,1.8371,0.37
2023-04-18,1.8387,0.09
2023-04-19,1.8352,-0.19
2023-04-20,1.8345,-0.04
2023-04-21,1.8292,-0.29
2023-04-24,1.8243,-0.27
2023-04-25,1.8256,0.07
2023-04-26,1.8244,-0.07
2023-04-27,1.8304,0.33
2023-04-28,1.833,0.14
2023-05-04,1.8393,0.34
2023-05-05,1.8394,0.01
2023-05-08,1.8454,0.33
2023-05-09,1.8427,-0.15
2023-05-10,1.8388,-0.21
2023-05-11,1.8388,0.0
2023-05-12,1.8363,-0.14
2023-05-15,1.8408,0.25
2023-05-16,1.8386,-0.12
2023-05-17,1.8371,-0.08
2023-05-18,1.8371,0.0
2023-05-19,1.8361,-0.05
2023-05-22,1.8412,0.28
2023-05-23,1.8376,-0.2
2023-05-24,1.8325,-0.28
2023-05-25,1.8316,-0.05
2023-05-26,1.8331,0.08
2023-05-29,1.8339,0.04
2023-05-30,1.8328,-0.06
2023-05-31,1.8301,-0.15
2023-06-01,1.8296,-0.03
2023-06-02,1.836,0.35
2023-06-05,1.8377,0.09
2023-06-06,1.8358,-0.1
2023-06-07,1.8369,0.06
2023-06-08,1.8409,0.22
2023-06-09,1.8414,0.03
2023-06-12,1.8425,0.06
2023-06-13,1.8442,0.09
2023-06-14,1.8448,0.03
2023-06-15,1.847,0.12
2023-06-16,1.848,0.05
2023-06-19,1.8437,-0.23
2023-06-20,1.8406,-0.17
2023-06-21,1.8392,-0.08
2023-06-26,1.8353,-0.21
2023-06-27,1.8397,0.24
2023-06-28,1.8429,0.17
2023-06-29,1.8413,-0.09
2023-06-30,1.8432,0.1
2023-07-03,1.8483,0.28
2023-07-04,1.8476,-0.04
2023-07-05,1.8464,-0.06
2023-07-06,1.8451,-0.07
2023-07-07,1.8453,0.01
2023-07-10,1.847,0.09
2023-07-11,1.8504,0.18
2023-07-12,1.8512,0.04
2023-07-13,1.8556,0.24
2023-07-14,1.8555,-0.01
2023-07-17,1.8534,-0.11
2023-07-18,1.8535,0.01
2023-07-19,1.8538,0.02
2023-07-20,1.8533,-0.03
2023-07-21,1.8546,0.07
2023-07-24,1.8529,-0.09
2023-07-25,1.8619,0.49
2023-07-26,1.8605,-0.08
2023-07-27,1.8608,0.02
2023-07-28,1.869,0.44
2023-07-31,1.8697,0.04
2023-08-01,1.8698,0.01
2023-08-02,1.8666,-0.17
2023-08-03,1.8688,0.12
2023-08-04,1.8697,0.05
2023-08-07,1.8692,-0.03
2023-08-08,1.8686,-0.03
2023-08-09,1.8688,0.01
2023-08-10,1.8704,0.09
2023-08-11,1.8647,-0.3
2023-08-14,1.864,-0.04
2023-08-15,1.8664,0.13
2023-08-16,1.866,-0.02
2023-08-17,1.8671,0.06
2023-08-18,1.8649,-0.12
2023-08-21,1.8616,-0.18
2023-08-22,1.8641,0.13
2023-08-23,1.8614,-0.14
2023-08-24,1.8611,-0.02
2023-08-25,1.8624,0.07
2023-08-28,1.865,0.14
2023-08-29,1.865,0.0
2023-08-30,1.865,0.0
2023-08-31,1.8624,-0.14
2023-09-01,1.8657,0.18
2023-09-04,1.8703,0.25
2023-09-05,1.8674,-0.16
2023-09-06,1.8662,-0.06
2023-09-07,1.862,-0.23
2023-09-08,1.8603,-0.09
2023-09-11,1.8603,0.0
2023-09-12,1.8601,-0.01
2023-09-13,1.8621,0.11
2023-09-14,1.8652,0.17
2023-09-15,1.8624,-0.15
2023-09-18,1.8622,-0.01
2023-09-19,1.8631,0.05
2023-09-20,1.8635,0.02
2023-09-21,1.862,-0.08
2023-09-22,1.8668,0.26
2023-09-25,1.8645,-0.12
2023-09-26,1.8616,-0.16
2023-09-27,1.8609,-0.04
2023-09-28,1.8614,0.03
2023-10-09,1.8609,-0.03
2023-10-10,1.8578,-0.17
2023-10-11,1.8573,-0.03
2023-10-12,1.86,0.15
2023-10-13,1.8589,-0.06
2023-10-16,1.8577,-0.06
2023-10-17,1.8587,0.05
2023-10-18,1.8568,-0.1
2023-10-19,1.8481,-0.47
2023-10-20,1.8456,-0.14
2023-10-23,1.8427,-0.16
2023-10-24,1.8425,-0.01
2023-10-25,1.8443,0.1
2023-10-26,1.8472,0.16
2023-10-27,1.8498,0.14
2023-10-30,1.8479,-0.1
2023-10-31,1.8503,0.13
2023-11-01,1.8527,0.13
2023-11-02,1.8536,0.05
2023-11-03,1.8546,0.05
2023-11-06,1.8556,0.05
2023-11-07,1.8542,-0.08
2023-11-08,1.8526,-0.09
2023-11-09,1.8541,0.08
2023-11-10,1.8528,-0.07
2023-11-13,1.8522,-0.03
2023-11-14,1.8524,0.01
2023-11-15,1.8553,0.16
2023-11-16,1.8542,-0.06
2023-11-17,1.8532,-0.05
2023-11-20,1.8541,0.05
2023-11-21,1.8555,0.08
2023-11-22,1.8521,-0.18
2023-11-23,1.8529,0.04
2023-11-24,1.8517,-0.06
2023-11-27,1.8488,-0.16
2023-11-28,1.849,0.01
2023-11-29,1.8462,-0.15
2023-11-30,1.8469,0.04
2023-12-01,1.8459,-0.05
2023-12-04,1.8438,-0.11
2023-12-05,1.8383,-0.3
