净值日期,单位净值,日增长率
2023-06-14,1.1209,0.1
2023-06-15,1.1356,1.31
2023-06-16,1.1413,0.5
2023-06-19,1.1309,-0.91
2023-06-20,1.1233,-0.67
2023-06-21,1.1109,-1.1
2023-06-26,1.0878,-2.08
2023-06-27,1.1253,3.45
2023-06-28,1.1201,-0.46
2023-06-29,1.1139,-0.55
2023-06-30,1.1163,0.22
2023-07-03,1.1266,0.92
2023-07-04,1.1052,-1.9
2023-07-05,1.108,0.25
2023-07-06,1.1068,-0.11
2023-07-07,1.1037,-0.28
2023-07-10,1.0992,-0.41
2023-07-11,1.1019,0.25
2023-07-12,1.0867,-1.38
2023-07-13,1.0944,0.71
2023-07-14,1.0998,0.49
2023-07-17,1.0984,-0.13
2023-07-18,1.1086,0.93
2023-07-19,1.1241,1.4
2023-07-20,1.1174,-0.6
2023-07-21,1.1165,-0.08
2023-07-24,1.1064,-0.9
2023-07-25,1.1631,5.12
2023-07-26,1.1617,-0.12
2023-07-27,1.154,-0.66
2023-07-28,1.1923,3.32
2023-07-31,1.218,2.16
2023-08-01,1.2035,-1.19
2023-08-02,1.2086,0.42
2023-08-03,1.2128,0.35
2023-08-04,1.2037,-0.75
2023-08-07,1.1843,-1.61
2023-08-08,1.173,-0.95
2023-08-09,1.1709,-0.18
2023-08-10,1.1792,0.71
2023-08-11,1.1589,-1.72
2023-08-14,1.1572,-0.15
2023-08-15,1.1539,-0.29
2023-08-16,1.1592,0.46
2023-08-17,1.1714,1.05
2023-08-18,1.1606,-0.92
2023-08-21,1.1333,-2.35
2023-08-22,1.1383,0.44
2023-08-23,1.1159,-1.97
2023-08-24,1.11,-0.53
2023-08-25,1.1207,0.96
2023-08-28,1.1491,2.53
2023-08-29,1.1642,1.31
2023-08-30,1.1754,0.96
2023-08-31,1.1347,-3.46
2023-09-01,1.161,2.32
2023-09-04,1.1834,1.93
2023-09-05,1.1601,-1.97
2023-09-06,1.1608,0.06
2023-09-07,1.1481,-1.09
2023-09-08,1.1474,-0.06
2023-09-11,1.1382,-0.8
2023-09-12,1.1241,-1.24
2023-09-13,1.12,-0.36
2023-09-14,1.1138,-0.55
2023-09-15,1.1079,-0.53
2023-09-18,1.1102,0.21
2023-09-19,1.1116,0.13
2023-09-20,1.1137,0.19
2023-09-21,1.1117,-0.18
2023-09-22,1.1143,0.23
2023-09-25,1.1057,-0.77
2023-09-26,1.1027,-0.27
2023-09-27,1.1056,0.26
2023-09-28,1.0979,-0.7
2023-10-09,1.0832,-1.34
2023-10-10,1.0609,-2.06
2023-10-11,1.0576,-0.31
2023-10-12,1.0566,-0.09
2023-10-13,1.0463,-0.97
2023-10-16,1.0437,-0.25
2023-10-17,1.0372,-0.62
2023-10-18,1.0224,-1.43
2023-10-19,1.0034,-1.86
2023-10-20,0.9986,-0.48
2023-10-23,0.978,-2.06
2023-10-24,0.9801,0.21
2023-10-25,0.9865,0.65
2023-10-26,0.9809,-0.57
2023-10-27,0.9942,1.36
2023-10-30,0.9925,-0.17
2023-10-31,0.9815,-1.11
2023-11-01,0.9708,-1.09
2023-11-02,0.9668,-0.41
2023-11-03,0.9765,1.0
2023-11-06,0.9874,1.12
2023-11-07,0.9808,-0.67
2023-11-08,0.9817,0.09
2023-11-09,0.9796,-0.21
2023-11-10,0.9675,-1.24
2023-11-13,0.964,-0.36
2023-11-14,0.9714,0.77
2023-11-15,0.9776,0.64
2023-11-16,0.9672,-1.06
2023-11-17,0.9658,-0.14
2023-11-20,0.9654,-0.04
2023-11-21,0.9735,0.84
2023-11-22,0.9585,-1.54
2023-11-23,0.9874,3.02
2023-11-24,0.984,-0.34
2023-11-27,0.9766,-0.75
2023-11-28,0.97,-0.68
2023-11-29,0.9486,-2.21
2023-11-30,0.9445,-0.43
2023-12-01,0.9352,-0.98
2023-12-04,0.9272,-0.86
2023-12-05,0.9111,-1.74
2023-12-06,0.9149,0.42
2023-12-07,0.9097,-0.57
2023-12-08,0.8966,-1.44
2023-12-11,0.8986,0.22
2023-12-12,0.9092,1.18
2023-12-13,0.8875,-2.39
2023-12-14,0.8866,-0.1
2023-12-15,0.8963,1.09
2023-12-18,0.8863,-1.12
2023-12-19,0.8852,-0.12
2023-12-20,0.8772,-0.9
2023-12-21,0.8917,1.65
2023-12-22,0.888,-0.41
2023-12-25,0.8991,1.25
2023-12-26,0.8906,-0.95
2023-12-27,0.8905,-0.01
2023-12-28,0.9101,2.2
2023-12-29,0.9154,0.58
2023-12-31,0.9153,-0.01
2024-01-02,0.9051,-1.11
2024-01-03,0.9066,0.17
2024-01-04,0.8969,-1.07
2024-01-05,0.8964,-0.06
2024-01-08,0.8836,-1.43
2024-01-09,0.8937,1.14
2024-01-10,0.8963,0.29
2024-01-11,0.8994,0.35
2024-01-12,0.9008,0.16
2024-01-15,0.9073,0.72
2024-01-16,0.9077,0.04
2024-01-17,0.892,-1.73
2024-01-18,0.8914,-0.07
2024-01-19,0.8813,-1.13
2024-01-22,0.85,-3.55
2024-01-23,0.8579,0.93
2024-01-24,0.8751,2.0
2024-01-25,0.8994,2.78
2024-01-26,0.9044,0.56
2024-01-29,0.8924,-1.33
2024-01-30,0.8675,-2.79
2024-01-31,0.8562,-1.3
2024-02-01,0.8556,-0.07
2024-02-02,0.8591,0.41
2024-02-05,0.8469,-1.42
2024-02-06,0.8894,5.02
2024-02-07,0.909,2.2
2024-02-08,0.9297,2.28
2024-02-19,0.9303,0.06
2024-02-20,0.9383,0.86
2024-02-21,0.9504,1.29
2024-02-22,0.949,-0.15
2024-02-23,0.9412,-0.82
2024-02-26,0.9481,0.73
2024-02-27,0.9531,0.53
2024-02-28,0.9447,-0.88
2024-02-29,0.9679,2.46
2024-03-01,0.9526,-1.58
2024-03-04,0.9499,-0.28
2024-03-05,0.9473,-0.27
2024-03-06,0.9447,-0.27
2024-03-07,0.9404,-0.46
2024-03-08,0.9419,0.16
2024-03-11,0.9401,-0.19
2024-03-12,0.9431,0.32
2024-03-13,0.9349,-0.87
2024-03-14,0.9484,1.44
2024-03-15,0.9462,-0.23
2024-03-18,0.9455,-0.07
2024-03-19,0.9311,-1.52
2024-03-20,0.9275,-0.39
2024-03-21,0.9211,-0.69
2024-03-22,0.9179,-0.35
2024-03-25,0.9429,2.72
2024-03-26,0.9449,0.21
2024-03-27,0.9204,-2.59
2024-03-28,0.9227,0.25
2024-03-29,0.931,0.9
2024-04-01,0.9571,2.8
2024-04-02,0.9578,0.07
2024-04-03,0.9524,-0.56
2024-04-08,0.9473,-0.54
2024-04-09,0.9418,-0.58
2024-04-10,0.9403,-0.16
2024-04-11,0.9687,3.02
2024-04-12,0.964,-0.49
2024-04-15,0.9919,2.89
2024-04-16,0.9806,-1.14
2024-04-17,1.0111,3.11
2024-04-18,1.0039,-0.71
2024-04-19,1.006,0.21
2024-04-22,0.9803,-2.55
2024-04-23,0.9555,-2.53
2024-04-24,0.9616,0.64
2024-04-25,0.948,-1.41
2024-04-26,0.9623,1.51
2024-04-29,0.9636,0.14
2024-04-30,0.9627,-0.09
2024-05-06,0.9897,2.8
2024-05-07,0.9914,0.17
2024-05-08,0.98,-1.15
2024-05-09,1.0194,4.02
2024-05-10,1.0355,1.58
2024-05-13,1.0489,1.29
2024-05-14,1.0505,0.15
2024-05-15,1.0513,0.08
2024-05-16,1.0469,-0.42
2024-05-17,1.0443,-0.25
2024-05-20,1.0317,-1.21
2024-05-21,1.0261,-0.54
2024-05-22,1.0064,-1.92
2024-05-23,1.0035,-0.29
2024-05-24,1.0045,0.1
2024-05-27,1.0133,0.88
2024-05-28,0.9924,-2.06
2024-05-29,0.987,-0.54
2024-05-30,0.9768,-1.03
2024-05-31,0.9676,-0.94
2024-06-03,0.9749,0.75
2024-06-04,0.9948,2.04
2024-06-05,0.969,-2.59
2024-06-06,0.9745,0.57
2024-06-07,0.9748,0.03
2024-06-11,0.9652,-0.98
2024-06-12,0.9717,0.67
2024-06-13,0.9587,-1.34
2024-06-14,0.964,0.55
2024-06-17,0.9635,-0.05
2024-06-18,0.9847,2.2
2024-06-19,0.9649,-2.01
2024-06-20,0.9542,-1.11
2024-06-21,0.9572,0.31
2024-06-24,0.9438,-1.4
2024-06-25,0.9508,0.74
2024-06-26,0.95,-0.08
2024-06-27,0.9263,-2.49
2024-06-28,0.9427,1.77
2024-06-30,0.9426,-0.01
2024-07-01,0.9503,0.82
2024-07-02,0.9197,-3.22
2024-07-03,0.9041,-1.7
2024-07-04,0.8989,-0.58
2024-07-05,0.8951,-0.42
2024-07-08,0.8821,-1.45
2024-07-09,0.8891,0.79
2024-07-10,0.885,-0.46
2024-07-11,0.8984,1.51
2024-07-12,0.9001,0.19
2024-07-15,0.8879,-1.36
2024-07-16,0.868,-2.24
2024-07-17,0.8591,-1.03
2024-07-18,0.8726,1.57
2024-07-19,0.8639,-1.0
2024-07-22,0.8578,-0.71
2024-07-23,0.8357,-2.58
2024-07-24,0.8151,-2.46
2024-07-25,0.8126,-0.31
2024-07-26,0.8298,2.12
2024-07-29,0.809,-2.51
2024-07-30,0.8073,-0.21
2024-07-31,0.8437,4.51
2024-08-01,0.8296,-1.67
2024-08-02,0.8128,-2.03
2024-08-05,0.7991,-1.69
2024-08-06,0.8164,2.16
2024-08-07,0.8254,1.1
2024-08-08,0.8288,0.41
2024-08-09,0.8324,0.43
2024-08-12,0.8241,-1.0
2024-08-13,0.8246,0.06
2024-08-14,0.8104,-1.72
2024-08-15,0.8209,1.3
2024-08-16,0.8121,-1.07
2024-08-19,0.825,1.59
2024-08-20,0.8139,-1.35
2024-08-21,0.8075,-0.79
2024-08-22,0.8082,0.09
2024-08-23,0.8138,0.69
2024-08-26,0.8172,0.42
2024-08-27,0.8058,-1.4
2024-08-28,0.8023,-0.43
2024-08-29,0.8093,0.87
2024-08-30,0.8402,3.82
2024-09-02,0.8276,-1.5
2024-09-03,0.8388,1.35
2024-09-04,0.831,-0.93
2024-09-05,0.8329,0.23
2024-09-06,0.826,-0.83
2024-09-09,0.8124,-1.65
2024-09-10,0.813,0.07
2024-09-11,0.8362,2.85
2024-09-12,0.8375,0.16
2024-09-13,0.8283,-1.1
2024-09-18,0.859,3.71
2024-09-19,0.8654,0.75
2024-09-20,0.8636,-0.21
2024-09-23,0.8625,-0.13
2024-09-24,0.8782,1.82
2024-09-25,0.8755,-0.31
2024-09-26,0.9132,4.31
2024-09-27,0.9471,3.71
2024-09-30,1.0166,7.34
2024-10-08,1.0186,0.2
2024-10-09,0.9439,-7.33
2024-10-10,0.9521,0.87
2024-10-11,0.94,-1.27
2024-10-14,0.9637,2.52
2024-10-15,0.9426,-2.19
2024-10-16,0.9538,1.19
2024-10-17,0.9437,-1.06
2024-10-18,0.9683,2.61
2024-10-21,0.9883,2.07
2024-10-22,0.9872,-0.11
2024-10-23,0.9901,0.29
2024-10-24,0.9836,-0.66
2024-10-25,1.006,2.28
2024-10-28,1.008,0.2
2024-10-29,0.9926,-1.53
2024-10-30,0.9886,-0.4
2024-10-31,0.9954,0.69
2024-11-01,0.985,-1.04
2024-11-04,0.9967,1.19
2024-11-05,1.0174,2.08
2024-11-06,1.0216,0.41
2024-11-07,1.041,1.9
2024-11-08,1.0294,-1.11
2024-11-11,1.0475,1.76
2024-11-12,1.0383,-0.88
2024-11-13,1.0343,-0.39
2024-11-14,1.0079,-2.55
2024-11-15,0.9871,-2.06
2024-11-18,0.9716,-1.57
2024-11-19,0.9882,1.71
2024-11-20,0.9982,1.01
2024-11-21,0.995,-0.32
2024-11-22,0.9583,-3.69
2024-11-25,0.9664,0.85
2024-11-26,0.9613,-0.53
2024-11-27,0.9827,2.23
2024-11-28,0.9814,-0.13
2024-11-29,0.9973,1.62
2024-12-02,1.0062,0.89
2024-12-03,1.0019,-0.43
2024-12-04,0.9873,-1.46
2024-12-05,0.992,0.48
2024-12-06,1.0025,1.06
2024-12-09,0.9906,-1.19
2024-12-10,1.0001,0.96
2024-12-11,1.0084,0.83
2024-12-12,1.0228,1.43
2024-12-13,0.9972,-2.5
2024-12-16,0.9821,-1.51
2024-12-17,0.9716,-1.07
2024-12-18,0.9713,-0.03
2024-12-19,0.9717,0.04
2024-12-20,0.974,0.24
2024-12-23,0.9543,-2.02
2024-12-24,0.9639,1.01
2024-12-25,0.9503,-1.41
2024-12-26,0.9542,0.41
2024-12-27,0.9617,0.79
2024-12-30,0.9575,-0.44
2024-12-31,0.9339,-2.46
2025-01-02,0.9084,-2.73
2025-01-03,0.8859,-2.48
2025-01-06,0.8839,-0.23
2025-01-07,0.8915,0.86
2025-01-08,0.8813,-1.14
2025-01-09,0.8835,0.25
2025-01-10,0.8688,-1.66
2025-01-13,0.8734,0.53
2025-01-14,0.8982,2.84
2025-01-15,0.8903,-0.88
2025-01-16,0.8884,-0.21
2025-01-17,0.8975,1.02
2025-01-20,0.9075,1.11
2025-01-21,0.9058,-0.19
2025-01-22,0.9076,0.2
2025-01-23,0.9119,0.47
2025-01-24,0.9184,0.71
2025-01-27,0.9127,-0.62
2025-02-05,0.9202,0.82
2025-02-06,0.9393,2.08
2025-02-07,0.9497,1.11
2025-02-10,0.9562,0.68
2025-02-11,0.9451,-1.16
2025-02-12,0.964,2.0
2025-02-13,0.9639,-0.01
2025-02-14,0.9665,0.27
2025-02-17,0.9666,0.01
2025-02-18,0.9452,-2.21
2025-02-19,0.9641,2.0
2025-02-20,0.9723,0.85
2025-02-21,0.9865,1.46
2025-02-24,0.993,0.66
2025-02-25,0.9875,-0.55
2025-02-26,1.0128,2.56
2025-02-27,1.0153,0.25
2025-02-28,0.9878,-2.71
2025-03-03,0.9967,0.9
2025-03-04,1.0206,2.4
2025-03-05,1.0128,-0.76
2025-03-06,1.0212,0.83
2025-03-07,1.0246,0.33
2025-03-10,1.0338,0.9
2025-03-11,1.0579,2.33
2025-03-12,1.0694,1.09
2025-03-13,1.0716,0.21
2025-03-14,1.0795,0.74
2025-03-17,1.0783,-0.11
2025-03-18,1.0762,-0.19
2025-03-19,1.0716,-0.43
2025-03-20,1.0646,-0.65
2025-03-21,1.0491,-1.46
2025-03-24,1.0371,-1.14
2025-03-25,1.0531,1.54
2025-03-26,1.0576,0.43
2025-03-27,1.0521,-0.52
2025-03-28,1.042,-0.96
2025-03-31,1.0268,-1.46
2025-04-01,1.0427,1.55
2025-04-02,1.0434,0.07
2025-04-03,1.042,-0.13
2025-04-07,0.9645,-7.44
2025-04-08,0.9911,2.76
2025-04-09,1.0353,4.46
2025-04-10,1.0497,1.39
2025-04-11,1.0518,0.2
2025-04-14,1.0524,0.06
2025-04-15,1.0334,-1.81
2025-04-16,1.0289,-0.44
2025-04-17,1.0246,-0.42
2025-04-18,1.0115,-1.28
2025-04-21,1.0213,0.97
2025-04-22,1.0214,0.01
2025-04-23,1.0138,-0.74
2025-04-24,1.0138,0.0
2025-04-25,1.0124,-0.14
2025-04-28,1.0023,-1.0
2025-04-29,1.0128,1.05
2025-04-30,1.0096,-0.32
2025-05-06,1.0142,0.46
2025-05-07,1.0321,1.76
2025-05-08,1.0333,0.12
2025-05-09,1.0153,-1.74
2025-05-12,1.0453,2.95
2025-05-13,1.029,-1.56
2025-05-14,1.0249,-0.4
2025-05-15,1.0177,-0.7
2025-05-16,1.0096,-0.8
2025-05-19,1.0125,0.29
2025-05-20,1.0165,0.4
2025-05-21,1.0184,0.19
2025-05-22,1.0151,-0.32
2025-05-23,1.0068,-0.82
2025-05-26,1.0094,0.26
2025-05-27,1.0055,-0.39
2025-05-28,1.001,-0.45
2025-05-29,1.0086,0.76
2025-05-30,1.0116,0.3
2025-06-03,1.0191,0.74
2025-06-04,1.0207,0.16
2025-06-05,1.0194,-0.13
2025-06-06,1.0155,-0.38
2025-06-09,1.0235,0.79
2025-06-10,1.0111,-1.21
2025-06-11,1.0204,0.92
2025-06-12,1.0137,-0.66
2025-06-13,1.0071,-0.65
2025-06-16,1.003,-0.41
2025-06-17,1.0,-0.3
2025-06-18,0.9987,-0.13
2025-06-19,0.9886,-1.01
2025-06-20,0.9833,-0.54
2025-06-23,0.9949,1.18
2025-06-24,1.0065,1.17
2025-06-25,1.0262,1.96
2025-06-26,1.0205,-0.56
2025-06-27,1.0216,0.11
2025-06-30,1.0382,1.62
2025-07-01,1.0364,-0.17
2025-07-02,1.031,-0.52
2025-07-03,1.0381,0.69
2025-07-04,1.0306,-0.72
2025-07-07,1.0274,-0.31
2025-07-08,1.0375,0.98
2025-07-09,1.0397,0.21
2025-07-10,1.0428,0.3
2025-07-11,1.0526,0.94
2025-07-14,1.0509,-0.16
2025-07-15,1.0455,-0.51
2025-07-16,1.0466,0.11
2025-07-17,1.0523,0.54
2025-07-18,1.0571,0.46
2025-07-21,1.0659,0.83
2025-07-22,1.0764,0.99
2025-07-23,1.0707,-0.53
2025-07-24,1.082,1.06
2025-07-25,1.086,0.37
2025-07-28,1.0928,0.63
2025-07-29,1.0967,0.36
2025-07-30,1.0916,-0.47
2025-07-31,1.0708,-1.91
2025-08-01,1.0611,-0.91
2025-08-04,1.0675,0.6
2025-08-05,1.071,0.33
2025-08-06,1.0833,1.15
2025-08-07,1.079,-0.4
2025-08-08,1.075,-0.37
2025-08-11,1.0825,0.7
2025-08-12,1.0788,-0.34
2025-08-13,1.0838,0.46
2025-08-14,1.0667,-1.58
2025-08-15,1.079,1.15
2025-08-18,1.0859,0.64
2025-08-19,1.0869,0.09
2025-08-20,1.1052,1.68
2025-08-21,1.1121,0.62
2025-08-22,1.126,1.25
2025-08-25,1.1443,1.63
2025-08-26,1.1607,1.43
2025-08-27,1.142,-1.61
2025-08-28,1.1479,0.52
2025-08-29,1.1497,0.16
2025-09-01,1.1549,0.45
2025-09-02,1.1343,-1.78
2025-09-03,1.1122,-1.95
2025-09-04,1.0983,-1.25
2025-09-05,1.1272,2.63
2025-09-08,1.154,2.38
2025-09-09,1.14,-1.21
2025-09-10,1.1325,-0.66
2025-09-11,1.1489,1.45
2025-09-12,1.1458,-0.27
2025-09-15,1.1461,0.03
2025-09-16,1.1486,0.22
2025-09-17,1.1656,1.48
2025-09-18,1.1558,-0.84
2025-09-19,1.1611,0.46
2025-09-22,1.1596,-0.13
2025-09-23,1.1514,-0.71
2025-09-24,1.1663,1.29
2025-09-25,1.1635,-0.24
2025-09-26,1.1625,-0.09
