净值日期,单位净值,日增长率
2021-10-25,2.2626,1.19
2021-10-26,2.2534,-0.41
2021-10-27,2.2688,0.68
2021-10-28,2.2648,-0.18
2021-10-29,2.2859,0.93
2021-11-01,2.2738,-0.53
2021-11-02,2.2695,-0.19
2021-11-03,2.2476,-0.96
2021-11-04,2.2692,0.96
2021-11-05,2.2581,-0.49
2021-11-08,2.2545,-0.16
2021-11-09,2.2605,0.27
2021-11-10,2.2541,-0.28
2021-11-11,2.273,0.84
2021-11-12,2.2726,-0.02
2021-11-15,2.2521,-0.9
2021-11-16,2.2675,0.68
2021-11-17,2.2931,1.13
2021-11-18,2.2806,-0.55
2021-11-19,2.3035,1.0
2021-11-22,2.3338,1.32
2021-11-23,2.3233,-0.45
2021-11-24,2.3201,-0.14
2021-11-25,2.3049,-0.66
2021-11-26,2.3263,0.93
2021-11-29,2.3505,1.04
2021-11-30,2.3425,-0.34
2021-12-01,2.3545,0.51
2021-12-02,2.3422,-0.52
2021-12-03,2.3723,1.29
2021-12-06,2.3417,-1.29
2021-12-07,2.3286,-0.56
2021-12-08,2.3803,2.22
2021-12-09,2.3828,0.11
2021-12-10,2.3941,0.47
2021-12-13,2.3964,0.1
2021-12-14,2.3795,-0.71
2021-12-15,2.3467,-1.38
2021-12-16,2.3581,0.49
2021-12-17,2.3196,-1.63
2021-12-20,2.2627,-2.45
2021-12-21,2.263,0.01
2021-12-22,2.2719,0.39
2021-12-23,2.2891,0.76
2021-12-24,2.252,-1.62
2021-12-27,2.2442,-0.35
2021-12-28,2.2827,1.72
2021-12-29,2.2634,-0.85
2021-12-30,2.2783,0.66
2021-12-31,2.2794,0.05
2022-01-04,2.2499,-1.29
2022-01-05,2.2079,-1.87
2022-01-06,2.2033,-0.21
2022-01-07,2.1866,-0.76
2022-01-10,2.1838,-0.13
2022-01-11,2.158,-1.18
2022-01-12,2.2041,2.14
2022-01-13,2.1632,-1.86
2022-01-14,2.1769,0.63
2022-01-17,2.2029,1.19
2022-01-18,2.2216,0.85
2022-01-19,2.1776,-1.98
2022-01-20,2.1746,-0.14
2022-01-21,2.1646,-0.46
2022-01-24,2.1803,0.73
2022-01-25,2.1397,-1.86
2022-01-26,2.1515,0.55
2022-01-27,2.121,-1.42
2022-01-28,2.1158,-0.25
2022-02-07,2.1133,-0.12
2022-02-08,2.0598,-2.53
2022-02-09,2.0779,0.88
2022-02-10,2.0315,-2.23
2022-02-11,1.9972,-1.69
2022-02-14,1.9919,-0.27
2022-02-15,2.0495,2.89
2022-02-16,2.0571,0.37
2022-02-17,2.0757,0.9
2022-02-18,2.0651,-0.51
2022-02-21,2.0586,-0.31
2022-02-22,2.0324,-1.27
2022-02-23,2.0764,2.16
2022-02-24,2.0359,-1.95
2022-02-25,2.0657,1.46
2022-02-28,2.0672,0.07
2022-03-01,2.0854,0.88
2022-03-02,2.0579,-1.32
2022-03-03,2.0232,-1.69
2022-03-04,1.9969,-1.3
2022-03-07,1.9282,-3.44
2022-03-08,1.9149,-0.69
2022-03-09,1.9155,0.03
2022-03-10,1.9611,2.38
2022-03-11,1.9637,0.13
2022-03-14,1.9047,-3.0
2022-03-15,1.8439,-3.19
2022-03-16,1.9181,4.02
2022-03-17,1.9483,1.57
2022-03-18,1.9501,0.09
2022-03-21,1.9545,0.23
2022-03-22,1.9386,-0.81
2022-03-23,1.9552,0.86
2022-03-24,1.9407,-0.74
2022-03-25,1.9034,-1.92
2022-03-28,1.8737,-1.56
2022-03-29,1.8665,-0.38
2022-03-30,1.9236,3.06
2022-03-31,1.8938,-1.55
2022-04-01,1.9126,0.99
2022-04-06,1.8936,-0.99
2022-04-07,1.8655,-1.48
2022-04-08,1.8626,-0.16
2022-04-11,1.7919,-3.8
2022-04-12,1.8285,2.04
2022-04-13,1.8124,-0.88
2022-04-14,1.8426,1.67
2022-04-15,1.8343,-0.45
2022-04-18,1.8409,0.36
2022-04-19,1.8274,-0.73
2022-04-20,1.8003,-1.48
2022-04-21,1.7645,-1.99
2022-04-22,1.7707,0.35
2022-04-25,1.6918,-4.46
2022-04-26,1.6752,-0.98
2022-04-27,1.737,3.69
2022-04-28,1.7455,0.49
2022-04-29,1.7939,2.77
2022-05-05,1.7964,0.14
2022-05-06,1.7525,-2.44
2022-05-09,1.7374,-0.86
2022-05-10,1.7718,1.98
2022-05-11,1.8004,1.61
2022-05-12,1.7999,-0.03
2022-05-13,1.8122,0.68
2022-05-16,1.8064,-0.32
2022-05-17,1.8353,1.6
2022-05-18,1.8317,-0.2
2022-05-19,1.8454,0.75
2022-05-20,1.878,1.77
2022-05-23,1.8652,-0.68
2022-05-24,1.8129,-2.8
2022-05-25,1.8231,0.56
2022-05-26,1.8258,0.15
2022-05-27,1.8271,0.07
2022-05-30,1.8536,1.45
2022-05-31,1.892,2.07
2022-06-01,1.8868,-0.27
2022-06-02,1.8977,0.58
2022-06-06,1.9335,1.89
2022-06-07,1.9225,-0.57
2022-06-08,1.9323,0.51
2022-06-09,1.8905,-2.16
2022-06-10,1.9215,1.64
2022-06-13,1.904,-0.91
2022-06-14,1.9098,0.3
2022-06-15,1.9109,0.06
2022-06-16,1.9226,0.61
2022-06-17,1.9703,2.48
2022-06-20,2.0034,1.68
2022-06-21,1.9991,-0.21
2022-06-22,1.9796,-0.98
2022-06-23,2.0111,1.59
2022-06-24,2.0586,2.36
2022-06-27,2.0867,1.37
2022-06-28,2.1105,1.14
2022-06-29,2.0684,-1.99
2022-06-30,2.1075,1.89
2022-07-01,2.0821,-1.21
2022-07-04,2.0873,0.25
2022-07-05,2.0799,-0.35
2022-07-06,2.0537,-1.26
2022-07-07,2.0598,0.3
2022-07-08,2.0594,-0.02
2022-07-11,2.0164,-2.09
2022-07-12,2.0012,-0.75
2022-07-13,2.0201,0.94
2022-07-14,2.0324,0.61
2022-07-15,2.0192,-0.65
2022-07-18,2.0393,1.0
2022-07-19,2.0223,-0.83
2022-07-20,2.0385,0.8
2022-07-21,2.0191,-0.95
2022-07-22,2.0084,-0.53
2022-07-25,1.9908,-0.88
2022-07-26,2.0125,1.09
2022-07-27,2.0063,-0.31
2022-07-28,2.0043,-0.1
2022-07-29,1.9809,-1.17
2022-08-01,2.0106,1.5
2022-08-02,1.9833,-1.36
2022-08-03,1.9621,-1.07
2022-08-04,1.9679,0.3
2022-08-05,1.985,0.87
2022-08-08,1.9909,0.3
2022-08-09,2.0021,0.56
2022-08-10,1.9757,-1.32
2022-08-11,2.013,1.89
2022-08-12,2.0135,0.02
2022-08-15,2.0108,-0.13
2022-08-16,2.0133,0.12
2022-08-17,2.036,1.13
2022-08-18,2.0255,-0.52
2022-08-19,2.0075,-0.89
2022-08-22,2.032,1.22
2022-08-23,2.0332,0.06
2022-08-24,1.9843,-2.41
2022-08-25,1.9973,0.66
2022-08-26,1.9987,0.07
2022-08-29,1.9917,-0.35
2022-08-30,1.9803,-0.57
2022-08-31,1.9645,-0.8
2022-09-01,1.9504,-0.72
2022-09-02,1.9435,-0.35
2022-09-05,1.9467,0.16
2022-09-06,1.9672,1.05
2022-09-07,1.9791,0.6
2022-09-08,1.97,-0.46
2022-09-09,1.9848,0.75
2022-09-13,1.985,0.01
2022-09-14,1.9689,-0.81
2022-09-15,1.9418,-1.38
2022-09-16,1.9041,-1.94
2022-09-19,1.9144,0.54
2022-09-20,1.9208,0.33
2022-09-21,1.9068,-0.73
2022-09-22,1.8986,-0.43
2022-09-23,1.8822,-0.86
2022-09-26,1.8955,0.71
2022-09-27,1.9306,1.85
2022-09-28,1.9067,-1.24
2022-09-29,1.9034,-0.17
2022-09-30,1.8818,-1.13
2022-10-10,1.8147,-3.57
2022-10-11,1.8101,-0.25
2022-10-12,1.8324,1.23
2022-10-13,1.8233,-0.5
2022-10-14,1.8694,2.53
2022-10-17,1.878,0.46
2022-10-18,1.8764,-0.09
2022-10-19,1.8526,-1.27
2022-10-20,1.8402,-0.67
2022-10-21,1.8426,0.13
2022-10-24,1.7877,-2.98
2022-10-25,1.7815,-0.35
2022-10-26,1.7809,-0.03
2022-10-27,1.7562,-1.39
2022-10-28,1.7191,-2.11
2022-10-31,1.6897,-1.71
2022-11-01,1.7455,3.3
2022-11-02,1.7777,1.84
2022-11-03,1.769,-0.49
2022-11-04,1.824,3.11
2022-11-07,1.8213,-0.15
2022-11-08,1.8007,-1.13
2022-11-09,1.7852,-0.86
2022-11-10,1.7714,-0.77
2022-11-11,1.8066,1.99
2022-11-14,1.7896,-0.94
2022-11-15,1.8279,2.14
2022-11-16,1.8185,-0.51
2022-11-17,1.8094,-0.5
2022-11-18,1.8019,-0.41
2022-11-21,1.7887,-0.73
2022-11-22,1.7811,-0.42
2022-11-23,1.7769,-0.24
2022-11-24,1.7712,-0.32
2022-11-25,1.7662,-0.28
2022-11-28,1.7624,-0.22
2022-11-29,1.7963,1.92
2022-11-30,1.7894,-0.38
2022-12-01,1.8094,1.12
2022-12-02,1.7967,-0.7
2022-12-05,1.8117,0.83
2022-12-06,1.8335,1.2
2022-12-07,1.8273,-0.34
2022-12-08,1.8235,-0.21
2022-12-09,1.8449,1.17
2022-12-12,1.8346,-0.56
2022-12-13,1.8315,-0.17
2022-12-14,1.8368,0.29
2022-12-15,1.8445,0.42
2022-12-16,1.8341,-0.56
2022-12-19,1.8155,-1.01
2022-12-20,1.7835,-1.76
2022-12-21,1.7853,0.1
2022-12-22,1.7914,0.34
2022-12-23,1.7893,-0.12
2022-12-26,1.7995,0.57
2022-12-27,1.8295,1.67
2022-12-28,1.8157,-0.75
2022-12-29,1.8114,-0.24
2022-12-30,1.8144,0.17
2022-12-31,1.8143,-0.01
2023-01-03,1.8264,0.66
2023-01-04,1.8169,-0.52
2023-01-05,1.8576,2.24
2023-01-06,1.854,-0.19
2023-01-09,1.8622,0.44
2023-01-10,1.8702,0.43
2023-01-11,1.8715,0.07
2023-01-12,1.8696,-0.1
2023-01-13,1.8861,0.88
2023-01-16,1.9258,2.1
2023-01-17,1.9268,0.05
2023-01-18,1.9231,-0.19
2023-01-19,1.9379,0.77
2023-01-20,1.941,0.16
2023-01-30,1.9504,0.48
2023-01-31,1.9249,-1.31
2023-02-01,1.9437,0.98
2023-02-02,1.9535,0.5
2023-02-03,1.9422,-0.58
2023-02-06,1.9196,-1.16
2023-02-07,1.9224,0.15
2023-02-08,1.9141,-0.43
2023-02-09,1.9397,1.34
2023-02-10,1.9294,-0.53
2023-02-13,1.9588,1.52
2023-02-14,1.9565,-0.12
2023-02-15,1.9515,-0.26
2023-02-16,1.929,-1.15
2023-02-17,1.9057,-1.21
2023-02-20,1.9346,1.52
2023-02-21,1.9306,-0.21
2023-02-22,1.9174,-0.68
2023-02-23,1.9064,-0.57
2023-02-24,1.8905,-0.83
2023-02-27,1.8879,-0.14
2023-02-28,1.8988,0.58
2023-03-01,1.9111,0.65
2023-03-02,1.9056,-0.29
2023-03-03,1.9041,-0.08
2023-03-06,1.909,0.26
2023-03-07,1.8784,-1.6
2023-03-08,1.8792,0.04
2023-03-09,1.8776,-0.09
2023-03-10,1.8608,-0.89
2023-03-13,1.8678,0.38
2023-03-14,1.8583,-0.51
2023-03-15,1.8533,-0.27
2023-03-16,1.8306,-1.22
2023-03-17,1.8249,-0.31
2023-03-20,1.8111,-0.76
2023-03-21,1.8395,1.57
2023-03-22,1.84,0.03
2023-03-23,1.8545,0.79
2023-03-24,1.8462,-0.45
2023-03-27,1.8459,-0.02
2023-03-28,1.8366,-0.5
2023-03-29,1.844,0.4
2023-03-30,1.8651,1.14
2023-03-31,1.8671,0.11
2023-04-03,1.8759,0.47
2023-04-04,1.8781,0.12
2023-04-06,1.8856,0.4
2023-04-07,1.8983,0.67
2023-04-10,1.876,-1.17
2023-04-11,1.8594,-0.88
2023-04-12,1.8628,0.18
2023-04-13,1.8513,-0.62
2023-04-14,1.8661,0.8
2023-04-17,1.8715,0.29
2023-04-18,1.8702,-0.07
2023-04-19,1.8665,-0.2
2023-04-20,1.8622,-0.23
2023-04-21,1.824,-2.05
2023-04-24,1.7983,-1.41
2023-04-25,1.7848,-0.75
2023-04-26,1.7799,-0.27
2023-04-27,1.7881,0.46
2023-04-28,1.7996,0.64
2023-05-04,1.7768,-1.27
2023-05-05,1.7756,-0.07
2023-05-08,1.7805,0.28
2023-05-09,1.7593,-1.19
2023-05-10,1.7482,-0.63
2023-05-11,1.749,0.05
2023-05-12,1.7276,-1.22
2023-05-15,1.7492,1.25
2023-05-16,1.7469,-0.13
2023-05-17,1.7453,-0.09
2023-05-18,1.7502,0.28
2023-05-19,1.7571,0.39
2023-05-22,1.7741,0.97
2023-05-23,1.7486,-1.44
2023-05-24,1.7308,-1.02
2023-05-25,1.7298,-0.06
2023-05-26,1.7287,-0.06
2023-05-29,1.7195,-0.53
2023-05-30,1.714,-0.32
2023-05-31,1.6992,-0.86
2023-06-01,1.6967,-0.15
2023-06-02,1.7203,1.39
2023-06-05,1.7061,-0.83
2023-06-06,1.6791,-1.58
2023-06-07,1.6773,-0.11
2023-06-08,1.6712,-0.36
2023-06-09,1.6704,-0.05
2023-06-12,1.6861,0.94
2023-06-13,1.7056,1.16
2023-06-14,1.7254,1.16
2023-06-15,1.7439,1.07
2023-06-16,1.7566,0.73
2023-06-19,1.751,-0.32
2023-06-20,1.7582,0.41
2023-06-21,1.7222,-2.05
2023-06-26,1.6929,-1.7
2023-06-27,1.707,0.83
2023-06-28,1.7038,-0.19
2023-06-29,1.7068,0.18
2023-06-30,1.7278,1.23
2023-07-03,1.7417,0.8
2023-07-04,1.7521,0.6
2023-07-05,1.7331,-1.08
2023-07-06,1.7221,-0.63
2023-07-07,1.711,-0.64
2023-07-10,1.713,0.12
2023-07-11,1.7299,0.99
2023-07-12,1.7108,-1.1
2023-07-13,1.7379,1.58
2023-07-14,1.7385,0.03
2023-07-17,1.7221,-0.94
2023-07-18,1.7146,-0.44
2023-07-19,1.7056,-0.52
2023-07-20,1.6885,-1.0
2023-07-21,1.6961,0.45
2023-07-24,1.688,-0.48
2023-07-25,1.723,2.07
2023-07-26,1.7152,-0.45
2023-07-27,1.7066,-0.5
2023-07-28,1.7272,1.21
2023-07-31,1.7281,0.05
2023-08-01,1.7257,-0.14
2023-08-02,1.7166,-0.53
2023-08-03,1.7199,0.19
2023-08-04,1.7166,-0.19
2023-08-07,1.7002,-0.96
2023-08-08,1.6977,-0.15
2023-08-09,1.6883,-0.55
2023-08-10,1.6969,0.51
2023-08-11,1.6683,-1.69
2023-08-14,1.6583,-0.6
2023-08-15,1.6495,-0.53
2023-08-16,1.6328,-1.01
2023-08-17,1.6499,1.05
2023-08-18,1.6322,-1.07
2023-08-21,1.6105,-1.33
2023-08-22,1.6219,0.71
2023-08-23,1.5924,-1.82
2023-08-24,1.6111,1.17
2023-08-25,1.5964,-0.91
2023-08-28,1.608,0.73
2023-08-29,1.64,1.99
2023-08-30,1.6505,0.64
2023-08-31,1.6507,0.01
2023-09-01,1.6617,0.67
2023-09-04,1.684,1.34
2023-09-05,1.6738,-0.61
2023-09-06,1.676,0.13
2023-09-07,1.6556,-1.22
2023-09-08,1.6571,0.09
2023-09-11,1.6663,0.56
2023-09-12,1.6626,-0.22
2023-09-13,1.6507,-0.72
2023-09-14,1.6456,-0.31
2023-09-15,1.6433,-0.14
2023-09-18,1.6482,0.3
2023-09-19,1.6423,-0.36
2023-09-20,1.6357,-0.4
2023-09-21,1.6266,-0.56
2023-09-22,1.6537,1.67
2023-09-25,1.651,-0.16
2023-09-26,1.6381,-0.78
2023-09-27,1.6423,0.26
2023-09-28,1.6424,0.01
2023-10-09,1.65,0.46
2023-10-10,1.6408,-0.56
2023-10-11,1.6531,0.75
2023-10-12,1.6575,0.27
2023-10-13,1.6394,-1.09
2023-10-16,1.6231,-0.99
2023-10-17,1.6229,-0.01
2023-10-18,1.6079,-0.92
2023-10-19,1.5835,-1.52
2023-10-20,1.5692,-0.9
2023-10-23,1.5539,-0.98
2023-10-24,1.5579,0.26
2023-10-25,1.5588,0.06
2023-10-26,1.5593,0.03
2023-10-27,1.5885,1.87
2023-10-30,1.6087,1.27
2023-10-31,1.6068,-0.12
2023-11-01,1.608,0.07
2023-11-02,1.5921,-0.99
2023-11-03,1.612,1.25
2023-11-06,1.6243,0.76
2023-11-07,1.62,-0.26
2023-11-08,1.6224,0.15
2023-11-09,1.6172,-0.32
2023-11-10,1.6174,0.01
2023-11-13,1.6195,0.13
2023-11-14,1.6197,0.01
2023-11-15,1.6253,0.35
2023-11-16,1.6107,-0.9
2023-11-17,1.6126,0.12
2023-11-20,1.6187,0.38
2023-11-21,1.6197,0.06
2023-11-22,1.604,-0.97
2023-11-23,1.6137,0.6
2023-11-24,1.6034,-0.64
2023-11-27,1.5992,-0.26
2023-11-28,1.6085,0.58
2023-11-29,1.6036,-0.3
2023-11-30,1.6055,0.12
2023-12-01,1.5998,-0.36
2023-12-04,1.5904,-0.59
2023-12-05,1.5638,-1.67
2023-12-06,1.5654,0.1
2023-12-07,1.5589,-0.42
2023-12-08,1.5631,0.27
2023-12-11,1.5757,0.81
2023-12-12,1.5784,0.17
2023-12-13,1.5573,-1.34
2023-12-14,1.5501,-0.46
2023-12-15,1.5416,-0.55
2023-12-18,1.534,-0.49
2023-12-19,1.5351,0.07
2023-12-20,1.5215,-0.89
2023-12-21,1.5333,0.78
2023-12-22,1.5319,-0.09
2023-12-25,1.5387,0.44
2023-12-26,1.5252,-0.88
2023-12-27,1.5329,0.5
2023-12-28,1.5532,1.32
2023-12-29,1.5663,0.84
2023-12-31,1.5662,-0.01
2024-01-02,1.5523,-0.89
2024-01-03,1.5471,-0.33
2024-01-04,1.5386,-0.55
2024-01-05,1.5235,-0.98
2024-01-08,1.4988,-1.62
2024-01-09,1.5003,0.1
2024-01-10,1.497,-0.22
2024-01-11,1.503,0.4
2024-01-12,1.4963,-0.45
2024-01-15,1.4941,-0.15
2024-01-16,1.4932,-0.06
2024-01-17,1.4589,-2.3
2024-01-18,1.4702,0.77
2024-01-19,1.4651,-0.35
2024-01-22,1.4239,-2.81
2024-01-23,1.439,1.06
2024-01-24,1.4487,0.67
2024-01-25,1.4803,2.18
2024-01-26,1.4689,-0.77
2024-01-29,1.4612,-0.52
2024-01-30,1.4322,-1.98
2024-01-31,1.4089,-1.63
2024-02-01,1.4082,-0.05
2024-02-02,1.3825,-1.83
2024-02-05,1.3751,-0.54
2024-02-06,1.4262,3.72
2024-02-07,1.4545,1.98
2024-02-08,1.4753,1.43
2024-02-19,1.4845,0.62
2024-02-20,1.4895,0.34
2024-02-21,1.4977,0.55
2024-02-22,1.5109,0.88
2024-02-23,1.5126,0.11
2024-02-26,1.5077,-0.32
2024-02-27,1.5279,1.34
2024-02-28,1.5021,-1.69
2024-02-29,1.5311,1.93
2024-03-01,1.5329,0.12
2024-03-04,1.5401,0.47
2024-03-05,1.5361,-0.26
2024-03-06,1.5309,-0.34
2024-03-07,1.5227,-0.54
2024-03-08,1.5295,0.45
2024-03-11,1.5324,0.19
2024-03-12,1.5349,0.16
2024-03-13,1.5336,-0.08
2024-03-14,1.5319,-0.11
2024-03-15,1.5322,0.02
2024-03-18,1.537,0.31
2024-03-19,1.5322,-0.31
2024-03-20,1.535,0.18
2024-03-21,1.5268,-0.53
2024-03-22,1.5158,-0.72
2024-03-25,1.5106,-0.34
2024-03-26,1.5039,-0.44
2024-03-27,1.4924,-0.76
2024-03-28,1.5043,0.8
2024-03-29,1.521,1.11
2024-04-01,1.5331,0.8
2024-04-02,1.5336,0.03
2024-04-03,1.54,0.42
2024-04-08,1.5216,-1.19
2024-04-09,1.5264,0.32
2024-04-10,1.5205,-0.39
2024-04-11,1.5244,0.26
2024-04-12,1.5204,-0.26
2024-04-15,1.549,1.88
2024-04-16,1.5323,-1.08
2024-04-17,1.5534,1.38
2024-04-18,1.5491,-0.28
2024-04-19,1.5507,0.1
2024-04-22,1.5476,-0.2
2024-04-23,1.54,-0.49
2024-04-24,1.5457,0.37
2024-04-25,1.5485,0.18
2024-04-26,1.5581,0.62
2024-04-29,1.5596,0.1
2024-04-30,1.5722,0.81
2024-05-06,1.5992,1.72
2024-05-07,1.6069,0.48
2024-05-08,1.6044,-0.16
2024-05-09,1.6219,1.09
2024-05-10,1.6174,-0.28
2024-05-13,1.6226,0.32
2024-05-14,1.6181,-0.28
2024-05-15,1.6113,-0.42
2024-05-16,1.6012,-0.63
2024-05-17,1.6017,0.03
2024-05-20,1.6054,0.23
2024-05-21,1.6034,-0.12
2024-05-22,1.5931,-0.64
2024-05-23,1.5839,-0.58
2024-05-24,1.5775,-0.4
2024-05-27,1.5965,1.2
2024-05-28,1.5898,-0.42
2024-05-29,1.5901,0.02
2024-05-30,1.5803,-0.62
2024-05-31,1.579,-0.08
2024-06-03,1.581,0.13
2024-06-04,1.586,0.32
2024-06-05,1.578,-0.5
2024-06-06,1.5836,0.35
2024-06-07,1.5847,0.07
2024-06-11,1.5808,-0.25
2024-06-12,1.5924,0.73
2024-06-13,1.5824,-0.63
2024-06-14,1.5808,-0.1
2024-06-17,1.5696,-0.71
2024-06-18,1.5666,-0.19
2024-06-19,1.5566,-0.64
2024-06-20,1.5556,-0.06
2024-06-21,1.5526,-0.19
2024-06-24,1.5356,-1.09
2024-06-25,1.529,-0.43
2024-06-26,1.5355,0.43
2024-06-27,1.5171,-1.2
2024-06-28,1.5309,0.91
2024-06-30,1.5308,-0.01
2024-07-01,1.5433,0.82
2024-07-02,1.5319,-0.74
2024-07-03,1.5163,-1.02
2024-07-04,1.5072,-0.6
2024-07-05,1.5134,0.41
2024-07-08,1.4981,-1.01
2024-07-09,1.5131,1.0
2024-07-10,1.4971,-1.06
2024-07-11,1.5163,1.28
2024-07-12,1.5131,-0.21
2024-07-15,1.5141,0.07
2024-07-16,1.5134,-0.05
2024-07-17,1.5019,-0.76
2024-07-18,1.5201,1.21
2024-07-19,1.526,0.39
2024-07-22,1.5177,-0.54
2024-07-23,1.4817,-2.37
2024-07-24,1.4748,-0.47
2024-07-25,1.4631,-0.79
2024-07-26,1.4831,1.37
2024-07-29,1.4746,-0.57
2024-07-30,1.4605,-0.96
2024-07-31,1.4949,2.36
2024-08-01,1.4847,-0.68
2024-08-02,1.4748,-0.67
2024-08-05,1.4549,-1.35
2024-08-06,1.4602,0.36
2024-08-07,1.4672,0.48
2024-08-08,1.4637,-0.24
2024-08-09,1.4559,-0.53
2024-08-12,1.46,0.28
2024-08-13,1.456,-0.27
2024-08-14,1.4396,-1.13
2024-08-15,1.4476,0.56
2024-08-16,1.4512,0.25
2024-08-19,1.4492,-0.14
2024-08-20,1.4278,-1.48
2024-08-21,1.4227,-0.36
2024-08-22,1.4213,-0.1
2024-08-23,1.4273,0.42
2024-08-26,1.4255,-0.13
2024-08-27,1.4189,-0.46
2024-08-28,1.4174,-0.11
2024-08-29,1.4235,0.43
2024-08-30,1.4416,1.27
2024-09-02,1.4272,-1.0
2024-09-03,1.4339,0.47
2024-09-04,1.4245,-0.66
2024-09-05,1.4244,-0.01
2024-09-06,1.406,-1.29
2024-09-09,1.3896,-1.17
2024-09-10,1.3935,0.28
2024-09-11,1.3901,-0.24
2024-09-12,1.3852,-0.35
2024-09-13,1.3763,-0.64
2024-09-18,1.3857,0.68
2024-09-19,1.3958,0.73
2024-09-20,1.3942,-0.11
2024-09-23,1.4042,0.72
2024-09-24,1.4522,3.42
2024-09-25,1.4627,0.72
2024-09-26,1.5165,3.68
2024-09-27,1.558,2.74
2024-09-30,1.6591,6.49
2024-10-08,1.6947,2.15
2024-10-09,1.5989,-5.65
2024-10-10,1.6239,1.56
2024-10-11,1.586,-2.33
2024-10-14,1.6159,1.89
2024-10-15,1.5788,-2.3
2024-10-16,1.5718,-0.44
2024-10-17,1.5542,-1.12
2024-10-18,1.5861,2.05
2024-10-21,1.5921,0.38
2024-10-22,1.6017,0.6
2024-10-23,1.6035,0.11
2024-10-24,1.5886,-0.93
2024-10-25,1.5878,-0.05
2024-10-28,1.5962,0.53
2024-10-29,1.5758,-1.28
2024-10-30,1.5671,-0.55
2024-10-31,1.5579,-0.59
2024-11-01,1.5618,0.25
2024-11-04,1.574,0.78
2024-11-05,1.592,1.14
2024-11-06,1.5898,-0.14
2024-11-07,1.6171,1.72
2024-11-08,1.6115,-0.35
2024-11-11,1.6098,-0.11
2024-11-12,1.5945,-0.95
2024-11-13,1.5991,0.29
2024-11-14,1.5796,-1.22
2024-11-15,1.5676,-0.76
2024-11-18,1.5618,-0.37
2024-11-19,1.5669,0.33
2024-11-20,1.5715,0.29
2024-11-21,1.5679,-0.23
2024-11-22,1.5286,-2.51
2024-11-25,1.5193,-0.61
2024-11-26,1.5239,0.3
2024-11-27,1.5468,1.5
2024-11-28,1.5379,-0.58
2024-11-29,1.5475,0.62
2024-12-02,1.5549,0.48
2024-12-03,1.5599,0.32
2024-12-04,1.5629,0.19
2024-12-05,1.5603,-0.17
2024-12-06,1.5777,1.12
2024-12-09,1.5768,-0.06
2024-12-10,1.5767,-0.01
2024-12-11,1.5839,0.46
2024-12-12,1.6016,1.12
2024-12-13,1.5746,-1.69
2024-12-16,1.572,-0.17
2024-12-17,1.5672,-0.31
2024-12-18,1.5731,0.38
2024-12-19,1.566,-0.45
2024-12-20,1.552,-0.89
2024-12-23,1.547,-0.32
2024-12-24,1.5598,0.83
2024-12-25,1.5609,0.07
2024-12-26,1.5597,-0.08
2024-12-27,1.5596,-0.01
2024-12-30,1.5578,-0.12
2024-12-31,1.5505,-0.47
2025-01-02,1.5256,-1.61
2025-01-03,1.5146,-0.72
2025-01-06,1.5108,-0.25
2025-01-07,1.5131,0.15
2025-01-08,1.5133,0.01
2025-01-09,1.5076,-0.38
2025-01-10,1.4904,-1.14
2025-01-13,1.4818,-0.58
2025-01-14,1.51,1.9
2025-01-15,1.495,-0.99
2025-01-16,1.5008,0.39
2025-01-17,1.5085,0.51
2025-01-20,1.5145,0.4
2025-01-21,1.5106,-0.26
2025-01-22,1.5,-0.7
2025-01-23,1.498,-0.13
2025-01-24,1.5076,0.64
2025-01-27,1.5129,0.35
2025-02-05,1.4963,-1.1
2025-02-06,1.5032,0.46
2025-02-07,1.5169,0.91
2025-02-10,1.5163,-0.04
2025-02-11,1.5097,-0.44
2025-02-12,1.5107,0.07
2025-02-13,1.5064,-0.28
2025-02-14,1.519,0.84
2025-02-17,1.5128,-0.41
2025-02-18,1.5,-0.85
2025-02-19,1.5099,0.66
2025-02-20,1.508,-0.13
2025-02-21,1.5133,0.35
2025-02-24,1.5155,0.15
2025-02-25,1.4988,-1.1
2025-02-26,1.5197,1.39
2025-02-27,1.5212,0.1
2025-02-28,1.4993,-1.44
2025-03-03,1.503,0.25
2025-03-04,1.5099,0.46
2025-03-05,1.5121,0.15
2025-03-06,1.5311,1.26
2025-03-07,1.5333,0.14
2025-03-10,1.5384,0.33
2025-03-11,1.5471,0.57
2025-03-12,1.534,-0.85
2025-03-13,1.5338,-0.01
2025-03-14,1.5605,1.74
2025-03-17,1.5535,-0.45
2025-03-18,1.5604,0.44
2025-03-19,1.5626,0.14
2025-03-20,1.5526,-0.64
2025-03-21,1.5403,-0.79
2025-03-24,1.5559,1.01
2025-03-25,1.5535,-0.15
2025-03-26,1.5544,0.06
2025-03-27,1.5551,0.05
2025-03-28,1.5453,-0.63
2025-03-31,1.5371,-0.53
2025-04-01,1.546,0.58
2025-04-02,1.5408,-0.34
2025-04-03,1.5202,-1.34
2025-04-07,1.4056,-7.54
2025-04-08,1.4261,1.46
2025-04-09,1.4461,1.4
2025-04-10,1.4676,1.49
2025-04-11,1.4687,0.07
2025-04-14,1.4737,0.34
2025-04-15,1.4676,-0.41
2025-04-16,1.4602,-0.5
2025-04-17,1.4605,0.02
2025-04-18,1.4609,0.03
2025-04-21,1.4755,1.0
