净值日期,单位净值,日增长率
2022-03-25,1.1586,-1.08
2022-03-28,1.1331,-2.2
2022-03-29,1.1328,-0.03
2022-03-30,1.1629,2.66
2022-03-31,1.1347,-2.42
2022-04-01,1.1535,1.66
2022-04-06,1.1516,-0.16
2022-04-07,1.1407,-0.95
2022-04-08,1.1423,0.14
2022-04-11,1.1094,-2.88
2022-04-12,1.1241,1.33
2022-04-13,1.1214,-0.24
2022-04-14,1.1489,2.45
2022-04-15,1.1402,-0.76
2022-04-18,1.1305,-0.85
2022-04-19,1.1253,-0.46
2022-04-20,1.104,-1.89
2022-04-21,1.0867,-1.57
2022-04-22,1.096,0.86
2022-04-25,1.0507,-4.13
2022-04-26,1.0506,-0.01
2022-04-27,1.0775,2.56
2022-04-28,1.0787,0.11
2022-04-29,1.0923,1.26
2022-05-05,1.0898,-0.23
2022-05-06,1.0551,-3.18
2022-05-09,1.0416,-1.28
2022-05-10,1.0504,0.84
2022-05-11,1.0563,0.56
2022-05-12,1.0535,-0.27
2022-05-13,1.0588,0.5
2022-05-16,1.0561,-0.26
2022-05-17,1.0649,0.83
2022-05-18,1.0544,-0.99
2022-05-19,1.0561,0.16
2022-05-20,1.0753,1.82
2022-05-23,1.078,0.25
2022-05-24,1.0581,-1.85
2022-05-25,1.0615,0.32
2022-05-26,1.0643,0.26
2022-05-27,1.0641,-0.02
2022-05-30,1.0754,1.06
2022-05-31,1.0818,0.6
2022-06-01,1.0731,-0.8
2022-06-02,1.0623,-1.01
2022-06-06,1.0867,2.3
2022-06-07,1.0909,0.39
2022-06-08,1.1103,1.78
2022-06-09,1.1042,-0.55
2022-06-10,1.1163,1.1
2022-06-13,1.103,-1.19
2022-06-14,1.1051,0.19
2022-06-15,1.1087,0.33
2022-06-16,1.1027,-0.54
2022-06-17,1.131,2.57
2022-06-20,1.1379,0.61
2022-06-21,1.1265,-1.0
2022-06-22,1.1148,-1.04
2022-06-23,1.1291,1.28
2022-06-24,1.1423,1.17
2022-06-27,1.1688,2.32
2022-06-28,1.1806,1.01
2022-06-29,1.1523,-2.4
2022-06-30,1.1801,2.41
2022-07-01,1.1919,1.0
2022-07-04,1.2142,1.87
2022-07-05,1.2154,0.1
2022-07-06,1.1938,-1.78
2022-07-07,1.197,0.27
2022-07-08,1.1915,-0.46
2022-07-11,1.1559,-2.99
2022-07-12,1.1376,-1.58
2022-07-13,1.1409,0.29
2022-07-14,1.144,0.27
2022-07-15,1.1395,-0.39
2022-07-18,1.1422,0.24
2022-07-19,1.1388,-0.3
2022-07-20,1.1502,1.0
2022-07-21,1.1258,-2.12
2022-07-22,1.1318,0.53
2022-07-25,1.1246,-0.64
2022-07-26,1.1392,1.3
2022-07-27,1.131,-0.72
2022-07-28,1.1238,-0.64
2022-07-29,1.1068,-1.51
2022-08-01,1.1168,0.9
2022-08-02,1.0894,-2.45
2022-08-03,1.0827,-0.62
2022-08-04,1.0921,0.87
2022-08-05,1.1111,1.74
2022-08-08,1.1173,0.56
2022-08-09,1.1258,0.76
2022-08-10,1.112,-1.23
2022-08-11,1.1127,0.06
2022-08-12,1.0955,-1.55
2022-08-15,1.1082,1.16
2022-08-16,1.1103,0.19
2022-08-17,1.1085,-0.16
2022-08-18,1.1072,-0.12
2022-08-19,1.0811,-2.36
2022-08-22,1.0997,1.72
2022-08-23,1.0986,-0.1
2022-08-24,1.0619,-3.34
2022-08-25,1.0485,-1.26
2022-08-26,1.0446,-0.37
2022-08-29,1.0488,0.4
2022-08-30,1.0426,-0.59
2022-08-31,1.0204,-2.13
2022-09-01,1.016,-0.43
2022-09-02,1.0146,-0.14
2022-09-05,1.0216,0.69
2022-09-06,1.0305,0.87
2022-09-07,1.0334,0.28
2022-09-08,1.0281,-0.51
2022-09-09,1.03,0.18
2022-09-13,1.0305,0.05
2022-09-14,1.0234,-0.69
2022-09-15,1.0089,-1.42
2022-09-16,1.004,-0.49
2022-09-19,1.0038,-0.02
2022-09-20,1.0068,0.3
2022-09-21,1.0055,-0.13
2022-09-22,1.0037,-0.18
2022-09-23,1.0005,-0.32
2022-09-26,0.9984,-0.21
2022-09-27,1.0,0.16
2022-09-28,0.9924,-0.76
2022-09-29,0.9929,0.05
2022-09-30,0.9917,-0.12
2022-10-10,0.9802,-1.16
2022-10-11,0.9805,0.03
2022-10-12,0.9836,0.32
2022-10-13,0.9798,-0.39
2022-10-14,0.9916,1.2
2022-10-17,0.9887,-0.29
2022-10-18,0.9872,-0.15
2022-10-19,0.978,-0.93
2022-10-20,0.9657,-1.26
2022-10-21,0.9618,-0.4
2022-10-24,0.9457,-1.67
2022-10-25,0.9465,0.08
2022-10-26,0.9634,1.79
2022-10-27,0.9547,-0.9
2022-10-28,0.9336,-2.21
2022-10-31,0.9472,1.46
2022-11-01,0.9649,1.87
2022-11-02,0.9681,0.33
2022-11-03,0.9675,-0.06
2022-11-04,0.9836,1.66
2022-11-07,0.9745,-0.93
2022-11-08,0.9702,-0.44
2022-11-09,0.9618,-0.87
2022-11-10,0.9505,-1.17
2022-11-11,0.9598,0.98
2022-11-14,0.951,-0.92
2022-11-15,0.9628,1.24
2022-11-16,0.957,-0.6
2022-11-17,0.9536,-0.36
2022-11-18,0.949,-0.48
2022-11-21,0.9451,-0.41
2022-11-22,0.9411,-0.42
2022-11-23,0.9362,-0.52
2022-11-24,0.9315,-0.5
2022-11-25,0.9289,-0.28
2022-11-28,0.921,-0.85
2022-11-29,0.9364,1.67
2022-11-30,0.9326,-0.41
2022-12-01,0.9429,1.1
2022-12-02,0.9367,-0.66
2022-12-05,0.9427,0.64
2022-12-06,0.9474,0.5
2022-12-07,0.9448,-0.27
2022-12-08,0.9476,0.3
2022-12-09,0.9637,1.7
2022-12-12,0.9574,-0.65
2022-12-13,0.9571,-0.03
2022-12-14,0.9647,0.79
2022-12-15,0.9592,-0.57
2022-12-16,0.9641,0.51
2022-12-19,0.951,-1.36
2022-12-20,0.9311,-2.09
2022-12-21,0.938,0.74
2022-12-22,0.9468,0.94
2022-12-23,0.9461,-0.07
2022-12-26,0.9416,-0.48
2022-12-27,0.9492,0.81
2022-12-28,0.9483,-0.09
2022-12-29,0.9423,-0.63
2022-12-30,0.9445,0.23
2022-12-31,0.9445,0.0
2023-01-03,0.9434,-0.12
2023-01-04,0.952,0.91
2023-01-05,0.9722,2.12
2023-01-06,0.9683,-0.4
2023-01-09,0.9747,0.66
2023-01-10,0.9757,0.1
2023-01-11,0.9761,0.04
2023-01-12,0.972,-0.42
2023-01-13,0.9914,2.0
2023-01-16,1.0057,1.44
2023-01-17,1.003,-0.27
2023-01-18,0.9961,-0.69
2023-01-19,1.0003,0.42
2023-01-20,1.0051,0.48
2023-01-30,1.0061,0.1
2023-01-31,0.9935,-1.25
2023-02-01,0.9966,0.31
2023-02-02,0.9929,-0.37
2023-02-03,0.9859,-0.71
2023-02-06,0.9699,-1.62
2023-02-07,0.9696,-0.03
2023-02-08,0.9652,-0.45
2023-02-09,0.9804,1.57
2023-02-10,0.9728,-0.78
2023-02-13,0.9811,0.85
2023-02-14,0.9806,-0.05
2023-02-15,0.9759,-0.48
2023-02-16,0.9718,-0.42
2023-02-17,0.956,-1.63
2023-02-20,0.9797,2.48
2023-02-21,0.9803,0.06
2023-02-22,0.9707,-0.98
2023-02-23,0.9659,-0.49
2023-02-24,0.9568,-0.94
2023-02-27,0.9563,-0.05
2023-02-28,0.9617,0.56
2023-03-01,0.9757,1.46
2023-03-02,0.9759,0.02
2023-03-03,0.9752,-0.07
2023-03-06,0.9654,-1.0
2023-03-07,0.9505,-1.54
2023-03-08,0.9478,-0.28
2023-03-09,0.9419,-0.62
2023-03-10,0.9305,-1.21
2023-03-13,0.9459,1.66
2023-03-14,0.9385,-0.78
2023-03-15,0.9348,-0.39
2023-03-16,0.9269,-0.85
2023-03-17,0.9382,1.22
2023-03-20,0.927,-1.19
2023-03-21,0.9349,0.85
2023-03-22,0.9359,0.11
2023-03-23,0.95,1.51
2023-03-24,0.9457,-0.45
2023-03-27,0.9387,-0.74
2023-03-28,0.9387,0.0
2023-03-29,0.9398,0.12
2023-03-30,0.941,0.13
2023-03-31,0.9443,0.35
2023-04-03,0.953,0.92
2023-04-04,0.9612,0.86
2023-04-06,0.9537,-0.78
2023-04-07,0.9623,0.9
2023-04-10,0.9561,-0.64
2023-04-11,0.9486,-0.78
2023-04-12,0.9583,1.02
2023-04-13,0.9465,-1.23
2023-04-14,0.9498,0.35
2023-04-17,0.9585,0.92
2023-04-18,0.9601,0.17
2023-04-19,0.9505,-1.0
2023-04-20,0.9585,0.84
2023-04-21,0.9307,-2.9
2023-04-24,0.9203,-1.12
2023-04-25,0.9166,-0.4
2023-04-26,0.8968,-2.16
2023-04-27,0.894,-0.31
2023-04-28,0.9087,1.64
2023-05-04,0.9015,-0.79
2023-05-05,0.8978,-0.41
2023-05-08,0.9033,0.61
2023-05-09,0.8959,-0.82
2023-05-10,0.8888,-0.79
2023-05-11,0.8815,-0.82
2023-05-12,0.8685,-1.47
2023-05-15,0.8737,0.6
2023-05-16,0.8691,-0.53
2023-05-17,0.8645,-0.53
2023-05-18,0.8662,0.2
2023-05-19,0.8686,0.28
2023-05-22,0.8756,0.81
2023-05-23,0.8654,-1.16
2023-05-24,0.8567,-1.01
2023-05-25,0.8538,-0.34
2023-05-26,0.8586,0.56
2023-05-29,0.8533,-0.62
2023-05-30,0.8548,0.18
2023-05-31,0.8491,-0.67
2023-06-01,0.8543,0.61
2023-06-02,0.8633,1.05
2023-06-05,0.8588,-0.52
2023-06-06,0.8534,-0.63
2023-06-07,0.8513,-0.25
2023-06-08,0.8564,0.6
2023-06-09,0.8575,0.13
2023-06-12,0.861,0.41
2023-06-13,0.8656,0.53
2023-06-14,0.8707,0.59
2023-06-15,0.88,1.07
2023-06-16,0.888,0.91
2023-06-19,0.8842,-0.43
2023-06-20,0.8857,0.17
2023-06-21,0.8759,-1.11
2023-06-26,0.865,-1.24
2023-06-27,0.8727,0.89
2023-06-28,0.8689,-0.44
2023-06-29,0.866,-0.33
2023-06-30,0.8688,0.32
2023-07-03,0.8769,0.93
2023-07-04,0.8796,0.31
2023-07-05,0.8734,-0.7
2023-07-06,0.8692,-0.48
2023-07-07,0.8663,-0.33
2023-07-10,0.869,0.31
2023-07-11,0.8729,0.45
2023-07-12,0.8672,-0.65
2023-07-13,0.8781,1.26
2023-07-14,0.8789,0.09
2023-07-17,0.8745,-0.5
2023-07-18,0.872,-0.29
2023-07-19,0.8729,0.1
2023-07-20,0.8667,-0.71
2023-07-21,0.8689,0.25
2023-07-24,0.8683,-0.07
2023-07-25,0.8878,2.25
2023-07-26,0.8832,-0.52
2023-07-27,0.8839,0.08
2023-07-28,0.899,1.71
2023-07-31,0.8973,-0.19
2023-08-01,0.8948,-0.28
2023-08-02,0.8916,-0.36
2023-08-03,0.8959,0.48
2023-08-04,0.8994,0.39
2023-08-07,0.8931,-0.7
2023-08-08,0.8875,-0.63
2023-08-09,0.8827,-0.54
2023-08-10,0.8855,0.32
2023-08-11,0.8731,-1.4
2023-08-14,0.8747,0.18
2023-08-15,0.8673,-0.85
2023-08-16,0.8578,-1.1
2023-08-17,0.8683,1.22
2023-08-18,0.854,-1.65
2023-08-21,0.8473,-0.78
2023-08-22,0.8528,0.65
2023-08-23,0.8353,-2.05
2023-08-24,0.841,0.68
2023-08-25,0.8274,-1.62
2023-08-28,0.8344,0.85
2023-08-29,0.8622,3.33
2023-08-30,0.8681,0.68
2023-08-31,0.8644,-0.43
2023-09-01,0.8623,-0.24
2023-09-04,0.8697,0.86
2023-09-05,0.868,-0.2
2023-09-06,0.8695,0.17
2023-09-07,0.8548,-1.69
2023-09-08,0.8542,-0.07
2023-09-11,0.8643,1.18
2023-09-12,0.8617,-0.3
2023-09-13,0.8515,-1.18
2023-09-14,0.843,-1.0
2023-09-15,0.8434,0.05
2023-09-18,0.8484,0.59
2023-09-19,0.8412,-0.85
2023-09-20,0.8356,-0.67
2023-09-21,0.8288,-0.81
2023-09-22,0.8442,1.86
2023-09-25,0.8422,-0.24
2023-09-26,0.8393,-0.34
2023-09-27,0.8465,0.86
2023-09-28,0.849,0.3
2023-10-09,0.8436,-0.64
2023-10-10,0.8355,-0.96
2023-10-11,0.8377,0.26
2023-10-12,0.8442,0.78
2023-10-13,0.8352,-1.07
2023-10-16,0.827,-0.98
2023-10-17,0.8286,0.19
2023-10-18,0.8178,-1.3
2023-10-19,0.81,-0.95
2023-10-20,0.8032,-0.84
2023-10-23,0.7839,-2.4
2023-10-24,0.7936,1.24
2023-10-25,0.7946,0.13
2023-10-26,0.796,0.18
2023-10-27,0.8079,1.49
2023-10-30,0.8065,-0.17
2023-10-31,0.8059,-0.07
2023-11-01,0.8102,0.53
2023-11-02,0.8054,-0.59
2023-11-03,0.8125,0.88
2023-11-06,0.8204,0.97
2023-11-07,0.8201,-0.04
2023-11-08,0.8207,0.07
2023-11-09,0.8197,-0.12
2023-11-10,0.8223,0.32
2023-11-13,0.8315,1.12
2023-11-14,0.8326,0.13
2023-11-15,0.8379,0.64
2023-11-16,0.833,-0.58
2023-11-17,0.8385,0.66
2023-11-20,0.8461,0.91
2023-11-21,0.843,-0.37
2023-11-22,0.838,-0.59
2023-11-23,0.8461,0.97
2023-11-24,0.8379,-0.97
2023-11-27,0.837,-0.11
2023-11-28,0.847,1.19
2023-11-29,0.8447,-0.27
2023-11-30,0.8393,-0.64
2023-12-01,0.8406,0.15
2023-12-04,0.8424,0.21
2023-12-05,0.8325,-1.18
2023-12-06,0.8384,0.71
2023-12-07,0.8331,-0.63
2023-12-08,0.8179,-1.82
2023-12-11,0.8226,0.57
2023-12-12,0.8258,0.39
2023-12-13,0.8254,-0.05
2023-12-14,0.8272,0.22
2023-12-15,0.8278,0.07
2023-12-18,0.8201,-0.93
2023-12-19,0.8231,0.37
2023-12-20,0.8236,0.06
2023-12-21,0.8292,0.68
2023-12-22,0.8139,-1.85
2023-12-25,0.8042,-1.19
2023-12-26,0.796,-1.02
2023-12-27,0.8015,0.69
2023-12-28,0.8146,1.63
2023-12-29,0.8278,1.62
2023-12-31,0.8278,0.0
2024-01-02,0.8409,1.58
2024-01-03,0.8369,-0.48
2024-01-04,0.8386,0.2
2024-01-05,0.8261,-1.49
2024-01-08,0.8156,-1.27
2024-01-09,0.8255,1.21
2024-01-10,0.8166,-1.08
2024-01-11,0.8256,1.1
2024-01-12,0.8193,-0.76
2024-01-15,0.8188,-0.06
2024-01-16,0.8121,-0.82
2024-01-17,0.796,-1.98
2024-01-18,0.7801,-2.0
2024-01-19,0.7693,-1.38
2024-01-22,0.7207,-6.32
2024-01-23,0.7066,-1.96
2024-01-24,0.7207,2.0
2024-01-25,0.7572,5.06
2024-01-26,0.7614,0.55
2024-01-29,0.7282,-4.36
2024-01-30,0.7009,-3.75
2024-01-31,0.6596,-5.89
2024-02-01,0.6432,-2.49
2024-02-02,0.6083,-5.43
2024-02-05,0.5329,-12.4
2024-02-06,0.5131,-3.72
2024-02-07,0.4728,-7.85
2024-02-08,0.5118,8.25
2024-02-19,0.5349,4.51
2024-02-20,0.5432,1.55
2024-02-21,0.5602,3.13
2024-02-22,0.5705,1.84
2024-02-23,0.5874,2.96
2024-02-26,0.5997,2.09
2024-02-27,0.6115,1.97
2024-02-28,0.5692,-6.92
2024-02-29,0.586,2.95
2024-03-01,0.5928,1.16
2024-03-04,0.592,-0.13
2024-03-05,0.5802,-1.99
2024-03-06,0.5885,1.43
2024-03-07,0.5868,-0.29
2024-03-08,0.5916,0.82
2024-03-11,0.6008,1.56
2024-03-12,0.6089,1.35
2024-03-13,0.611,0.34
2024-03-14,0.6099,-0.18
2024-03-15,0.6199,1.64
2024-03-18,0.6358,2.56
2024-03-19,0.6333,-0.39
2024-03-20,0.6377,0.69
2024-03-21,0.6398,0.33
2024-03-22,0.632,-1.22
2024-03-25,0.6212,-1.71
2024-03-26,0.6225,0.21
2024-03-27,0.6092,-2.14
2024-03-28,0.6226,2.2
2024-03-29,0.6309,1.33
2024-04-01,0.6427,1.87
2024-04-02,0.647,0.67
2024-04-03,0.6436,-0.53
2024-04-08,0.6227,-3.25
2024-04-09,0.6319,1.48
2024-04-10,0.6186,-2.1
2024-04-11,0.6198,0.19
2024-04-12,0.6175,-0.37
2024-04-15,0.5793,-6.19
2024-04-16,0.5377,-7.18
2024-04-17,0.5711,6.21
2024-04-18,0.5686,-0.44
2024-04-19,0.5642,-0.77
2024-04-22,0.5581,-1.08
2024-04-23,0.5701,2.15
2024-04-24,0.5737,0.63
2024-04-25,0.5729,-0.14
2024-04-26,0.5733,0.07
2024-04-29,0.573,-0.05
2024-04-30,0.576,0.52
2024-05-06,0.5804,0.76
2024-05-07,0.5803,-0.02
2024-05-08,0.5778,-0.43
2024-05-09,0.5841,1.09
2024-05-10,0.5876,0.6
2024-05-13,0.5921,0.77
2024-05-14,0.5921,0.0
2024-05-15,0.5887,-0.57
2024-05-16,0.5838,-0.83
2024-05-17,0.581,-0.48
2024-05-20,0.5827,0.29
2024-05-21,0.5812,-0.26
2024-05-22,0.5768,-0.76
2024-05-23,0.5756,-0.21
2024-05-24,0.5787,0.54
2024-05-27,0.5855,1.18
2024-05-28,0.5826,-0.5
2024-05-29,0.5835,0.15
2024-05-30,0.5804,-0.53
2024-05-31,0.5771,-0.57
2024-06-03,0.5796,0.43
2024-06-04,0.5853,0.98
2024-06-05,0.5808,-0.77
2024-06-06,0.5845,0.64
2024-06-07,0.5829,-0.27
2024-06-11,0.5794,-0.6
2024-06-12,0.5812,0.31
2024-06-13,0.5776,-0.62
2024-06-14,0.5782,0.1
2024-06-17,0.5777,-0.09
2024-06-18,0.5815,0.66
2024-06-19,0.5763,-0.89
2024-06-20,0.5751,-0.21
2024-06-21,0.5748,-0.05
2024-06-24,0.5726,-0.38
2024-06-25,0.5722,-0.07
2024-06-26,0.572,-0.03
2024-06-27,0.5666,-0.94
2024-06-28,0.5745,1.39
2024-06-30,0.5745,0.0
2024-07-01,0.5777,0.56
2024-07-02,0.5711,-1.14
2024-07-03,0.5647,-1.12
2024-07-04,0.565,0.05
2024-07-05,0.5674,0.42
2024-07-08,0.5664,-0.18
2024-07-09,0.572,0.99
2024-07-10,0.5662,-1.01
2024-07-11,0.5678,0.28
2024-07-12,0.5649,-0.51
2024-07-15,0.5654,0.09
2024-07-16,0.5612,-0.74
2024-07-17,0.5559,-0.94
2024-07-18,0.5589,0.54
2024-07-19,0.5575,-0.25
2024-07-22,0.5564,-0.2
2024-07-23,0.5504,-1.08
2024-07-24,0.5506,0.04
2024-07-25,0.5485,-0.38
2024-07-26,0.55,0.27
2024-07-29,0.5492,-0.15
2024-07-30,0.5475,-0.31
2024-07-31,0.5504,0.53
2024-08-01,0.5498,-0.11
2024-08-02,0.549,-0.15
2024-08-05,0.5462,-0.51
2024-08-06,0.5457,-0.09
2024-08-07,0.5473,0.29
2024-08-08,0.5474,0.02
2024-08-09,0.5469,-0.09
2024-08-12,0.5475,0.11
2024-08-13,0.5482,0.13
2024-08-14,0.548,-0.04
2024-08-15,0.548,0.0
2024-08-16,0.5474,-0.11
2024-08-19,0.5488,0.26
2024-08-20,0.5475,-0.24
2024-08-21,0.5459,-0.29
2024-08-22,0.5481,0.4
2024-08-23,0.5462,-0.35
2024-08-26,0.5457,-0.09
2024-08-27,0.5446,-0.2
2024-08-28,0.5448,0.04
2024-08-29,0.544,-0.15
2024-08-30,0.5427,-0.24
2024-09-02,0.5446,0.35
2024-09-03,0.5437,-0.17
2024-09-04,0.5432,-0.09
2024-09-05,0.5421,-0.2
2024-09-06,0.54,-0.39
2024-09-09,0.5386,-0.26
2024-09-10,0.537,-0.3
2024-09-11,0.5356,-0.26
2024-09-12,0.5348,-0.15
2024-09-13,0.5333,-0.28
2024-09-18,0.5339,0.11
2024-09-19,0.5356,0.32
2024-09-20,0.5351,-0.09
2024-09-23,0.5354,0.06
2024-09-24,0.5402,0.9
2024-09-25,0.5418,0.3
2024-09-26,0.5463,0.83
2024-09-27,0.554,1.41
2024-09-30,0.5731,3.45
2024-10-08,0.5851,2.09
2024-10-09,0.5574,-4.73
2024-10-10,0.5592,0.32
2024-10-11,0.5489,-1.84
2024-10-14,0.5519,0.55
2024-10-15,0.5455,-1.16
2024-10-16,0.5467,0.22
2024-10-17,0.5444,-0.42
2024-10-18,0.5472,0.51
2024-10-21,0.546,-0.22
2024-10-22,0.5475,0.27
2024-10-23,0.5482,0.13
2024-10-24,0.5471,-0.2
2024-10-25,0.5471,0.0
2024-10-28,0.5475,0.07
2024-10-29,0.547,-0.09
2024-10-30,0.5457,-0.24
2024-10-31,0.5451,-0.11
2024-11-01,0.5466,0.28
2024-11-04,0.5499,0.6
2024-11-05,0.5522,0.42
2024-11-06,0.551,-0.22
2024-11-07,0.5561,0.93
2024-11-08,0.5533,-0.5
2024-11-11,0.5517,-0.29
2024-11-12,0.5493,-0.44
2024-11-13,0.5502,0.16
2024-11-14,0.5484,-0.33
2024-11-15,0.5463,-0.38
2024-11-18,0.5472,0.16
2024-11-19,0.5492,0.37
2024-11-20,0.5496,0.07
2024-11-21,0.5505,0.16
2024-11-22,0.5439,-1.2
2024-11-25,0.5424,-0.28
2024-11-26,0.5422,-0.04
2024-11-27,0.5449,0.5
2024-11-28,0.544,-0.17
2024-11-29,0.5459,0.35
2024-12-02,0.5474,0.27
2024-12-03,0.549,0.29
2024-12-04,0.5483,-0.13
2024-12-05,0.5469,-0.26
2024-12-06,0.5478,0.16
2024-12-09,0.5482,0.07
2024-12-10,0.5489,0.13
2024-12-11,0.5497,0.15
2024-12-12,0.5501,0.07
2024-12-13,0.5501,0.0
2024-12-16,0.551,0.16
2024-12-17,0.5508,-0.04
2024-12-18,0.5507,-0.02
2024-12-19,0.5493,-0.25
2024-12-20,0.5506,0.24
2024-12-23,0.5507,0.02
2024-12-24,0.5507,0.0
2024-12-25,0.5497,-0.18
2024-12-26,0.5506,0.16
2024-12-27,0.5515,0.16
2024-12-30,0.5515,0.0
2024-12-31,0.5529,0.25
2025-01-02,0.5555,0.47
2025-01-03,0.5555,0.0
2025-01-06,0.5565,0.18
2025-01-07,0.5557,-0.14
2025-01-08,0.5555,-0.04
2025-01-09,0.5547,-0.14
2025-01-10,0.5542,-0.09
2025-01-13,0.554,-0.04
2025-01-14,0.5545,0.09
2025-01-15,0.5546,0.02
2025-01-16,0.5544,-0.04
2025-01-17,0.5543,-0.02
2025-01-20,0.5544,0.02
2025-01-21,0.5547,0.05
2025-01-22,0.5547,0.0
2025-01-23,0.5546,-0.02
2025-01-24,0.5549,0.05
2025-01-27,0.5554,0.09
2025-02-05,0.5565,0.2
2025-02-06,0.5575,0.18
2025-02-07,0.5581,0.11
2025-02-10,0.5572,-0.16
2025-02-11,0.5573,0.02
2025-02-12,0.5576,0.05
2025-02-13,0.5575,-0.02
2025-02-14,0.557,-0.09
2025-02-17,0.5562,-0.14
2025-02-18,0.5549,-0.23
2025-02-19,0.5558,0.16
2025-02-20,0.5567,0.16
2025-02-21,0.5576,0.16
2025-02-24,0.5573,-0.05
2025-02-25,0.5574,0.02
2025-02-26,0.558,0.11
2025-02-27,0.5574,-0.11
2025-02-28,0.5567,-0.13
2025-03-03,0.5565,-0.04
2025-03-04,0.5565,0.0
2025-03-05,0.557,0.09
2025-03-06,0.5562,-0.14
2025-03-07,0.5562,0.0
2025-03-10,0.5559,-0.05
2025-03-11,0.5549,-0.18
2025-03-12,0.5547,-0.04
2025-03-13,0.5552,0.09
2025-03-14,0.5567,0.27
2025-03-17,0.5571,0.07
2025-03-18,0.5568,-0.05
2025-03-19,0.556,-0.14
2025-03-20,0.555,-0.18
2025-03-21,0.5528,-0.4
2025-03-24,0.5518,-0.18
2025-03-25,0.5528,0.18
2025-03-26,0.5533,0.09
2025-03-27,0.5532,-0.02
2025-03-28,0.5519,-0.23
2025-03-31,0.5516,-0.05
2025-04-01,0.5519,0.05
2025-04-02,0.5535,0.29
2025-04-03,0.556,0.45
2025-04-07,0.5534,-0.47
2025-04-08,0.5534,0.0
2025-04-09,0.5537,0.05
2025-04-10,0.5533,-0.07
2025-04-11,0.553,-0.05
2025-04-14,0.5536,0.11
2025-04-15,0.5535,-0.02
2025-04-16,0.5533,-0.04
2025-04-17,0.5526,-0.13
2025-04-18,0.5528,0.04
2025-04-21,0.5535,0.13
2025-04-22,0.5538,0.05
2025-04-23,0.554,0.04
2025-04-24,0.5537,-0.05
2025-04-25,0.5541,0.07
2025-04-28,0.5542,0.02
2025-04-29,0.5559,0.31
2025-04-30,0.5564,0.09
2025-05-06,0.5577,0.23
2025-05-07,0.5573,-0.07
2025-05-08,0.5585,0.22
2025-05-09,0.5578,-0.13
2025-05-12,0.5583,0.09
2025-05-13,0.5586,0.05
2025-05-14,0.5584,-0.04
2025-05-15,0.5574,-0.18
2025-05-16,0.5578,0.07
2025-05-19,0.5577,-0.02
2025-05-20,0.5579,0.04
2025-05-21,0.5572,-0.13
2025-05-22,0.5568,-0.07
2025-05-23,0.5559,-0.16
2025-05-26,0.5549,-0.18
2025-05-27,0.5544,-0.09
2025-05-28,0.5542,-0.04
2025-05-29,0.554,-0.04
2025-05-30,0.5536,-0.07
2025-06-03,0.5544,0.14
2025-06-04,0.5563,0.34
2025-06-05,0.5582,0.34
2025-06-06,0.5573,-0.16
2025-06-09,0.5582,0.16
2025-06-10,0.5568,-0.25
2025-06-11,0.5576,0.14
2025-06-12,0.5581,0.09
2025-06-13,0.5564,-0.3
2025-06-16,0.5572,0.14
2025-06-17,0.5571,-0.02
2025-06-18,0.557,-0.02
2025-06-19,0.5569,-0.02
2025-06-20,0.5579,0.18
2025-06-23,0.5586,0.13
2025-06-24,0.5586,0.0
2025-06-25,0.5603,0.3
2025-06-26,0.5605,0.04
2025-06-27,0.5591,-0.25
2025-06-30,0.5598,0.13
2025-07-01,0.561,0.21
2025-07-02,0.56,-0.18
2025-07-03,0.5601,0.02
2025-07-04,0.5619,0.32
2025-07-07,0.5626,0.12
2025-07-08,0.5622,-0.07
2025-07-09,0.5626,0.07
2025-07-10,0.5635,0.16
2025-07-11,0.561,-0.44
2025-07-14,0.5609,-0.02
2025-07-15,0.5605,-0.07
2025-07-16,0.5603,-0.04
2025-07-17,0.5632,0.52
2025-07-18,0.5634,0.04
2025-07-21,0.5658,0.43
2025-07-22,0.5649,-0.16
2025-07-23,0.565,0.02
2025-07-24,0.566,0.18
2025-07-25,0.5664,0.07
2025-07-28,0.5669,0.09
2025-07-29,0.5674,0.09
2025-07-30,0.5667,-0.12
2025-07-31,0.5647,-0.35
2025-08-01,0.5638,-0.16
2025-08-04,0.5647,0.16
2025-08-05,0.5661,0.25
2025-08-06,0.5661,0.0
2025-08-07,0.5663,0.04
2025-08-08,0.5661,-0.04
2025-08-11,0.564,-0.37
2025-08-12,0.5623,-0.3
2025-08-13,0.5658,0.62
2025-08-14,0.5661,0.05
2025-08-15,0.5687,0.46
2025-08-18,0.5712,0.44
2025-08-19,0.5702,-0.18
2025-08-20,0.5699,-0.05
2025-08-21,0.5695,-0.07
2025-08-22,0.573,0.61
2025-08-25,0.5781,0.89
2025-08-26,0.5761,-0.35
2025-08-27,0.5698,-1.09
2025-08-28,0.5699,0.02
2025-08-29,0.5701,0.04
2025-09-01,0.5709,0.14
2025-09-02,0.5663,-0.81
2025-09-03,0.5661,-0.04
2025-09-04,0.564,-0.37
2025-09-05,0.5656,0.28
2025-09-08,0.5661,0.09
2025-09-09,0.5635,-0.46
2025-09-10,0.5617,-0.32
2025-09-11,0.5642,0.45
2025-09-12,0.5641,-0.02
2025-09-15,0.5632,-0.16
2025-09-16,0.5632,0.0
2025-09-17,0.5645,0.23
2025-09-18,0.5625,-0.35
2025-09-19,0.5605,-0.36
