净值日期,单位净值,日增长率
2024-08-05,1.0189,-2.15
2024-08-06,1.0246,0.56
2024-08-07,1.0298,0.51
2024-08-08,1.0258,-0.39
2024-08-09,1.0214,-0.43
2024-08-12,1.0206,-0.08
2024-08-13,1.0277,0.7
2024-08-14,1.0138,-1.35
2024-08-15,1.0178,0.39
2024-08-16,1.0154,-0.24
2024-08-19,1.0212,0.57
2024-08-20,1.0064,-1.45
2024-08-21,1.0043,-0.21
2024-08-22,0.9999,-0.44
2024-08-23,1.0017,0.18
2024-08-26,1.0003,-0.14
2024-08-27,0.9912,-0.91
2024-08-28,0.9938,0.26
2024-08-29,0.9978,0.4
2024-08-30,1.0143,1.65
2024-09-02,0.9931,-2.09
2024-09-03,0.9995,0.64
2024-09-04,0.9909,-0.86
2024-09-05,0.991,0.01
2024-09-06,0.9808,-1.03
2024-09-09,0.975,-0.59
2024-09-10,0.9832,0.84
2024-09-11,0.992,0.9
2024-09-12,0.9891,-0.29
2024-09-13,0.9859,-0.32
2024-09-18,0.9958,1.0
2024-09-19,1.0014,0.56
2024-09-20,0.9952,-0.62
2024-09-23,0.9926,-0.26
2024-09-24,1.0274,3.51
2024-09-25,1.0319,0.44
2024-09-26,1.0668,3.38
2024-09-27,1.1125,4.28
2024-09-30,1.2162,9.32
2024-10-08,1.2975,6.68
2024-10-09,1.2192,-6.03
2024-10-10,1.2081,-0.91
2024-10-11,1.1746,-2.77
2024-10-14,1.2099,3.01
2024-10-15,1.1747,-2.91
2024-10-16,1.1711,-0.31
2024-10-17,1.167,-0.35
2024-10-18,1.2263,5.08
2024-10-21,1.2393,1.06
2024-10-22,1.2377,-0.13
2024-10-23,1.234,-0.3
2024-10-24,1.2212,-1.04
2024-10-25,1.2282,0.57
2024-10-28,1.2335,0.43
2024-10-29,1.226,-0.61
2024-10-30,1.2246,-0.11
2024-10-31,1.2257,0.09
2024-11-01,1.2075,-1.48
2024-11-04,1.2276,1.66
2024-11-05,1.2662,3.14
2024-11-06,1.2659,-0.02
2024-11-07,1.2856,1.56
2024-11-08,1.2856,0.0
2024-11-11,1.309,1.82
2024-11-12,1.2874,-1.65
2024-11-13,1.2907,0.26
2024-11-14,1.2604,-2.35
2024-11-15,1.2338,-2.11
2024-11-18,1.2125,-1.73
2024-11-19,1.2324,1.64
2024-11-20,1.2444,0.97
2024-11-21,1.2441,-0.02
2024-11-22,1.2054,-3.11
2024-11-25,1.2045,-0.07
2024-11-26,1.1979,-0.55
2024-11-27,1.2208,1.91
2024-11-28,1.2156,-0.43
2024-11-29,1.2303,1.21
2024-12-02,1.2426,1.0
2024-12-03,1.2396,-0.24
2024-12-04,1.2288,-0.87
2024-12-05,1.2293,0.04
2024-12-06,1.2418,1.02
2024-12-09,1.2379,-0.31
2024-12-10,1.2439,0.48
2024-12-11,1.2481,0.34
2024-12-12,1.2615,1.07
2024-12-13,1.2431,-1.46
2024-12-16,1.2329,-0.82
2024-12-17,1.2252,-0.62
2024-12-18,1.2324,0.59
2024-12-19,1.2349,0.2
2024-12-20,1.243,0.66
2024-12-23,1.2286,-1.16
2024-12-24,1.2462,1.43
2024-12-25,1.2454,-0.06
2024-12-26,1.2563,0.88
2024-12-27,1.2503,-0.48
2024-12-30,1.2534,0.25
2024-12-31,1.2433,-0.81
2025-01-02,1.2267,-1.34
2025-01-03,1.2197,-0.57
2025-01-06,1.2162,-0.29
2025-01-07,1.2277,0.95
2025-01-08,1.2313,0.29
2025-01-09,1.2332,0.15
2025-01-10,1.2262,-0.57
2025-01-13,1.2228,-0.28
2025-01-14,1.2476,2.03
2025-01-15,1.2419,-0.46
2025-01-16,1.244,0.17
2025-01-17,1.2512,0.58
2025-01-20,1.2518,0.05
2025-01-21,1.2544,0.21
2025-01-22,1.2508,-0.29
2025-01-23,1.2463,-0.36
2025-01-24,1.2558,0.76
2025-01-27,1.2528,-0.24
2025-02-05,1.2469,-0.47
2025-02-06,1.2611,1.14
2025-02-07,1.2709,0.78
2025-02-10,1.2739,0.24
2025-02-11,1.2761,0.17
2025-02-12,1.2814,0.42
2025-02-13,1.2668,-1.14
2025-02-14,1.2713,0.36
2025-02-17,1.2703,-0.08
2025-02-18,1.2604,-0.78
2025-02-19,1.2754,1.19
2025-02-20,1.2813,0.46
2025-02-21,1.2938,0.98
2025-02-24,1.2948,0.08
2025-02-25,1.281,-1.07
2025-02-26,1.2934,0.97
2025-02-27,1.2934,0.0
2025-02-28,1.2629,-2.36
2025-03-03,1.2656,0.21
2025-03-04,1.2764,0.85
2025-03-05,1.2909,1.14
2025-03-06,1.3062,1.19
2025-03-07,1.3146,0.64
2025-03-10,1.3151,0.04
2025-03-11,1.3155,0.03
2025-03-12,1.3112,-0.33
2025-03-13,1.2954,-1.21
2025-03-14,1.3139,1.43
2025-03-17,1.3098,-0.31
2025-03-18,1.3167,0.53
2025-03-19,1.3165,-0.02
2025-03-20,1.3111,-0.41
2025-03-21,1.2904,-1.58
2025-03-24,1.2983,0.61
2025-03-25,1.2954,-0.22
2025-03-26,1.2928,-0.2
2025-03-27,1.2974,0.36
2025-03-28,1.2932,-0.32
2025-03-31,1.2885,-0.36
2025-04-01,1.2899,0.11
2025-04-02,1.2921,0.17
2025-04-03,1.2732,-1.46
2025-04-07,1.1802,-7.3
2025-04-08,1.1761,-0.35
2025-04-09,1.1882,1.03
2025-04-10,1.2108,1.9
2025-04-11,1.2231,1.02
2025-04-14,1.2286,0.45
2025-04-15,1.2244,-0.34
2025-04-16,1.2204,-0.33
2025-04-17,1.2168,-0.29
2025-04-18,1.2219,0.42
2025-04-21,1.2394,1.43
2025-04-22,1.2381,-0.1
2025-04-23,1.2445,0.52
2025-04-24,1.2378,-0.54
2025-04-25,1.242,0.34
2025-04-28,1.2336,-0.68
2025-04-29,1.2321,-0.12
2025-04-30,1.2314,-0.06
2025-05-06,1.2481,1.36
2025-05-07,1.2554,0.58
2025-05-08,1.2555,0.01
2025-05-09,1.2443,-0.89
2025-05-12,1.2581,1.11
2025-05-13,1.2586,0.04
2025-05-14,1.2647,0.48
2025-05-15,1.25,-1.16
2025-05-16,1.2489,-0.09
2025-05-19,1.2487,-0.02
2025-05-20,1.2543,0.45
2025-05-21,1.2552,0.07
2025-05-22,1.2515,-0.29
2025-05-23,1.2432,-0.66
2025-05-26,1.2374,-0.47
2025-05-27,1.2285,-0.72
2025-05-28,1.2305,0.16
2025-05-29,1.2399,0.76
2025-05-30,1.234,-0.48
2025-06-03,1.2343,0.02
2025-06-04,1.2412,0.56
2025-06-05,1.2437,0.2
2025-06-06,1.2452,0.12
2025-06-09,1.2524,0.58
2025-06-10,1.2457,-0.53
2025-06-11,1.2574,0.94
2025-06-12,1.2611,0.29
2025-06-13,1.2597,-0.11
2025-06-16,1.2637,0.32
2025-06-17,1.262,-0.13
2025-06-18,1.2668,0.38
2025-06-19,1.2531,-1.08
2025-06-20,1.2519,-0.1
2025-06-23,1.2574,0.44
2025-06-24,1.2667,0.74
2025-06-25,1.2788,0.96
2025-06-26,1.2748,-0.31
2025-06-27,1.2772,0.19
2025-06-30,1.2869,0.76
2025-07-01,1.2936,0.52
2025-07-02,1.2916,-0.15
2025-07-03,1.3005,0.69
2025-07-04,1.3049,0.34
2025-07-07,1.3053,0.03
2025-07-08,1.3149,0.74
2025-07-09,1.3103,-0.35
2025-07-10,1.3151,0.37
2025-07-11,1.3169,0.14
2025-07-14,1.3184,0.11
2025-07-15,1.3204,0.15
2025-07-16,1.3142,-0.47
2025-07-17,1.3222,0.61
2025-07-18,1.3265,0.33
2025-07-21,1.3358,0.7
2025-07-22,1.3463,0.79
2025-07-23,1.3467,0.03
2025-07-24,1.3574,0.79
2025-07-25,1.358,0.04
2025-07-28,1.3654,0.54
2025-07-29,1.3702,0.35
2025-07-30,1.3692,-0.07
2025-07-31,1.3475,-1.58
2025-08-01,1.3431,-0.33
2025-08-04,1.3486,0.41
2025-08-05,1.3559,0.54
2025-08-06,1.3638,0.58
2025-08-07,1.3631,-0.05
2025-08-08,1.3629,-0.01
2025-08-11,1.3676,0.34
2025-08-12,1.3742,0.48
2025-08-13,1.3863,0.88
2025-08-14,1.3838,-0.18
2025-08-15,1.404,1.46
2025-08-18,1.4104,0.46
2025-08-19,1.4002,-0.72
2025-08-20,1.4154,1.09
2025-08-21,1.4125,-0.2
2025-08-22,1.4433,2.18
2025-08-25,1.4687,1.76
2025-08-26,1.4668,-0.13
2025-08-27,1.4482,-1.27
2025-08-28,1.4768,1.97
2025-08-29,1.4793,0.17
2025-09-01,1.4909,0.78
2025-09-02,1.4679,-1.54
2025-09-03,1.4575,-0.71
2025-09-04,1.4207,-2.52
2025-09-05,1.4567,2.53
2025-09-08,1.4675,0.74
2025-09-09,1.4687,0.08
2025-09-10,1.4673,-0.1
2025-09-11,1.4934,1.78
2025-09-12,1.4931,-0.02
2025-09-15,1.4933,0.01
2025-09-16,1.4962,0.19
2025-09-17,1.5043,0.54
2025-09-18,1.4889,-1.02
2025-09-19,1.4949,0.4
2025-09-22,1.5075,0.84
2025-09-23,1.4996,-0.52
2025-09-24,1.5254,1.72
2025-09-25,1.5317,0.41
