净值日期,单位净值,日增长率
2020-12-22,1.273,0.0
2020-12-23,1.279,0.47
2020-12-24,1.279,0.0
2020-12-25,1.284,0.39
2020-12-28,1.282,-0.16
2020-12-29,1.28,-0.16
2020-12-30,1.285,0.39
2020-12-31,1.293,0.62
2021-01-04,1.297,0.31
2021-01-05,1.305,0.62
2021-01-06,1.302,-0.23
2021-01-07,1.31,0.61
2021-01-08,1.306,-0.31
2021-01-11,1.305,-0.08
2021-01-12,1.312,0.54
2021-01-13,1.307,-0.38
2021-01-14,1.302,-0.38
2021-01-15,1.3,-0.15
2021-01-18,1.301,0.08
2021-01-19,1.295,-0.46
2021-01-20,1.299,0.31
2021-01-21,1.305,0.46
2021-01-22,1.308,0.23
2021-01-25,1.311,0.23
2021-01-26,1.302,-0.69
2021-01-27,1.3,-0.15
2021-01-28,1.292,-0.62
2021-01-29,1.291,-0.08
2021-02-01,1.295,0.31
2021-02-02,1.301,0.46
2021-02-03,1.3,-0.08
2021-02-04,1.298,-0.15
2021-02-05,1.298,0.0
2021-02-08,1.3,0.15
2021-02-09,1.311,0.85
2021-02-10,1.32,0.69
2021-02-18,1.313,-0.53
2021-02-19,1.314,0.08
2021-02-22,1.301,-0.99
2021-02-23,1.302,0.08
2021-02-24,1.299,-0.23
2021-02-25,1.298,-0.08
2021-02-26,1.292,-0.46
2021-03-01,1.301,0.7
2021-03-02,1.301,0.0
2021-03-03,1.303,0.15
2021-03-04,1.293,-0.77
2021-03-05,1.292,-0.08
2021-03-08,1.282,-0.77
2021-03-09,1.275,-0.55
2021-03-10,1.275,0.0
2021-03-11,1.281,0.47
2021-03-12,1.283,0.16
2021-03-15,1.275,-0.62
2021-03-16,1.276,0.08
2021-03-17,1.278,0.16
2021-03-18,1.282,0.31
2021-03-19,1.278,-0.31
2021-03-22,1.281,0.23
2021-03-23,1.278,-0.23
2021-03-24,1.272,-0.47
2021-03-25,1.272,0.0
2021-03-26,1.279,0.55
2021-03-29,1.28,0.08
2021-03-30,1.281,0.08
2021-03-31,1.278,-0.23
2021-04-01,1.284,0.47
2021-04-02,1.287,0.23
2021-04-06,1.286,-0.08
2021-04-07,1.282,-0.31
2021-04-08,1.285,0.23
2021-04-09,1.281,-0.31
2021-04-12,1.276,-0.39
2021-04-13,1.276,0.0
2021-04-14,1.281,0.39
2021-04-15,1.28,-0.08
2021-04-16,1.281,0.08
2021-04-19,1.286,0.39
2021-04-20,1.286,0.0
2021-04-21,1.286,0.0
2021-04-22,1.286,0.0
2021-04-23,1.288,0.16
2021-04-26,1.288,0.0
2021-04-27,1.292,0.31
2021-04-28,1.297,0.39
2021-04-29,1.297,0.0
2021-04-30,1.294,-0.23
2021-05-06,1.29,-0.31
2021-05-07,1.283,-0.54
2021-05-10,1.283,0.0
2021-05-11,1.284,0.08
2021-05-12,1.285,0.08
2021-05-13,1.282,-0.23
2021-05-14,1.286,0.31
2021-05-17,1.295,0.7
2021-05-18,1.296,0.08
2021-05-19,1.295,-0.08
2021-05-20,1.299,0.31
2021-05-21,1.299,0.0
2021-05-24,1.301,0.15
2021-05-25,1.309,0.61
2021-05-26,1.309,0.0
2021-05-27,1.311,0.15
2021-05-28,1.309,-0.15
2021-05-31,1.309,0.0
2021-06-01,1.31,0.08
2021-06-02,1.31,0.0
2021-06-03,1.309,-0.08
2021-06-04,1.31,0.08
2021-06-07,1.31,0.0
2021-06-08,1.307,-0.23
2021-06-09,1.306,-0.08
2021-06-10,1.305,-0.08
2021-06-11,1.304,-0.08
2021-06-15,1.301,-0.23
2021-06-16,1.298,-0.23
2021-06-17,1.302,0.31
2021-06-18,1.306,0.31
2021-06-21,1.308,0.15
2021-06-22,1.312,0.31
2021-06-23,1.314,0.15
2021-06-24,1.311,-0.23
2021-06-25,1.315,0.31
2021-06-28,1.318,0.23
2021-06-29,1.316,-0.15
2021-06-30,1.32,0.3
2021-07-01,1.325,0.38
2021-07-02,1.318,-0.53
2021-07-05,1.318,0.0
2021-07-06,1.315,-0.23
2021-07-07,1.322,0.53
2021-07-08,1.321,-0.08
2021-07-09,1.319,-0.15
2021-07-12,1.325,0.45
2021-07-13,1.328,0.23
2021-07-14,1.327,-0.08
2021-07-15,1.334,0.53
2021-07-16,1.326,-0.6
2021-07-19,1.325,-0.08
2021-07-20,1.326,0.08
2021-07-21,1.333,0.53
2021-07-22,1.332,-0.08
2021-07-23,1.322,-0.75
2021-07-26,1.315,-0.53
2021-07-27,1.303,-0.91
2021-07-28,1.307,0.31
2021-07-29,1.313,0.46
2021-07-30,1.311,-0.15
2021-08-02,1.318,0.53
2021-08-03,1.315,-0.23
2021-08-04,1.321,0.46
2021-08-05,1.321,0.0
2021-08-06,1.317,-0.3
2021-08-09,1.317,0.0
2021-08-10,1.318,0.08
2021-08-11,1.319,0.08
2021-08-12,1.316,-0.23
2021-08-13,1.312,-0.3
2021-08-16,1.313,0.08
2021-08-17,1.306,-0.53
2021-08-18,1.307,0.08
2021-08-19,1.31,0.23
2021-08-20,1.307,-0.23
2021-08-23,1.311,0.31
2021-08-24,1.316,0.38
2021-08-25,1.317,0.08
2021-08-26,1.307,-0.76
2021-08-27,1.311,0.31
2021-08-30,1.311,0.0
2021-08-31,1.307,-0.31
2021-09-01,1.311,0.31
2021-09-02,1.313,0.15
2021-09-03,1.311,-0.15
2021-09-06,1.318,0.53
2021-09-07,1.323,0.38
2021-09-08,1.319,-0.3
2021-09-09,1.317,-0.15
2021-09-10,1.317,0.0
2021-09-13,1.315,-0.15
2021-09-14,1.317,0.15
2021-09-15,1.32,0.23
2021-09-16,1.314,-0.45
2021-09-17,1.322,0.61
2021-09-22,1.32,-0.15
2021-09-23,1.317,-0.23
2021-09-24,1.317,0.0
2021-09-27,1.316,-0.08
2021-09-28,1.318,0.15
2021-09-29,1.313,-0.38
2021-09-30,1.318,0.38
2021-10-08,1.321,0.23
2021-10-11,1.318,-0.23
2021-10-12,1.313,-0.38
2021-10-13,1.317,0.3
2021-10-14,1.316,-0.08
2021-10-15,1.322,0.46
2021-10-18,1.319,-0.23
2021-10-19,1.322,0.23
2021-10-20,1.323,0.08
2021-10-21,1.324,0.08
2021-10-22,1.327,0.23
2021-10-25,1.328,0.08
2021-10-26,1.327,-0.08
2021-10-27,1.326,-0.08
2021-10-28,1.326,0.0
2021-10-29,1.327,0.08
2021-11-01,1.33,0.23
2021-11-02,1.327,-0.23
2021-11-03,1.324,-0.23
2021-11-04,1.327,0.23
2021-11-05,1.324,-0.23
2021-11-08,1.326,0.15
2021-11-09,1.326,0.0
2021-11-10,1.325,-0.08
2021-11-11,1.328,0.23
2021-11-12,1.328,0.0
2021-11-15,1.327,-0.08
2021-11-16,1.329,0.15
2021-11-17,1.333,0.3
2021-11-18,1.332,-0.08
2021-11-19,1.335,0.23
2021-11-22,1.342,0.52
2021-11-23,1.342,0.0
2021-11-24,1.34,-0.15
2021-11-25,1.338,-0.15
2021-11-26,1.341,0.22
2021-11-29,1.344,0.22
2021-11-30,1.344,0.0
2021-12-01,1.346,0.15
2021-12-02,1.347,0.07
2021-12-03,1.353,0.45
2021-12-06,1.35,-0.22
2021-12-07,1.347,-0.22
2021-12-08,1.354,0.52
2021-12-09,1.354,0.0
2021-12-10,1.355,0.07
2021-12-13,1.356,0.07
2021-12-14,1.352,-0.29
2021-12-15,1.349,-0.22
2021-12-16,1.35,0.07
2021-12-17,1.344,-0.44
2021-12-20,1.335,-0.67
2021-12-21,1.335,0.0
2021-12-22,1.337,0.15
2021-12-23,1.339,0.15
2021-12-24,1.331,-0.6
2021-12-27,1.33,-0.08
2021-12-28,1.337,0.53
2021-12-29,1.333,-0.3
2021-12-30,1.337,0.3
2021-12-31,1.338,0.07
2022-01-04,1.334,-0.3
2022-01-05,1.325,-0.67
2022-01-06,1.325,0.0
2022-01-07,1.322,-0.23
2022-01-10,1.32,-0.15
2022-01-11,1.316,-0.3
2022-01-12,1.323,0.53
2022-01-13,1.317,-0.45
2022-01-14,1.32,0.23
2022-01-17,1.324,0.3
2022-01-18,1.325,0.08
2022-01-19,1.318,-0.53
2022-01-20,1.318,0.0
2022-01-21,1.315,-0.23
2022-01-24,1.318,0.23
2022-01-25,1.31,-0.61
2022-01-26,1.316,0.46
2022-01-27,1.308,-0.61
2022-01-28,1.306,-0.15
2022-02-07,1.308,0.15
2022-02-08,1.298,-0.76
2022-02-09,1.3,0.15
2022-02-10,1.293,-0.54
2022-02-11,1.287,-0.46
2022-02-14,1.286,-0.08
2022-02-15,1.294,0.62
2022-02-16,1.295,0.08
2022-02-17,1.3,0.39
2022-02-18,1.297,-0.23
2022-02-21,1.297,0.0
2022-02-22,1.294,-0.23
2022-02-23,1.303,0.7
2022-02-24,1.297,-0.46
2022-02-25,1.302,0.39
2022-02-28,1.302,0.0
2022-03-01,1.304,0.15
2022-03-02,1.298,-0.46
2022-03-03,1.294,-0.31
2022-03-04,1.289,-0.39
2022-03-07,1.278,-0.85
2022-03-08,1.277,-0.08
2022-03-09,1.279,0.16
2022-03-10,1.287,0.63
2022-03-11,1.287,0.0
2022-03-14,1.279,-0.62
2022-03-15,1.271,-0.63
2022-03-16,1.286,1.18
2022-03-17,1.289,0.23
2022-03-18,1.289,0.0
2022-03-21,1.291,0.16
2022-03-22,1.287,-0.31
2022-03-23,1.288,0.08
2022-03-24,1.285,-0.23
2022-03-25,1.28,-0.39
2022-03-28,1.277,-0.23
2022-03-29,1.274,-0.23
2022-03-30,1.283,0.71
2022-03-31,1.277,-0.47
2022-04-01,1.279,0.16
2022-04-06,1.275,-0.31
2022-04-07,1.271,-0.31
2022-04-08,1.27,-0.08
2022-04-11,1.258,-0.94
2022-04-12,1.264,0.48
2022-04-13,1.26,-0.32
2022-04-14,1.264,0.32
2022-04-15,1.262,-0.16
2022-04-18,1.266,0.32
2022-04-19,1.263,-0.24
2022-04-20,1.259,-0.32
2022-04-21,1.252,-0.56
2022-04-22,1.251,-0.08
2022-04-25,1.232,-1.52
2022-04-26,1.228,-0.32
2022-04-27,1.241,1.06
2022-04-28,1.24,-0.08
2022-04-29,1.249,0.73
2022-05-05,1.25,0.08
2022-05-06,1.243,-0.56
2022-05-09,1.243,0.0
2022-05-10,1.25,0.56
2022-05-11,1.255,0.4
2022-05-12,1.256,0.08
2022-05-13,1.257,0.08
2022-05-16,1.256,-0.08
2022-05-17,1.262,0.48
2022-05-18,1.262,0.0
2022-05-19,1.266,0.32
2022-05-20,1.27,0.32
2022-05-23,1.27,0.0
2022-05-24,1.26,-0.79
2022-05-25,1.263,0.24
2022-05-26,1.263,0.0
2022-05-27,1.262,-0.08
2022-05-30,1.264,0.16
2022-05-31,1.27,0.47
2022-06-01,1.271,0.08
2022-06-02,1.275,0.31
2022-06-06,1.281,0.47
2022-06-07,1.277,-0.31
2022-06-08,1.276,-0.08
2022-06-09,1.269,-0.55
2022-06-10,1.274,0.39
2022-06-13,1.273,-0.08
2022-06-14,1.273,0.0
2022-06-15,1.272,-0.08
2022-06-16,1.276,0.31
2022-06-17,1.283,0.55
2022-06-20,1.288,0.39
2022-06-21,1.288,0.0
2022-06-22,1.287,-0.08
2022-06-23,1.292,0.39
2022-06-24,1.302,0.77
2022-06-27,1.307,0.38
2022-06-28,1.316,0.69
2022-06-29,1.305,-0.84
2022-06-30,1.311,0.46
2022-07-01,1.305,-0.46
2022-07-04,1.304,-0.08
2022-07-05,1.303,-0.08
2022-07-06,1.299,-0.31
2022-07-07,1.302,0.23
2022-07-08,1.301,-0.08
2022-07-11,1.295,-0.46
2022-07-12,1.292,-0.23
2022-07-13,1.296,0.31
2022-07-14,1.301,0.39
2022-07-15,1.299,-0.15
2022-07-18,1.303,0.31
2022-07-19,1.299,-0.31
2022-07-20,1.303,0.31
2022-07-21,1.3,-0.23
2022-07-22,1.301,0.08
2022-07-25,1.294,-0.54
2022-07-26,1.297,0.23
2022-07-27,1.297,0.0
2022-07-28,1.299,0.15
2022-07-29,1.296,-0.23
2022-08-01,1.305,0.69
2022-08-02,1.301,-0.31
2022-08-03,1.297,-0.31
2022-08-04,1.3,0.23
2022-08-05,1.306,0.46
2022-08-08,1.305,-0.08
2022-08-09,1.306,0.08
2022-08-10,1.303,-0.23
2022-08-11,1.311,0.61
2022-08-12,1.31,-0.08
2022-08-15,1.31,0.0
2022-08-16,1.31,0.0
2022-08-17,1.314,0.31
2022-08-18,1.315,0.08
2022-08-19,1.31,-0.38
2022-08-22,1.314,0.31
2022-08-23,1.315,0.08
2022-08-24,1.305,-0.76
2022-08-25,1.306,0.08
2022-08-26,1.304,-0.15
2022-08-29,1.304,0.0
2022-08-30,1.305,0.08
2022-08-31,1.3,-0.38
2022-09-01,1.297,-0.23
2022-09-02,1.3,0.23
2022-09-05,1.301,0.08
2022-09-06,1.304,0.23
2022-09-07,1.308,0.31
2022-09-08,1.306,-0.15
2022-09-09,1.308,0.15
2022-09-13,1.306,-0.15
2022-09-14,1.304,-0.15
2022-09-15,1.297,-0.54
2022-09-16,1.291,-0.46
2022-09-19,1.291,0.0
2022-09-20,1.292,0.08
2022-09-21,1.291,-0.08
2022-09-22,1.291,0.0
2022-09-23,1.288,-0.23
2022-09-26,1.289,0.08
2022-09-27,1.294,0.39
2022-09-28,1.288,-0.46
2022-09-29,1.285,-0.23
2022-09-30,1.278,-0.54
2022-10-10,1.265,-1.02
2022-10-11,1.264,-0.08
2022-10-12,1.268,0.32
2022-10-13,1.267,-0.08
2022-10-14,1.276,0.71
2022-10-17,1.282,0.47
2022-10-18,1.282,0.0
2022-10-19,1.28,-0.16
2022-10-20,1.279,-0.08
2022-10-21,1.277,-0.16
2022-10-24,1.268,-0.7
2022-10-25,1.269,0.08
2022-10-26,1.272,0.24
2022-10-27,1.27,-0.16
2022-10-28,1.26,-0.79
2022-10-31,1.257,-0.24
2022-11-01,1.267,0.8
2022-11-02,1.273,0.47
2022-11-03,1.273,0.0
2022-11-04,1.283,0.79
2022-11-07,1.284,0.08
2022-11-08,1.279,-0.39
2022-11-09,1.277,-0.16
2022-11-10,1.271,-0.47
2022-11-11,1.276,0.39
2022-11-14,1.274,-0.16
2022-11-15,1.284,0.78
2022-11-16,1.283,-0.08
2022-11-17,1.283,0.0
2022-11-18,1.279,-0.31
2022-11-21,1.277,-0.16
2022-11-22,1.275,-0.16
2022-11-23,1.273,-0.16
2022-11-24,1.272,-0.08
2022-11-25,1.27,-0.16
2022-11-28,1.267,-0.24
2022-11-29,1.272,0.39
2022-11-30,1.27,-0.16
2022-12-01,1.273,0.24
2022-12-02,1.271,-0.16
2022-12-05,1.273,0.16
2022-12-06,1.273,0.0
2022-12-07,1.274,0.08
2022-12-08,1.274,0.0
2022-12-09,1.274,0.0
2022-12-12,1.274,0.0
2022-12-13,1.274,0.0
2022-12-14,1.274,0.0
2022-12-15,1.274,0.0
2022-12-16,1.274,0.0
2022-12-19,1.274,0.0
2022-12-20,1.274,0.0
2022-12-21,1.274,0.0
2022-12-22,1.274,0.0
2022-12-23,1.274,0.0
2022-12-26,1.275,0.08
2022-12-27,1.275,0.0
2022-12-28,1.274,-0.08
2022-12-29,1.274,0.0
2022-12-30,1.274,0.0
2022-12-31,1.274,0.0
2023-01-03,1.275,0.08
2023-01-04,1.276,0.08
2023-01-05,1.277,0.08
2023-01-06,1.278,0.08
2023-01-09,1.279,0.08
2023-01-10,1.279,0.0
2023-01-11,1.277,-0.16
2023-01-12,1.278,0.08
2023-01-13,1.278,0.0
2023-01-16,1.279,0.08
2023-01-17,1.28,0.08
2023-01-18,1.28,0.0
2023-01-19,1.282,0.16
2023-01-20,1.284,0.16
2023-01-30,1.285,0.08
2023-01-31,1.283,-0.16
2023-02-01,1.285,0.16
2023-02-02,1.284,-0.08
2023-02-03,1.284,0.0
2023-02-06,1.283,-0.08
2023-02-07,1.283,0.0
2023-02-08,1.283,0.0
2023-02-09,1.284,0.08
2023-02-10,1.284,0.0
2023-02-13,1.284,0.0
2023-02-14,1.284,0.0
2023-02-15,1.284,0.0
2023-02-16,1.283,-0.08
2023-02-17,1.282,-0.08
2023-02-20,1.284,0.16
2023-02-21,1.284,0.0
2023-02-22,1.289,0.39
2023-02-23,1.289,0.0
2023-02-24,1.288,-0.08
2023-02-27,1.288,0.0
2023-02-28,1.288,0.0
2023-03-01,1.29,0.16
2023-03-02,1.29,0.0
2023-03-03,1.29,0.0
2023-03-06,1.29,0.0
2023-03-07,1.289,-0.08
2023-03-08,1.289,0.0
2023-03-09,1.289,0.0
2023-03-10,1.288,-0.08
2023-03-13,1.289,0.08
2023-03-14,1.288,-0.08
2023-03-15,1.289,0.08
2023-03-16,1.288,-0.08
2023-03-17,1.289,0.08
2023-03-20,1.289,0.0
2023-03-21,1.289,0.0
2023-03-22,1.29,0.08
2023-03-23,1.29,0.0
2023-03-24,1.289,-0.08
2023-03-27,1.287,-0.16
2023-03-28,1.286,-0.08
2023-03-29,1.287,0.08
2023-03-30,1.287,0.0
2023-03-31,1.289,0.16
2023-04-03,1.293,0.31
2023-04-04,1.294,0.08
2023-04-06,1.294,0.0
2023-04-07,1.295,0.08
2023-04-10,1.294,-0.08
2023-04-11,1.294,0.0
2023-04-12,1.297,0.23
2023-04-13,1.295,-0.15
2023-04-14,1.295,0.0
2023-04-17,1.296,0.08
2023-04-18,1.298,0.15
2023-04-19,1.297,-0.08
2023-04-20,1.298,0.08
2023-04-21,1.295,-0.23
2023-04-24,1.294,-0.08
2023-04-25,1.295,0.08
2023-04-26,1.295,0.0
2023-04-27,1.296,0.08
2023-04-28,1.298,0.15
2023-05-04,1.299,0.08
2023-05-05,1.299,0.0
2023-05-08,1.302,0.23
2023-05-09,1.302,0.0
2023-05-10,1.3,-0.15
2023-05-11,1.3,0.0
2023-05-12,1.298,-0.15
2023-05-15,1.298,0.0
2023-05-16,1.298,0.0
2023-05-17,1.298,0.0
2023-05-18,1.298,0.0
2023-05-19,1.298,0.0
2023-05-22,1.299,0.08
2023-05-23,1.299,0.0
2023-05-24,1.298,-0.08
2023-05-25,1.298,0.0
2023-05-26,1.298,0.0
2023-05-29,1.299,0.08
2023-05-30,1.299,0.0
2023-05-31,1.299,0.0
2023-06-01,1.299,0.0
2023-06-02,1.299,0.0
2023-06-05,1.298,-0.08
2023-06-06,1.298,0.0
2023-06-07,1.298,0.0
2023-06-08,1.298,0.0
2023-06-09,1.299,0.08
2023-06-12,1.299,0.0
2023-06-13,1.3,0.08
2023-06-14,1.301,0.08
2023-06-15,1.3,-0.08
2023-06-16,1.301,0.08
2023-06-19,1.3,-0.08
2023-06-20,1.299,-0.08
2023-06-21,1.298,-0.08
2023-06-26,1.295,-0.23
2023-06-27,1.296,0.08
2023-06-28,1.296,0.0
2023-06-29,1.297,0.08
2023-06-30,1.299,0.15
2023-07-03,1.299,0.0
2023-07-04,1.299,0.0
2023-07-05,1.299,0.0
2023-07-06,1.299,0.0
2023-07-07,1.298,-0.08
2023-07-10,1.298,0.0
2023-07-11,1.299,0.08
2023-07-12,1.299,0.0
2023-07-13,1.3,0.08
2023-07-14,1.299,-0.08
2023-07-17,1.299,0.0
2023-07-18,1.299,0.0
2023-07-19,1.299,0.0
2023-07-20,1.299,0.0
2023-07-21,1.299,0.0
2023-07-24,1.299,0.0
2023-07-25,1.298,-0.08
2023-07-26,1.298,0.0
2023-07-27,1.298,0.0
2023-07-28,1.298,0.0
2023-07-31,1.297,-0.08
2023-08-01,1.297,0.0
2023-08-02,1.297,0.0
2023-08-03,1.298,0.08
2023-08-04,1.298,0.0
2023-08-07,1.298,0.0
2023-08-08,1.298,0.0
2023-08-09,1.298,0.0
2023-08-10,1.299,0.08
2023-08-11,1.298,-0.08
2023-08-14,1.298,0.0
2023-08-15,1.298,0.0
2023-08-16,1.298,0.0
2023-08-17,1.299,0.08
2023-08-18,1.298,-0.08
2023-08-21,1.297,-0.08
2023-08-22,1.298,0.08
2023-08-23,1.296,-0.15
2023-08-24,1.297,0.08
2023-08-25,1.296,-0.08
2023-08-28,1.296,0.0
2023-08-29,1.296,0.0
2023-08-30,1.296,0.0
2023-08-31,1.296,0.0
2023-09-01,1.296,0.0
2023-09-04,1.296,0.0
2023-09-05,1.295,-0.08
2023-09-06,1.294,-0.08
2023-09-07,1.291,-0.23
2023-09-08,1.291,0.0
2023-09-11,1.29,-0.08
2023-09-12,1.291,0.08
2023-09-13,1.292,0.08
2023-09-14,1.292,0.0
2023-09-15,1.292,0.0
2023-09-18,1.292,0.0
2023-09-19,1.292,0.0
2023-09-20,1.292,0.0
2023-09-21,1.292,0.0
2023-09-22,1.293,0.08
2023-09-25,1.293,0.0
2023-09-26,1.292,-0.08
2023-09-27,1.292,0.0
2023-09-28,1.293,0.08
2023-10-09,1.294,0.08
2023-10-10,1.292,-0.15
2023-10-11,1.292,0.0
2023-10-12,1.293,0.08
2023-10-13,1.293,0.0
2023-10-16,1.292,-0.08
2023-10-17,1.293,0.08
2023-10-18,1.291,-0.15
2023-10-19,1.288,-0.23
2023-10-20,1.287,-0.08
2023-10-23,1.287,0.0
2023-10-24,1.287,0.0
2023-10-25,1.287,0.0
2023-10-26,1.288,0.08
2023-10-27,1.289,0.08
2023-10-30,1.29,0.08
2023-10-31,1.291,0.08
2023-11-01,1.29,-0.08
2023-11-02,1.29,0.0
2023-11-03,1.291,0.08
2023-11-06,1.291,0.0
2023-11-07,1.291,0.0
2023-11-08,1.292,0.08
2023-11-09,1.291,-0.08
2023-11-10,1.29,-0.08
2023-11-13,1.29,0.0
2023-11-14,1.291,0.08
2023-11-15,1.291,0.0
2023-11-16,1.289,-0.15
2023-11-17,1.29,0.08
2023-11-20,1.292,0.16
2023-11-21,1.289,-0.23
2023-11-22,1.286,-0.23
2023-11-23,1.287,0.08
2023-11-24,1.284,-0.23
2023-11-27,1.285,0.08
2023-11-28,1.285,0.0
2023-11-29,1.285,0.0
2023-11-30,1.286,0.08
2023-12-01,1.286,0.0
2023-12-04,1.282,-0.31
2023-12-05,1.278,-0.31
2023-12-06,1.276,-0.16
2023-12-07,1.276,0.0
2023-12-08,1.276,0.0
2023-12-11,1.277,0.08
2023-12-12,1.279,0.16
2023-12-13,1.279,0.0
2023-12-14,1.279,0.0
2023-12-15,1.277,-0.16
2023-12-18,1.278,0.08
2023-12-19,1.279,0.08
2023-12-20,1.278,-0.08
2023-12-21,1.278,0.0
2023-12-22,1.28,0.16
2023-12-25,1.28,0.0
2023-12-26,1.28,0.0
2023-12-27,1.281,0.08
2023-12-28,1.282,0.08
2023-12-29,1.283,0.08
2023-12-31,1.283,0.0
2024-01-02,1.281,-0.16
2024-01-03,1.281,0.0
2024-01-04,1.279,-0.16
2024-01-05,1.278,-0.08
2024-01-08,1.275,-0.23
2024-01-09,1.275,0.0
2024-01-10,1.274,-0.08
2024-01-11,1.275,0.08
2024-01-12,1.276,0.08
2024-01-15,1.276,0.0
2024-01-16,1.277,0.08
2024-01-17,1.275,-0.16
2024-01-18,1.275,0.0
2024-01-19,1.275,0.0
2024-01-22,1.273,-0.16
2024-01-23,1.273,0.0
2024-01-24,1.275,0.16
2024-01-25,1.278,0.24
2024-01-26,1.279,0.08
2024-01-29,1.279,0.0
2024-01-30,1.278,-0.08
2024-01-31,1.277,-0.08
2024-02-01,1.276,-0.08
2024-02-02,1.276,0.0
2024-02-05,1.275,-0.08
2024-02-06,1.277,0.16
2024-02-07,1.278,0.08
2024-02-08,1.279,0.08
2024-02-19,1.282,0.23
2024-02-20,1.283,0.08
2024-02-21,1.287,0.31
2024-02-22,1.288,0.08
2024-02-23,1.288,0.0
2024-02-26,1.287,-0.08
2024-02-27,1.288,0.08
2024-02-28,1.287,-0.08
2024-02-29,1.289,0.16
2024-03-01,1.29,0.08
2024-03-04,1.291,0.08
2024-03-05,1.292,0.08
2024-03-06,1.291,-0.08
2024-03-07,1.291,0.0
2024-03-08,1.292,0.08
2024-03-11,1.293,0.08
2024-03-12,1.291,-0.15
2024-03-13,1.291,0.0
2024-03-14,1.291,0.0
2024-03-15,1.292,0.08
2024-03-18,1.293,0.08
2024-03-19,1.292,-0.08
2024-03-20,1.293,0.08
2024-03-21,1.294,0.08
2024-03-22,1.293,-0.08
2024-03-25,1.293,0.0
2024-03-26,1.292,-0.08
2024-03-27,1.291,-0.08
2024-03-28,1.293,0.15
2024-03-29,1.295,0.15
2024-04-01,1.296,0.08
2024-04-02,1.296,0.0
2024-04-03,1.297,0.08
2024-04-08,1.297,0.0
2024-04-09,1.296,-0.08
2024-04-10,1.297,0.08
2024-04-11,1.297,0.0
2024-04-12,1.298,0.08
2024-04-15,1.3,0.15
2024-04-16,1.296,-0.31
2024-04-17,1.298,0.15
2024-04-18,1.298,0.0
2024-04-19,1.299,0.08
2024-04-22,1.297,-0.15
2024-04-23,1.296,-0.08
2024-04-24,1.296,0.0
2024-04-25,1.296,0.0
2024-04-26,1.298,0.15
2024-04-29,1.297,-0.08
2024-04-30,1.297,0.0
2024-05-06,1.298,0.08
2024-05-07,1.299,0.08
2024-05-08,1.298,-0.08
2024-05-09,1.299,0.08
2024-05-10,1.299,0.0
2024-05-13,1.298,-0.08
2024-05-14,1.299,0.08
2024-05-15,1.298,-0.08
2024-05-16,1.298,0.0
2024-05-17,1.299,0.08
2024-05-20,1.301,0.15
2024-05-21,1.3,-0.08
2024-05-22,1.298,-0.15
2024-05-23,1.297,-0.08
2024-05-24,1.296,-0.08
2024-05-27,1.297,0.08
2024-05-28,1.297,0.0
2024-05-29,1.296,-0.08
2024-05-30,1.296,0.0
2024-05-31,1.295,-0.08
2024-06-03,1.295,0.0
2024-06-04,1.296,0.08
2024-06-05,1.295,-0.08
2024-06-06,1.295,0.0
2024-06-07,1.295,0.0
2024-06-11,1.295,0.0
2024-06-12,1.295,0.0
2024-06-13,1.294,-0.08
2024-06-14,1.295,0.08
2024-06-17,1.294,-0.08
2024-06-18,1.294,0.0
2024-06-19,1.294,0.0
2024-06-20,1.294,0.0
2024-06-21,1.294,0.0
2024-06-24,1.294,0.0
2024-06-25,1.294,0.0
2024-06-26,1.294,0.0
2024-06-27,1.294,0.0
2024-06-28,1.294,0.0
2024-06-30,1.294,0.0
2024-07-01,1.295,0.08
2024-07-02,1.294,-0.08
2024-07-03,1.295,0.08
2024-07-04,1.296,0.08
2024-07-05,1.295,-0.08
2024-07-08,1.295,0.0
2024-07-09,1.295,0.0
2024-07-10,1.295,0.0
2024-07-11,1.295,0.0
2024-07-12,1.295,0.0
2024-07-15,1.296,0.08
2024-07-16,1.296,0.0
2024-07-17,1.295,-0.08
2024-07-18,1.295,0.0
2024-07-19,1.295,0.0
2024-07-22,1.295,0.0
2024-07-23,1.295,0.0
2024-07-24,1.295,0.0
2024-07-25,1.295,0.0
2024-07-26,1.296,0.08
2024-07-29,1.296,0.0
2024-07-30,1.296,0.0
2024-07-31,1.296,0.0
2024-08-01,1.296,0.0
2024-08-02,1.296,0.0
2024-08-05,1.296,0.0
2024-08-06,1.296,0.0
2024-08-07,1.296,0.0
2024-08-08,1.296,0.0
2024-08-09,1.296,0.0
2024-08-12,1.295,-0.08
2024-08-13,1.295,0.0
2024-08-14,1.296,0.08
2024-08-15,1.296,0.0
2024-08-16,1.296,0.0
2024-08-19,1.296,0.0
2024-08-20,1.296,0.0
2024-08-21,1.295,-0.08
2024-08-22,1.295,0.0
2024-08-23,1.295,0.0
2024-08-26,1.295,0.0
2024-08-27,1.295,0.0
2024-08-28,1.295,0.0
2024-08-29,1.295,0.0
2024-08-30,1.295,0.0
2024-09-02,1.295,0.0
2024-09-03,1.296,0.08
2024-09-04,1.296,0.0
2024-09-05,1.296,0.0
2024-09-06,1.296,0.0
2024-09-09,1.295,-0.08
2024-09-10,1.295,0.0
2024-09-11,1.296,0.08
2024-09-12,1.296,0.0
2024-09-13,1.296,0.0
2024-09-18,1.296,0.0
