净值日期,单位净值,日增长率
2019-12-04,1.0419,-0.0384
2019-12-05,1.0436,0.1632
2019-12-06,1.0446,0.0958
2019-12-09,1.0458,0.1149
2019-12-10,1.0462,0.0382
2019-12-11,1.0483,0.2007
2019-12-12,1.0481,-0.0191
2019-12-13,1.0539,0.5534
2019-12-16,1.0554,0.1423
2019-12-17,1.0589,0.3316
2019-12-18,1.0584,-0.0472
2019-12-19,1.0591,0.0661
2019-12-20,1.0593,0.0189
2019-12-23,1.057,-0.2171
2019-12-24,1.0587,0.1608
2019-12-25,1.0574,-0.1228
2019-12-26,1.0617,0.4067
2019-12-27,1.0624,0.0659
2019-12-30,1.0678,0.5083
2019-12-31,1.0685,0.0656
2020-01-02,1.0725,0.3744
2020-01-03,1.0713,-0.1119
2020-01-06,1.0708,-0.0467
2020-01-07,1.0731,0.2148
2020-01-08,1.0694,-0.3448
2020-01-09,1.0722,0.2618
2020-01-10,1.0716,-0.056
2020-01-13,1.0742,0.2426
2020-01-14,1.0733,-0.0838
2020-01-15,1.0692,-0.382
2020-01-16,1.0676,-0.1496
2020-01-17,1.07,0.2248
2020-01-20,1.0718,0.1682
2020-01-21,1.0666,-0.4852
2020-01-22,1.0677,0.1031
2020-01-23,1.0588,-0.8336
2020-02-03,1.0312,-2.6067
2020-02-04,1.0445,1.2898
2020-02-05,1.0523,0.7468
2020-02-06,1.0595,0.6842
2020-02-07,1.0626,0.2926
2020-02-10,1.0629,0.0282
2020-02-11,1.0681,0.4892
2020-02-12,1.0754,0.6835
2020-02-13,1.0718,-0.3348
2020-02-14,1.0753,0.3266
2020-02-17,1.0874,1.1253
2020-02-18,1.0865,-0.0828
2020-02-19,1.0842,-0.2117
2020-02-20,1.0924,0.7563
2020-02-21,1.0943,0.1739
2020-02-24,1.0892,-0.4661
2020-02-25,1.082,-0.661
2020-02-26,1.0762,-0.536
2020-02-27,1.0815,0.4925
2020-02-28,1.0597,-2.0157
2020-03-02,1.0789,1.8118
2020-03-03,1.0826,0.3429
2020-03-04,1.0854,0.2586
2020-03-05,1.0978,1.1424
2020-03-06,1.0871,-0.9747
2020-03-09,1.0645,-2.0789
2020-03-10,1.0755,1.0333
2020-03-11,1.0681,-0.6881
2020-03-12,1.0562,-1.1141
2020-03-13,1.0466,-0.9089
2020-03-16,1.0233,-2.2263
2020-03-17,1.0186,-0.4593
2020-03-18,1.0075,-1.0897
2020-03-19,0.9958,-1.1613
2020-03-20,1.0067,1.0946
2020-03-23,0.9884,-1.8178
2020-03-24,1.005,1.6795
2020-03-25,1.0215,1.6418
2020-03-26,1.0157,-0.5678
2020-03-27,1.0178,0.2068
2020-03-30,1.011,-0.6681
2020-03-31,1.0116,0.0593
2020-04-01,1.0114,-0.0198
2020-04-02,1.0195,0.8009
2020-04-03,1.0147,-0.4708
2020-04-07,1.0281,1.3206
2020-04-08,1.0267,-0.1362
2020-04-09,1.027,0.0292
2020-04-10,1.0247,-0.224
2020-04-13,1.0233,-0.1366
2020-04-14,1.0375,1.3877
2020-04-15,1.032,-0.5301
2020-04-16,1.0358,0.3682
2020-04-17,1.0441,0.8013
2020-04-20,1.0456,0.1437
2020-04-21,1.0397,-0.5643
2020-04-22,1.0425,0.2693
2020-04-23,1.041,-0.1439
2020-04-24,1.0372,-0.365
2020-04-27,1.0402,0.2892
2020-04-28,1.0461,0.5672
2020-04-29,1.0537,0.7265
2020-04-30,1.0645,1.025
2020-05-06,1.0643,-0.0188
2020-05-07,1.0614,-0.2725
2020-05-08,1.0705,0.8574
2020-05-11,1.0696,-0.0841
2020-05-12,1.072,0.2244
2020-05-13,1.0698,-0.2052
2020-05-14,1.0609,-0.8319
2020-05-15,1.0615,0.0566
2020-05-18,1.0669,0.5087
2020-05-19,1.0779,1.031
2020-05-20,1.0728,-0.4731
2020-05-21,1.0666,-0.5779
2020-05-22,1.0444,-2.0814
2020-05-25,1.0461,0.1628
2020-05-26,1.0581,1.1471
2020-05-27,1.053,-0.482
2020-05-28,1.0545,0.1425
2020-05-29,1.0602,0.5405
2020-06-01,1.0818,2.0374
2020-06-02,1.082,0.0185
2020-06-03,1.0824,0.037
2020-06-04,1.0769,-0.5081
2020-06-05,1.0813,0.4086
2020-06-08,1.09,0.8046
2020-06-09,1.0988,0.8073
2020-06-10,1.0951,-0.3367
2020-06-11,1.0925,-0.2374
2020-06-12,1.0893,-0.2929
2020-06-15,1.0776,-1.0741
2020-06-16,1.0816,0.3712
2020-06-17,1.083,0.1294
2020-06-18,1.0853,0.2124
2020-06-19,1.1066,1.9626
2020-06-22,1.1078,0.1084
2020-06-23,1.1284,1.8595
2020-06-24,1.1306,0.195
2020-06-29,1.131,0.0354
2020-06-30,1.1553,2.1485
2020-07-01,1.158,0.2337
2020-07-02,1.1618,0.3282
2020-07-03,1.1748,1.119
2020-07-06,1.2096,2.9622
2020-07-07,1.2307,1.7444
2020-07-08,1.2462,1.2594
2020-07-09,1.2756,2.3592
2020-07-10,1.2769,0.1019
2020-07-13,1.3174,3.1717
2020-07-14,1.3121,-0.4023
2020-07-15,1.298,-1.0746
2020-07-16,1.2378,-4.6379
2020-07-17,1.2617,1.9308
2020-07-20,1.2798,1.4346
2020-07-21,1.3003,1.6018
2020-07-22,1.3075,0.5537
2020-07-23,1.3124,0.3748
2020-07-24,1.232,-6.1262
2020-07-27,1.228,-0.3247
2020-07-28,1.2532,2.0521
2020-07-29,1.2904,2.9684
2020-07-30,1.2807,-0.7517
2020-07-31,1.3024,1.6944
2020-08-03,1.3278,1.9502
2020-08-04,1.3159,-0.8962
2020-08-05,1.3299,1.0639
2020-08-06,1.3255,-0.3309
2020-08-07,1.3042,-1.6069
2020-08-10,1.2868,-1.3342
2020-08-11,1.2737,-1.018
2020-08-12,1.2553,-1.4446
2020-08-13,1.2499,-0.4302
2020-08-14,1.2727,1.8241
2020-08-17,1.2978,1.9722
2020-08-18,1.314,1.2483
2020-08-19,1.2888,-1.9178
2020-08-20,1.272,-1.3035
2020-08-21,1.2951,1.816
2020-08-24,1.3254,2.34
2020-08-25,1.3279,0.19
2020-08-26,1.3126,-1.15
2020-08-27,1.3306,1.37
2020-08-28,1.3579,2.05
2020-08-31,1.3429,-1.1
2020-09-01,1.3479,0.37
2020-09-02,1.3473,-0.04
2020-09-03,1.3323,-1.11
2020-09-04,1.318,-1.07
2020-09-07,1.2868,-2.37
2020-09-08,1.2816,-0.4
2020-09-09,1.2625,-1.49
2020-09-10,1.2636,0.09
2020-09-11,1.278,1.14
2020-09-14,1.284,0.47
2020-09-15,1.2916,0.59
2020-09-16,1.2845,-0.55
2020-09-17,1.2829,-0.12
2020-09-18,1.3014,1.44
2020-09-21,1.2927,-0.67
2020-09-22,1.289,-0.29
2020-09-23,1.2935,0.35
2020-09-24,1.2784,-1.17
2020-09-25,1.2778,-0.05
2020-09-28,1.2829,0.4
2020-09-29,1.2862,0.26
2020-09-30,1.2875,0.1
2020-10-09,1.3112,1.84
2020-10-12,1.3354,1.85
2020-10-13,1.339,0.27
2020-10-14,1.3321,-0.52
2020-10-15,1.3299,-0.17
2020-10-16,1.3242,-0.43
2020-10-19,1.3178,-0.48
2020-10-20,1.3292,0.87
2020-10-21,1.3201,-0.68
2020-10-22,1.3158,-0.33
2020-10-23,1.2994,-1.25
2020-10-26,1.2988,-0.05
2020-10-27,1.3044,0.43
2020-10-28,1.3123,0.61
2020-10-29,1.3208,0.65
2020-10-30,1.3059,-1.13
2020-11-02,1.3123,0.49
2020-11-03,1.3206,0.63
2020-11-04,1.3326,0.91
2020-11-05,1.3432,0.8
2020-11-06,1.3375,-0.42
2020-11-09,1.3587,1.59
2020-11-10,1.3534,-0.39
2020-11-11,1.3399,-1.0
2020-11-12,1.337,-0.22
2020-11-13,1.3253,-0.88
2020-11-16,1.3313,0.45
2020-11-17,1.3309,-0.03
2020-11-18,1.323,-0.59
2020-11-19,1.3299,0.52
2020-11-20,1.34,0.76
2020-11-23,1.3502,0.76
2020-11-24,1.3433,-0.51
2020-11-25,1.3199,-1.74
2020-11-26,1.324,0.31
2020-11-27,1.3333,0.7
2020-11-30,1.3242,-0.68
2020-12-01,1.3476,1.77
2020-12-02,1.347,-0.04
2020-12-03,1.3439,-0.23
2020-12-04,1.3513,0.55
2020-12-07,1.3473,-0.3
2020-12-08,1.3502,0.22
2020-12-09,1.3352,-1.11
2020-12-10,1.3328,-0.18
2020-12-11,1.3235,-0.7
2020-12-14,1.3311,0.57
2020-12-15,1.3337,0.2
2020-12-16,1.3436,0.74
2020-12-17,1.3553,0.87
2020-12-18,1.3487,-0.49
2020-12-21,1.3733,1.82
2020-12-22,1.3588,-1.06
2020-12-23,1.3688,0.74
2020-12-24,1.3672,-0.12
2020-12-25,1.3721,0.36
2020-12-28,1.3889,1.22
2020-12-29,1.3941,0.37
2020-12-30,1.4157,1.55
2020-12-31,1.4366,1.48
2021-01-04,1.4619,1.76
2021-01-05,1.4893,1.87
2021-01-06,1.5103,1.41
2021-01-07,1.5332,1.52
2021-01-08,1.5253,-0.52
2021-01-11,1.513,-0.81
2021-01-12,1.5593,3.06
2021-01-13,1.5579,-0.09
2021-01-14,1.5175,-2.59
2021-01-15,1.5009,-1.09
2021-01-18,1.5301,1.95
2021-01-19,1.5009,-1.91
2021-01-20,1.5179,1.13
2021-01-21,1.5317,0.91
2021-01-22,1.5483,1.08
2021-01-25,1.546,-0.15
2021-01-26,1.5126,-2.16
2021-01-27,1.5136,0.07
2021-01-28,1.4639,-3.28
2021-01-29,1.463,-0.06
2021-02-01,1.4808,1.22
2021-02-02,1.5095,1.94
2021-02-03,1.489,-1.36
2021-02-04,1.4716,-1.17
2021-02-05,1.4706,-0.07
2021-02-08,1.4912,1.4
2021-02-09,1.5147,1.58
2021-02-10,1.5352,1.35
2021-02-18,1.5282,-0.46
2021-02-19,1.5265,-0.11
2021-02-22,1.488,-2.52
2021-02-23,1.4785,-0.64
2021-02-24,1.4422,-2.46
2021-02-25,1.4442,0.14
2021-02-26,1.4191,-1.74
2021-03-01,1.4382,1.35
2021-03-02,1.4361,-0.15
2021-03-03,1.4391,0.21
2021-03-04,1.4081,-2.15
2021-03-05,1.4014,-0.48
2021-03-08,1.3817,-1.41
2021-03-09,1.3713,-0.75
2021-03-10,1.3745,0.23
2021-03-11,1.3849,0.76
2021-03-12,1.3857,0.06
2021-03-15,1.3772,-0.61
2021-03-16,1.3863,0.66
2021-03-17,1.3916,0.38
2021-03-18,1.3978,0.45
2021-03-19,1.3772,-1.47
2021-03-22,1.3825,0.38
2021-03-23,1.3734,-0.66
2021-03-24,1.3628,-0.77
2021-03-25,1.3667,0.29
2021-03-26,1.3819,1.11
2021-03-29,1.3901,0.59
2021-03-30,1.3914,0.09
2021-03-31,1.3838,-0.55
2021-04-01,1.3895,0.41
2021-04-02,1.3942,0.34
2021-04-06,1.3915,-0.19
2021-04-07,1.3899,-0.11
2021-04-08,1.3917,0.13
2021-04-09,1.3846,-0.51
2021-04-12,1.3696,-1.08
2021-04-13,1.363,-0.48
2021-04-14,1.3715,0.62
2021-04-15,1.3687,-0.2
2021-04-16,1.3695,0.06
2021-04-19,1.3878,1.34
2021-04-20,1.3838,-0.29
2021-04-21,1.3877,0.28
2021-04-22,1.388,0.02
2021-04-23,1.3954,0.53
2021-04-26,1.3892,-0.44
2021-04-27,1.3909,0.12
2021-04-28,1.394,0.22
2021-04-29,1.3998,0.42
2021-04-30,1.3921,-0.55
2021-05-06,1.382,-0.73
2021-05-07,1.3751,-0.5
2021-05-10,1.3801,0.36
2021-05-11,1.3815,0.1
2021-05-12,1.3788,-0.2
2021-05-13,1.3703,-0.62
2021-05-14,1.3876,1.26
2021-05-17,1.4062,1.34
2021-05-18,1.4071,0.06
2021-05-19,1.4041,-0.21
2021-05-20,1.4026,-0.11
2021-05-21,1.396,-0.47
2021-05-24,1.3971,0.08
2021-05-25,1.4174,1.45
2021-05-26,1.4178,0.03
2021-05-27,1.4206,0.2
2021-05-28,1.4198,-0.06
2021-05-31,1.4337,0.98
2021-06-01,1.4345,0.06
2021-06-02,1.4177,-1.17
2021-06-03,1.4137,-0.28
2021-06-04,1.4173,0.25
2021-06-07,1.4156,-0.12
2021-06-08,1.4072,-0.59
2021-06-09,1.4101,0.21
2021-06-10,1.4233,0.94
2021-06-11,1.4123,-0.77
2021-06-15,1.3909,-1.52
2021-06-16,1.3625,-2.04
2021-06-17,1.3696,0.52
2021-06-18,1.3804,0.79
2021-06-21,1.387,0.48
2021-06-22,1.3929,0.43
2021-06-23,1.3971,0.3
2021-06-24,1.3925,-0.33
2021-06-25,1.4129,1.46
2021-06-28,1.4268,0.98
2021-06-29,1.4286,0.13
2021-06-30,1.4456,1.19
2021-07-01,1.4404,-0.36
2021-07-02,1.4049,-2.46
2021-07-05,1.4114,0.46
2021-07-06,1.397,-1.02
2021-07-07,1.4397,3.06
2021-07-08,1.4493,0.67
2021-07-09,1.438,-0.78
2021-07-12,1.466,1.95
2021-07-13,1.4578,-0.56
2021-07-14,1.436,-1.5
2021-07-15,1.4645,1.98
2021-07-16,1.4529,-0.79
2021-07-19,1.4608,0.54
2021-07-20,1.4608,0.0
2021-07-21,1.4946,2.31
2021-07-22,1.504,0.63
2021-07-23,1.4741,-1.99
2021-07-26,1.4429,-2.12
2021-07-27,1.3937,-3.41
2021-07-28,1.3962,0.18
2021-07-29,1.46,4.57
2021-07-30,1.4635,0.24
2021-08-02,1.4741,0.72
2021-08-03,1.4486,-1.73
2021-08-04,1.4911,2.93
2021-08-05,1.4949,0.25
2021-08-06,1.4915,-0.23
2021-08-09,1.4902,-0.09
2021-08-10,1.4947,0.3
2021-08-11,1.491,-0.25
2021-08-12,1.4806,-0.7
2021-08-13,1.4683,-0.83
2021-08-16,1.466,-0.16
2021-08-17,1.4341,-2.18
2021-08-18,1.4352,0.08
2021-08-19,1.4476,0.86
2021-08-20,1.4272,-1.41
2021-08-23,1.4546,1.92
2021-08-24,1.4821,1.89
2021-08-25,1.4984,1.1
2021-08-26,1.4586,-2.66
2021-08-27,1.4642,0.38
2021-08-30,1.4761,0.81
2021-08-31,1.4681,-0.54
2021-09-01,1.4482,-1.36
2021-09-02,1.4511,0.2
2021-09-03,1.4363,-1.02
2021-09-06,1.4531,1.17
2021-09-07,1.4718,1.29
2021-09-08,1.4689,-0.2
2021-09-09,1.4837,1.01
2021-09-10,1.4988,1.02
2021-09-13,1.4963,-0.17
2021-09-14,1.4874,-0.59
2021-09-15,1.4844,-0.2
2021-09-16,1.4558,-1.93
2021-09-17,1.4646,0.6
2021-09-22,1.4632,-0.1
2021-09-23,1.4664,0.22
2021-09-24,1.4659,-0.03
2021-09-27,1.4612,-0.32
2021-09-28,1.4655,0.29
2021-09-29,1.4512,-0.98
2021-09-30,1.4733,1.52
2021-10-08,1.4692,-0.28
2021-10-11,1.4673,-0.13
2021-10-12,1.4533,-0.95
2021-10-13,1.4858,2.24
2021-10-14,1.4788,-0.47
2021-10-15,1.4822,0.23
2021-10-18,1.4756,-0.45
2021-10-19,1.4816,0.41
2021-10-20,1.4786,-0.2
2021-10-21,1.4813,0.18
2021-10-22,1.4834,0.14
2021-10-25,1.4918,0.57
2021-10-26,1.4865,-0.36
2021-10-27,1.4752,-0.76
2021-10-28,1.4677,-0.51
2021-10-29,1.4772,0.65
2021-11-01,1.4672,-0.68
2021-11-02,1.4657,-0.1
2021-11-03,1.4593,-0.44
2021-11-04,1.4687,0.64
2021-11-05,1.4618,-0.47
2021-11-08,1.4665,0.32
2021-11-09,1.4718,0.36
2021-11-10,1.4751,0.22
2021-11-11,1.5074,2.19
2021-11-12,1.5032,-0.28
2021-11-15,1.4939,-0.62
2021-11-16,1.4901,-0.25
2021-11-17,1.4964,0.42
2021-11-18,1.4892,-0.48
2021-11-19,1.5102,1.41
2021-11-22,1.5196,0.62
2021-11-23,1.5122,-0.49
2021-11-24,1.5084,-0.25
2021-11-25,1.5057,-0.18
2021-11-26,1.5062,0.03
2021-11-29,1.5133,0.47
2021-11-30,1.5082,-0.34
2021-12-01,1.5016,-0.44
2021-12-02,1.4975,-0.27
2021-12-03,1.5112,0.91
2021-12-06,1.5062,-0.33
2021-12-07,1.5037,-0.17
2021-12-08,1.5262,1.5
2021-12-09,1.5365,0.67
2021-12-10,1.5288,-0.5
2021-12-13,1.5325,0.24
2021-12-14,1.5277,-0.31
2021-12-15,1.5176,-0.66
2021-12-16,1.5209,0.22
2021-12-17,1.4926,-1.86
2021-12-20,1.4797,-0.86
2021-12-21,1.4955,1.07
2021-12-22,1.5061,0.71
2021-12-23,1.5127,0.44
2021-12-24,1.5065,-0.41
2021-12-27,1.511,0.3
2021-12-28,1.5182,0.48
2021-12-29,1.4942,-1.58
2021-12-30,1.5072,0.87
2021-12-31,1.5221,0.99
2022-01-04,1.5023,-1.3
2022-01-05,1.4725,-1.98
2022-01-06,1.4677,-0.33
2022-01-07,1.4704,0.18
2022-01-10,1.4675,-0.2
2022-01-11,1.4419,-1.74
2022-01-12,1.4481,0.43
2022-01-13,1.4133,-2.4
2022-01-14,1.4215,0.58
2022-01-17,1.443,1.51
2022-01-18,1.4618,1.3
2022-01-19,1.4506,-0.77
2022-01-20,1.4576,0.48
2022-01-21,1.4438,-0.95
2022-01-24,1.4465,0.19
2022-01-25,1.4186,-1.93
2022-01-26,1.4294,0.76
2022-01-27,1.4069,-1.57
2022-01-28,1.3976,-0.66
2022-02-07,1.4164,1.35
2022-02-08,1.409,-0.52
2022-02-09,1.4229,0.99
2022-02-10,1.4196,-0.23
2022-02-11,1.412,-0.54
2022-02-14,1.3824,-2.1
2022-02-15,1.3818,-0.04
2022-02-16,1.3855,0.27
2022-02-17,1.3882,0.19
2022-02-18,1.4031,1.07
2022-02-21,1.4001,-0.21
2022-02-22,1.3824,-1.26
2022-02-23,1.3816,-0.06
2022-02-24,1.355,-1.93
2022-02-25,1.3634,0.62
2022-02-28,1.3603,-0.23
2022-03-01,1.3773,1.25
2022-03-02,1.3611,-1.18
2022-03-03,1.3314,-2.18
2022-03-04,1.3193,-0.91
2022-03-07,1.2883,-2.35
2022-03-08,1.2665,-1.69
2022-03-09,1.2667,0.02
2022-03-10,1.2929,2.07
2022-03-11,1.2959,0.23
2022-03-14,1.2596,-2.8
2022-03-15,1.2219,-2.99
2022-03-16,1.2668,3.67
2022-03-17,1.2953,2.25
2022-03-18,1.3014,0.47
2022-03-21,1.3088,0.57
2022-03-22,1.3042,-0.35
2022-03-23,1.3036,-0.05
2022-03-24,1.2892,-1.1
2022-03-25,1.2626,-2.06
2022-03-28,1.249,-1.08
2022-03-29,1.2585,0.76
2022-03-30,1.2949,2.89
2022-03-31,1.2733,-1.67
2022-04-01,1.2811,0.61
2022-04-06,1.2664,-1.15
2022-04-07,1.2412,-1.99
2022-04-08,1.2389,-0.19
2022-04-11,1.199,-3.22
2022-04-12,1.2086,0.8
2022-04-13,1.1828,-2.13
2022-04-14,1.1886,0.49
2022-04-15,1.1908,0.19
2022-04-18,1.2165,2.16
2022-04-19,1.208,-0.7
2022-04-20,1.1709,-3.07
2022-04-21,1.1377,-2.84
2022-04-22,1.1319,-0.51
2022-04-25,1.0749,-5.04
2022-04-26,1.0588,-1.5
2022-04-27,1.1166,5.46
2022-04-28,1.1122,-0.39
2022-04-29,1.1411,2.6
2022-05-05,1.1481,0.61
2022-05-06,1.126,-1.92
2022-05-09,1.1238,-0.2
2022-05-10,1.1504,2.37
2022-05-11,1.1721,1.89
2022-05-12,1.1695,-0.22
2022-05-13,1.1753,0.5
2022-05-16,1.1759,0.05
2022-05-17,1.1958,1.69
2022-05-18,1.2004,0.38
2022-05-19,1.2042,0.32
2022-05-20,1.2116,0.61
2022-05-23,1.2146,0.25
2022-05-24,1.1758,-3.19
2022-05-25,1.1874,0.99
2022-05-26,1.1882,0.07
2022-05-27,1.1841,-0.35
2022-05-30,1.1932,0.77
2022-05-31,1.2101,1.42
2022-06-01,1.2135,0.28
2022-06-02,1.2304,1.39
2022-06-06,1.2578,2.23
2022-06-07,1.2569,-0.07
2022-06-08,1.2665,0.76
2022-06-09,1.2504,-1.27
2022-06-10,1.2748,1.95
2022-06-13,1.2795,0.37
2022-06-14,1.284,0.35
2022-06-15,1.2802,-0.3
2022-06-16,1.2928,0.98
2022-06-17,1.3067,1.08
2022-06-20,1.3275,1.59
2022-06-21,1.3182,-0.7
2022-06-22,1.3205,0.17
2022-06-23,1.3518,2.37
2022-06-24,1.3569,0.38
2022-06-27,1.3727,1.16
2022-06-28,1.3694,-0.24
2022-06-29,1.3327,-2.68
2022-06-30,1.3453,0.95
2022-07-01,1.3418,-0.26
2022-07-04,1.3664,1.83
2022-07-05,1.3605,-0.43
2022-07-06,1.3555,-0.37
2022-07-07,1.3667,0.83
2022-07-08,1.3567,-0.73
2022-07-11,1.3478,-0.66
2022-07-12,1.3308,-1.26
2022-07-13,1.3332,0.18
2022-07-14,1.3451,0.89
2022-07-15,1.342,-0.23
2022-07-18,1.3405,-0.11
2022-07-19,1.3392,-0.1
2022-07-20,1.3387,-0.04
2022-07-21,1.3369,-0.13
2022-07-22,1.332,-0.37
2022-07-25,1.3281,-0.29
2022-07-26,1.3316,0.26
2022-07-27,1.3297,-0.14
2022-07-28,1.3228,-0.52
2022-07-29,1.3141,-0.66
2022-08-01,1.3307,1.26
2022-08-02,1.3199,-0.81
2022-08-03,1.3093,-0.8
2022-08-04,1.3157,0.49
2022-08-05,1.3269,0.85
2022-08-08,1.3308,0.29
2022-08-09,1.3312,0.03
2022-08-10,1.3183,-0.97
2022-08-11,1.3297,0.86
2022-08-12,1.3243,-0.41
2022-08-15,1.3284,0.31
2022-08-16,1.3315,0.23
2022-08-17,1.3374,0.44
2022-08-18,1.3258,-0.87
2022-08-19,1.3102,-1.18
2022-08-22,1.3198,0.73
2022-08-23,1.3136,-0.47
2022-08-24,1.2845,-2.22
2022-08-25,1.2895,0.39
2022-08-26,1.2837,-0.45
2022-08-29,1.2877,0.31
2022-08-30,1.286,-0.13
2022-08-31,1.2754,-0.82
2022-09-01,1.2699,-0.43
2022-09-02,1.267,-0.23
2022-09-05,1.2602,-0.54
2022-09-06,1.274,1.1
2022-09-07,1.2747,0.05
2022-09-08,1.2646,-0.79
2022-09-09,1.269,0.35
2022-09-13,1.2773,0.65
2022-09-14,1.2623,-1.17
2022-09-15,1.2427,-1.55
2022-09-16,1.2172,-2.05
2022-09-19,1.2115,-0.47
2022-09-20,1.2173,0.48
2022-09-21,1.2005,-1.38
2022-09-22,1.1969,-0.3
2022-09-23,1.1858,-0.93
2022-09-26,1.1913,0.46
2022-09-27,1.2169,2.15
2022-09-28,1.1938,-1.9
2022-09-29,1.2026,0.74
2022-09-30,1.1844,-1.51
2022-10-10,1.1535,-2.61
2022-10-11,1.1617,0.71
2022-10-12,1.1835,1.88
2022-10-13,1.1825,-0.08
2022-10-14,1.2104,2.36
2022-10-17,1.2059,-0.37
2022-10-18,1.2054,-0.04
2022-10-19,1.1908,-1.21
2022-10-20,1.192,0.1
2022-10-21,1.1912,-0.07
2022-10-24,1.1735,-1.49
2022-10-25,1.1686,-0.42
2022-10-26,1.1773,0.74
2022-10-27,1.1603,-1.44
2022-10-28,1.135,-2.18
2022-10-31,1.1285,-0.57
2022-11-01,1.1607,2.85
2022-11-02,1.1772,1.42
2022-11-03,1.1793,0.18
2022-11-04,1.2095,2.56
2022-11-07,1.2106,0.09
2022-11-08,1.2031,-0.62
2022-11-09,1.1922,-0.91
2022-11-10,1.1788,-1.12
2022-11-11,1.1968,1.53
2022-11-14,1.1884,-0.7
2022-11-15,1.2099,1.81
2022-11-16,1.1965,-1.11
2022-11-17,1.1928,-0.31
2022-11-18,1.1864,-0.54
2022-11-21,1.1872,0.07
2022-11-22,1.1795,-0.65
2022-11-23,1.1764,-0.26
2022-11-24,1.1734,-0.26
2022-11-25,1.1688,-0.39
2022-11-28,1.1659,-0.25
2022-11-29,1.1892,2.0
2022-11-30,1.1821,-0.6
2022-12-01,1.2033,1.79
2022-12-02,1.2011,-0.18
2022-12-05,1.2028,0.14
2022-12-06,1.2239,1.75
2022-12-07,1.2288,0.4
2022-12-08,1.2255,-0.27
2022-12-09,1.2365,0.9
2022-12-12,1.2279,-0.7
2022-12-13,1.2194,-0.69
2022-12-14,1.2223,0.24
2022-12-15,1.2221,-0.02
2022-12-16,1.2156,-0.53
2022-12-19,1.202,-1.12
2022-12-20,1.1815,-1.71
2022-12-21,1.1805,-0.08
2022-12-22,1.1771,-0.29
2022-12-23,1.1764,-0.06
2022-12-26,1.1906,1.21
2022-12-27,1.1997,0.76
2022-12-28,1.1935,-0.52
2022-12-29,1.1931,-0.03
2022-12-30,1.1912,-0.16
2022-12-31,1.1912,0.0
2023-01-03,1.1948,0.3
2023-01-04,1.1916,-0.27
2023-01-05,1.228,3.05
2023-01-06,1.2275,-0.04
2023-01-09,1.2351,0.62
2023-01-10,1.2425,0.6
2023-01-11,1.2318,-0.86
2023-01-12,1.2303,-0.12
2023-01-13,1.241,0.87
2023-01-16,1.2591,1.46
2023-01-17,1.2609,0.14
2023-01-18,1.2542,-0.53
2023-01-19,1.2626,0.67
2023-01-20,1.2637,0.09
2023-01-30,1.2702,0.51
2023-01-31,1.2604,-0.77
2023-02-01,1.2721,0.93
2023-02-02,1.2774,0.42
2023-02-03,1.274,-0.27
2023-02-06,1.2575,-1.3
2023-02-07,1.2579,0.03
2023-02-08,1.2486,-0.74
2023-02-09,1.2672,1.49
2023-02-10,1.2648,-0.19
2023-02-13,1.293,2.23
2023-02-14,1.3001,0.55
2023-02-15,1.2942,-0.45
2023-02-16,1.2802,-1.08
2023-02-17,1.2728,-0.58
2023-02-20,1.2925,1.55
2023-02-21,1.2894,-0.24
2023-02-22,1.2876,-0.14
2023-02-23,1.2794,-0.64
2023-02-24,1.2676,-0.92
2023-02-27,1.2634,-0.33
2023-02-28,1.2707,0.58
2023-03-01,1.277,0.5
2023-03-02,1.2683,-0.68
2023-03-03,1.2694,0.09
2023-03-06,1.2705,0.09
2023-03-07,1.2415,-2.28
2023-03-08,1.2397,-0.14
2023-03-09,1.2354,-0.35
2023-03-10,1.2225,-1.04
2023-03-13,1.2288,0.52
2023-03-14,1.2179,-0.89
2023-03-15,1.2213,0.28
2023-03-16,1.2056,-1.29
2023-03-17,1.1999,-0.47
2023-03-20,1.1983,-0.13
2023-03-21,1.2176,1.61
2023-03-22,1.2173,-0.02
2023-03-23,1.2335,1.33
2023-03-24,1.2252,-0.67
2023-03-27,1.2226,-0.21
2023-03-28,1.2237,0.09
2023-03-29,1.2274,0.3
2023-03-30,1.2406,1.08
2023-03-31,1.2452,0.37
2023-04-03,1.2462,0.08
2023-04-04,1.2442,-0.16
2023-04-06,1.2436,-0.05
2023-04-07,1.2611,1.41
2023-04-10,1.2494,-0.93
2023-04-11,1.2464,-0.24
2023-04-12,1.2416,-0.39
2023-04-13,1.232,-0.77
2023-04-14,1.2371,0.41
2023-04-17,1.2436,0.53
2023-04-18,1.2341,-0.76
2023-04-19,1.2262,-0.64
2023-04-20,1.2249,-0.11
2023-04-21,1.1996,-2.07
2023-04-24,1.1767,-1.91
2023-04-25,1.1652,-0.98
2023-04-26,1.1779,1.09
2023-04-27,1.1941,1.38
2023-04-28,1.2035,0.79
2023-05-04,1.2005,-0.25
2023-05-05,1.1876,-1.07
2023-05-08,1.1762,-0.96
2023-05-09,1.1598,-1.39
2023-05-10,1.1599,0.01
2023-05-11,1.1589,-0.09
2023-05-12,1.1413,-1.52
2023-05-15,1.1523,0.96
2023-05-16,1.1522,-0.01
2023-05-17,1.1473,-0.43
2023-05-18,1.1425,-0.42
2023-05-19,1.152,0.83
2023-05-22,1.1596,0.66
2023-05-23,1.1466,-1.12
2023-05-24,1.1437,-0.25
