净值日期,单位净值,日增长率
2023-08-09,1.3885,0.18
2023-08-10,1.3906,0.15
2023-08-11,1.3775,-0.94
2023-08-14,1.3849,0.54
2023-08-15,1.3724,-0.9
2023-08-16,1.36,-0.9
2023-08-17,1.3659,0.43
2023-08-18,1.3471,-1.38
2023-08-21,1.343,-0.3
2023-08-22,1.345,0.15
2023-08-23,1.3232,-1.62
2023-08-24,1.3284,0.39
2023-08-25,1.3087,-1.48
2023-08-28,1.3095,0.06
2023-08-29,1.3428,2.54
2023-08-30,1.3568,1.04
2023-08-31,1.3549,-0.14
2023-09-01,1.349,-0.44
2023-09-04,1.352,0.22
2023-09-05,1.3466,-0.4
2023-09-06,1.348,0.1
2023-09-07,1.325,-1.71
2023-09-08,1.3258,0.06
2023-09-11,1.3379,0.91
2023-09-12,1.3353,-0.19
2023-09-13,1.3193,-1.2
2023-09-14,1.3092,-0.77
2023-09-15,1.31,0.06
2023-09-18,1.318,0.61
2023-09-19,1.3109,-0.54
2023-09-20,1.3043,-0.5
2023-09-21,1.2914,-0.99
2023-09-22,1.3109,1.51
2023-09-25,1.3167,0.44
2023-09-26,1.3089,-0.59
2023-09-27,1.3199,0.84
2023-09-28,1.3179,-0.15
2023-10-09,1.3329,1.14
2023-10-10,1.3158,-1.28
2023-10-11,1.3336,1.35
2023-10-12,1.3421,0.64
2023-10-13,1.3374,-0.35
2023-10-16,1.3191,-1.37
2023-10-17,1.3225,0.26
2023-10-18,1.3093,-1.0
2023-10-19,1.2947,-1.12
2023-10-20,1.2819,-0.99
2023-10-23,1.2727,-0.72
2023-10-24,1.284,0.89
2023-10-25,1.2802,-0.3
2023-10-26,1.2877,0.59
2023-10-27,1.3245,2.86
2023-10-30,1.3513,2.02
2023-10-31,1.3425,-0.65
2023-11-01,1.3423,-0.01
2023-11-02,1.3287,-1.01
2023-11-03,1.3419,0.99
2023-11-06,1.3655,1.76
2023-11-07,1.36,-0.4
2023-11-08,1.3677,0.57
2023-11-09,1.3581,-0.7
2023-11-10,1.3568,-0.1
2023-11-13,1.349,-0.57
2023-11-14,1.3482,-0.06
2023-11-15,1.3524,0.31
2023-11-16,1.3387,-1.01
2023-11-17,1.343,0.32
2023-11-20,1.3468,0.28
2023-11-21,1.3428,-0.3
2023-11-22,1.3296,-0.98
2023-11-23,1.3368,0.54
2023-11-24,1.3283,-0.64
2023-11-27,1.3271,-0.09
2023-11-28,1.3352,0.61
2023-11-29,1.3243,-0.82
2023-11-30,1.3246,0.02
2023-12-01,1.3253,0.05
2023-12-04,1.3201,-0.39
2023-12-05,1.3014,-1.42
2023-12-06,1.3039,0.19
2023-12-07,1.3071,0.25
2023-12-08,1.3127,0.43
2023-12-11,1.3198,0.54
2023-12-12,1.3214,0.12
2023-12-13,1.3059,-1.17
2023-12-14,1.3014,-0.34
2023-12-15,1.2955,-0.45
2023-12-18,1.2852,-0.8
2023-12-19,1.2857,0.04
2023-12-20,1.2737,-0.93
2023-12-21,1.2839,0.8
2023-12-22,1.281,-0.23
2023-12-25,1.2836,0.2
2023-12-26,1.2692,-1.12
2023-12-27,1.2794,0.8
2023-12-28,1.3034,1.88
2023-12-29,1.318,1.12
2023-12-31,1.318,0.0
2024-01-02,1.3129,-0.39
2024-01-03,1.3081,-0.37
2024-01-04,1.2976,-0.8
2024-01-05,1.2848,-0.99
2024-01-08,1.2665,-1.42
2024-01-09,1.2699,0.27
2024-01-10,1.267,-0.23
2024-01-11,1.2795,0.99
2024-01-12,1.278,-0.12
2024-01-15,1.2771,-0.07
2024-01-16,1.282,0.38
2024-01-17,1.2585,-1.83
2024-01-18,1.2683,0.78
2024-01-19,1.2625,-0.46
2024-01-22,1.2248,-2.99
2024-01-23,1.2345,0.79
2024-01-24,1.246,0.93
2024-01-25,1.2777,2.54
2024-01-26,1.2658,-0.93
2024-01-29,1.2486,-1.36
2024-01-30,1.2265,-1.77
2024-01-31,1.2065,-1.63
2024-02-01,1.2074,0.07
2024-02-02,1.1856,-1.81
2024-02-05,1.1716,-1.18
2024-02-06,1.2237,4.45
2024-02-07,1.2493,2.09
2024-02-08,1.2745,2.02
2024-02-19,1.2887,1.11
2024-02-20,1.2928,0.32
2024-02-21,1.3003,0.58
2024-02-22,1.3156,1.18
2024-02-23,1.3221,0.49
2024-02-26,1.3176,-0.34
2024-02-27,1.3422,1.87
2024-02-28,1.3131,-2.17
2024-02-29,1.3471,2.59
2024-03-01,1.3585,0.85
2024-03-04,1.3723,1.02
2024-03-05,1.3688,-0.26
2024-03-06,1.3696,0.06
2024-03-07,1.3548,-1.08
2024-03-08,1.3666,0.87
2024-03-11,1.3835,1.24
2024-03-12,1.3847,0.09
2024-03-13,1.3852,0.04
2024-03-14,1.3796,-0.4
2024-03-15,1.3861,0.47
2024-03-18,1.4059,1.43
2024-03-19,1.3907,-1.08
2024-03-20,1.3904,-0.02
2024-03-21,1.3898,-0.04
2024-03-22,1.376,-0.99
2024-03-25,1.3672,-0.64
2024-03-26,1.368,0.06
2024-03-27,1.3432,-1.81
2024-03-28,1.3557,0.93
2024-03-29,1.3652,0.7
2024-04-01,1.3875,1.63
2024-04-02,1.3796,-0.57
2024-04-03,1.3801,0.04
2024-04-08,1.3727,-0.54
2024-04-09,1.3756,0.21
2024-04-10,1.3661,-0.69
2024-04-11,1.3756,0.7
2024-04-12,1.3804,0.35
2024-04-15,1.4012,1.51
2024-04-16,1.3824,-1.34
2024-04-17,1.4113,2.09
2024-04-18,1.412,0.05
2024-04-19,1.4055,-0.46
2024-04-22,1.4032,-0.16
2024-04-23,1.3909,-0.88
2024-04-24,1.4,0.65
2024-04-25,1.3901,-0.71
2024-04-26,1.4088,1.35
2024-04-29,1.4173,0.6
2024-04-30,1.4155,-0.13
2024-05-06,1.4341,1.31
2024-05-07,1.4289,-0.36
2024-05-08,1.413,-1.11
2024-05-09,1.4248,0.84
2024-05-10,1.4227,-0.15
2024-05-13,1.4237,0.07
2024-05-14,1.4262,0.18
2024-05-15,1.4137,-0.88
2024-05-16,1.4097,-0.28
2024-05-17,1.4115,0.13
2024-05-20,1.423,0.81
2024-05-21,1.4159,-0.5
2024-05-22,1.4074,-0.6
2024-05-23,1.3939,-0.96
2024-05-24,1.3832,-0.77
2024-05-27,1.3993,1.16
2024-05-28,1.3882,-0.79
2024-05-29,1.3875,-0.05
2024-05-30,1.3807,-0.49
2024-05-31,1.379,-0.12
2024-06-03,1.3817,0.2
2024-06-04,1.3946,0.93
2024-06-05,1.3777,-1.21
2024-06-06,1.3789,0.09
2024-06-07,1.3677,-0.81
2024-06-11,1.3646,-0.23
2024-06-12,1.3731,0.62
2024-06-13,1.37,-0.23
2024-06-14,1.3834,0.98
2024-06-17,1.3857,0.17
2024-06-18,1.396,0.74
2024-06-19,1.3846,-0.82
2024-06-20,1.3737,-0.79
2024-06-21,1.3725,-0.09
2024-06-24,1.3484,-1.76
2024-06-25,1.3375,-0.81
2024-06-26,1.3534,1.19
2024-06-27,1.3366,-1.24
2024-06-28,1.3487,0.91
2024-06-30,1.3486,-0.01
2024-07-01,1.3612,0.93
2024-07-02,1.345,-1.19
2024-07-03,1.3308,-1.06
2024-07-04,1.3219,-0.67
2024-07-05,1.332,0.76
2024-07-08,1.3219,-0.76
2024-07-09,1.3435,1.63
2024-07-10,1.3362,-0.54
2024-07-11,1.3531,1.26
2024-07-12,1.3437,-0.69
2024-07-15,1.3349,-0.65
2024-07-16,1.3356,0.05
2024-07-17,1.3133,-1.67
2024-07-18,1.32,0.51
2024-07-19,1.3155,-0.34
2024-07-22,1.309,-0.49
2024-07-23,1.2695,-3.02
2024-07-24,1.256,-1.06
2024-07-25,1.2463,-0.77
2024-07-26,1.2589,1.01
2024-07-29,1.2543,-0.37
2024-07-30,1.2467,-0.61
2024-07-31,1.2837,2.97
2024-08-01,1.2742,-0.74
2024-08-02,1.2489,-1.99
2024-08-05,1.2238,-2.01
2024-08-06,1.23,0.51
2024-08-07,1.2319,0.15
2024-08-08,1.2274,-0.37
2024-08-09,1.2263,-0.09
2024-08-12,1.2311,0.39
2024-08-13,1.2393,0.67
2024-08-14,1.2283,-0.89
2024-08-15,1.2319,0.29
2024-08-16,1.2391,0.58
2024-08-19,1.2433,0.34
2024-08-20,1.2328,-0.84
2024-08-21,1.2313,-0.12
2024-08-22,1.2303,-0.08
2024-08-23,1.2312,0.07
2024-08-26,1.2248,-0.52
2024-08-27,1.2212,-0.29
2024-08-28,1.2174,-0.31
2024-08-29,1.2219,0.37
2024-08-30,1.2356,1.12
2024-09-02,1.2157,-1.61
2024-09-03,1.2252,0.78
2024-09-04,1.2196,-0.46
2024-09-05,1.2192,-0.03
2024-09-06,1.2026,-1.36
2024-09-09,1.1928,-0.81
2024-09-10,1.1918,-0.08
2024-09-11,1.1951,0.28
2024-09-12,1.1919,-0.27
2024-09-13,1.1917,-0.02
2024-09-18,1.2041,1.04
2024-09-19,1.2068,0.22
2024-09-20,1.2053,-0.12
2024-09-23,1.2068,0.12
2024-09-24,1.2438,3.07
2024-09-25,1.2491,0.43
2024-09-26,1.2844,2.83
2024-09-27,1.3319,3.7
2024-09-30,1.4396,8.09
2024-10-08,1.5151,5.24
2024-10-09,1.4102,-6.92
2024-10-10,1.4211,0.77
2024-10-11,1.3875,-2.36
2024-10-14,1.41,1.62
2024-10-15,1.3757,-2.43
2024-10-16,1.3601,-1.13
2024-10-17,1.3578,-0.17
2024-10-18,1.3999,3.1
2024-10-21,1.4044,0.32
2024-10-22,1.4205,1.15
2024-10-23,1.4117,-0.62
2024-10-24,1.4057,-0.43
2024-10-25,1.4099,0.3
2024-10-28,1.4077,-0.16
2024-10-29,1.397,-0.76
2024-10-30,1.3869,-0.72
2024-10-31,1.3805,-0.46
2024-11-01,1.3734,-0.51
2024-11-04,1.3873,1.01
2024-11-05,1.4085,1.53
2024-11-06,1.3938,-1.04
2024-11-07,1.4146,1.49
2024-11-08,1.4061,-0.6
2024-11-11,1.4129,0.48
2024-11-12,1.4061,-0.48
2024-11-13,1.4155,0.67
2024-11-14,1.3879,-1.95
2024-11-15,1.3653,-1.63
2024-11-18,1.3472,-1.33
2024-11-19,1.3673,1.49
2024-11-20,1.3746,0.53
2024-11-21,1.376,0.1
2024-11-22,1.3385,-2.73
2024-11-25,1.3284,-0.75
2024-11-26,1.331,0.2
2024-11-27,1.3517,1.56
2024-11-28,1.3352,-1.22
2024-11-29,1.3511,1.19
2024-12-02,1.3646,1.0
2024-12-03,1.3642,-0.03
2024-12-04,1.3599,-0.32
2024-12-05,1.358,-0.14
2024-12-06,1.3718,1.02
2024-12-09,1.37,-0.13
2024-12-10,1.3766,0.48
2024-12-11,1.3883,0.85
2024-12-12,1.4,0.84
2024-12-13,1.3835,-1.18
2024-12-16,1.3737,-0.71
2024-12-17,1.3784,0.34
2024-12-18,1.3822,0.28
2024-12-19,1.3912,0.65
2024-12-20,1.3937,0.18
2024-12-23,1.3895,-0.3
2024-12-24,1.4074,1.29
2024-12-25,1.4023,-0.36
2024-12-26,1.4102,0.56
2024-12-27,1.4038,-0.45
2024-12-30,1.4085,0.33
2024-12-31,1.3926,-1.13
2025-01-02,1.361,-2.27
2025-01-03,1.3518,-0.68
2025-01-06,1.3541,0.17
2025-01-07,1.3691,1.11
2025-01-08,1.3657,-0.25
2025-01-09,1.3613,-0.32
2025-01-10,1.346,-1.12
2025-01-13,1.3368,-0.68
2025-01-14,1.3754,2.89
2025-01-15,1.3589,-1.2
2025-01-16,1.3667,0.57
2025-01-17,1.3772,0.77
2025-01-20,1.3911,1.01
2025-01-21,1.3989,0.56
2025-01-22,1.3966,-0.16
2025-01-23,1.389,-0.54
2025-01-24,1.4087,1.42
2025-01-27,1.3993,-0.67
2025-02-05,1.3754,-1.71
2025-02-06,1.3947,1.4
2025-02-07,1.4123,1.26
2025-02-10,1.4092,-0.22
2025-02-11,1.4087,-0.04
2025-02-12,1.4193,0.75
2025-02-13,1.4036,-1.11
2025-02-14,1.4082,0.33
2025-02-17,1.4129,0.33
2025-02-18,1.4031,-0.69
2025-02-19,1.4142,0.79
2025-02-20,1.4213,0.5
2025-02-21,1.4347,0.94
2025-02-24,1.4259,-0.61
2025-02-25,1.4167,-0.65
2025-02-26,1.4275,0.76
2025-02-27,1.4218,-0.4
2025-02-28,1.388,-2.38
2025-03-03,1.381,-0.5
2025-03-04,1.3878,0.49
2025-03-05,1.3902,0.17
2025-03-06,1.4073,1.23
2025-03-07,1.4028,-0.32
2025-03-10,1.403,0.01
2025-03-11,1.4036,0.04
2025-03-12,1.4048,0.09
2025-03-13,1.3964,-0.6
2025-03-14,1.425,2.05
2025-03-17,1.4249,-0.01
2025-03-18,1.4329,0.56
2025-03-19,1.4286,-0.3
2025-03-20,1.4267,-0.13
2025-03-21,1.4098,-1.18
2025-03-24,1.4161,0.45
2025-03-25,1.4152,-0.06
2025-03-26,1.4135,-0.12
2025-03-27,1.4207,0.51
2025-03-28,1.4115,-0.65
2025-03-31,1.3996,-0.84
2025-04-01,1.402,0.17
2025-04-02,1.4015,-0.04
2025-04-03,1.3838,-1.26
2025-04-07,1.2778,-7.66
2025-04-08,1.2802,0.19
2025-04-09,1.2946,1.12
2025-04-10,1.3134,1.45
2025-04-11,1.3271,1.04
2025-04-14,1.3335,0.48
2025-04-15,1.3327,-0.06
2025-04-16,1.3242,-0.64
2025-04-17,1.3241,-0.01
2025-04-18,1.3268,0.2
2025-04-21,1.3376,0.81
2025-04-22,1.3374,-0.01
2025-04-23,1.3479,0.79
2025-04-24,1.3436,-0.32
2025-04-25,1.3423,-0.1
2025-04-28,1.3323,-0.74
2025-04-29,1.3295,-0.21
2025-04-30,1.3268,-0.2
2025-05-06,1.343,1.22
2025-05-07,1.3509,0.59
2025-05-08,1.3568,0.44
2025-05-09,1.3415,-1.13
2025-05-12,1.3479,0.48
2025-05-13,1.3514,0.26
2025-05-14,1.3575,0.45
2025-05-15,1.3475,-0.74
2025-05-16,1.3486,0.08
2025-05-19,1.3501,0.11
2025-05-20,1.3544,0.32
2025-05-21,1.3612,0.5
2025-05-22,1.353,-0.6
2025-05-23,1.3487,-0.32
2025-05-26,1.3475,-0.09
2025-05-27,1.3426,-0.36
2025-05-28,1.345,0.18
2025-05-29,1.3484,0.25
2025-05-30,1.3444,-0.3
2025-06-03,1.3522,0.58
2025-06-04,1.3686,1.21
2025-06-05,1.3776,0.66
2025-06-06,1.3799,0.17
2025-06-09,1.3813,0.1
2025-06-10,1.3792,-0.15
2025-06-11,1.3939,1.07
2025-06-12,1.3994,0.39
2025-06-13,1.389,-0.74
2025-06-16,1.3928,0.27
2025-06-17,1.3886,-0.3
2025-06-18,1.3893,0.05
2025-06-19,1.3711,-1.31
2025-06-20,1.364,-0.52
2025-06-23,1.3645,0.04
2025-06-24,1.3786,1.03
2025-06-25,1.3899,0.82
2025-06-26,1.3859,-0.29
2025-06-27,1.3915,0.4
2025-06-30,1.4039,0.89
2025-07-01,1.4156,0.83
2025-07-02,1.4125,-0.22
2025-07-03,1.4249,0.88
2025-07-04,1.4191,-0.41
2025-07-07,1.4201,0.07
2025-07-08,1.4369,1.18
2025-07-09,1.4317,-0.36
2025-07-10,1.4303,-0.1
2025-07-11,1.4422,0.83
2025-07-14,1.449,0.47
2025-07-15,1.4557,0.46
2025-07-16,1.4587,0.21
2025-07-17,1.4717,0.89
2025-07-18,1.473,0.09
2025-07-21,1.4871,0.96
2025-07-22,1.5063,1.29
2025-07-23,1.5029,-0.23
2025-07-24,1.503,0.01
2025-07-25,1.4992,-0.25
2025-07-28,1.5117,0.83
2025-07-29,1.5201,0.56
2025-07-30,1.5156,-0.3
2025-07-31,1.4993,-1.08
2025-08-01,1.493,-0.42
2025-08-04,1.4974,0.29
2025-08-05,1.4993,0.13
2025-08-06,1.5039,0.31
2025-08-07,1.4983,-0.37
2025-08-08,1.5002,0.13
2025-08-11,1.5094,0.61
2025-08-12,1.5164,0.46
2025-08-13,1.5383,1.44
2025-08-14,1.5197,-1.21
2025-08-15,1.5428,1.52
2025-08-18,1.5592,1.06
2025-08-19,1.5626,0.22
2025-08-20,1.577,0.92
2025-08-21,1.5713,-0.36
2025-08-22,1.5877,1.04
2025-08-25,1.6047,1.07
2025-08-26,1.6051,0.02
2025-08-27,1.5859,-1.2
2025-08-28,1.6048,1.19
2025-08-29,1.6206,0.98
2025-09-01,1.6311,0.65
2025-09-02,1.5953,-2.19
2025-09-03,1.5823,-0.81
2025-09-04,1.5381,-2.79
2025-09-05,1.5853,3.07
2025-09-08,1.5955,0.64
2025-09-09,1.5838,-0.73
2025-09-10,1.5828,-0.06
2025-09-11,1.6204,2.38
2025-09-12,1.6112,-0.57
2025-09-15,1.5993,-0.74
2025-09-16,1.6061,0.43
2025-09-17,1.6278,1.35
2025-09-18,1.6318,0.25
2025-09-19,1.6234,-0.51
2025-09-22,1.6241,0.04
2025-09-23,1.6295,0.33
2025-09-24,1.6543,1.52
2025-09-25,1.6561,0.11
