净值日期,单位净值,日增长率
2018-12-14,0.847,-1.0514
2018-12-17,0.846,-0.1181
2018-12-18,0.842,-0.4728
2018-12-19,0.836,-0.7126
2018-12-20,0.833,-0.3589
2018-12-21,0.828,-0.6002
2018-12-24,0.833,0.6039
2018-12-25,0.831,-0.2401
2018-12-26,0.83,-0.1203
2018-12-27,0.827,-0.3614
2018-12-28,0.828,0.1209
2018-12-31,0.828,0.0
2019-01-02,0.822,-0.7246
2019-01-03,0.818,-0.4866
2019-01-04,0.828,1.2225
2019-01-07,0.831,0.3623
2019-01-08,0.83,-0.1203
2019-01-09,0.834,0.4819
2019-01-10,0.835,0.1199
2019-01-11,0.838,0.3593
2019-01-14,0.834,-0.4773
2019-01-15,0.844,1.199
2019-01-16,0.845,0.1185
2019-01-17,0.843,-0.2367
2019-01-18,0.851,0.949
2019-01-21,0.855,0.47
2019-01-22,0.849,-0.7018
2019-01-23,0.85,0.1178
2019-01-24,0.854,0.4706
2019-01-25,0.855,0.1171
2019-01-28,0.855,0.0
2019-01-29,0.856,0.117
2019-01-30,0.852,-0.4673
2019-01-31,0.857,0.5869
2019-02-01,0.865,0.9335
2019-02-11,0.875,1.1561
2019-02-12,0.878,0.3429
2019-02-13,0.889,1.2528
2019-02-14,0.888,-0.1125
2019-02-15,0.878,-1.1261
2019-02-18,0.895,1.9362
2019-02-19,0.894,-0.1117
2019-02-20,0.895,0.1119
2019-02-21,0.894,-0.1117
2019-02-22,0.908,1.566
2019-02-25,0.94,3.5242
2019-02-26,0.933,-0.7447
2019-02-27,0.931,-0.2144
2019-02-28,0.931,0.0
2019-03-01,0.943,1.2889
2019-03-04,0.952,0.9544
2019-03-05,0.957,0.5252
2019-03-06,0.965,0.8359
2019-03-07,0.962,-0.3109
2019-03-08,0.934,-2.9106
2019-03-11,0.948,1.4989
2019-03-12,0.956,0.8439
2019-03-13,0.941,-1.569
2019-03-14,0.934,-0.7439
2019-03-15,0.94,0.6424
2019-03-18,0.96,2.1277
2019-03-19,0.956,-0.4167
2019-03-20,0.954,-0.2092
2019-03-21,0.957,0.3145
2019-03-22,0.956,-0.1045
2019-03-25,0.941,-1.569
2019-03-26,0.93,-1.169
2019-03-27,0.938,0.8602
2019-03-28,0.936,-0.2132
2019-03-29,0.96,2.5641
2019-04-01,0.979,1.9792
2019-04-02,0.98,0.1021
2019-04-03,0.989,0.9184
2019-04-04,0.993,0.4044
2019-04-08,0.989,-0.4028
2019-04-09,0.993,0.4044
2019-04-10,0.994,0.1007
2019-04-11,0.979,-1.5091
2019-04-12,0.978,-0.1021
2019-04-15,0.975,-0.3067
2019-04-16,0.988,1.3333
2019-04-17,0.989,0.1012
2019-04-18,0.986,-0.3033
2019-04-19,0.991,0.5071
2019-04-22,0.981,-1.0091
2019-04-23,0.98,-0.1019
2019-04-24,0.982,0.2041
2019-04-25,0.972,-1.0183
2019-04-26,0.968,-0.4115
2019-04-29,0.97,0.2066
2019-04-30,0.972,0.2062
2019-05-06,0.95,-2.2634
2019-05-07,0.955,0.5263
2019-05-08,0.951,-0.4188
2019-05-09,0.943,-0.8412
2019-05-10,0.954,1.1665
2019-05-13,0.95,-0.4193
2019-05-14,0.948,-0.2105
2019-05-15,0.956,0.8439
2019-05-16,0.955,-0.1046
2019-05-17,0.95,-0.5236
2019-05-20,0.948,-0.2105
2019-05-21,0.951,0.3165
2019-05-22,0.951,0.0
2019-05-23,0.946,-0.5258
2019-05-24,0.948,0.2114
2019-05-27,0.949,0.1055
2019-05-28,0.952,0.3161
2019-05-29,0.952,0.0
2019-05-30,0.951,-0.105
2019-05-31,0.95,-0.1052
2019-06-03,0.951,0.1053
2019-06-04,0.949,-0.2103
2019-06-05,0.948,-0.1054
2019-06-06,0.947,-0.1055
2019-06-10,0.951,0.4224
2019-06-11,0.959,0.8412
2019-06-12,0.957,-0.2086
2019-06-13,0.956,-0.1045
2019-06-14,0.954,-0.2092
2019-06-17,0.954,0.0
2019-06-18,0.956,0.2096
2019-06-19,0.962,0.6276
2019-06-20,0.971,0.9356
2019-06-21,0.973,0.206
2019-06-24,0.975,0.2055
2019-06-25,0.973,-0.2051
2019-06-26,0.974,0.1028
2019-06-27,0.979,0.5133
2019-06-28,0.979,0.0
2019-06-30,0.979,0.0
2019-07-01,0.989,1.0215
2019-07-02,0.991,0.2022
2019-07-03,0.986,-0.5045
2019-07-04,0.983,-0.3043
2019-07-05,0.987,0.4069
2019-07-08,0.978,-0.9119
2019-07-09,0.978,0.0
2019-07-10,0.977,-0.1022
2019-07-11,0.977,0.0
2019-07-12,0.98,0.3071
2019-07-15,0.982,0.2041
2019-07-16,0.98,-0.2037
2019-07-17,0.98,0.0
2019-07-18,0.975,-0.5102
2019-07-19,0.979,0.4103
2019-07-22,0.976,-0.3064
2019-07-23,0.978,0.2049
2019-07-24,0.982,0.409
2019-07-25,0.986,0.4073
2019-07-26,0.987,0.1014
2019-07-29,0.986,-0.1013
2019-07-30,0.99,0.4057
2019-07-31,0.988,-0.202
2019-08-01,0.985,-0.3036
2019-08-02,0.98,-0.5076
2019-08-05,0.973,-0.7143
2019-08-06,0.972,-0.1028
2019-08-07,0.97,-0.2058
2019-08-08,0.976,0.6186
2019-08-09,0.975,-0.1025
2019-08-12,0.982,0.7179
2019-08-13,0.979,-0.3055
2019-08-14,0.982,0.3064
2019-08-15,0.985,0.3055
2019-08-16,0.987,0.203
2019-08-19,0.998,1.1145
2019-08-20,0.999,0.1002
2019-08-21,0.997,-0.2002
2019-08-22,0.999,0.2006
2019-08-23,1.005,0.6006
2019-08-26,1.001,-0.398
2019-08-27,1.008,0.6993
2019-08-28,1.007,-0.0992
2019-08-29,1.006,-0.0993
2019-08-30,1.009,0.2982
2019-09-02,1.014,0.4955
2019-09-03,1.012,-0.1972
2019-09-04,1.015,0.2964
2019-09-05,1.018,0.2956
2019-09-06,1.021,0.2947
2019-09-09,1.023,0.1959
2019-09-10,1.021,-0.1955
2019-09-11,1.016,-0.4897
2019-09-12,1.019,0.2953
2019-09-16,1.02,0.0981
2019-09-17,1.013,-0.6863
2019-09-18,1.015,0.1974
2019-09-19,1.016,0.0985
2019-09-20,1.017,0.0984
2019-09-23,1.011,-0.59
2019-09-24,1.012,0.0989
2019-09-25,1.011,-0.0988
2019-09-26,1.011,0.0
2019-09-27,1.011,0.0
2019-09-30,1.011,0.0
2019-10-08,1.011,0.0
2019-10-09,1.01,-0.0989
2019-10-10,1.011,0.099
2019-10-11,1.012,0.0989
2019-10-14,1.012,0.0
2019-10-15,1.012,0.0
2019-10-16,1.012,0.0
2019-10-17,1.012,0.0
2019-10-18,1.011,-0.0988
2019-10-21,1.011,0.0
2019-10-22,1.011,0.0
2019-10-23,1.011,0.0
2019-10-24,1.012,0.0989
2019-10-25,1.012,0.0
2019-10-28,1.016,0.3953
2019-10-29,1.016,0.0
2019-10-30,1.015,-0.0984
2019-10-31,1.015,0.0
2019-11-01,1.019,0.3941
2019-11-04,1.02,0.0981
2019-11-05,1.023,0.2941
2019-11-06,1.021,-0.1955
2019-11-07,1.023,0.1959
2019-11-08,1.02,-0.2933
2019-11-11,1.012,-0.7843
2019-11-12,1.013,0.0988
2019-11-13,1.012,-0.0987
2019-11-14,1.011,-0.0988
2019-11-15,1.009,-0.1978
2019-11-18,1.013,0.3964
2019-11-19,1.018,0.4936
2019-11-20,1.012,-0.5894
2019-11-21,1.007,-0.4941
2019-11-22,1.0,-0.6951
2019-11-25,1.004,0.4
2019-11-26,1.004,0.0
2019-11-27,1.004,0.0
2019-11-28,1.002,-0.1992
2019-11-29,0.995,-0.6986
2019-12-02,0.995,0.0
2019-12-03,0.995,0.0
2019-12-04,0.993,-0.201
2019-12-05,0.997,0.4028
2019-12-06,0.999,0.2006
2019-12-09,0.997,-0.2002
2019-12-10,0.999,0.2006
2019-12-11,1.002,0.3003
2019-12-12,1.001,-0.0998
2019-12-13,1.013,1.1988
2019-12-16,1.015,0.1974
2019-12-17,1.023,0.7882
2019-12-18,1.021,-0.1955
2019-12-19,1.022,0.0979
2019-12-20,1.02,-0.1957
2019-12-23,1.013,-0.6863
2019-12-24,1.017,0.3949
2019-12-25,1.016,-0.0983
2019-12-26,1.022,0.5906
2019-12-27,1.022,0.0
2019-12-30,1.029,0.6849
2019-12-31,1.035,0.5831
2020-01-02,1.044,0.8696
2020-01-03,1.043,-0.0958
2020-01-06,1.038,-0.4794
2020-01-07,1.044,0.578
2020-01-08,1.035,-0.8621
2020-01-09,1.045,0.9662
2020-01-10,1.045,0.0
2020-01-13,1.049,0.3828
2020-01-14,1.046,-0.286
2020-01-15,1.042,-0.3824
2020-01-16,1.038,-0.3839
2020-01-17,1.04,0.1927
2020-01-20,1.046,0.5769
2020-01-21,1.036,-0.956
2020-01-22,1.036,0.0
2020-01-23,1.011,-2.4131
2020-02-03,0.953,-5.7369
2020-02-04,0.974,2.2036
2020-02-05,0.984,1.0267
2020-02-06,0.995,1.1179
2020-02-07,0.994,-0.1005
2020-02-10,0.993,-0.1006
2020-02-11,1.001,0.8056
2020-02-12,1.01,0.8991
2020-02-13,1.006,-0.396
2020-02-14,1.013,0.6958
2020-02-17,1.026,1.2833
2020-02-18,1.022,-0.3899
2020-02-19,1.014,-0.7828
2020-02-20,1.028,1.3807
2020-02-21,1.034,0.5837
2020-02-24,1.032,-0.1934
2020-02-25,1.03,-0.1938
2020-02-26,1.015,-1.4563
2020-02-27,1.021,0.5911
2020-02-28,0.995,-2.5465
2020-03-02,1.013,1.809
2020-03-03,1.018,0.4936
2020-03-04,1.021,0.2947
2020-03-05,1.034,1.2733
2020-03-06,1.022,-1.1605
2020-03-09,0.998,-2.3483
2020-03-10,1.011,1.3026
2020-03-11,1.001,-0.9891
2020-03-12,0.989,-1.1988
2020-03-13,0.98,-0.91
2020-03-16,0.954,-2.6531
2020-03-17,0.953,-0.1048
2020-03-18,0.945,-0.8395
2020-03-19,0.938,-0.7407
2020-03-20,0.949,1.1727
2020-03-23,0.932,-1.7914
2020-03-24,0.947,1.6094
2020-03-25,0.962,1.5839
2020-03-26,0.959,-0.3119
2020-03-27,0.96,0.1043
2020-03-30,0.951,-0.9375
2020-03-31,0.953,0.2103
2020-04-01,0.949,-0.4197
2020-04-02,0.959,1.0537
2020-04-03,0.955,-0.4171
2020-04-07,0.971,1.6754
2020-04-08,0.97,-0.103
2020-04-09,0.975,0.5155
2020-04-10,0.968,-0.7179
2020-04-13,0.967,-0.1033
2020-04-14,0.98,1.3444
2020-04-15,0.975,-0.5102
2020-04-16,0.978,0.3077
2020-04-17,0.982,0.409
2020-04-20,0.986,0.4073
2020-04-21,0.978,-0.8114
2020-04-22,0.983,0.5112
2020-04-23,0.984,0.1017
2020-04-24,0.976,-0.813
2020-04-27,0.979,0.3074
2020-04-28,0.983,0.4086
2020-04-29,0.982,-0.1017
2020-04-30,0.991,0.9165
2020-05-06,0.997,0.6054
2020-05-07,0.996,-0.1003
2020-05-08,1.005,0.9036
2020-05-11,1.005,0.0
2020-05-12,1.006,0.0995
2020-05-13,1.009,0.2982
2020-05-14,0.999,-0.9911
2020-05-15,0.997,-0.2002
2020-05-18,0.997,0.0
2020-05-19,1.006,0.9027
2020-05-20,1.001,-0.497
2020-05-21,0.995,-0.5994
2020-05-22,0.977,-1.809
2020-05-25,0.98,0.3071
2020-05-26,0.991,1.1224
2020-05-27,0.985,-0.6054
2020-05-28,0.985,0.0
2020-05-29,0.989,0.4061
2020-06-01,1.011,2.2245
2020-06-02,1.011,0.0
2020-06-03,1.011,0.0
2020-06-04,1.012,0.0989
2020-06-05,1.016,0.3953
2020-06-08,1.018,0.1969
2020-06-09,1.027,0.8841
2020-06-10,1.028,0.0974
2020-06-11,1.023,-0.4864
2020-06-12,1.023,0.0
2020-06-15,1.015,-0.782
2020-06-16,1.026,1.0837
2020-06-17,1.03,0.3899
2020-06-18,1.03,0.0
2020-06-19,1.04,0.9709
2020-06-22,1.039,-0.0962
2020-06-23,1.043,0.385
2020-06-24,1.048,0.4794
2020-06-29,1.042,-0.5725
2020-06-30,1.051,0.8637
2020-07-01,1.063,1.1418
2020-07-02,1.078,1.4111
2020-07-03,1.095,1.577
2020-07-06,1.142,4.2922
2020-07-07,1.15,0.7005
2020-07-08,1.161,0.9565
2020-07-09,1.176,1.292
2020-07-10,1.162,-1.1905
2020-07-13,1.188,2.2375
2020-07-14,1.185,-0.2525
2020-07-15,1.176,-0.7595
2020-07-16,1.126,-4.2517
2020-07-17,1.135,0.7993
2020-07-20,1.153,1.5859
2020-07-21,1.16,0.6071
2020-07-22,1.168,0.6897
2020-07-23,1.164,-0.3425
2020-07-24,1.12,-3.7801
2020-07-27,1.123,0.2679
2020-07-28,1.131,0.7124
2020-07-29,1.15,1.6799
2020-07-30,1.145,-0.4348
2020-07-31,1.15,0.4367
2020-08-03,1.162,1.0435
2020-08-04,1.161,-0.0861
2020-08-05,1.162,0.0861
2020-08-06,1.162,0.0
2020-08-07,1.153,-0.7745
2020-08-10,1.158,0.4337
2020-08-11,1.153,-0.4318
2020-08-12,1.145,-0.6938
2020-08-13,1.143,-0.1747
2020-08-14,1.154,0.9624
2020-08-17,1.172,1.5598
2020-08-18,1.177,0.4266
2020-08-19,1.165,-1.0195
2020-08-20,1.152,-1.1159
2020-08-21,1.16,0.6944
2020-08-24,1.167,0.6
2020-08-25,1.167,0.0
2020-08-26,1.16,-0.6
2020-08-27,1.168,0.69
2020-08-28,1.192,2.05
2020-08-31,1.188,-0.34
2020-09-01,1.193,0.42
2020-09-02,1.194,0.08
2020-09-03,1.186,-0.67
2020-09-04,1.177,-0.76
2020-09-07,1.161,-1.36
2020-09-08,1.166,0.43
2020-09-09,1.145,-1.8
2020-09-10,1.145,0.0
2020-09-11,1.154,0.79
2020-09-14,1.157,0.26
2020-09-15,1.162,0.43
2020-09-16,1.158,-0.34
2020-09-17,1.154,-0.35
2020-09-18,1.171,1.47
2020-09-21,1.165,-0.51
2020-09-22,1.156,-0.77
2020-09-23,1.157,0.09
2020-09-24,1.144,-1.12
2020-09-25,1.143,-0.09
2020-09-28,1.144,0.09
2020-09-29,1.144,0.0
2020-09-30,1.143,-0.09
2020-10-09,1.158,1.31
2020-10-12,1.179,1.81
2020-10-13,1.183,0.34
2020-10-14,1.178,-0.42
2020-10-15,1.176,-0.17
2020-10-16,1.174,-0.17
2020-10-19,1.168,-0.51
2020-10-20,1.175,0.6
2020-10-21,1.176,0.09
2020-10-22,1.172,-0.34
2020-10-23,1.158,-1.19
2020-10-26,1.151,-0.6
2020-10-27,1.151,0.0
2020-10-28,1.157,0.52
2020-10-29,1.166,0.78
2020-10-30,1.152,-1.2
2020-11-02,1.152,0.0
2020-11-03,1.164,1.04
2020-11-04,1.173,0.77
2020-11-05,1.186,1.11
2020-11-06,1.186,0.0
2020-11-09,1.202,1.35
2020-11-10,1.195,-0.58
2020-11-11,1.187,-0.67
2020-11-12,1.186,-0.08
2020-11-13,1.176,-0.84
2020-11-16,1.184,0.68
2020-11-17,1.185,0.08
2020-11-18,1.187,0.17
2020-11-19,1.195,0.67
2020-11-20,1.196,0.08
2020-11-23,1.203,0.59
2020-11-24,1.197,-0.5
2020-11-25,1.185,-1.0
2020-11-26,1.187,0.17
2020-11-27,1.198,0.93
2020-11-30,1.192,-0.5
2020-12-01,1.211,1.59
2020-12-02,1.21,-0.08
2020-12-03,1.206,-0.33
2020-12-04,1.205,-0.08
2020-12-07,1.195,-0.83
2020-12-08,1.193,-0.17
2020-12-09,1.183,-0.84
2020-12-10,1.18,-0.25
2020-12-11,1.175,-0.42
2020-12-14,1.18,0.43
2020-12-15,1.181,0.08
2020-12-16,1.182,0.08
2020-12-17,1.193,0.93
2020-12-18,1.187,-0.5
2020-12-21,1.189,0.17
2020-12-22,1.175,-1.18
2020-12-23,1.176,0.09
2020-12-24,1.174,-0.17
2020-12-25,1.182,0.68
2020-12-28,1.186,0.34
2020-12-29,1.181,-0.42
2020-12-30,1.191,0.85
2020-12-31,1.204,1.09
2021-01-04,1.214,0.83
2021-01-05,1.23,1.32
2021-01-06,1.24,0.81
2021-01-07,1.258,1.45
2021-01-08,1.254,-0.32
2021-01-11,1.243,-0.88
2021-01-12,1.269,2.09
2021-01-13,1.267,-0.16
2021-01-14,1.249,-1.42
2021-01-15,1.241,-0.64
2021-01-18,1.247,0.48
2021-01-19,1.232,-1.2
2021-01-20,1.239,0.57
2021-01-21,1.254,1.21
2021-01-22,1.258,0.32
2021-01-25,1.267,0.72
2021-01-26,1.249,-1.42
2021-01-27,1.245,-0.32
2021-01-28,1.222,-1.85
2021-01-29,1.223,0.08
2021-02-01,1.227,0.33
2021-02-02,1.242,1.22
2021-02-03,1.235,-0.56
2021-02-04,1.234,-0.08
2021-02-05,1.241,0.57
2021-02-08,1.253,0.97
2021-02-09,1.272,1.52
2021-02-10,1.289,1.34
2021-02-18,1.277,-0.93
2021-02-19,1.276,-0.08
2021-02-22,1.24,-2.82
2021-02-23,1.235,-0.4
2021-02-24,1.216,-1.54
2021-02-25,1.22,0.33
2021-02-26,1.2,-1.64
2021-03-01,1.206,0.5
2021-03-02,1.195,-0.91
2021-03-03,1.21,1.26
2021-03-04,1.184,-2.15
2021-03-05,1.181,-0.25
2021-03-08,1.147,-2.88
2021-03-09,1.131,-1.39
2021-03-10,1.136,0.44
2021-03-11,1.153,1.5
2021-03-12,1.153,0.0
2021-03-15,1.136,-1.47
2021-03-16,1.145,0.79
2021-03-17,1.147,0.17
2021-03-18,1.154,0.61
2021-03-19,1.136,-1.56
2021-03-22,1.139,0.26
2021-03-23,1.135,-0.35
2021-03-24,1.128,-0.62
2021-03-25,1.13,0.18
2021-03-26,1.151,1.86
2021-03-29,1.153,0.17
2021-03-30,1.158,0.43
2021-03-31,1.152,-0.52
2021-04-01,1.158,0.52
2021-04-02,1.163,0.43
2021-04-06,1.161,-0.17
2021-04-07,1.155,-0.52
2021-04-08,1.156,0.09
2021-04-09,1.146,-0.87
2021-04-12,1.14,-0.52
2021-04-13,1.139,-0.09
2021-04-14,1.139,0.0
2021-04-15,1.131,-0.7
2021-04-16,1.136,0.44
2021-04-19,1.147,0.97
2021-04-20,1.146,-0.09
2021-04-21,1.15,0.35
2021-04-22,1.147,-0.26
2021-04-23,1.151,0.35
2021-04-26,1.14,-0.96
2021-04-27,1.141,0.09
2021-04-28,1.142,0.09
2021-04-29,1.149,0.61
2021-04-30,1.139,-0.87
2021-05-06,1.13,-0.79
2021-05-07,1.126,-0.35
2021-05-10,1.125,-0.09
2021-05-11,1.13,0.44
2021-05-12,1.133,0.27
2021-05-13,1.128,-0.44
2021-05-14,1.141,1.15
2021-05-17,1.149,0.7
2021-05-18,1.148,-0.09
2021-05-19,1.141,-0.61
2021-05-20,1.146,0.44
2021-05-21,1.137,-0.79
2021-05-24,1.14,0.26
2021-05-25,1.168,2.46
2021-05-26,1.169,0.09
2021-05-27,1.173,0.34
2021-05-28,1.168,-0.43
2021-05-31,1.168,0.0
2021-06-01,1.171,0.26
2021-06-02,1.163,-0.68
2021-06-03,1.158,-0.43
2021-06-04,1.165,0.6
2021-06-07,1.166,0.09
2021-06-08,1.154,-1.03
2021-06-09,1.157,0.26
2021-06-10,1.162,0.43
2021-06-11,1.152,-0.86
2021-06-15,1.146,-0.52
2021-06-16,1.137,-0.79
2021-06-17,1.14,0.26
2021-06-18,1.138,-0.18
2021-06-21,1.14,0.18
2021-06-22,1.144,0.35
2021-06-23,1.143,-0.09
2021-06-24,1.142,-0.09
2021-06-25,1.156,1.23
2021-06-28,1.157,0.09
2021-06-29,1.149,-0.69
2021-06-30,1.154,0.44
2021-07-01,1.16,0.52
2021-07-02,1.138,-1.9
2021-07-05,1.145,0.62
2021-07-06,1.145,0.0
2021-07-07,1.15,0.44
2021-07-08,1.135,-1.3
2021-07-09,1.129,-0.53
2021-07-12,1.144,1.33
2021-07-13,1.143,-0.09
2021-07-14,1.137,-0.52
2021-07-15,1.148,0.97
2021-07-16,1.135,-1.13
2021-07-19,1.139,0.35
2021-07-20,1.137,-0.18
2021-07-21,1.149,1.06
2021-07-22,1.151,0.17
2021-07-23,1.139,-1.04
2021-07-26,1.115,-2.11
2021-07-27,1.091,-2.15
2021-07-28,1.091,0.0
2021-07-29,1.114,2.11
2021-07-30,1.107,-0.63
2021-08-02,1.13,2.08
2021-08-03,1.115,-1.33
2021-08-04,1.124,0.81
2021-08-05,1.114,-0.89
2021-08-06,1.11,-0.36
2021-08-09,1.123,1.17
2021-08-10,1.143,1.78
2021-08-11,1.145,0.17
2021-08-12,1.141,-0.35
2021-08-13,1.136,-0.44
2021-08-16,1.13,-0.53
2021-08-17,1.111,-1.68
2021-08-18,1.123,1.08
2021-08-19,1.126,0.27
2021-08-20,1.113,-1.15
2021-08-23,1.118,0.45
2021-08-24,1.117,-0.09
2021-08-25,1.117,0.0
2021-08-26,1.117,0.0
2021-08-27,1.117,0.0
2021-08-30,1.117,0.0
2021-08-31,1.117,0.0
2021-09-01,1.12,0.27
2021-09-02,1.117,-0.27
2021-09-03,1.116,-0.09
2021-09-06,1.124,0.72
2021-09-07,1.128,0.36
2021-09-08,1.127,-0.09
2021-09-09,1.125,-0.18
2021-09-10,1.128,0.27
2021-09-13,1.128,0.0
2021-09-14,1.123,-0.44
2021-09-15,1.121,-0.18
2021-09-16,1.118,-0.27
2021-09-17,1.12,0.18
2021-09-22,1.118,-0.18
2021-09-23,1.12,0.18
2021-09-24,1.118,-0.18
2021-09-27,1.114,-0.36
2021-09-28,1.118,0.36
2021-09-29,1.113,-0.45
2021-09-30,1.117,0.36
2021-10-08,1.122,0.45
2021-10-11,1.127,0.45
2021-10-12,1.126,-0.09
2021-10-13,1.127,0.09
2021-10-14,1.127,0.0
2021-10-15,1.13,0.27
2021-10-18,1.13,0.0
2021-10-19,1.136,0.53
2021-10-20,1.136,0.0
2021-10-21,1.136,0.0
2021-10-22,1.136,0.0
2021-10-25,1.136,0.0
2021-10-26,1.134,-0.18
2021-10-27,1.133,-0.09
2021-10-28,1.129,-0.35
2021-10-29,1.132,0.27
2021-11-01,1.135,0.27
2021-11-02,1.134,-0.09
2021-11-03,1.134,0.0
2021-11-04,1.136,0.18
2021-11-05,1.135,-0.09
2021-11-08,1.14,0.44
2021-11-09,1.14,0.0
2021-11-10,1.139,-0.09
2021-11-11,1.143,0.35
2021-11-12,1.142,-0.09
2021-11-15,1.145,0.26
2021-11-16,1.144,-0.09
2021-11-17,1.145,0.09
2021-11-18,1.143,-0.17
2021-11-19,1.15,0.61
2021-11-22,1.148,-0.17
2021-11-23,1.15,0.17
2021-11-24,1.15,0.0
2021-11-25,1.148,-0.17
2021-11-26,1.143,-0.44
2021-11-29,1.14,-0.26
2021-11-30,1.141,0.09
2021-12-01,1.15,0.79
2021-12-02,1.146,-0.35
2021-12-03,1.151,0.44
2021-12-06,1.146,-0.43
2021-12-07,1.148,0.17
2021-12-08,1.157,0.78
2021-12-09,1.173,1.38
2021-12-10,1.171,-0.17
2021-12-13,1.168,-0.26
2021-12-14,1.164,-0.34
2021-12-15,1.166,0.17
2021-12-16,1.171,0.43
2021-12-17,1.167,-0.34
2021-12-20,1.165,-0.17
2021-12-21,1.171,0.52
2021-12-22,1.17,-0.09
2021-12-23,1.168,-0.17
2021-12-24,1.166,-0.17
2021-12-27,1.17,0.34
2021-12-28,1.173,0.26
2021-12-29,1.171,-0.17
2021-12-30,1.173,0.17
2021-12-31,1.181,0.68
2022-01-04,1.193,1.02
2022-01-05,1.193,0.0
2022-01-06,1.192,-0.08
2022-01-07,1.181,-0.92
2022-01-10,1.19,0.76
2022-01-11,1.187,-0.25
2022-01-12,1.194,0.59
2022-01-13,1.191,-0.25
2022-01-14,1.181,-0.84
2022-01-17,1.188,0.59
2022-01-18,1.176,-1.01
2022-01-19,1.181,0.43
2022-01-20,1.172,-0.76
2022-01-21,1.164,-0.68
2022-01-24,1.164,0.0
2022-01-25,1.14,-2.06
2022-01-26,1.141,0.09
2022-01-27,1.133,-0.7
2022-01-28,1.135,0.18
2022-02-07,1.139,0.35
2022-02-08,1.14,0.09
2022-02-09,1.142,0.18
2022-02-10,1.144,0.18
2022-02-11,1.14,-0.35
2022-02-14,1.138,-0.18
2022-02-15,1.138,0.0
2022-02-16,1.142,0.35
2022-02-17,1.138,-0.35
2022-02-18,1.143,0.44
2022-02-21,1.156,1.14
2022-02-22,1.152,-0.35
2022-02-23,1.151,-0.09
2022-02-24,1.136,-1.3
2022-02-25,1.135,-0.09
2022-02-28,1.134,-0.09
2022-03-01,1.136,0.18
2022-03-02,1.137,0.09
2022-03-03,1.141,0.35
2022-03-04,1.133,-0.7
2022-03-07,1.126,-0.62
2022-03-08,1.089,-3.29
2022-03-09,1.081,-0.73
2022-03-10,1.08,-0.09
2022-03-11,1.084,0.37
2022-03-14,1.082,-0.18
2022-03-15,1.08,-0.18
2022-03-16,1.082,0.19
2022-03-17,1.08,-0.18
2022-03-18,1.085,0.46
2022-03-21,1.086,0.09
2022-03-22,1.089,0.28
2022-03-23,1.087,-0.18
2022-03-24,1.083,-0.37
2022-03-25,1.083,0.0
2022-03-28,1.082,-0.09
2022-03-29,1.081,-0.09
2022-03-30,1.083,0.19
2022-03-31,1.082,-0.09
2022-04-01,1.082,0.0
2022-04-06,1.082,0.0
2022-04-07,1.08,-0.18
2022-04-08,1.079,-0.09
2022-04-11,1.078,-0.09
2022-04-12,1.079,0.09
2022-04-13,1.078,-0.09
2022-04-14,1.078,0.0
2022-04-15,1.077,-0.09
2022-04-18,1.075,-0.19
2022-04-19,1.076,0.09
2022-04-20,1.074,-0.19
2022-04-21,1.07,-0.37
2022-04-22,1.071,0.09
2022-04-25,1.066,-0.47
2022-04-26,1.063,-0.28
2022-04-27,1.063,0.0
2022-04-28,1.062,-0.09
2022-04-29,1.064,0.19
2022-05-05,1.066,0.19
2022-05-06,1.066,0.0
2022-05-09,1.066,0.0
2022-05-10,1.066,0.0
2022-05-11,1.066,0.0
2022-05-12,1.066,0.0
2022-05-13,1.066,0.0
2022-05-16,1.065,-0.09
2022-05-17,1.066,0.09
2022-05-18,1.067,0.09
2022-05-19,1.067,0.0
2022-05-20,1.067,0.0
2022-05-23,1.067,0.0
2022-05-24,1.066,-0.09
2022-05-25,1.067,0.09
2022-05-26,1.068,0.09
2022-05-27,1.068,0.0
2022-05-30,1.067,-0.09
2022-05-31,1.069,0.19
2022-06-01,1.069,0.0
2022-06-02,1.068,-0.09
2022-06-06,1.068,0.0
2022-06-07,1.069,0.09
2022-06-08,1.068,-0.09
2022-06-09,1.068,0.0
2022-06-10,1.068,0.0
2022-06-13,1.067,-0.09
2022-06-14,1.067,0.0
2022-06-15,1.069,0.19
2022-06-16,1.067,-0.19
2022-06-17,1.067,0.0
2022-06-20,1.069,0.19
2022-06-21,1.068,-0.09
2022-06-22,1.061,-0.66
2022-06-23,1.067,0.57
2022-06-24,1.073,0.56
2022-06-27,1.074,0.09
2022-06-28,1.08,0.56
2022-06-29,1.075,-0.46
2022-06-30,1.079,0.37
2022-07-01,1.073,-0.56
2022-07-04,1.07,-0.28
2022-07-05,1.063,-0.65
2022-07-06,1.06,-0.28
2022-07-07,1.059,-0.09
2022-07-08,1.058,-0.09
2022-07-11,1.056,-0.19
2022-07-12,1.054,-0.19
2022-07-13,1.054,0.0
2022-07-14,1.053,-0.09
2022-07-15,1.049,-0.38
2022-07-18,1.052,0.29
2022-07-19,1.056,0.38
2022-07-20,1.06,0.38
2022-07-21,1.061,0.09
2022-07-22,1.056,-0.47
2022-07-25,1.056,0.0
2022-07-26,1.061,0.47
2022-07-27,1.062,0.09
2022-07-28,1.067,0.47
2022-07-29,1.061,-0.56
2022-08-01,1.065,0.38
2022-08-02,1.051,-1.31
2022-08-03,1.055,0.38
