净值日期,单位净值,日增长率
2023-06-20,1.2293,0.47
2023-06-21,1.188,-3.36
2023-06-26,1.1596,-2.39
2023-06-27,1.1721,1.08
2023-06-28,1.1758,0.32
2023-06-29,1.1816,0.49
2023-06-30,1.1638,-1.51
2023-07-03,1.1575,-0.54
2023-07-04,1.1632,0.49
2023-07-05,1.1517,-0.99
2023-07-06,1.1413,-0.9
2023-07-07,1.1397,-0.14
2023-07-10,1.1372,-0.22
2023-07-11,1.14,0.25
2023-07-12,1.1323,-0.68
2023-07-13,1.1491,1.48
2023-07-14,1.1524,0.29
2023-07-17,1.1361,-1.41
2023-07-18,1.1347,-0.12
2023-07-19,1.1379,0.28
2023-07-20,1.1277,-0.9
2023-07-21,1.1303,0.23
2023-07-24,1.1368,0.58
2023-07-25,1.1577,1.84
2023-07-26,1.147,-0.92
2023-07-27,1.1455,-0.13
2023-07-28,1.1634,1.56
2023-07-31,1.1552,-0.7
2023-08-01,1.1465,-0.75
2023-08-02,1.1377,-0.77
2023-08-03,1.1351,-0.23
2023-08-04,1.1411,0.53
2023-08-07,1.1374,-0.32
2023-08-08,1.137,-0.04
2023-08-09,1.1269,-0.89
2023-08-10,1.1249,-0.18
2023-08-11,1.1124,-1.11
2023-08-14,1.1143,0.17
2023-08-15,1.1067,-0.68
2023-08-16,1.0974,-0.84
2023-08-17,1.1079,0.96
2023-08-18,1.092,-1.44
2023-08-21,1.0867,-0.49
2023-08-22,1.0861,-0.06
2023-08-23,1.0714,-1.35
2023-08-24,1.095,2.2
2023-08-25,1.0817,-1.21
2023-08-28,1.0788,-0.27
2023-08-29,1.1052,2.45
2023-08-30,1.1127,0.68
2023-08-31,1.1102,-0.22
2023-09-01,1.1167,0.59
2023-09-04,1.1235,0.61
2023-09-05,1.1136,-0.88
2023-09-06,1.1063,-0.66
2023-09-07,1.0916,-1.33
2023-09-08,1.0851,-0.6
2023-09-11,1.0986,1.24
2023-09-12,1.1011,0.23
2023-09-13,1.0899,-1.02
2023-09-14,1.0823,-0.7
2023-09-15,1.0787,-0.33
2023-09-18,1.0909,1.13
2023-09-19,1.0839,-0.64
2023-09-20,1.0781,-0.54
2023-09-21,1.0618,-1.51
2023-09-22,1.0779,1.52
2023-09-25,1.0765,-0.13
2023-09-26,1.0723,-0.39
2023-09-27,1.076,0.35
2023-09-28,1.0691,-0.64
2023-10-09,1.0695,0.04
2023-10-10,1.0549,-1.37
2023-10-11,1.054,-0.09
2023-10-12,1.053,-0.09
2023-10-13,1.0472,-0.55
2023-10-16,1.0395,-0.74
2023-10-17,1.0359,-0.35
2023-10-18,1.0312,-0.45
2023-10-19,1.0108,-1.98
2023-10-20,0.9983,-1.24
2023-10-23,0.9864,-1.19
2023-10-24,1.0008,1.46
2023-10-25,1.0086,0.78
2023-10-26,1.0207,1.2
2023-10-27,1.0376,1.66
2023-10-30,1.0495,1.15
2023-10-31,1.0407,-0.84
2023-11-01,1.0433,0.25
2023-11-02,1.0338,-0.91
2023-11-03,1.0392,0.52
2023-11-06,1.0472,0.77
2023-11-07,1.0457,-0.14
2023-11-08,1.0478,0.2
2023-11-09,1.0368,-1.05
2023-11-10,1.0237,-1.26
2023-11-13,1.015,-0.85
2023-11-14,1.0167,0.17
2023-11-15,1.0197,0.3
2023-11-16,1.0139,-0.57
2023-11-17,1.0217,0.77
2023-11-20,1.0246,0.28
2023-11-21,1.0268,0.21
2023-11-22,1.0182,-0.84
2023-11-23,1.0261,0.78
2023-11-24,1.0212,-0.48
2023-11-27,1.0149,-0.62
2023-11-28,1.0192,0.42
2023-11-29,1.0161,-0.3
2023-11-30,1.0234,0.72
2023-12-01,1.0171,-0.62
2023-12-04,1.0007,-1.61
2023-12-05,0.9843,-1.64
2023-12-06,0.9858,0.15
2023-12-07,0.9816,-0.43
2023-12-08,0.9827,0.11
2023-12-11,0.9859,0.33
2023-12-12,0.9902,0.44
2023-12-13,0.9798,-1.05
2023-12-14,0.9662,-1.39
2023-12-15,0.9607,-0.57
2023-12-18,0.9598,-0.09
2023-12-19,0.9593,-0.05
2023-12-20,0.9478,-1.2
2023-12-21,0.9522,0.46
2023-12-22,0.9392,-1.37
2023-12-25,0.9447,0.59
2023-12-26,0.9371,-0.8
2023-12-27,0.9416,0.48
2023-12-28,0.9444,0.3
2023-12-29,0.9551,1.13
2023-12-31,0.9551,0.0
2024-01-02,0.9464,-0.91
2024-01-03,0.9432,-0.34
2024-01-04,0.9322,-1.17
2024-01-05,0.9186,-1.46
2024-01-08,0.902,-1.81
2024-01-09,0.9052,0.35
2024-01-10,0.9009,-0.48
2024-01-11,0.9063,0.6
2024-01-12,0.9024,-0.43
2024-01-15,0.9035,0.12
2024-01-16,0.9066,0.34
2024-01-17,0.8847,-2.42
2024-01-18,0.886,0.15
2024-01-19,0.8825,-0.4
2024-01-22,0.8496,-3.73
2024-01-23,0.8543,0.55
2024-01-24,0.8556,0.15
2024-01-25,0.8661,1.23
2024-01-26,0.8558,-1.19
2024-01-29,0.8492,-0.77
2024-01-30,0.8303,-2.23
2024-01-31,0.8168,-1.63
2024-02-01,0.8176,0.1
2024-02-02,0.8098,-0.95
2024-02-05,0.8106,0.1
2024-02-06,0.8423,3.91
2024-02-07,0.8541,1.4
2024-02-08,0.8627,1.01
2024-02-19,0.8617,-0.12
2024-02-20,0.858,-0.43
2024-02-21,0.8715,1.57
2024-02-22,0.8754,0.45
2024-02-23,0.8751,-0.03
2024-02-26,0.8766,0.17
2024-02-27,0.8871,1.2
2024-02-28,0.8643,-2.57
2024-02-29,0.8825,2.11
2024-03-01,0.8838,0.15
2024-03-04,0.8867,0.33
2024-03-05,0.8922,0.62
2024-03-06,0.8861,-0.68
2024-03-07,0.8809,-0.59
2024-03-08,0.8746,-0.72
2024-03-11,0.896,2.45
2024-03-12,0.9168,2.32
2024-03-13,0.9172,0.04
2024-03-14,0.9191,0.21
2024-03-15,0.9235,0.48
2024-03-18,0.9319,0.91
2024-03-19,0.9392,0.78
2024-03-20,0.9396,0.04
2024-03-21,0.9481,0.9
2024-03-22,0.9315,-1.75
2024-03-25,0.9223,-0.99
2024-03-26,0.9262,0.42
2024-03-27,0.9205,-0.62
2024-03-28,0.9319,1.24
2024-03-29,0.9285,-0.36
2024-04-01,0.9439,1.66
2024-04-02,0.9351,-0.93
2024-04-03,0.9317,-0.36
2024-04-08,0.9166,-1.62
2024-04-09,0.9179,0.14
2024-04-10,0.9099,-0.87
2024-04-11,0.909,-0.1
2024-04-12,0.9148,0.64
2024-04-15,0.9214,0.72
2024-04-16,0.9018,-2.13
2024-04-17,0.9083,0.72
2024-04-18,0.9088,0.06
2024-04-19,0.9014,-0.81
2024-04-22,0.9193,1.99
2024-04-23,0.924,0.51
2024-04-24,0.9286,0.5
2024-04-25,0.9289,0.03
2024-04-26,0.949,2.16
2024-04-29,0.9498,0.08
2024-04-30,0.9497,-0.01
2024-05-06,0.9795,3.14
2024-05-07,0.9848,0.54
2024-05-08,0.9699,-1.51
2024-05-09,0.9887,1.94
2024-05-10,0.9848,-0.39
2024-05-13,0.9758,-0.91
2024-05-14,0.9851,0.95
2024-05-15,0.9736,-1.17
2024-05-16,0.9669,-0.69
2024-05-17,0.9681,0.12
2024-05-20,0.9653,-0.29
2024-05-21,0.957,-0.86
2024-05-22,0.9432,-1.44
2024-05-23,0.9291,-1.49
2024-05-24,0.917,-1.3
2024-05-27,0.9256,0.94
2024-05-28,0.9187,-0.75
2024-05-29,0.9166,-0.23
2024-05-30,0.9118,-0.52
2024-05-31,0.9075,-0.47
2024-06-03,0.9108,0.36
2024-06-04,0.9176,0.75
2024-06-05,0.9017,-1.73
2024-06-06,0.8968,-0.54
2024-06-07,0.8891,-0.86
2024-06-11,0.8807,-0.94
2024-06-12,0.88,-0.08
2024-06-13,0.8773,-0.31
2024-06-14,0.872,-0.6
2024-06-17,0.8738,0.21
2024-06-18,0.8715,-0.26
2024-06-19,0.8659,-0.64
2024-06-20,0.8598,-0.7
2024-06-21,0.858,-0.21
2024-06-24,0.8481,-1.15
2024-06-25,0.843,-0.6
2024-06-26,0.8445,0.18
2024-06-27,0.8292,-1.81
2024-06-28,0.828,-0.14
2024-06-30,0.8279,-0.01
2024-07-01,0.8331,0.63
2024-07-02,0.8147,-2.21
2024-07-03,0.8102,-0.55
2024-07-04,0.8033,-0.85
2024-07-05,0.8022,-0.14
2024-07-08,0.7976,-0.57
2024-07-09,0.8087,1.39
2024-07-10,0.8062,-0.31
2024-07-11,0.8164,1.27
2024-07-12,0.8203,0.48
2024-07-15,0.8056,-1.79
2024-07-16,0.7973,-1.03
2024-07-17,0.7946,-0.34
2024-07-18,0.7974,0.35
2024-07-19,0.7999,0.31
2024-07-22,0.8013,0.18
2024-07-23,0.7784,-2.86
2024-07-24,0.7663,-1.55
2024-07-25,0.7535,-1.67
2024-07-26,0.7565,0.4
2024-07-29,0.7516,-0.65
2024-07-30,0.7479,-0.49
2024-07-31,0.7742,3.52
2024-08-01,0.767,-0.93
2024-08-02,0.7546,-1.62
2024-08-05,0.7463,-1.1
2024-08-06,0.7513,0.67
2024-08-07,0.7562,0.65
2024-08-08,0.7667,1.39
2024-08-09,0.76,-0.87
2024-08-12,0.758,-0.26
2024-08-13,0.7583,0.04
2024-08-14,0.7443,-1.85
2024-08-15,0.7398,-0.6
2024-08-16,0.7425,0.36
2024-08-19,0.7373,-0.7
2024-08-20,0.7331,-0.57
2024-08-21,0.7345,0.19
2024-08-22,0.7388,0.59
2024-08-23,0.7413,0.34
2024-08-26,0.742,0.09
2024-08-27,0.7481,0.82
2024-08-28,0.7385,-1.28
2024-08-29,0.7472,1.18
2024-08-30,0.7559,1.16
2024-09-02,0.7495,-0.85
2024-09-03,0.755,0.73
2024-09-04,0.7533,-0.23
2024-09-05,0.7514,-0.25
2024-09-06,0.74,-1.52
2024-09-09,0.7332,-0.92
2024-09-10,0.7297,-0.48
2024-09-11,0.733,0.45
2024-09-12,0.7227,-1.41
2024-09-13,0.7201,-0.36
2024-09-18,0.7172,-0.4
2024-09-19,0.7255,1.16
2024-09-20,0.7291,0.5
2024-09-23,0.7258,-0.45
2024-09-24,0.7385,1.75
2024-09-25,0.7374,-0.15
2024-09-26,0.7737,4.92
2024-09-27,0.8145,5.27
2024-09-30,0.8734,7.23
2024-10-08,0.9059,3.72
2024-10-09,0.8471,-6.49
2024-10-10,0.8582,1.31
2024-10-11,0.8394,-2.19
2024-10-14,0.8454,0.71
2024-10-15,0.8235,-2.59
2024-10-16,0.8182,-0.64
2024-10-17,0.8095,-1.06
2024-10-18,0.8338,3.0
2024-10-21,0.8333,-0.06
2024-10-22,0.8463,1.56
2024-10-23,0.8531,0.8
2024-10-24,0.8377,-1.81
2024-10-25,0.8368,-0.11
2024-10-28,0.8478,1.31
2024-10-29,0.85,0.26
2024-10-30,0.8359,-1.66
2024-10-31,0.8247,-1.34
2024-11-01,0.8274,0.33
2024-11-04,0.8356,0.99
2024-11-05,0.8449,1.11
2024-11-06,0.8329,-1.42
2024-11-07,0.8593,3.17
2024-11-08,0.8513,-0.93
2024-11-11,0.8523,0.12
2024-11-12,0.8445,-0.92
2024-11-13,0.8436,-0.11
2024-11-14,0.8337,-1.17
2024-11-15,0.8303,-0.41
2024-11-18,0.8205,-1.18
2024-11-19,0.827,0.79
2024-11-20,0.8331,0.74
2024-11-21,0.8302,-0.35
2024-11-22,0.8054,-2.99
2024-11-25,0.8062,0.1
2024-11-26,0.8069,0.09
2024-11-27,0.8276,2.57
2024-11-28,0.8122,-1.86
2024-11-29,0.8177,0.68
2024-12-02,0.8269,1.13
2024-12-03,0.8274,0.06
2024-12-04,0.8217,-0.69
2024-12-05,0.8134,-1.01
2024-12-06,0.8255,1.49
2024-12-09,0.8341,1.04
2024-12-10,0.8417,0.91
2024-12-11,0.8469,0.62
2024-12-12,0.8653,2.17
2024-12-13,0.8524,-1.49
2024-12-16,0.8424,-1.17
2024-12-17,0.8287,-1.63
2024-12-18,0.8237,-0.6
2024-12-19,0.8208,-0.35
2024-12-20,0.8237,0.35
2024-12-23,0.8089,-1.8
2024-12-24,0.8121,0.4
2024-12-25,0.8069,-0.64
2024-12-26,0.8124,0.68
2024-12-27,0.8156,0.39
2024-12-30,0.8051,-1.29
2024-12-31,0.8045,-0.07
2025-01-02,0.8005,-0.5
2025-01-03,0.7883,-1.52
2025-01-06,0.778,-1.31
2025-01-07,0.7874,1.21
2025-01-08,0.7836,-0.48
2025-01-09,0.7847,0.14
2025-01-10,0.7707,-1.78
2025-01-13,0.7616,-1.18
2025-01-14,0.7873,3.37
2025-01-15,0.7791,-1.04
2025-01-16,0.7791,0.0
2025-01-17,0.7907,1.49
2025-01-20,0.8002,1.2
2025-01-21,0.8237,2.94
2025-01-22,0.8236,-0.01
2025-01-23,0.8069,-2.03
2025-01-24,0.822,1.87
2025-01-27,0.8204,-0.19
2025-02-05,0.8267,0.77
2025-02-06,0.8435,2.03
2025-02-07,0.8448,0.15
2025-02-10,0.8478,0.36
2025-02-11,0.8364,-1.34
2025-02-12,0.8466,1.22
2025-02-13,0.8281,-2.19
2025-02-14,0.8484,2.45
2025-02-17,0.8457,-0.32
2025-02-18,0.8457,0.0
2025-02-19,0.8546,1.05
2025-02-20,0.8441,-1.23
2025-02-21,0.8714,3.23
2025-02-24,0.8714,0.0
2025-02-25,0.8633,-0.93
2025-02-26,0.8741,1.25
2025-02-27,0.8641,-1.14
2025-02-28,0.8345,-3.43
2025-03-03,0.8373,0.34
2025-03-04,0.842,0.56
2025-03-05,0.8617,2.34
2025-03-06,0.8961,3.99
2025-03-07,0.8948,-0.15
2025-03-10,0.883,-1.32
2025-03-11,0.8955,1.42
2025-03-12,0.885,-1.17
2025-03-13,0.8739,-1.25
2025-03-14,0.8962,2.55
2025-03-17,0.9041,0.88
2025-03-18,0.915,1.21
2025-03-19,0.9173,0.25
2025-03-20,0.9125,-0.52
2025-03-21,0.8918,-2.27
2025-03-24,0.8916,-0.02
2025-03-25,0.8682,-2.62
2025-03-26,0.88,1.36
2025-03-27,0.9056,2.91
2025-03-28,0.904,-0.18
2025-03-31,0.9036,-0.04
2025-04-01,0.9262,2.5
2025-04-02,0.9253,-0.1
2025-04-03,0.9209,-0.48
2025-04-07,0.8265,-10.25
2025-04-08,0.8559,3.56
2025-04-09,0.8653,1.1
2025-04-10,0.8744,1.05
2025-04-11,0.8825,0.93
2025-04-14,0.9102,3.14
2025-04-15,0.9088,-0.15
2025-04-16,0.8897,-2.1
2025-04-17,0.8922,0.28
2025-04-18,0.8882,-0.45
2025-04-21,0.9056,1.96
2025-04-22,0.9162,1.17
2025-04-23,0.9243,0.88
2025-04-24,0.9327,0.91
2025-04-25,0.922,-1.15
2025-04-28,0.9275,0.6
2025-04-29,0.9296,0.23
2025-04-30,0.9297,0.01
2025-05-06,0.9415,1.27
2025-05-07,0.9175,-2.55
2025-05-08,0.91,-0.82
2025-05-09,0.9188,0.97
2025-05-12,0.9145,-0.47
2025-05-13,0.9127,-0.2
2025-05-14,0.9179,0.57
2025-05-15,0.9223,0.48
2025-05-16,0.9201,-0.24
2025-05-19,0.9277,0.83
2025-05-20,0.9575,3.21
2025-05-21,0.9592,0.18
2025-05-22,0.9555,-0.39
2025-05-23,0.9509,-0.48
2025-05-26,0.937,-1.46
2025-05-27,0.9436,0.7
2025-05-28,0.9317,-1.26
2025-05-29,0.9494,1.9
2025-05-30,0.9486,-0.08
2025-06-03,0.9665,1.89
2025-06-04,0.9907,2.5
2025-06-05,0.9768,-1.4
2025-06-06,0.9714,-0.55
2025-06-09,1.002,3.15
2025-06-10,1.0141,1.21
2025-06-11,1.0125,-0.16
2025-06-12,1.025,1.23
2025-06-13,1.0097,-1.49
2025-06-16,1.0041,-0.55
2025-06-17,0.9763,-2.77
2025-06-18,0.9699,-0.66
2025-06-19,0.9503,-2.02
2025-06-20,0.9459,-0.46
2025-06-23,0.9573,1.21
2025-06-24,0.9732,1.66
2025-06-25,0.9789,0.59
2025-06-26,0.9735,-0.55
2025-06-27,0.9715,-0.21
2025-06-30,0.9952,2.44
2025-07-01,0.9997,0.45
2025-07-02,0.9821,-1.76
2025-07-03,0.9887,0.67
2025-07-04,0.9866,-0.21
2025-07-07,0.9889,0.23
2025-07-08,0.997,0.82
2025-07-09,0.9993,0.23
2025-07-10,0.9802,-1.91
2025-07-11,0.9849,0.48
2025-07-14,1.0007,1.6
2025-07-15,1.0275,2.68
2025-07-16,1.0303,0.27
2025-07-17,1.0569,2.58
2025-07-18,1.0582,0.12
2025-07-21,1.0564,-0.17
2025-07-22,1.0518,-0.44
2025-07-23,1.0463,-0.52
2025-07-24,1.0518,0.53
2025-07-25,1.0465,-0.5
2025-07-28,1.0715,2.39
2025-07-29,1.1037,3.01
2025-07-30,1.0891,-1.32
2025-07-31,1.0861,-0.28
2025-08-01,1.0621,-2.21
2025-08-04,1.072,0.93
2025-08-05,1.075,0.28
2025-08-06,1.0875,1.16
2025-08-07,1.0823,-0.48
2025-08-08,1.0764,-0.55
2025-08-11,1.0807,0.4
2025-08-12,1.0831,0.22
2025-08-13,1.1236,3.74
2025-08-14,1.108,-1.39
2025-08-15,1.1247,1.51
2025-08-18,1.1411,1.46
2025-08-19,1.1398,-0.11
2025-08-20,1.147,0.63
2025-08-21,1.1556,0.75
2025-08-22,1.1753,1.7
2025-08-25,1.1983,1.96
2025-08-26,1.1903,-0.67
2025-08-27,1.1746,-1.32
2025-08-28,1.2002,2.18
2025-08-29,1.2123,1.01
2025-09-01,1.2326,1.67
2025-09-02,1.2063,-2.13
2025-09-03,1.2165,0.85
2025-09-04,1.161,-4.56
2025-09-05,1.2272,5.7
2025-09-08,1.194,-2.71
2025-09-09,1.189,-0.42
2025-09-10,1.1993,0.87
2025-09-11,1.2318,2.71
2025-09-12,1.2324,0.05
2025-09-15,1.2127,-1.6
2025-09-16,1.222,0.77
2025-09-17,1.2272,0.43
2025-09-18,1.2361,0.73
2025-09-19,1.2299,-0.5
2025-09-22,1.2462,1.33
2025-09-23,1.2329,-1.07
2025-09-24,1.2253,-0.62
2025-09-25,1.2313,0.49
2025-09-26,1.2006,-2.49
