净值日期,单位净值,日增长率
2019-02-15,0.9703,-0.1235
2019-02-18,0.9744,0.4225
2019-02-19,0.9746,0.0205
2019-02-20,0.9726,-0.2052
2019-02-21,0.9754,0.2879
2019-02-22,0.9824,0.7177
2019-02-25,0.9945,1.2317
2019-02-26,0.9893,-0.5229
2019-02-27,0.9879,-0.1415
2019-02-28,0.9933,0.5466
2019-03-01,0.9957,0.2416
2019-03-04,1.002,0.6327
2019-03-05,1.0115,0.9481
2019-03-06,1.0123,0.0791
2019-03-07,1.0252,1.2743
2019-03-08,1.0108,-1.4046
2019-03-11,1.0298,1.8797
2019-03-12,1.048,1.7673
2019-03-13,1.0241,-2.2805
2019-03-14,1.0112,-1.2596
2019-03-15,1.0118,0.0593
2019-03-18,1.0286,1.6604
2019-03-19,1.0308,0.2139
2019-03-20,1.0292,-0.1552
2019-03-21,1.0341,0.4761
2019-03-22,1.0313,-0.2708
2019-03-25,1.0249,-0.6206
2019-03-26,1.008,-1.6489
2019-03-27,1.0016,-0.6349
2019-03-28,1.0114,0.9784
2019-03-29,1.0261,1.4534
2019-04-01,1.0516,2.4851
2019-04-02,1.0567,0.485
2019-04-03,1.0594,0.2555
2019-04-04,1.054,-0.5097
2019-04-08,1.0393,-1.3947
2019-04-09,1.037,-0.2213
2019-04-10,1.0331,-0.3761
2019-04-11,1.0151,-1.7423
2019-04-12,1.0164,0.1281
2019-04-15,1.0042,-1.2003
2019-04-16,1.0303,2.5991
2019-04-17,1.0265,-0.3688
2019-04-18,1.0171,-0.9157
2019-04-19,1.0228,0.5604
2019-04-22,1.0191,-0.3618
2019-04-23,1.0109,-0.8046
2019-04-24,1.0173,0.6331
2019-04-25,1.0133,-0.3932
2019-04-26,1.0136,0.0296
2019-04-29,1.013,-0.0592
2019-04-30,1.0133,0.0296
2019-05-06,1.0105,-0.2763
2019-05-07,1.0103,-0.0198
2019-05-08,1.011,0.0693
2019-05-09,1.0109,-0.0099
2019-05-10,1.0111,0.0198
2019-05-13,1.0111,0.0
2019-05-14,1.011,-0.0099
2019-05-15,1.0112,0.0198
2019-05-16,1.0114,0.0198
2019-05-17,1.0062,-0.5141
2019-05-20,1.0055,-0.0696
2019-05-21,1.0104,0.4873
2019-05-22,1.0134,0.2969
2019-05-23,1.0074,-0.5921
2019-05-24,1.0061,-0.129
2019-05-27,1.0097,0.3578
2019-05-28,1.0114,0.1684
2019-05-29,1.0099,-0.1483
2019-05-30,1.0081,-0.1782
2019-05-31,1.0073,-0.0794
2019-06-03,1.0077,0.0397
2019-06-04,1.0046,-0.3076
2019-06-05,1.0042,-0.0398
2019-06-06,0.9986,-0.5577
2019-06-10,1.0047,0.6109
2019-06-11,1.0101,0.5375
2019-06-12,1.0095,-0.0594
2019-06-13,1.0101,0.0594
2019-06-14,1.0099,-0.0198
2019-06-17,1.0105,0.0594
2019-06-18,1.0105,0.0
2019-06-19,1.0116,0.1089
2019-06-20,1.0124,0.0791
2019-06-21,1.0124,0.0
2019-06-24,1.0125,0.0099
2019-06-25,1.0122,-0.0296
2019-06-26,1.0131,0.0889
2019-06-27,1.0143,0.1184
2019-06-28,1.0145,0.0197
2019-06-30,1.0145,0.0
2019-07-01,1.0179,0.3351
2019-07-02,1.0196,0.167
2019-07-03,1.018,-0.1569
2019-07-04,1.017,-0.0982
2019-07-05,1.018,0.0983
2019-07-08,1.0151,-0.2849
2019-07-09,1.0149,-0.0197
2019-07-10,1.0153,0.0394
2019-07-11,1.0156,0.0295
2019-07-12,1.0156,0.0
2019-07-15,1.0182,0.256
2019-07-16,1.017,-0.1179
2019-07-17,1.0173,0.0295
2019-07-18,1.0144,-0.2851
2019-07-19,1.0143,-0.0099
2019-07-22,1.0127,-0.1577
2019-07-23,1.0182,0.5431
2019-07-24,1.0244,0.6089
2019-07-25,1.0284,0.3905
2019-07-26,1.0307,0.2236
2019-07-29,1.0333,0.2523
2019-07-30,1.0352,0.1839
2019-07-31,1.0338,-0.1352
2019-08-01,1.0329,-0.0871
2019-08-02,1.0252,-0.7455
2019-08-05,1.0146,-1.0339
2019-08-06,1.0014,-1.301
2019-08-07,0.9999,-0.1498
2019-08-08,1.0048,0.49
2019-08-09,0.9987,-0.6071
2019-08-12,1.0093,1.0614
2019-08-13,1.0037,-0.5548
2019-08-14,1.009,0.528
2019-08-15,1.016,0.6938
2019-08-16,1.0171,0.1083
2019-08-19,1.0263,0.9045
2019-08-20,1.0273,0.0974
2019-08-21,1.0267,-0.0584
2019-08-22,1.0273,0.0584
2019-08-23,1.0267,-0.0584
2019-08-26,1.0269,0.0195
2019-08-27,1.0312,0.4187
2019-08-28,1.0307,-0.0485
2019-08-29,1.0282,-0.2426
2019-08-30,1.028,-0.0195
2019-09-02,1.0304,0.2335
2019-09-03,1.0295,-0.0873
2019-09-04,1.0297,0.0194
2019-09-05,1.0306,0.0874
2019-09-06,1.0324,0.1747
2019-09-09,1.0397,0.7071
2019-09-10,1.0386,-0.1058
2019-09-11,1.0359,-0.26
2019-09-12,1.038,0.2027
2019-09-16,1.0367,-0.1252
2019-09-17,1.0335,-0.3087
2019-09-18,1.0341,0.0581
2019-09-19,1.0369,0.2708
2019-09-20,1.0343,-0.2507
2019-09-23,1.0309,-0.3287
2019-09-24,1.0323,0.1358
2019-09-25,1.0331,0.0775
2019-09-26,1.0285,-0.4453
2019-09-27,1.0275,-0.0972
2019-09-30,1.0265,-0.0973
2019-10-08,1.0249,-0.1559
2019-10-09,1.0241,-0.0781
2019-10-10,1.0279,0.3711
2019-10-11,1.0294,0.1459
2019-10-14,1.031,0.1554
2019-10-15,1.0252,-0.5626
2019-10-16,1.024,-0.1171
2019-10-17,1.0223,-0.166
2019-10-18,1.0223,0.0
2019-10-21,1.0201,-0.2152
2019-10-22,1.0222,0.2059
2019-10-23,1.0206,-0.1565
2019-10-24,1.0206,0.0
2019-10-25,1.0212,0.0588
2019-10-28,1.0226,0.1371
2019-10-29,1.0207,-0.1858
2019-10-30,1.02,-0.0686
2019-10-31,1.0181,-0.1863
2019-11-01,1.0201,0.1964
2019-11-04,1.0228,0.2647
2019-11-05,1.0248,0.1955
2019-11-06,1.0234,-0.1366
2019-11-07,1.0234,0.0
2019-11-08,1.0245,0.1075
2019-11-11,1.0211,-0.3319
2019-11-12,1.0197,-0.1371
2019-11-13,1.0191,-0.0588
2019-11-14,1.0212,0.2061
2019-11-15,1.0196,-0.1567
2019-11-18,1.0198,0.0196
2019-11-19,1.025,0.5099
2019-11-20,1.024,-0.0976
2019-11-21,1.023,-0.0977
2019-11-22,1.021,-0.1955
2019-11-25,1.0225,0.1469
2019-11-26,1.026,0.3423
2019-11-27,1.0231,-0.2827
2019-11-28,1.0245,0.1368
2019-11-29,1.0228,-0.1659
2019-12-02,1.0224,-0.0391
2019-12-03,1.0237,0.1272
2019-12-04,1.0234,-0.0293
2019-12-05,1.0288,0.5277
2019-12-06,1.0319,0.3013
2019-12-09,1.0333,0.1357
2019-12-10,1.0345,0.1161
2019-12-11,1.0342,-0.029
2019-12-12,1.0332,-0.0967
2019-12-13,1.0377,0.4355
2019-12-16,1.039,0.1253
2019-12-17,1.0422,0.308
2019-12-18,1.0403,-0.1823
2019-12-19,1.0412,0.0865
2019-12-20,1.0397,-0.1441
2019-12-23,1.0381,-0.1539
2019-12-24,1.0427,0.4431
2019-12-25,1.047,0.4124
2019-12-26,1.0494,0.2292
2019-12-27,1.0479,-0.1429
2019-12-30,1.0531,0.4962
2019-12-31,1.0533,0.019
2020-01-02,1.0574,0.3893
2020-01-03,1.0576,0.0189
2020-01-06,1.0584,0.0756
2020-01-07,1.0609,0.2362
2020-01-08,1.059,-0.1791
2020-01-09,1.0673,0.7838
2020-01-10,1.066,-0.1218
2020-01-13,1.0725,0.6098
2020-01-14,1.0725,0.0
2020-01-15,1.0726,0.0093
2020-01-16,1.0762,0.3356
2020-01-17,1.0801,0.3624
2020-01-20,1.0873,0.6666
2020-01-21,1.0849,-0.2207
2020-01-22,1.0937,0.8111
2020-01-23,1.0844,-0.8503
2020-02-03,1.0715,-1.1896
2020-02-04,1.0878,1.5212
2020-02-05,1.1008,1.1951
2020-02-06,1.1145,1.2445
2020-02-07,1.116,0.1346
2020-02-10,1.1223,0.5645
2020-02-11,1.119,-0.294
2020-02-12,1.1319,1.1528
2020-02-13,1.1247,-0.6361
2020-02-14,1.1264,0.1512
2020-02-17,1.1449,1.6424
2020-02-18,1.1489,0.3494
2020-02-19,1.1358,-1.1402
2020-02-20,1.1625,2.3508
2020-02-21,1.1757,1.1355
2020-02-24,1.187,0.9611
2020-02-25,1.1904,0.2864
2020-02-26,1.1459,-3.7382
2020-02-27,1.152,0.5323
2020-02-28,1.1008,-4.4444
2020-03-02,1.1286,2.5254
2020-03-03,1.1566,2.4809
2020-03-04,1.1389,-1.5303
2020-03-05,1.1533,1.2644
2020-03-06,1.1483,-0.4335
2020-03-09,1.1046,-3.8056
2020-03-10,1.1282,2.1365
2020-03-11,1.1063,-1.9411
2020-03-12,1.0833,-2.079
2020-03-13,1.0795,-0.3508
2020-03-16,1.0304,-4.5484
2020-03-17,1.0292,-0.1165
2020-03-18,1.0145,-1.4283
2020-03-19,1.0138,-0.069
2020-03-20,1.0271,1.3119
2020-03-23,0.9876,-3.8458
2020-03-24,1.0081,2.0757
2020-03-25,1.048,3.9579
2020-03-26,1.0482,0.0191
2020-03-27,1.0424,-0.5533
2020-03-30,1.0247,-1.698
2020-03-31,1.0247,0.0
2020-04-01,1.0248,0.0098
2020-04-02,1.0506,2.5176
2020-04-03,1.0473,-0.3141
2020-04-07,1.0729,2.4444
2020-04-08,1.0725,-0.0373
2020-04-09,1.0813,0.8205
2020-04-10,1.0598,-1.9883
2020-04-13,1.0503,-0.8964
2020-04-14,1.0825,3.0658
2020-04-15,1.0849,0.2217
2020-04-16,1.0969,1.1061
2020-04-17,1.1006,0.3373
2020-04-20,1.1135,1.1721
2020-04-21,1.1102,-0.2964
2020-04-22,1.1128,0.2342
2020-04-23,1.1076,-0.4673
2020-04-24,1.0939,-1.2369
2020-04-27,1.1037,0.8959
2020-04-28,1.1059,0.1993
2020-04-29,1.1048,-0.0995
2020-04-30,1.1269,2.0004
2020-05-06,1.1384,1.0205
2020-05-07,1.1341,-0.3777
2020-05-08,1.1482,1.2433
2020-05-11,1.1395,-0.7577
2020-05-12,1.1476,0.7108
2020-05-13,1.1545,0.6013
2020-05-14,1.1495,-0.4331
2020-05-15,1.1515,0.174
2020-05-18,1.1466,-0.4255
2020-05-19,1.1564,0.8547
2020-05-20,1.1493,-0.614
2020-05-21,1.1443,-0.435
2020-05-22,1.1224,-1.9138
2020-05-25,1.1178,-0.4098
2020-05-26,1.1364,1.664
2020-05-27,1.1206,-1.3904
2020-05-28,1.1131,-0.6693
2020-05-29,1.125,1.0691
2020-06-01,1.1498,2.2044
2020-06-02,1.1452,-0.4001
2020-06-03,1.1445,-0.0611
2020-06-04,1.1446,0.0087
2020-06-05,1.1489,0.3757
2020-06-08,1.1433,-0.4874
2020-06-09,1.1545,0.9796
2020-06-10,1.1653,0.9355
2020-06-11,1.169,0.3175
2020-06-12,1.1704,0.1198
2020-06-15,1.1697,-0.0598
2020-06-16,1.1857,1.3679
2020-06-17,1.1915,0.4892
2020-06-18,1.1936,0.1762
2020-06-19,1.2151,1.8013
2020-06-22,1.2232,0.6666
2020-06-23,1.2497,2.1664
2020-06-24,1.2561,0.5121
2020-06-29,1.2575,0.1115
2020-06-30,1.2743,1.336
2020-07-01,1.2732,-0.0863
2020-07-02,1.2649,-0.6519
2020-07-03,1.2841,1.5179
2020-07-06,1.3046,1.5964
2020-07-07,1.3398,2.6981
2020-07-08,1.3497,0.7389
2020-07-09,1.3709,1.5707
2020-07-10,1.3737,0.2042
2020-07-13,1.4078,2.4823
2020-07-14,1.3744,-2.3725
2020-07-15,1.3559,-1.346
2020-07-16,1.2812,-5.5093
2020-07-17,1.2886,0.5776
2020-07-20,1.301,0.9623
2020-07-21,1.3255,1.8832
2020-07-22,1.3352,0.7318
2020-07-23,1.3499,1.101
2020-07-24,1.2754,-5.5189
2020-07-27,1.2743,-0.0862
2020-07-28,1.2932,1.4832
2020-07-29,1.3284,2.7219
2020-07-30,1.3173,-0.8356
2020-07-31,1.3432,1.9661
2020-08-03,1.3665,1.7347
2020-08-04,1.3569,-0.7025
2020-08-05,1.3606,0.2727
2020-08-06,1.3542,-0.4704
2020-08-07,1.3247,-2.1784
2020-08-10,1.3212,-0.2642
2020-08-11,1.3056,-1.1807
2020-08-12,1.2944,-0.8578
2020-08-13,1.2858,-0.6644
2020-08-14,1.3108,1.9443
2020-08-17,1.3212,0.7934
2020-08-18,1.3285,0.5525
2020-08-19,1.2916,-2.7776
2020-08-20,1.2841,-0.5807
2020-08-21,1.297,1.0046
2020-08-24,1.3409,3.38
2020-08-25,1.3486,0.57
2020-08-26,1.3314,-1.28
2020-08-27,1.3553,1.8
2020-08-28,1.3795,1.79
2020-08-31,1.367,-0.91
2020-09-01,1.3839,1.24
2020-09-02,1.3998,1.15
2020-09-03,1.3903,-0.68
2020-09-04,1.3725,-1.28
2020-09-07,1.3333,-2.86
2020-09-08,1.3305,-0.21
2020-09-09,1.2991,-2.36
2020-09-10,1.2959,-0.25
2020-09-11,1.3112,1.18
2020-09-14,1.3176,0.49
2020-09-15,1.3253,0.58
2020-09-16,1.3154,-0.75
2020-09-17,1.3173,0.14
2020-09-18,1.3285,0.85
2020-09-21,1.3221,-0.48
2020-09-22,1.3159,-0.47
2020-09-23,1.1328,0.98
2020-09-24,1.1192,-1.2
2020-09-25,1.1199,0.06
2020-09-28,1.1161,-0.34
2020-09-29,1.1337,1.58
2020-09-30,1.1371,0.3
2020-10-09,1.1611,2.11
2020-10-12,1.1903,2.51
2020-10-13,1.2018,0.97
2020-10-14,1.1927,-0.76
2020-10-15,1.1877,-0.42
2020-10-16,1.1747,-1.09
2020-10-19,1.1608,-1.18
2020-10-20,1.1691,0.72
2020-10-21,1.1602,-0.76
2020-10-22,1.1574,-0.24
2020-10-23,1.1358,-1.87
2020-10-26,1.1358,0.0
2020-10-27,1.1493,1.19
2020-10-28,1.1559,0.57
2020-10-29,1.1604,0.39
2020-10-30,1.1534,-0.6
2020-11-02,1.1562,0.24
2020-11-03,1.169,1.11
2020-11-04,1.1677,-0.11
2020-11-05,1.1847,1.46
2020-11-06,1.1753,-0.79
2020-11-09,1.2007,2.16
2020-11-10,1.1892,-0.96
2020-11-11,1.1556,-2.83
2020-11-12,1.1606,0.43
2020-11-13,1.1652,0.4
2020-11-16,1.1732,0.69
2020-11-17,1.1594,-1.18
2020-11-18,1.1256,-2.92
2020-11-19,1.1393,1.22
2020-11-20,1.1391,-0.02
2020-11-23,1.1319,-0.63
2020-11-24,1.1242,-0.68
2020-11-25,1.1047,-1.73
2020-11-26,1.1016,-0.28
2020-11-27,1.1051,0.32
2020-11-30,1.1116,0.59
2020-12-01,1.1311,1.75
2020-12-02,1.1292,-0.17
2020-12-03,1.1395,0.91
2020-12-04,1.1469,0.65
2020-12-07,1.1565,0.84
2020-12-08,1.1594,0.25
2020-12-09,1.1524,-0.6
2020-12-10,1.1566,0.36
2020-12-11,1.1501,-0.56
2020-12-14,1.1663,1.41
2020-12-15,1.1728,0.56
2020-12-16,1.1782,0.46
2020-12-17,1.1894,0.95
2020-12-18,1.1894,0.0
2020-12-21,1.2152,2.17
2020-12-22,1.2015,-1.13
2020-12-23,1.2122,0.89
2020-12-24,1.2022,-0.82
2020-12-25,1.2157,1.12
2020-12-28,1.2082,-0.62
2020-12-29,1.2139,0.47
2020-12-30,1.2296,1.29
2020-12-31,1.2487,1.55
2021-01-04,1.269,1.63
2021-01-05,1.2964,2.16
2021-01-06,1.2912,-0.4
2021-01-07,1.2982,0.54
2021-01-08,1.288,-0.79
2021-01-11,1.3009,1.0
2021-01-12,1.321,1.55
2021-01-13,1.3047,-1.23
2021-01-14,1.29,-1.13
2021-01-15,1.2808,-0.71
2021-01-18,1.3017,1.63
2021-01-19,1.283,-1.44
2021-01-20,1.3155,2.53
2021-01-21,1.3499,2.61
2021-01-22,1.3833,2.47
2021-01-25,1.3864,0.22
2021-01-26,1.349,-2.7
2021-01-27,1.3575,0.63
2021-01-28,1.306,-3.79
2021-01-29,1.3141,0.62
2021-02-01,1.3404,2.0
2021-02-02,1.3618,1.6
2021-02-03,1.3511,-0.79
2021-02-04,1.3296,-1.59
2021-02-05,1.3171,-0.94
2021-02-08,1.3344,1.31
2021-02-09,1.3611,2.0
2021-02-10,1.387,1.9
2021-02-18,1.353,-2.45
2021-02-19,1.3425,-0.78
2021-02-22,1.2802,-4.64
2021-02-23,1.2713,-0.7
2021-02-24,1.237,-2.7
2021-02-25,1.232,-0.4
2021-02-26,1.2189,-1.06
2021-03-01,1.246,2.22
2021-03-02,1.2457,-0.02
2021-03-03,1.2503,0.37
2021-03-04,1.1983,-4.16
2021-03-05,1.2006,0.19
2021-03-08,1.1471,-4.46
2021-03-09,1.1282,-1.65
2021-03-10,1.1401,1.05
2021-03-11,1.1545,1.26
2021-03-12,1.1515,-0.26
2021-03-15,1.1111,-3.51
2021-03-16,1.1168,0.51
2021-03-17,1.1308,1.25
2021-03-18,1.1378,0.62
2021-03-19,1.1152,-1.99
2021-03-22,1.1178,0.23
2021-03-23,1.1128,-0.45
2021-03-24,1.1042,-0.77
2021-03-25,1.1153,1.01
2021-03-26,1.1423,2.42
2021-03-29,1.1404,-0.17
2021-03-30,1.1551,1.29
2021-03-31,1.1498,-0.46
2021-04-01,1.1736,2.07
2021-04-02,1.1958,1.89
2021-04-06,1.1889,-0.58
2021-04-07,1.1897,0.07
2021-04-08,1.1921,0.2
2021-04-09,1.1849,-0.6
2021-04-12,1.1762,-0.73
2021-04-13,1.1745,-0.14
2021-04-14,1.1793,0.41
2021-04-15,1.1814,0.18
2021-04-16,1.1804,-0.08
2021-04-19,1.1994,1.61
2021-04-20,1.1981,-0.11
2021-04-21,1.1927,-0.45
2021-04-22,1.1935,0.07
2021-04-23,1.1995,0.5
2021-04-26,1.1929,-0.55
2021-04-27,1.1945,0.13
2021-04-28,1.1969,0.2
2021-04-29,1.1995,0.22
2021-04-30,1.1992,-0.03
2021-05-06,1.1922,-0.58
2021-05-07,1.1865,-0.48
2021-05-10,1.1855,-0.08
2021-05-11,1.1878,0.19
2021-05-12,1.187,-0.07
2021-05-13,1.1847,-0.19
2021-05-14,1.2109,2.21
2021-05-17,1.2056,-0.44
2021-05-18,1.2049,-0.06
2021-05-19,1.1943,-0.88
2021-05-20,1.207,1.06
2021-05-21,1.1889,-1.5
2021-05-24,1.1987,0.82
2021-05-25,1.2396,3.41
2021-05-26,1.2416,0.16
2021-05-27,1.2364,-0.42
2021-05-28,1.2445,0.66
2021-05-31,1.2419,-0.21
2021-06-01,1.2259,-1.29
2021-06-02,1.2206,-0.43
2021-06-03,1.2141,-0.53
2021-06-04,1.2261,0.99
2021-06-07,1.223,-0.25
2021-06-08,1.2263,0.27
2021-06-09,1.2192,-0.58
2021-06-10,1.2423,1.89
2021-06-11,1.2388,-0.28
2021-06-15,1.2308,-0.65
2021-06-16,1.2377,0.56
2021-06-17,1.2442,0.53
2021-06-18,1.2519,0.62
2021-06-21,1.2553,0.27
2021-06-22,1.2743,1.51
2021-06-23,1.2888,1.14
2021-06-24,1.2802,-0.67
2021-06-25,1.2881,0.62
2021-06-28,1.2644,-1.84
2021-06-29,1.2609,-0.28
2021-06-30,1.2641,0.25
2021-07-01,1.2607,-0.27
2021-07-02,1.2339,-2.13
2021-07-05,1.2358,0.15
2021-07-06,1.254,1.47
2021-07-07,1.2535,-0.04
2021-07-08,1.2397,-1.1
2021-07-09,1.2379,-0.15
2021-07-12,1.2468,0.72
2021-07-13,1.253,0.5
2021-07-14,1.2309,-1.76
2021-07-15,1.2465,1.27
2021-07-16,1.2454,-0.09
2021-07-19,1.2446,-0.06
2021-07-20,1.2373,-0.59
2021-07-21,1.2411,0.31
2021-07-22,1.2547,1.1
2021-07-23,1.2501,-0.37
2021-07-26,1.2166,-2.68
2021-07-27,1.1887,-2.29
2021-07-28,1.1821,-0.56
2021-07-29,1.1875,0.46
2021-07-30,1.1761,-0.96
2021-08-02,1.2087,2.77
2021-08-03,1.2129,0.35
2021-08-04,1.2133,0.03
2021-08-05,1.2004,-1.06
2021-08-06,1.1994,-0.08
2021-08-09,1.2191,1.64
2021-08-10,1.2299,0.89
2021-08-11,1.2207,-0.75
2021-08-12,1.2147,-0.49
2021-08-13,1.2107,-0.33
2021-08-16,1.218,0.6
2021-08-17,1.2022,-1.3
2021-08-18,1.2365,2.85
2021-08-19,1.2267,-0.79
2021-08-20,1.2161,-0.86
2021-08-23,1.2317,1.28
2021-08-24,1.2469,1.23
2021-08-25,1.234,-1.03
2021-08-26,1.2184,-1.26
2021-08-27,1.2184,0.0
2021-08-30,1.2073,-0.91
2021-08-31,1.2081,0.07
2021-09-01,1.2274,1.6
2021-09-02,1.2479,1.67
2021-09-03,1.251,0.25
2021-09-06,1.2695,1.48
2021-09-07,1.2829,1.06
2021-09-08,1.2811,-0.14
2021-09-09,1.2703,-0.84
2021-09-10,1.2785,0.65
2021-09-13,1.2798,0.1
2021-09-14,1.2648,-1.17
2021-09-15,1.2619,-0.23
2021-09-16,1.245,-1.34
2021-09-17,1.2634,1.48
2021-09-22,1.2656,0.17
2021-09-23,1.2641,-0.12
2021-09-24,1.2634,-0.06
2021-09-27,1.2415,-1.73
2021-09-28,1.2532,0.94
2021-09-29,1.2364,-1.34
2021-09-30,1.2448,0.68
2021-10-08,1.2463,0.12
2021-10-11,1.2384,-0.63
2021-10-12,1.2234,-1.21
2021-10-13,1.2288,0.44
2021-10-14,1.2304,0.13
2021-10-15,1.2409,0.85
2021-10-18,1.248,0.57
2021-10-19,1.2527,0.38
2021-10-20,1.2561,0.27
2021-10-21,1.2555,-0.05
2021-10-22,1.2547,-0.06
2021-10-25,1.2724,1.41
2021-10-26,1.2673,-0.4
2021-10-27,1.2615,-0.46
2021-10-28,1.2591,-0.19
2021-10-29,1.2587,-0.03
2021-11-01,1.2695,0.86
2021-11-02,1.2529,-1.31
2021-11-03,1.251,-0.15
2021-11-04,1.2561,0.41
2021-11-05,1.2408,-1.22
2021-11-08,1.2409,0.01
2021-11-09,1.2482,0.59
2021-11-10,1.2446,-0.29
2021-11-11,1.2538,0.74
2021-11-12,1.2546,0.06
2021-11-15,1.2493,-0.42
2021-11-16,1.2457,-0.29
2021-11-17,1.2508,0.41
2021-11-18,1.2485,-0.18
2021-11-19,1.2594,0.87
2021-11-22,1.2673,0.63
2021-11-23,1.2582,-0.72
2021-11-24,1.2563,-0.15
2021-11-25,1.2586,0.18
2021-11-26,1.2553,-0.26
2021-11-29,1.2582,0.23
2021-11-30,1.2547,-0.28
2021-12-01,1.2615,0.54
2021-12-02,1.2594,-0.17
2021-12-03,1.2709,0.91
2021-12-06,1.2563,-1.15
2021-12-07,1.2472,-0.72
2021-12-08,1.267,1.59
2021-12-09,1.2737,0.53
2021-12-10,1.2686,-0.4
2021-12-13,1.2814,1.01
2021-12-14,1.2923,0.85
2021-12-15,1.2932,0.07
2021-12-16,1.3026,0.73
2021-12-17,1.2861,-1.27
2021-12-20,1.2603,-2.01
2021-12-21,1.2711,0.86
2021-12-22,1.2692,-0.15
2021-12-23,1.2922,1.81
2021-12-24,1.2759,-1.26
2021-12-27,1.2603,-1.22
2021-12-28,1.2579,-0.19
2021-12-29,1.2391,-1.49
2021-12-30,1.2503,0.9
2021-12-31,1.2593,0.72
2022-01-04,1.2467,-1.0
2022-01-05,1.2235,-1.86
2022-01-06,1.2322,0.71
2022-01-07,1.2167,-1.26
2022-01-10,1.2155,-0.1
2022-01-11,1.2053,-0.84
2022-01-12,1.2322,2.23
2022-01-13,1.2091,-1.87
2022-01-14,1.2046,-0.37
2022-01-17,1.2187,1.17
2022-01-18,1.2362,1.44
2022-01-19,1.2319,-0.35
2022-01-20,1.2238,-0.66
2022-01-21,1.2065,-1.41
2022-01-24,1.2027,-0.31
2022-01-25,1.1651,-3.13
2022-01-26,1.1858,1.78
2022-01-27,1.167,-1.59
2022-01-28,1.1536,-1.15
2022-02-07,1.1754,1.89
2022-02-08,1.1759,0.04
2022-02-09,1.1827,0.58
2022-02-10,1.1798,-0.25
2022-02-11,1.1585,-1.81
2022-02-14,1.1478,-0.92
2022-02-15,1.1587,0.95
2022-02-16,1.1626,0.34
2022-02-17,1.1691,0.56
2022-02-18,1.1798,0.92
2022-02-21,1.183,0.27
2022-02-22,1.1721,-0.92
2022-02-23,1.1871,1.28
2022-02-24,1.1669,-1.7
2022-02-25,1.1731,0.53
2022-02-28,1.1825,0.8
2022-03-01,1.1944,1.01
2022-03-02,1.1937,-0.06
2022-03-03,1.1966,0.24
2022-03-04,1.1916,-0.42
2022-03-07,1.1894,-0.18
2022-03-08,1.1447,-3.76
2022-03-09,1.145,0.03
2022-03-10,1.1622,1.5
2022-03-11,1.1609,-0.11
2022-03-14,1.1294,-2.71
2022-03-15,1.0674,-5.49
2022-03-16,1.0903,2.15
2022-03-17,1.1187,2.6
2022-03-18,1.152,2.98
2022-03-21,1.1618,0.85
2022-03-22,1.1801,1.58
2022-03-23,1.1894,0.79
2022-03-24,1.1838,-0.47
2022-03-25,1.1789,-0.41
2022-03-28,1.1942,1.3
2022-03-29,1.2158,1.81
2022-03-30,1.2138,-0.16
2022-03-31,1.2127,-0.09
2022-04-01,1.219,0.52
2022-04-06,1.2117,-0.6
2022-04-07,1.1966,-1.25
2022-04-08,1.2014,0.4
2022-04-11,1.1911,-0.86
2022-04-12,1.1987,0.64
2022-04-13,1.1933,-0.45
2022-04-14,1.228,2.91
2022-04-15,1.2202,-0.64
2022-04-18,1.2287,0.7
2022-04-19,1.2387,0.81
2022-04-20,1.1928,-3.71
2022-04-21,1.1577,-2.94
2022-04-22,1.1521,-0.48
2022-04-25,1.1145,-3.26
2022-04-26,1.0891,-2.28
2022-04-27,1.1262,3.41
2022-04-28,1.1328,0.59
2022-04-29,1.1292,-0.32
2022-05-05,1.1181,-0.98
2022-05-06,1.0854,-2.92
2022-05-09,1.1017,1.5
2022-05-10,1.1092,0.68
2022-05-11,1.0987,-0.95
2022-05-12,1.0942,-0.41
2022-05-13,1.0888,-0.49
2022-05-16,1.1043,1.42
2022-05-17,1.099,-0.48
2022-05-18,1.0954,-0.33
2022-05-19,1.0879,-0.68
2022-05-20,1.0926,0.43
2022-05-23,1.1067,1.29
2022-05-24,1.0789,-2.51
2022-05-25,1.1016,2.1
2022-05-26,1.1137,1.1
2022-05-27,1.1097,-0.36
2022-05-30,1.1071,-0.23
2022-05-31,1.1113,0.38
2022-06-01,1.1078,-0.31
2022-06-02,1.1039,-0.35
2022-06-06,1.1086,0.43
2022-06-07,1.1119,0.3
2022-06-08,1.114,0.19
2022-06-09,1.1209,0.62
2022-06-10,1.1257,0.43
2022-06-13,1.1317,0.53
2022-06-14,1.141,0.82
2022-06-15,1.1446,0.32
2022-06-16,1.1425,-0.18
2022-06-17,1.1488,0.55
2022-06-20,1.1516,0.24
2022-06-21,1.1506,-0.09
2022-06-22,1.1515,0.08
2022-06-23,1.1657,1.23
2022-06-24,1.1712,0.47
2022-06-27,1.1801,0.76
2022-06-28,1.1842,0.35
2022-06-29,1.1642,-1.69
2022-06-30,1.1856,1.84
2022-07-01,1.1852,-0.03
2022-07-04,1.2084,1.96
2022-07-05,1.2084,0.0
2022-07-06,1.1869,-1.78
2022-07-07,1.193,0.51
2022-07-08,1.1913,-0.14
2022-07-11,1.1856,-0.48
2022-07-12,1.1768,-0.74
2022-07-13,1.1789,0.18
2022-07-14,1.176,-0.25
2022-07-15,1.159,-1.45
2022-07-18,1.1729,1.2
