净值日期,单位净值,日增长率
2019-04-03,1.403,1.2996
2019-04-04,1.406,0.2138
2019-04-08,1.398,-0.569
2019-04-09,1.407,0.6438
2019-04-10,1.404,-0.2132
2019-04-11,1.359,-3.2051
2019-04-12,1.36,0.0736
2019-04-15,1.338,-1.6176
2019-04-16,1.374,2.6906
2019-04-17,1.383,0.655
2019-04-18,1.372,-0.7954
2019-04-19,1.381,0.656
2019-04-22,1.344,-2.6792
2019-04-23,1.333,-0.8185
2019-04-24,1.34,0.5251
2019-04-25,1.308,-2.3881
2019-04-26,1.29,-1.3761
2019-04-29,1.293,0.2326
2019-04-30,1.295,0.1547
2019-05-06,1.21,-6.5637
2019-05-07,1.233,1.9008
2019-05-08,1.217,-1.2976
2019-05-09,1.194,-1.8899
2019-05-10,1.246,4.3551
2019-05-13,1.213,-2.6485
2019-05-14,1.2,-1.0717
2019-05-15,1.222,1.8333
2019-05-16,1.226,0.3273
2019-05-17,1.187,-3.1811
2019-05-20,1.153,-2.8644
2019-05-21,1.178,2.1683
2019-05-22,1.185,0.5942
2019-05-23,1.156,-2.4473
2019-05-24,1.15,-0.519
2019-05-27,1.17,1.7391
2019-05-28,1.178,0.6838
2019-05-29,1.177,-0.0849
2019-05-30,1.166,-0.9346
2019-05-31,1.164,-0.1715
2019-06-03,1.156,-0.6873
2019-06-04,1.14,-1.3841
2019-06-05,1.139,-0.0877
2019-06-06,1.119,-1.7559
2019-06-10,1.137,1.6086
2019-06-11,1.18,3.7819
2019-06-12,1.169,-0.9322
2019-06-13,1.168,-0.0855
2019-06-14,1.151,-1.4555
2019-06-17,1.148,-0.2606
2019-06-18,1.163,1.3066
2019-06-19,1.179,1.3758
2019-06-20,1.213,2.8838
2019-06-21,1.231,1.4839
2019-06-24,1.228,-0.2437
2019-06-25,1.21,-1.4658
2019-06-26,1.215,0.4132
2019-06-27,1.231,1.3169
2019-06-28,1.225,-0.4874
2019-06-30,1.225,0.0
2019-07-01,1.276,4.1633
2019-07-02,1.272,-0.3135
2019-07-03,1.25,-1.7296
2019-07-04,1.245,-0.4
2019-07-05,1.25,0.4016
2019-07-08,1.216,-2.72
2019-07-09,1.224,0.6579
2019-07-10,1.218,-0.4902
2019-07-11,1.214,-0.3284
2019-07-12,1.216,0.1647
2019-07-15,1.24,1.9737
2019-07-16,1.238,-0.1613
2019-07-17,1.247,0.727
2019-07-18,1.223,-1.9246
2019-07-19,1.238,1.2265
2019-07-22,1.222,-1.2924
2019-07-23,1.237,1.2275
2019-07-24,1.254,1.3743
2019-07-25,1.268,1.1164
2019-07-26,1.279,0.8675
2019-07-29,1.279,0.0
2019-07-30,1.284,0.3909
2019-07-31,1.272,-0.9346
2019-08-01,1.275,0.2358
2019-08-02,1.255,-1.5686
2019-08-05,1.227,-2.2311
2019-08-06,1.217,-0.815
2019-08-07,1.202,-1.2325
2019-08-08,1.218,1.3311
2019-08-09,1.203,-1.2315
2019-08-12,1.243,3.325
2019-08-13,1.225,-1.4481
2019-08-14,1.232,0.5714
2019-08-15,1.255,1.8669
2019-08-16,1.264,0.7171
2019-08-19,1.311,3.7184
2019-08-20,1.315,0.3051
2019-08-21,1.321,0.4563
2019-08-22,1.324,0.2271
2019-08-23,1.332,0.6042
2019-08-26,1.315,-1.2763
2019-08-27,1.331,1.2167
2019-08-28,1.32,-0.8264
2019-08-29,1.325,0.3788
2019-08-30,1.311,-1.0566
2019-09-02,1.342,2.3646
2019-09-03,1.359,1.2668
2019-09-04,1.372,0.9566
2019-09-05,1.392,1.4577
2019-09-06,1.405,0.9339
2019-09-09,1.435,2.1352
2019-09-10,1.428,-0.4878
2019-09-11,1.412,-1.1204
2019-09-12,1.421,0.6374
2019-09-16,1.432,0.7741
2019-09-17,1.406,-1.8156
2019-09-18,1.409,0.2134
2019-09-19,1.418,0.6388
2019-09-20,1.424,0.4231
2019-09-23,1.422,-0.1404
2019-09-24,1.436,0.9845
2019-09-25,1.405,-2.1588
2019-09-26,1.375,-2.1352
2019-09-27,1.407,2.3273
2019-09-30,1.377,-2.1322
2019-10-08,1.364,-0.9441
2019-10-09,1.369,0.3666
2019-10-10,1.4,2.2644
2019-10-11,1.414,1.0
2019-10-14,1.435,1.4851
2019-10-15,1.413,-1.5331
2019-10-16,1.417,0.2831
2019-10-17,1.432,1.0586
2019-10-18,1.412,-1.3966
2019-10-21,1.413,0.0708
2019-10-22,1.426,0.92
2019-10-23,1.405,-1.4727
2019-10-24,1.409,0.2847
2019-10-25,1.432,1.6324
2019-10-28,1.452,1.3966
2019-10-29,1.457,0.3444
2019-10-30,1.461,0.2745
2019-10-31,1.446,-1.0267
2019-11-01,1.471,1.7289
2019-11-04,1.494,1.5636
2019-11-05,1.513,1.2718
2019-11-06,1.49,-1.5202
2019-11-07,1.504,0.9396
2019-11-08,1.507,0.1995
2019-11-11,1.486,-1.3935
2019-11-12,1.479,-0.4711
2019-11-13,1.493,0.9466
2019-11-14,1.523,2.0094
2019-11-15,1.506,-1.1162
2019-11-18,1.512,0.3984
2019-11-19,1.538,1.7196
2019-11-20,1.519,-1.2354
2019-11-21,1.517,-0.1317
2019-11-22,1.475,-2.7686
2019-11-25,1.465,-0.678
2019-11-26,1.47,0.3413
2019-11-27,1.478,0.5442
2019-11-28,1.478,0.0
2019-11-29,1.47,-0.5413
2019-12-02,1.481,0.7483
2019-12-03,1.487,0.4051
2019-12-04,1.483,-0.269
2019-12-05,1.523,2.6972
2019-12-06,1.535,0.7879
2019-12-09,1.531,-0.2606
2019-12-10,1.561,1.9595
2019-12-11,1.532,-1.8578
2019-12-12,1.534,0.1305
2019-12-13,1.559,1.6297
2019-12-16,1.59,1.9885
2019-12-17,1.617,1.6981
2019-12-18,1.611,-0.3711
2019-12-19,1.594,-1.0552
2019-12-20,1.576,-1.1292
2019-12-23,1.546,-1.9036
2019-12-24,1.56,0.9056
2019-12-25,1.568,0.5128
2019-12-26,1.579,0.7015
2019-12-27,1.565,-0.8866
2019-12-30,1.58,0.9585
2019-12-31,1.593,0.8228
2020-01-02,1.625,2.0088
2020-01-03,1.623,-0.1231
2020-01-06,1.614,-0.5545
2020-01-07,1.621,0.4337
2020-01-08,1.587,-2.0975
2020-01-09,1.626,2.4575
2020-01-10,1.631,0.3075
2020-01-13,1.652,1.2876
2020-01-14,1.635,-1.0291
2020-01-15,1.642,0.4281
2020-01-16,1.639,-0.1827
2020-01-17,1.636,-0.183
2020-01-20,1.679,2.6284
2020-01-21,1.65,-1.7272
2020-01-22,1.682,1.9394
2020-01-23,1.616,-3.9239
2020-02-03,1.475,-8.7252
2020-02-04,1.551,5.1525
2020-02-05,1.564,0.8382
2020-02-06,1.605,2.6215
2020-02-07,1.623,1.1215
2020-02-10,1.634,0.6778
2020-02-11,1.66,1.5912
2020-02-12,1.693,1.988
2020-02-13,1.68,-0.7679
2020-02-14,1.682,0.119
2020-02-17,1.74,3.4483
2020-02-18,1.753,0.7471
2020-02-19,1.74,-0.7416
2020-02-20,1.797,3.2759
2020-02-21,1.825,1.5582
2020-02-24,1.849,1.3151
2020-02-25,1.838,-0.5949
2020-02-26,1.772,-3.5909
2020-02-27,1.797,1.4108
2020-02-28,1.723,-4.118
2020-03-02,1.802,4.585
2020-03-03,1.81,0.444
2020-03-04,1.816,0.3315
2020-03-05,1.823,0.3855
2020-03-06,1.782,-2.249
2020-03-09,1.715,-3.7598
2020-03-10,1.77,3.207
2020-03-11,1.737,-1.8644
2020-03-12,1.706,-1.7847
2020-03-13,1.701,-0.2931
2020-03-16,1.617,-4.9383
2020-03-17,1.618,0.0618
2020-03-18,1.592,-1.6069
2020-03-19,1.602,0.6281
2020-03-20,1.665,3.9326
2020-03-23,1.619,-2.7628
2020-03-24,1.658,2.4089
2020-03-25,1.698,2.4125
2020-03-26,1.685,-0.7656
2020-03-27,1.694,0.5341
2020-03-30,1.679,-0.8855
2020-03-31,1.68,0.0596
2020-04-01,1.668,-0.7143
2020-04-02,1.705,2.2182
2020-04-03,1.696,-0.5279
2020-04-07,1.767,4.1863
2020-04-08,1.758,-0.5093
2020-04-09,1.79,1.8203
2020-04-10,1.755,-1.9553
2020-04-13,1.756,0.057
2020-04-14,1.781,1.4237
2020-04-15,1.758,-1.2914
2020-04-16,1.769,0.6257
2020-04-17,1.779,0.5653
2020-04-20,1.801,1.2366
2020-04-21,1.797,-0.2221
2020-04-22,1.807,0.5565
2020-04-23,1.789,-0.9961
2020-04-24,1.773,-0.8944
2020-04-27,1.782,0.5076
2020-04-28,1.798,0.8979
2020-04-29,1.795,-0.1669
2020-04-30,1.813,1.0028
2020-05-06,1.854,2.2614
2020-05-07,1.858,0.2157
2020-05-08,1.884,1.3994
2020-05-11,1.868,-0.8493
2020-05-12,1.887,1.0171
2020-05-13,1.906,1.0069
2020-05-14,1.883,-1.2067
2020-05-15,1.872,-0.5842
2020-05-18,1.875,0.1603
2020-05-19,1.9,1.3333
2020-05-20,1.881,-1.0
2020-05-21,1.855,-1.3822
2020-05-22,1.815,-2.1563
2020-05-25,1.8,-0.8264
2020-05-26,1.842,2.3333
2020-05-27,1.814,-1.5201
2020-05-28,1.82,0.3308
2020-05-29,1.852,1.7582
2020-06-01,1.903,2.7538
2020-06-02,1.894,-0.4729
2020-06-03,1.901,0.3696
2020-06-04,1.898,-0.1578
2020-06-05,1.907,0.4742
2020-06-08,1.883,-1.2585
2020-06-09,1.897,0.7435
2020-06-10,1.938,2.1613
2020-06-11,1.928,-0.516
2020-06-12,1.931,0.1556
2020-06-15,1.925,-0.3107
2020-06-16,1.958,1.7143
2020-06-17,1.956,-0.1021
2020-06-18,1.963,0.3579
2020-06-19,2.008,2.2924
2020-06-22,2.007,-0.0498
2020-06-23,2.028,1.0463
2020-06-24,2.024,-0.1972
2020-06-29,2.012,-0.5929
2020-06-30,2.092,3.9761
2020-07-01,2.093,0.0478
2020-07-02,2.098,0.2389
2020-07-03,2.092,-0.286
2020-07-06,2.138,2.1989
2020-07-07,2.17,1.4967
2020-07-08,2.192,1.0138
2020-07-09,2.232,1.8248
2020-07-10,2.222,-0.448
2020-07-13,2.3,3.5104
2020-07-14,2.278,-0.9565
2020-07-15,2.233,-1.9754
2020-07-16,2.109,-5.5531
2020-07-17,2.152,2.0389
2020-07-20,2.235,3.8569
2020-07-21,2.247,0.5369
2020-07-22,2.27,1.0236
2020-07-23,2.27,0.0
2020-07-24,2.132,-6.0793
2020-07-27,2.135,0.1407
2020-07-28,2.17,1.6393
2020-07-29,2.235,2.9954
2020-07-30,2.224,-0.4922
2020-07-31,2.261,1.6637
2020-08-03,2.3,1.7249
2020-08-04,2.289,-0.4783
2020-08-05,2.316,1.1796
2020-08-06,2.297,-0.8204
2020-08-07,2.273,-1.0448
2020-08-10,2.28,0.308
2020-08-11,2.247,-1.4474
2020-08-12,2.217,-1.3351
2020-08-13,2.206,-0.4962
2020-08-14,2.246,1.8132
2020-08-17,2.285,1.7364
2020-08-18,2.307,0.9628
2020-08-19,2.275,-1.3871
2020-08-20,2.259,-0.7033
2020-08-21,2.306,2.0806
2020-08-24,2.374,2.95
2020-08-25,2.365,-0.38
2020-08-26,2.317,-2.03
2020-08-27,2.332,0.65
2020-08-28,2.374,1.8
2020-08-31,2.373,-0.04
2020-09-01,2.401,1.18
2020-09-02,2.429,1.17
2020-09-03,2.417,-0.49
2020-09-04,2.388,-1.2
2020-09-07,2.307,-3.39
2020-09-08,2.297,-0.43
2020-09-09,2.236,-2.66
2020-09-10,2.217,-0.85
2020-09-11,2.289,3.25
2020-09-14,2.314,1.09
2020-09-15,2.341,1.17
2020-09-16,2.324,-0.73
2020-09-17,2.32,-0.17
2020-09-18,2.358,1.64
2020-09-21,2.34,-0.76
2020-09-22,2.322,-0.77
2020-09-23,2.352,1.29
2020-09-24,2.309,-1.83
2020-09-25,2.288,-0.91
2020-09-28,2.296,0.35
2020-09-29,2.304,0.35
2020-09-30,2.313,0.39
2020-10-09,2.424,4.8
2020-10-12,2.478,2.23
2020-10-13,2.502,0.97
2020-10-14,2.478,-0.96
2020-10-15,2.45,-1.13
2020-10-16,2.411,-1.59
2020-10-19,2.369,-1.74
2020-10-20,2.376,0.3
2020-10-21,2.359,-0.72
2020-10-22,2.35,-0.38
2020-10-23,2.321,-1.23
2020-10-26,2.338,0.73
2020-10-27,2.36,0.94
2020-10-28,2.382,0.93
2020-10-29,2.403,0.88
2020-10-30,2.376,-1.12
2020-11-02,2.396,0.84
2020-11-03,2.391,-0.21
2020-11-04,2.393,0.08
2020-11-05,2.42,1.13
2020-11-06,2.413,-0.29
2020-11-09,2.424,0.46
2020-11-10,2.41,-0.58
2020-11-11,2.397,-0.54
2020-11-12,2.406,0.38
2020-11-13,2.389,-0.71
2020-11-16,2.374,-0.63
2020-11-17,2.355,-0.8
2020-11-18,2.342,-0.55
2020-11-19,2.361,0.81
2020-11-20,2.382,0.89
2020-11-23,2.405,0.97
2020-11-24,2.392,-0.54
2020-11-25,2.347,-1.88
2020-11-26,2.334,-0.55
2020-11-27,2.358,1.03
2020-11-30,2.343,-0.64
2020-12-01,2.392,2.09
2020-12-02,2.39,-0.08
2020-12-03,2.375,-0.63
2020-12-04,2.382,0.29
2020-12-07,2.382,0.0
2020-12-08,2.393,0.46
2020-12-09,2.369,-1.0
2020-12-10,2.377,0.34
2020-12-11,2.352,-1.05
2020-12-14,2.372,0.85
2020-12-15,2.388,0.67
2020-12-16,2.383,-0.21
2020-12-17,2.385,0.08
2020-12-18,2.375,-0.42
2020-12-21,2.423,2.02
2020-12-22,2.402,-0.87
2020-12-23,2.587,7.7
2020-12-24,2.569,-0.7
2020-12-25,2.63,2.37
2020-12-28,2.63,0.0
2020-12-29,2.591,-1.48
2020-12-30,2.656,2.51
2020-12-31,2.731,2.82
2021-01-04,2.782,1.87
2021-01-05,2.804,0.79
2021-01-06,2.806,0.07
2021-01-07,2.88,2.64
2021-01-08,2.834,-1.6
2021-01-11,2.814,-0.71
2021-01-12,2.906,3.27
2021-01-13,2.883,-0.79
2021-01-14,2.78,-3.57
2021-01-15,2.786,0.22
2021-01-18,2.817,1.11
2021-01-19,2.751,-2.34
2021-01-20,2.807,2.04
2021-01-21,2.858,1.82
2021-01-22,2.898,1.4
2021-01-25,2.919,0.72
2021-01-26,2.8,-4.08
2021-01-27,2.85,1.79
2021-01-28,2.759,-3.19
2021-01-29,2.74,-0.69
2021-02-01,2.774,1.24
2021-02-02,2.825,1.84
2021-02-03,2.799,-0.92
2021-02-04,2.772,-0.96
2021-02-05,2.739,-1.19
2021-02-08,2.833,3.43
2021-02-09,2.924,3.21
2021-02-10,2.939,0.51
2021-02-18,2.894,-1.53
2021-02-19,2.856,-1.31
2021-02-22,2.762,-3.29
2021-02-23,2.76,-0.07
2021-02-24,2.702,-2.1
2021-02-25,2.724,0.81
2021-02-26,2.667,-2.09
2021-03-01,2.772,3.94
2021-03-02,2.768,-0.14
2021-03-03,2.77,0.07
2021-03-04,2.664,-3.83
2021-03-05,2.65,-0.53
2021-03-08,2.54,-4.15
2021-03-09,2.447,-3.66
2021-03-10,2.476,1.19
2021-03-11,2.52,1.78
2021-03-12,2.521,0.04
2021-03-15,2.463,-2.3
2021-03-16,2.482,0.77
2021-03-17,2.525,1.73
2021-03-18,2.581,2.22
2021-03-19,2.535,-1.78
2021-03-22,2.57,1.38
2021-03-23,2.524,-1.79
2021-03-24,2.465,-2.34
2021-03-25,2.466,0.04
2021-03-26,2.522,2.27
2021-03-29,2.544,0.87
2021-03-30,2.593,1.93
2021-03-31,2.559,-1.31
2021-04-01,2.594,1.37
2021-04-02,2.612,0.69
2021-04-06,2.622,0.38
2021-04-07,2.59,-1.22
2021-04-08,2.59,0.0
2021-04-09,2.591,0.04
2021-04-12,2.499,-3.55
2021-04-13,2.501,0.08
2021-04-14,2.544,1.72
2021-04-15,2.541,-0.12
2021-04-16,2.559,0.71
2021-04-19,2.607,1.88
2021-04-20,2.61,0.12
2021-04-21,2.624,0.54
2021-04-22,2.647,0.88
2021-04-23,2.667,0.76
2021-04-26,2.634,-1.24
2021-04-27,2.621,-0.49
2021-04-28,2.643,0.84
2021-04-29,2.631,-0.45
2021-04-30,2.605,-0.99
2021-05-06,2.575,-1.15
2021-05-07,2.507,-2.64
2021-05-10,2.46,-1.87
2021-05-11,2.477,0.69
2021-05-12,2.486,0.36
2021-05-13,2.459,-1.09
2021-05-14,2.506,1.91
2021-05-17,2.539,1.32
2021-05-18,2.523,-0.63
2021-05-19,2.522,-0.04
2021-05-20,2.545,0.91
2021-05-21,2.527,-0.71
2021-05-24,2.543,0.63
2021-05-25,2.605,2.44
2021-05-26,2.599,-0.23
2021-05-27,2.626,1.04
2021-05-28,2.616,-0.38
2021-05-31,2.666,1.91
2021-06-01,2.68,0.53
2021-06-02,2.635,-1.68
2021-06-03,2.603,-1.21
2021-06-04,2.616,0.5
2021-06-07,2.625,0.34
2021-06-08,2.595,-1.14
2021-06-09,2.598,0.12
2021-06-10,2.629,1.19
2021-06-11,2.622,-0.27
2021-06-15,2.622,0.0
2021-06-16,2.552,-2.67
2021-06-17,2.588,1.41
2021-06-18,2.622,1.31
2021-06-21,2.655,1.26
2021-06-22,2.676,0.79
2021-06-23,2.677,0.04
2021-06-24,2.646,-1.16
2021-06-25,2.688,1.59
2021-06-28,2.743,2.05
2021-06-29,2.715,-1.02
2021-06-30,2.754,1.44
2021-07-01,2.73,-0.87
2021-07-02,2.668,-2.27
2021-07-05,2.671,0.11
2021-07-06,2.657,-0.52
2021-07-07,2.738,3.05
2021-07-08,2.742,0.15
2021-07-09,2.739,-0.11
2021-07-12,2.802,2.3
2021-07-13,2.806,0.14
2021-07-14,2.769,-1.32
2021-07-15,2.804,1.26
2021-07-16,2.757,-1.68
2021-07-19,2.73,-0.98
2021-07-20,2.746,0.59
2021-07-21,2.815,2.51
2021-07-22,2.823,0.28
2021-07-23,2.789,-1.2
2021-07-26,2.75,-1.4
2021-07-27,2.619,-4.76
2021-07-28,2.615,-0.15
2021-07-29,2.745,4.97
2021-07-30,2.749,0.15
2021-08-02,2.809,2.18
2021-08-03,2.741,-2.42
2021-08-04,2.825,3.06
2021-08-05,2.813,-0.42
2021-08-06,2.783,-1.07
2021-08-09,2.767,-0.57
2021-08-10,2.776,0.33
2021-08-11,2.771,-0.18
2021-08-12,2.774,0.11
2021-08-13,2.769,-0.18
2021-08-16,2.709,-2.17
2021-08-17,2.666,-1.59
2021-08-18,2.673,0.26
2021-08-19,2.731,2.17
2021-08-20,2.731,0.0
2021-08-23,2.789,2.12
2021-08-24,2.805,0.57
2021-08-25,2.822,0.61
2021-08-26,2.776,-1.63
2021-08-27,2.793,0.61
2021-08-30,2.852,2.11
2021-08-31,2.834,-0.63
2021-09-01,2.75,-2.96
2021-09-02,2.793,1.56
2021-09-03,2.722,-2.54
2021-09-06,2.752,1.1
2021-09-07,2.782,1.09
2021-09-08,2.743,-1.4
2021-09-09,2.741,-0.07
2021-09-10,2.757,0.58
2021-09-13,2.741,-0.58
2021-09-14,2.719,-0.8
2021-09-15,2.731,0.44
2021-09-16,2.661,-2.56
2021-09-17,2.655,-0.23
2021-09-22,2.677,0.83
2021-09-23,2.659,-0.67
2021-09-24,2.623,-1.35
2021-09-27,2.57,-2.02
2021-09-28,2.597,1.05
2021-09-29,2.565,-1.23
2021-09-30,2.593,1.09
2021-10-08,2.574,-0.73
2021-10-11,2.558,-0.62
2021-10-12,2.528,-1.17
2021-10-13,2.555,1.07
2021-10-14,2.553,-0.08
2021-10-15,2.585,1.25
2021-10-18,2.601,0.62
2021-10-19,2.606,0.19
2021-10-20,2.603,-0.12
2021-10-21,2.6,-0.12
2021-10-22,2.597,-0.12
2021-10-25,2.636,1.5
2021-10-26,2.608,-1.06
2021-10-27,2.618,0.38
2021-10-28,2.583,-1.34
2021-10-29,2.619,1.39
2021-11-01,2.618,-0.04
2021-11-02,2.635,0.65
2021-11-03,2.619,-0.61
2021-11-04,2.656,1.41
2021-11-05,2.607,-1.84
2021-11-08,2.612,0.19
2021-11-09,2.632,0.77
2021-11-10,2.616,-0.61
2021-11-11,2.65,1.3
2021-11-12,2.674,0.91
2021-11-15,2.623,-1.91
2021-11-16,2.588,-1.33
2021-11-17,2.634,1.78
2021-11-18,2.635,0.04
2021-11-19,2.654,0.72
2021-11-22,2.708,2.03
2021-11-23,2.689,-0.7
2021-11-24,2.655,-1.26
2021-11-25,2.624,-1.17
2021-11-26,2.636,0.46
2021-11-29,2.673,1.4
2021-11-30,2.674,0.04
2021-12-01,2.647,-1.01
2021-12-02,2.635,-0.45
2021-12-03,2.643,0.3
2021-12-06,2.607,-1.36
2021-12-07,2.56,-1.8
2021-12-08,2.602,1.64
2021-12-09,2.613,0.42
2021-12-10,2.611,-0.08
2021-12-13,2.605,-0.23
2021-12-14,2.591,-0.54
2021-12-15,2.575,-0.62
2021-12-16,2.598,0.89
2021-12-17,2.554,-1.69
2021-12-20,2.503,-2.0
2021-12-21,2.511,0.32
2021-12-22,2.517,0.24
2021-12-23,2.534,0.68
2021-12-24,2.498,-1.42
2021-12-27,2.497,-0.04
2021-12-28,2.515,0.72
2021-12-29,2.499,-0.64
2021-12-30,2.525,1.04
2021-12-31,2.539,0.55
2022-01-04,2.499,-1.58
2022-01-05,2.459,-1.6
2022-01-06,2.445,-0.57
2022-01-07,2.431,-0.57
2022-01-10,2.434,0.12
2022-01-11,2.393,-1.68
2022-01-12,2.423,1.25
2022-01-13,2.376,-1.94
2022-01-14,2.379,0.13
2022-01-17,2.419,1.68
2022-01-18,2.438,0.79
2022-01-19,2.415,-0.94
2022-01-20,2.401,-0.58
2022-01-21,2.362,-1.62
2022-01-24,2.377,0.64
2022-01-25,2.329,-2.02
2022-01-26,2.342,0.56
2022-01-27,2.312,-1.28
2022-01-28,2.309,-0.13
2022-02-07,2.331,0.95
2022-02-08,2.321,-0.43
2022-02-09,2.323,0.09
2022-02-10,2.319,-0.17
2022-02-11,2.307,-0.52
2022-02-14,2.25,-2.47
2022-02-15,2.255,0.22
2022-02-16,2.273,0.8
2022-02-17,2.274,0.04
2022-02-18,2.314,1.76
2022-02-21,2.308,-0.26
2022-02-22,2.281,-1.17
2022-02-23,2.281,0.0
2022-02-24,2.241,-1.75
2022-02-25,2.248,0.31
2022-02-28,2.262,0.62
2022-03-01,2.281,0.84
2022-03-02,2.269,-0.53
2022-03-03,2.264,-0.22
2022-03-04,2.245,-0.84
2022-03-07,2.209,-1.6
2022-03-08,2.162,-2.13
2022-03-09,2.149,-0.6
2022-03-10,2.171,1.02
2022-03-11,2.162,-0.41
2022-03-14,2.104,-2.68
2022-03-15,2.017,-4.13
2022-03-16,2.073,2.78
2022-03-17,2.094,1.01
2022-03-18,2.121,1.29
2022-03-21,2.138,0.8
2022-03-22,2.14,0.09
2022-03-23,2.145,0.23
2022-03-24,2.138,-0.33
2022-03-25,2.099,-1.82
2022-03-28,2.092,-0.33
2022-03-29,2.093,0.05
2022-03-30,2.119,1.24
2022-03-31,2.109,-0.47
2022-04-01,2.127,0.85
2022-04-06,2.124,-0.14
2022-04-07,2.097,-1.27
2022-04-08,2.12,1.1
2022-04-11,2.086,-1.6
2022-04-12,2.073,-0.62
2022-04-13,2.075,0.1
2022-04-14,2.105,1.45
2022-04-15,2.11,0.24
2022-04-18,2.08,-1.42
2022-04-19,2.085,0.24
2022-04-20,2.04,-2.16
2022-04-21,2.023,-0.83
2022-04-22,2.046,1.14
2022-04-25,1.993,-2.59
2022-04-26,1.993,0.0
2022-04-27,1.992,-0.05
2022-04-28,2.031,1.96
2022-04-29,2.069,1.87
2022-05-05,2.061,-0.39
2022-05-06,2.003,-2.81
2022-05-09,2.001,-0.1
2022-05-10,2.017,0.8
2022-05-11,1.996,-1.04
2022-05-12,1.989,-0.35
2022-05-13,2.017,1.41
2022-05-16,2.021,0.2
2022-05-17,2.037,0.79
2022-05-18,2.012,-1.23
2022-05-19,2.04,1.39
2022-05-20,2.047,0.34
2022-05-23,2.024,-1.12
2022-05-24,1.991,-1.63
2022-05-25,2.014,1.16
2022-05-26,2.034,0.99
2022-05-27,2.035,0.05
2022-05-30,2.019,-0.79
2022-05-31,2.02,0.05
2022-06-01,2.042,1.09
2022-06-02,2.03,-0.59
2022-06-06,2.048,0.89
2022-06-07,2.075,1.32
2022-06-08,2.088,0.63
2022-06-09,2.083,-0.24
2022-06-10,2.109,1.25
2022-06-13,2.101,-0.38
2022-06-14,2.105,0.19
2022-06-15,2.076,-1.38
2022-06-16,2.054,-1.06
2022-06-17,2.067,0.63
2022-06-20,2.046,-1.02
2022-06-21,2.041,-0.24
2022-06-22,2.037,-0.2
2022-06-23,2.079,2.06
2022-06-24,2.085,0.29
2022-06-27,2.121,1.73
2022-06-28,2.133,0.57
2022-06-29,2.093,-1.88
2022-06-30,2.133,1.91
2022-07-01,2.121,-0.56
2022-07-04,2.156,1.65
2022-07-05,2.144,-0.56
2022-07-06,2.121,-1.07
2022-07-07,2.159,1.79
2022-07-08,2.124,-1.62
2022-07-11,2.112,-0.56
2022-07-12,2.089,-1.09
2022-07-13,2.083,-0.29
2022-07-14,2.115,1.54
2022-07-15,2.114,-0.05
2022-07-18,2.136,1.04
2022-07-19,2.137,0.05
2022-07-20,2.159,1.03
2022-07-21,2.139,-0.93
2022-07-22,2.136,-0.14
2022-07-25,2.128,-0.37
2022-07-26,2.161,1.55
2022-07-27,2.177,0.74
2022-07-28,2.186,0.41
2022-07-29,2.167,-0.87
2022-08-01,2.184,0.78
2022-08-02,2.156,-1.28
2022-08-03,2.129,-1.25
2022-08-04,2.13,0.05
2022-08-05,2.135,0.23
2022-08-08,2.161,1.22
2022-08-09,2.176,0.69
2022-08-10,2.19,0.64
2022-08-11,2.191,0.05
2022-08-12,2.166,-1.14
2022-08-15,2.197,1.43
2022-08-16,2.222,1.14
2022-08-17,2.226,0.18
2022-08-18,2.23,0.18
2022-08-19,2.178,-2.33
2022-08-22,2.209,1.42
2022-08-23,2.223,0.63
2022-08-24,2.168,-2.47
2022-08-25,2.185,0.78
2022-08-26,2.169,-0.73
2022-08-29,2.188,0.88
2022-08-30,2.167,-0.96
2022-08-31,2.098,-3.18
2022-09-01,2.103,0.24
2022-09-02,2.127,1.14
2022-09-05,2.156,1.36
2022-09-06,2.208,2.41
2022-09-07,2.229,0.95
2022-09-08,2.244,0.67
2022-09-09,2.238,-0.27
2022-09-13,2.229,-0.4
2022-09-14,2.239,0.45
2022-09-15,2.18,-2.64
2022-09-16,2.152,-1.28
2022-09-19,2.151,-0.05
2022-09-20,2.153,0.09
2022-09-21,2.175,1.02
2022-09-22,2.202,1.24
2022-09-23,2.168,-1.54
2022-09-26,2.148,-0.92
2022-09-27,2.164,0.74
2022-09-28,2.128,-1.66
2022-09-29,2.117,-0.52
2022-09-30,2.097,-0.94
2022-10-10,2.055,-2.0
2022-10-11,2.049,-0.29
2022-10-12,2.093,2.15
2022-10-13,2.082,-0.53
2022-10-14,2.114,1.54
2022-10-17,2.148,1.61
2022-10-18,2.142,-0.28
2022-10-19,2.139,-0.14
2022-10-20,2.137,-0.09
2022-10-21,2.166,1.36
2022-10-24,2.144,-1.02
2022-10-25,2.147,0.14
2022-10-26,2.142,-0.23
2022-10-27,2.116,-1.21
2022-10-28,2.079,-1.75
2022-10-31,2.065,-0.67
2022-11-01,2.083,0.87
2022-11-02,2.104,1.01
2022-11-03,2.115,0.52
2022-11-04,2.174,2.79
2022-11-07,2.162,-0.55
2022-11-08,2.14,-1.02
2022-11-09,2.133,-0.33
2022-11-10,2.098,-1.64
2022-11-11,2.123,1.19
2022-11-14,2.088,-1.65
2022-11-15,2.11,1.05
2022-11-16,2.114,0.19
2022-11-17,2.113,-0.05
2022-11-18,2.09,-1.09
2022-11-21,2.1,0.48
