净值日期,单位净值,日增长率
2020-06-17,1.23,0.6547
2020-06-18,1.233,0.2439
2020-06-19,1.243,0.811
2020-06-22,1.242,-0.0805
2020-06-23,1.248,0.4831
2020-06-24,1.245,-0.2404
2020-06-29,1.24,-0.4016
2020-06-30,1.261,1.6935
2020-07-01,1.265,0.3172
2020-07-02,1.283,1.4229
2020-07-03,1.299,1.2471
2020-07-06,1.349,3.8491
2020-07-07,1.366,1.2602
2020-07-08,1.398,2.3426
2020-07-09,1.43,2.289
2020-07-10,1.43,0.0
2020-07-13,1.475,3.1469
2020-07-14,1.458,-1.1525
2020-07-15,1.429,-1.989
2020-07-16,1.366,-4.4087
2020-07-17,1.374,0.5857
2020-07-20,1.411,2.6929
2020-07-21,1.42,0.6378
2020-07-22,1.437,1.1972
2020-07-23,1.437,0.0
2020-07-24,1.37,-4.6625
2020-07-27,1.372,0.146
2020-07-28,1.385,0.9475
2020-07-29,1.423,2.7437
2020-07-30,1.419,-0.2811
2020-07-31,1.436,1.198
2020-08-03,1.469,2.2981
2020-08-04,1.461,-0.5446
2020-08-05,1.476,1.0267
2020-08-06,1.477,0.0678
2020-08-07,1.462,-1.0156
2020-08-10,1.472,0.684
2020-08-11,1.447,-1.6984
2020-08-12,1.433,-0.9675
2020-08-13,1.44,0.4885
2020-08-14,1.452,0.8333
2020-08-17,1.475,1.584
2020-08-18,1.487,0.8136
2020-08-19,1.463,-1.614
2020-08-20,1.449,-0.9569
2020-08-21,1.459,0.6901
2020-08-24,1.471,0.82
2020-08-25,1.465,-0.41
2020-08-26,1.44,-1.71
2020-08-27,1.451,0.76
2020-08-28,1.475,1.65
2020-08-31,1.47,-0.34
2020-09-01,1.484,0.95
2020-09-02,1.485,0.07
2020-09-03,1.474,-0.74
2020-09-04,1.467,-0.47
2020-09-07,1.438,-1.98
2020-09-08,1.448,0.7
2020-09-09,1.413,-2.42
2020-09-10,1.391,-1.56
2020-09-11,1.407,1.15
2020-09-14,1.416,0.64
2020-09-15,1.423,0.49
2020-09-16,1.419,-0.28
2020-09-17,1.427,0.56
2020-09-18,1.447,1.4
2020-09-21,1.443,-0.28
2020-09-22,1.425,-1.25
2020-09-23,1.433,0.56
2020-09-24,1.405,-1.95
2020-09-25,1.403,-0.14
2020-09-28,1.389,-1.0
2020-09-29,1.408,1.37
2020-09-30,1.401,-0.5
2020-10-09,1.433,2.28
2020-10-12,1.469,2.51
2020-10-13,1.471,0.14
2020-10-14,1.465,-0.41
2020-10-15,1.455,-0.68
2020-10-16,1.453,-0.14
2020-10-19,1.438,-1.03
2020-10-20,1.453,1.04
2020-10-21,1.44,-0.89
2020-10-22,1.435,-0.35
2020-10-23,1.415,-1.39
2020-10-26,1.416,0.07
2020-10-27,1.418,0.14
2020-10-28,1.423,0.35
2020-10-29,1.431,0.56
2020-10-30,1.404,-1.89
2020-11-02,1.413,0.64
2020-11-03,1.434,1.49
2020-11-04,1.435,0.07
2020-11-05,1.46,1.74
2020-11-06,1.452,-0.55
2020-11-09,1.479,1.86
2020-11-10,1.471,-0.54
2020-11-11,1.46,-0.75
2020-11-12,1.463,0.21
2020-11-13,1.46,-0.21
2020-11-16,1.481,1.44
2020-11-17,1.472,-0.61
2020-11-18,1.473,0.07
2020-11-19,1.476,0.2
2020-11-20,1.49,0.95
2020-11-23,1.5,0.67
2020-11-24,1.502,0.13
2020-11-25,1.474,-1.86
2020-11-26,1.473,-0.07
2020-11-27,1.478,0.34
2020-11-30,1.472,-0.41
2020-12-01,1.494,1.49
2020-12-02,1.497,0.2
2020-12-03,1.497,0.0
2020-12-04,1.503,0.4
2020-12-07,1.494,-0.6
2020-12-08,1.493,-0.07
2020-12-09,1.469,-1.61
2020-12-10,1.471,0.14
2020-12-11,1.45,-1.43
2020-12-14,1.462,0.83
2020-12-15,1.465,0.21
2020-12-16,1.462,-0.2
2020-12-17,1.478,1.09
2020-12-18,1.474,-0.27
2020-12-21,1.497,1.56
2020-12-22,1.466,-2.07
2020-12-23,1.479,0.89
2020-12-24,1.46,-1.28
2020-12-25,1.477,1.16
2020-12-28,1.468,-0.61
2020-12-29,1.46,-0.54
2020-12-30,1.476,1.1
2020-12-31,1.499,1.56
2021-01-04,1.518,1.27
2021-01-05,1.531,0.86
2021-01-06,1.527,-0.26
2021-01-07,1.526,-0.07
2021-01-08,1.531,0.33
2021-01-11,1.509,-1.44
2021-01-12,1.528,1.26
2021-01-13,1.519,-0.59
2021-01-14,1.506,-0.86
2021-01-15,1.501,-0.33
2021-01-18,1.522,1.4
2021-01-19,1.514,-0.53
2021-01-20,1.527,0.86
2021-01-21,1.546,1.24
2021-01-22,1.549,0.19
2021-01-25,1.551,0.13
2021-01-26,1.527,-1.55
2021-01-27,1.533,0.39
2021-01-28,1.501,-2.09
2021-01-29,1.475,-1.73
2021-02-01,1.489,0.95
2021-02-02,1.502,0.87
2021-02-03,1.49,-0.8
2021-02-04,1.477,-0.87
2021-02-05,1.46,-1.15
2021-02-08,1.481,1.44
2021-02-09,1.511,2.03
2021-02-10,1.526,0.99
2021-02-18,1.545,1.25
2021-02-19,1.563,1.17
2021-02-22,1.551,-0.77
2021-02-23,1.548,-0.19
2021-02-24,1.527,-1.36
2021-02-25,1.522,-0.33
2021-02-26,1.492,-1.97
2021-03-01,1.518,1.74
2021-03-02,1.505,-0.86
2021-03-03,1.524,1.26
2021-03-04,1.497,-1.77
2021-03-05,1.495,-0.13
2021-03-08,1.463,-2.14
2021-03-09,1.429,-2.32
2021-03-10,1.421,-0.56
2021-03-11,1.453,2.25
2021-03-12,1.455,0.14
2021-03-15,1.445,-0.69
2021-03-16,1.451,0.42
2021-03-17,1.456,0.34
2021-03-18,1.468,0.82
2021-03-19,1.455,-0.89
2021-03-22,1.478,1.58
2021-03-23,1.46,-1.22
2021-03-24,1.445,-1.03
2021-03-25,1.446,0.07
2021-03-26,1.466,1.38
2021-03-29,1.466,0.0
2021-03-30,1.471,0.34
2021-03-31,1.464,-0.48
2021-04-01,1.476,0.82
2021-04-02,1.481,0.34
2021-04-06,1.484,0.2
2021-04-07,1.487,0.2
2021-04-08,1.49,0.2
2021-04-09,1.485,-0.34
2021-04-12,1.463,-1.48
2021-04-13,1.459,-0.27
2021-04-14,1.475,1.1
2021-04-15,1.474,-0.07
2021-04-16,1.488,0.95
2021-04-19,1.507,1.28
2021-04-20,1.51,0.2
2021-04-21,1.51,0.0
2021-04-22,1.515,0.33
2021-04-23,1.518,0.2
2021-04-26,1.512,-0.4
2021-04-27,1.513,0.07
2021-04-28,1.524,0.73
2021-04-29,1.526,0.13
2021-04-30,1.523,-0.2
2021-05-06,1.521,-0.13
2021-05-07,1.511,-0.66
2021-05-10,1.517,0.4
2021-05-11,1.515,-0.13
2021-05-12,1.533,1.19
2021-05-13,1.507,-1.7
2021-05-14,1.525,1.19
2021-05-17,1.537,0.79
2021-05-18,1.543,0.39
2021-05-19,1.541,-0.13
2021-05-20,1.534,-0.45
2021-05-21,1.531,-0.2
2021-05-24,1.535,0.26
2021-05-25,1.545,0.65
2021-05-26,1.545,0.0
2021-05-27,1.558,0.84
2021-05-28,1.555,-0.19
2021-05-31,1.568,0.84
2021-06-01,1.571,0.19
2021-06-02,1.559,-0.76
2021-06-03,1.557,-0.13
2021-06-04,1.563,0.39
2021-06-07,1.569,0.38
2021-06-08,1.561,-0.51
2021-06-09,1.564,0.19
2021-06-10,1.579,0.96
2021-06-11,1.571,-0.51
2021-06-15,1.558,-0.83
2021-06-16,1.532,-1.67
2021-06-17,1.545,0.85
2021-06-18,1.559,0.91
2021-06-21,1.573,0.9
2021-06-22,1.582,0.57
2021-06-23,1.592,0.63
2021-06-24,1.589,-0.19
2021-06-25,1.602,0.82
2021-06-28,1.606,0.25
2021-06-29,1.595,-0.68
2021-06-30,1.606,0.69
2021-07-01,1.585,-1.31
2021-07-02,1.567,-1.14
2021-07-05,1.578,0.7
2021-07-06,1.575,-0.19
2021-07-07,1.593,1.14
2021-07-08,1.59,-0.19
2021-07-09,1.602,0.75
2021-07-12,1.622,1.25
2021-07-13,1.634,0.74
2021-07-14,1.624,-0.61
2021-07-15,1.634,0.62
2021-07-16,1.632,-0.12
2021-07-19,1.624,-0.49
2021-07-20,1.626,0.12
2021-07-21,1.649,1.41
2021-07-22,1.658,0.55
2021-07-23,1.647,-0.66
2021-07-26,1.622,-1.52
2021-07-27,1.581,-2.53
2021-07-28,1.562,-1.2
2021-07-29,1.602,2.56
2021-07-30,1.605,0.19
2021-08-02,1.626,1.31
2021-08-03,1.612,-0.86
2021-08-04,1.64,1.74
2021-08-05,1.636,-0.24
2021-08-06,1.641,0.31
2021-08-09,1.653,0.73
2021-08-10,1.66,0.42
2021-08-11,1.67,0.6
2021-08-12,1.674,0.24
2021-08-13,1.671,-0.18
2021-08-16,1.66,-0.66
2021-08-17,1.626,-2.05
2021-08-18,1.631,0.31
2021-08-19,1.633,0.12
2021-08-20,1.624,-0.55
2021-08-23,1.646,1.35
2021-08-24,1.662,0.97
2021-08-25,1.678,0.96
2021-08-26,1.667,-0.66
2021-08-27,1.679,0.72
2021-08-30,1.691,0.71
2021-08-31,1.694,0.18
2021-09-01,1.676,-1.06
2021-09-02,1.7,1.43
2021-09-03,1.689,-0.65
2021-09-06,1.706,1.01
2021-09-07,1.737,1.82
2021-09-08,1.746,0.52
2021-09-09,1.76,0.8
2021-09-10,1.76,0.0
2021-09-13,1.767,0.4
2021-09-14,1.75,-0.96
2021-09-15,1.757,0.4
2021-09-16,1.723,-1.94
2021-09-17,1.712,-0.64
2021-09-22,1.723,0.64
2021-09-23,1.732,0.52
2021-09-24,1.706,-1.5
2021-09-27,1.662,-2.58
2021-09-28,1.664,0.12
2021-09-29,1.621,-2.58
2021-09-30,1.644,1.42
2021-10-08,1.643,-0.06
2021-10-11,1.641,-0.12
2021-10-12,1.61,-1.89
2021-10-13,1.62,0.62
2021-10-14,1.627,0.43
2021-10-15,1.63,0.18
2021-10-18,1.642,0.74
2021-10-19,1.655,0.79
2021-10-20,1.654,-0.06
2021-10-21,1.651,-0.18
2021-10-22,1.637,-0.85
2021-10-25,1.656,1.16
2021-10-26,1.655,-0.06
2021-10-27,1.646,-0.54
2021-10-28,1.627,-1.15
2021-10-29,1.644,1.04
2021-11-01,1.649,0.3
2021-11-02,1.634,-0.91
2021-11-03,1.64,0.37
2021-11-04,1.651,0.67
2021-11-05,1.636,-0.91
2021-11-08,1.642,0.37
2021-11-09,1.655,0.79
2021-11-10,1.65,-0.3
2021-11-11,1.661,0.67
2021-11-12,1.668,0.42
2021-11-15,1.656,-0.72
2021-11-16,1.646,-0.6
2021-11-17,1.659,0.79
2021-11-18,1.654,-0.3
2021-11-19,1.67,0.97
2021-11-22,1.688,1.08
2021-11-23,1.688,0.0
2021-11-24,1.685,-0.18
2021-11-25,1.68,-0.3
2021-11-26,1.679,-0.06
2021-11-29,1.681,0.12
2021-11-30,1.685,0.24
2021-12-01,1.687,0.12
2021-12-02,1.677,-0.59
2021-12-03,1.687,0.6
2021-12-06,1.675,-0.71
2021-12-07,1.667,-0.48
2021-12-08,1.688,1.26
2021-12-09,1.692,0.24
2021-12-10,1.692,0.0
2021-12-13,1.7,0.47
2021-12-14,1.691,-0.53
2021-12-15,1.689,-0.12
2021-12-16,1.702,0.77
2021-12-17,1.687,-0.88
2021-12-20,1.662,-1.48
2021-12-21,1.678,0.96
2021-12-22,1.687,0.54
2021-12-23,1.693,0.36
2021-12-24,1.679,-0.83
2021-12-27,1.675,-0.24
2021-12-28,1.68,0.3
2021-12-29,1.673,-0.42
2021-12-30,1.685,0.72
2021-12-31,1.696,0.65
2022-01-04,1.693,-0.18
2022-01-05,1.664,-1.71
2022-01-06,1.668,0.24
2022-01-07,1.656,-0.72
2022-01-10,1.659,0.18
2022-01-11,1.647,-0.72
2022-01-12,1.663,0.97
2022-01-13,1.641,-1.32
2022-01-14,1.641,0.0
2022-01-17,1.657,0.98
2022-01-18,1.656,-0.06
2022-01-19,1.647,-0.54
2022-01-20,1.632,-0.91
2022-01-21,1.614,-1.1
2022-01-24,1.617,0.19
2022-01-25,1.569,-2.97
2022-01-26,1.578,0.57
2022-01-27,1.538,-2.53
2022-01-28,1.532,-0.39
2022-02-07,1.554,1.44
2022-02-08,1.565,0.71
2022-02-09,1.586,1.34
2022-02-10,1.586,0.0
2022-02-11,1.565,-1.32
2022-02-14,1.555,-0.64
2022-02-15,1.567,0.77
2022-02-16,1.57,0.19
2022-02-17,1.572,0.13
2022-02-18,1.583,0.7
2022-02-21,1.591,0.51
2022-02-22,1.578,-0.82
2022-02-23,1.598,1.27
2022-02-24,1.574,-1.5
2022-02-25,1.584,0.64
2022-02-28,1.592,0.51
2022-03-01,1.594,0.13
2022-03-02,1.593,-0.06
2022-03-03,1.588,-0.31
2022-03-04,1.572,-1.01
2022-03-07,1.543,-1.84
2022-03-08,1.501,-2.72
2022-03-09,1.477,-1.6
2022-03-10,1.502,1.69
2022-03-11,1.514,0.8
2022-03-14,1.483,-2.05
2022-03-15,1.413,-4.72
2022-03-16,1.452,2.76
2022-03-17,1.474,1.52
2022-03-18,1.488,0.95
2022-03-21,1.495,0.47
2022-03-22,1.493,-0.13
2022-03-23,1.498,0.33
2022-03-24,1.488,-0.67
2022-03-25,1.472,-1.08
2022-03-28,1.472,0.0
2022-03-29,1.467,-0.34
2022-03-30,1.492,1.7
2022-03-31,1.48,-0.8
2022-04-01,1.486,0.41
2022-04-06,1.485,-0.07
2022-04-07,1.46,-1.68
2022-04-08,1.457,-0.21
2022-04-11,1.412,-3.09
2022-04-12,1.428,1.13
2022-04-13,1.416,-0.84
2022-04-14,1.415,-0.07
2022-04-15,1.411,-0.28
2022-04-18,1.411,0.0
2022-04-19,1.411,0.0
2022-04-20,1.411,0.0
2022-04-21,1.411,0.0
2022-04-22,1.411,0.0
