净值日期,单位净值,日增长率
2019-06-27,1.685,1.3229
2019-06-28,1.68,-0.2967
2019-06-30,1.68,0.0
2019-07-01,1.723,2.5595
2019-07-02,1.726,0.1741
2019-07-03,1.709,-0.9849
2019-07-04,1.696,-0.7607
2019-07-05,1.71,0.8255
2019-07-08,1.672,-2.2222
2019-07-09,1.68,0.4785
2019-07-10,1.681,0.0595
2019-07-11,1.685,0.238
2019-07-12,1.686,0.0593
2019-07-15,1.708,1.3049
2019-07-16,1.708,0.0
2019-07-17,1.702,-0.3513
2019-07-18,1.68,-1.2926
2019-07-19,1.691,0.6548
2019-07-22,1.664,-1.5967
2019-07-23,1.686,1.3221
2019-07-24,1.71,1.4235
2019-07-25,1.724,0.8187
2019-07-26,1.729,0.29
2019-07-29,1.736,0.4049
2019-07-30,1.738,0.1152
2019-07-31,1.729,-0.5178
2019-08-01,1.719,-0.5784
2019-08-02,1.713,-0.349
2019-08-05,1.697,-0.934
2019-08-06,1.691,-0.3536
2019-08-07,1.69,-0.0591
2019-08-08,1.711,1.2426
2019-08-09,1.71,-0.0584
2019-08-12,1.743,1.9298
2019-08-13,1.736,-0.4016
2019-08-14,1.741,0.288
2019-08-15,1.756,0.8616
2019-08-16,1.767,0.6264
2019-08-19,1.818,2.8862
2019-08-20,1.803,-0.8251
2019-08-21,1.815,0.6656
2019-08-22,1.808,-0.3857
2019-08-23,1.819,0.6084
2019-08-26,1.818,-0.055
2019-08-27,1.843,1.3751
2019-08-28,1.833,-0.5426
2019-08-29,1.85,0.9274
2019-08-30,1.835,-0.8108
2019-09-02,1.879,2.3978
2019-09-03,1.884,0.2661
2019-09-04,1.89,0.3185
2019-09-05,1.91,1.0582
2019-09-06,1.914,0.2094
2019-09-09,1.948,1.7764
2019-09-10,1.943,-0.2567
2019-09-11,1.931,-0.6176
2019-09-12,1.929,-0.1036
2019-09-16,1.94,0.5702
2019-09-17,1.909,-1.5979
2019-09-18,1.93,1.1001
2019-09-19,1.956,1.3472
2019-09-20,1.963,0.3579
2019-09-23,1.955,-0.4075
2019-09-24,1.979,1.2276
2019-09-25,1.962,-0.859
2019-09-26,1.912,-2.5484
2019-09-27,1.93,0.9414
2019-09-30,1.918,-0.6218
2019-10-08,1.917,-0.0521
2019-10-09,1.933,0.8346
2019-10-10,1.977,2.2763
2019-10-11,1.985,0.4047
2019-10-14,2.005,1.0076
2019-10-15,1.991,-0.6983
2019-10-16,2.002,0.5525
2019-10-17,2.004,0.0999
2019-10-18,1.995,-0.4491
2019-10-21,1.98,-0.7519
2019-10-22,2.013,1.6667
2019-10-23,1.991,-1.0929
2019-10-24,1.984,-0.3516
2019-10-25,1.995,0.5544
2019-10-28,2.018,1.1529
2019-10-29,2.009,-0.446
2019-10-30,2.003,-0.2987
2019-10-31,1.997,-0.2996
2019-11-01,2.01,0.651
2019-11-04,2.046,1.791
2019-11-05,2.061,0.7331
2019-11-06,2.037,-1.1645
2019-11-07,2.041,0.1964
2019-11-08,2.04,-0.049
2019-11-11,1.997,-2.1078
2019-11-12,2.001,0.2003
2019-11-13,2.002,0.05
2019-11-14,2.027,1.2488
2019-11-15,2.004,-1.1347
2019-11-18,2.011,0.3493
2019-11-19,2.047,1.7902
2019-11-20,2.043,-0.1954
2019-11-21,2.034,-0.4405
2019-11-22,1.99,-2.1632
2019-11-25,1.967,-1.1558
2019-11-26,1.973,0.305
2019-11-27,1.971,-0.1014
2019-11-28,1.978,0.3551
2019-11-29,1.966,-0.6067
2019-12-02,1.957,-0.4578
2019-12-03,1.965,0.4088
2019-12-04,1.962,-0.1527
2019-12-05,1.987,1.2742
2019-12-06,1.998,0.5536
2019-12-09,2.001,0.1502
2019-12-10,2.014,0.6497
2019-12-11,2.015,0.0497
2019-12-12,2.022,0.3474
2019-12-13,2.054,1.5826
2019-12-16,2.085,1.5093
2019-12-17,2.109,1.1511
2019-12-18,2.107,-0.0948
2019-12-19,2.107,0.0
2019-12-20,2.09,-0.8068
2019-12-23,2.072,-0.8612
2019-12-24,2.094,1.0618
2019-12-25,2.102,0.382
2019-12-26,2.114,0.5709
2019-12-27,2.089,-1.1826
2019-12-30,2.103,0.6702
2019-12-31,2.126,1.0937
2020-01-02,2.163,1.7404
2020-01-03,2.167,0.1849
2020-01-06,2.179,0.5538
2020-01-07,2.2,0.9637
2020-01-08,2.167,-1.5
2020-01-09,2.215,2.215
2020-01-10,2.221,0.2709
2020-01-13,2.246,1.1256
2020-01-14,2.235,-0.4898
2020-01-15,2.248,0.5817
2020-01-16,2.26,0.5338
2020-01-17,2.269,0.3982
2020-01-20,2.291,0.9696
2020-01-21,2.273,-0.7857
2020-01-22,2.286,0.5719
2020-01-23,2.232,-2.3622
2020-02-03,2.089,-6.4068
2020-02-04,2.148,2.8243
2020-02-05,2.198,2.3277
2020-02-06,2.26,2.8207
2020-02-07,2.265,0.2212
2020-02-10,2.279,0.6181
2020-02-11,2.282,0.1316
2020-02-12,2.334,2.2787
2020-02-13,2.31,-1.0283
2020-02-14,2.306,-0.1732
2020-02-17,2.371,2.8187
2020-02-18,2.395,1.0122
2020-02-19,2.377,-0.7516
2020-02-20,2.419,1.7669
2020-02-21,2.45,1.2815
2020-02-24,2.506,2.2857
2020-02-25,2.524,0.7183
2020-02-26,2.445,-3.13
2020-02-27,2.485,1.636
2020-02-28,2.394,-3.662
2020-03-02,2.465,2.9657
2020-03-03,2.496,1.2576
2020-03-04,2.49,-0.2404
2020-03-05,2.508,0.7229
2020-03-06,2.489,-0.7576
2020-03-09,2.406,-3.3347
2020-03-10,2.451,1.8703
2020-03-11,2.419,-1.3056
2020-03-12,2.378,-1.6949
2020-03-13,2.38,0.0841
2020-03-16,2.265,-4.8319
2020-03-17,2.272,0.3091
2020-03-18,2.272,0.0
2020-03-19,2.281,0.3961
2020-03-20,2.315,1.4906
2020-03-23,2.218,-4.1901
2020-03-24,2.252,1.5329
2020-03-25,2.313,2.7087
2020-03-26,2.313,0.0
2020-03-27,2.301,-0.5188
2020-03-30,2.248,-2.3033
2020-03-31,2.262,0.6228
2020-04-01,2.259,-0.1326
2020-04-02,2.312,2.3462
2020-04-03,2.294,-0.7785
2020-04-07,2.381,3.7925
2020-04-08,2.376,-0.21
2020-04-09,2.426,2.1044
2020-04-10,2.372,-2.2259
2020-04-13,2.37,-0.0843
2020-04-14,2.42,2.1097
2020-04-15,2.409,-0.4545
2020-04-16,2.426,0.7057
2020-04-17,2.446,0.8244
2020-04-20,2.49,1.7989
2020-04-21,2.485,-0.2008
2020-04-22,2.507,0.8853
2020-04-23,2.481,-1.0371
2020-04-24,2.455,-1.048
2020-04-27,2.467,0.4888
2020-04-28,2.489,0.8918
2020-04-29,2.522,1.3258
2020-04-30,2.574,2.0619
2020-05-06,2.647,2.8361
2020-05-07,2.645,-0.0756
2020-05-08,2.679,1.2854
2020-05-11,2.666,-0.4853
2020-05-12,2.7,1.2753
2020-05-13,2.733,1.2222
2020-05-14,2.715,-0.6586
2020-05-15,2.728,0.4788
2020-05-18,2.715,-0.4765
2020-05-19,2.774,2.1731
2020-05-20,2.733,-1.478
2020-05-21,2.685,-1.7563
2020-05-22,2.626,-2.1974
2020-05-25,2.628,0.0762
2020-05-26,2.687,2.2451
2020-05-27,2.636,-1.898
2020-05-28,2.646,0.3794
2020-05-29,2.716,2.6455
2020-06-01,2.79,2.7246
2020-06-02,2.782,-0.2867
2020-06-03,2.801,0.683
2020-06-04,2.804,0.1071
2020-06-05,2.824,0.7133
2020-06-08,2.805,-0.6728
2020-06-09,2.841,1.2834
2020-06-10,2.865,0.8448
2020-06-11,2.86,-0.1745
2020-06-12,2.875,0.5245
2020-06-15,2.866,-0.313
2020-06-16,2.917,1.7795
2020-06-17,2.946,0.9942
2020-06-18,2.918,-0.9504
2020-06-19,2.977,2.0219
2020-06-22,3.006,0.9741
2020-06-23,3.067,2.0293
2020-06-24,2.915,-0.1956
2020-06-29,2.96,1.5437
2020-06-30,3.015,1.8581
2020-07-01,2.991,-0.796
2020-07-02,2.978,-0.4346
2020-07-03,2.987,0.3022
2020-07-06,3.037,1.6739
2020-07-07,3.113,2.5025
2020-07-08,3.173,1.9274
2020-07-09,3.245,2.2691
2020-07-10,3.238,-0.2157
2020-07-13,3.339,3.1192
2020-07-14,3.317,-0.6589
2020-07-15,3.251,-1.9897
2020-07-16,3.092,-4.8908
2020-07-17,3.162,2.2639
2020-07-20,3.235,2.3087
2020-07-21,3.309,2.2875
2020-07-22,3.355,1.3901
2020-07-23,3.411,1.6692
2020-07-24,3.24,-5.0132
2020-07-27,3.255,0.463
2020-07-28,3.326,2.1813
2020-07-29,3.451,3.7583
2020-07-30,3.435,-0.4636
2020-07-31,3.517,2.3872
2020-08-03,3.639,3.4689
2020-08-04,3.641,0.055
2020-08-05,3.75,2.9937
2020-08-06,3.802,1.3867
2020-08-07,3.773,-0.7628
2020-08-10,3.719,-1.4312
2020-08-11,3.662,-1.5327
2020-08-12,3.582,-2.1846
2020-08-13,3.569,-0.3629
2020-08-14,3.623,1.513
2020-08-17,3.717,2.5945
2020-08-18,3.782,1.7487
2020-08-19,3.659,-3.2522
2020-08-20,3.585,-2.0224
2020-08-21,3.599,0.3905
2020-08-24,3.654,1.53
2020-08-25,3.595,-1.61
2020-08-26,3.484,-3.09
2020-08-27,3.521,1.06
2020-08-28,3.632,3.15
2020-08-31,3.619,-0.36
2020-09-01,3.668,1.35
2020-09-02,3.638,-0.82
2020-09-03,3.596,-1.15
2020-09-04,3.543,-1.47
2020-09-07,3.423,-3.39
2020-09-08,3.406,-0.5
2020-09-09,3.299,-3.14
2020-09-10,3.244,-1.67
2020-09-11,3.31,2.03
2020-09-14,3.334,0.73
2020-09-15,3.393,1.77
2020-09-16,3.35,-1.27
2020-09-17,3.376,0.78
2020-09-18,3.44,1.9
2020-09-21,3.452,0.35
2020-09-22,3.387,-1.88
2020-09-23,3.414,0.8
2020-09-24,3.312,-2.99
2020-09-25,3.293,-0.57
2020-09-28,3.287,-0.18
2020-09-29,3.355,2.07
2020-09-30,3.368,0.39
2020-10-09,3.472,3.09
2020-10-12,3.585,3.25
2020-10-13,3.64,1.53
2020-10-14,3.582,-1.59
2020-10-15,3.522,-1.68
2020-10-16,3.497,-0.71
2020-10-19,3.41,-2.49
2020-10-20,3.429,0.56
2020-10-21,3.345,-2.45
2020-10-22,3.306,-1.17
2020-10-23,3.2,-3.21
2020-10-26,3.23,0.94
2020-10-27,3.296,2.04
2020-10-28,3.301,0.15
2020-10-29,3.338,1.12
2020-10-30,3.279,-1.77
2020-11-02,3.338,1.8
2020-11-03,3.376,1.14
2020-11-04,3.423,1.39
2020-11-05,3.469,1.34
2020-11-06,3.406,-1.82
2020-11-09,3.455,1.44
2020-11-10,3.382,-2.11
2020-11-11,3.341,-1.21
2020-11-12,3.362,0.63
2020-11-13,3.402,1.19
2020-11-16,3.436,1.0
2020-11-17,3.367,-2.01
2020-11-18,3.33,-1.1
2020-11-19,3.397,2.01
2020-11-20,3.422,0.74
2020-11-23,3.42,-0.06
2020-11-24,3.43,0.29
2020-11-25,3.335,-2.77
2020-11-26,3.328,-0.21
2020-11-27,3.332,0.12
2020-11-30,3.309,-0.69
2020-12-01,3.372,1.9
2020-12-02,3.367,-0.15
2020-12-03,3.37,0.09
2020-12-04,3.407,1.1
2020-12-07,3.436,0.85
2020-12-08,3.473,1.08
2020-12-09,3.402,-2.04
2020-12-10,3.409,0.21
2020-12-11,3.383,-0.76
2020-12-14,3.451,2.01
2020-12-15,3.493,1.22
2020-12-16,3.471,-0.63
2020-12-17,3.467,-0.12
2020-12-18,3.468,0.03
2020-12-21,3.56,2.65
2020-12-22,3.487,-2.05
2020-12-23,3.58,2.67
2020-12-24,3.524,-1.56
2020-12-25,3.586,1.76
2020-12-28,3.599,0.36
2020-12-29,3.504,-2.64
2020-12-30,3.563,1.68
2020-12-31,3.672,3.06
2021-01-04,3.823,4.11
2021-01-05,3.812,-0.29
2021-01-06,3.802,-0.26
2021-01-07,3.892,2.37
2021-01-08,3.895,0.08
2021-01-11,3.856,-1.0
2021-01-12,4.0,3.73
2021-01-13,3.998,-0.05
2021-01-14,3.91,-2.2
2021-01-15,3.953,1.1
2021-01-18,4.048,2.4
2021-01-19,3.984,-1.58
2021-01-20,4.055,1.78
2021-01-21,4.095,0.99
2021-01-22,4.129,0.83
2021-01-25,4.181,1.26
2021-01-26,4.028,-3.66
2021-01-27,4.054,0.65
2021-01-28,3.938,-2.86
2021-01-29,3.857,-2.06
2021-02-01,3.846,-0.29
2021-02-02,3.937,2.37
2021-02-03,3.871,-1.68
2021-02-04,3.765,-2.74
2021-02-05,3.693,-1.91
2021-02-08,3.775,2.22
2021-02-09,3.928,4.05
2021-02-10,3.955,0.69
2021-02-18,3.992,0.94
2021-02-19,3.962,-0.75
2021-02-22,3.866,-2.42
2021-02-23,3.812,-1.4
2021-02-24,3.693,-3.12
2021-02-25,3.701,0.22
2021-02-26,3.585,-3.13
2021-03-01,3.695,3.07
2021-03-02,3.699,0.11
2021-03-03,3.732,0.89
2021-03-04,3.598,-3.59
2021-03-05,3.577,-0.58
2021-03-08,3.405,-4.81
2021-03-09,3.313,-2.7
2021-03-10,3.346,1.0
2021-03-11,3.408,1.85
2021-03-12,3.412,0.12
2021-03-15,3.36,-1.52
2021-03-16,3.379,0.57
2021-03-17,3.47,2.69
2021-03-18,3.519,1.41
2021-03-19,3.477,-1.19
2021-03-22,3.517,1.15
2021-03-23,3.474,-1.22
2021-03-24,3.398,-2.19
2021-03-25,3.437,1.15
2021-03-26,3.532,2.76
2021-03-29,3.557,0.71
2021-03-30,3.626,1.94
2021-03-31,3.563,-1.74
2021-04-01,3.592,0.81
2021-04-02,3.577,-0.42
2021-04-06,3.612,0.98
2021-04-07,3.583,-0.8
2021-04-08,3.584,0.03
2021-04-09,3.574,-0.28
2021-04-12,3.422,-4.25
2021-04-13,3.402,-0.58
2021-04-14,3.494,2.7
2021-04-15,3.491,-0.09
2021-04-16,3.461,-0.86
2021-04-19,3.552,2.63
2021-04-20,3.526,-0.73
2021-04-21,3.526,0.0
2021-04-22,3.536,0.28
2021-04-23,3.556,0.57
2021-04-26,3.519,-1.04
2021-04-27,3.525,0.17
2021-04-28,3.575,1.42
2021-04-29,3.564,-0.31
2021-04-30,3.559,-0.14
2021-05-06,3.549,-0.28
2021-05-07,3.433,-3.27
2021-05-10,3.432,-0.03
2021-05-11,3.414,-0.52
2021-05-12,3.432,0.53
2021-05-13,3.386,-1.34
2021-05-14,3.5,3.37
2021-05-17,3.536,1.03
2021-05-18,3.539,0.08
2021-05-19,3.559,0.57
2021-05-20,3.541,-0.51
2021-05-21,3.541,0.0
2021-05-24,3.592,1.44
2021-05-25,3.629,1.03
2021-05-26,3.634,0.14
2021-05-27,3.673,1.07
2021-05-28,3.657,-0.44
2021-05-31,3.745,2.41
2021-06-01,3.75,0.13
2021-06-02,3.703,-1.25
2021-06-03,3.717,0.38
2021-06-04,3.742,0.67
2021-06-07,3.772,0.8
2021-06-08,3.718,-1.43
2021-06-09,3.728,0.27
2021-06-10,3.781,1.42
2021-06-11,3.744,-0.98
2021-06-15,3.763,0.51
2021-06-16,3.64,-3.27
2021-06-17,3.725,2.34
2021-06-18,3.787,1.66
2021-06-21,3.865,2.06
2021-06-22,3.917,1.35
2021-06-23,3.98,1.61
2021-06-24,3.921,-1.48
2021-06-25,3.967,1.17
2021-06-28,4.03,1.59
2021-06-29,4.028,-0.05
2021-06-30,4.068,0.99
2021-07-01,4.021,-1.16
2021-07-02,3.946,-1.87
2021-07-05,4.034,2.23
2021-07-06,3.975,-1.46
2021-07-07,4.149,4.38
2021-07-08,4.185,0.87
2021-07-09,4.22,0.84
2021-07-12,4.374,3.65
2021-07-13,4.418,1.01
2021-07-14,4.344,-1.67
2021-07-15,4.362,0.41
2021-07-16,4.351,-0.25
2021-07-19,4.264,-2.0
2021-07-20,4.29,0.61
2021-07-21,4.454,3.82
2021-07-22,4.483,0.65
2021-07-23,4.426,-1.27
2021-07-26,4.397,-0.66
2021-07-27,4.248,-3.39
2021-07-28,4.157,-2.14
2021-07-29,4.384,5.46
2021-07-30,4.352,-0.73
2021-08-02,4.5,3.4
2021-08-03,4.419,-1.8
2021-08-04,4.613,4.39
2021-08-05,4.619,0.13
2021-08-06,4.627,0.17
2021-08-09,4.616,-0.24
2021-08-10,4.617,0.02
2021-08-11,4.695,1.69
2021-08-12,4.712,0.36
2021-08-13,4.728,0.34
2021-08-16,4.646,-1.73
2021-08-17,4.607,-0.84
2021-08-18,4.606,-0.02
2021-08-19,4.663,1.24
2021-08-20,4.709,0.99
2021-08-23,4.824,2.44
2021-08-24,4.963,2.88
2021-08-25,4.993,0.6
2021-08-26,4.906,-1.74
2021-08-27,4.923,0.35
2021-08-30,4.929,0.12
2021-08-31,4.887,-0.85
2021-09-01,4.688,-4.07
2021-09-02,4.74,1.11
2021-09-03,4.631,-2.3
2021-09-06,4.745,2.46
2021-09-07,4.852,2.26
2021-09-08,4.816,-0.74
2021-09-09,4.779,-0.77
2021-09-10,4.825,0.96
2021-09-13,4.781,-0.91
2021-09-14,4.765,-0.33
2021-09-15,4.805,0.84
2021-09-16,4.645,-3.33
2021-09-17,4.641,-0.09
2021-09-22,4.608,-0.71
2021-09-23,4.588,-0.43
2021-09-24,4.549,-0.85
2021-09-27,4.412,-3.01
2021-09-28,4.458,1.04
2021-09-29,4.298,-3.59
2021-09-30,4.444,3.4
2021-10-08,4.313,-2.95
2021-10-11,4.318,0.12
2021-10-12,4.186,-3.06
2021-10-13,4.3,2.72
2021-10-14,4.351,1.19
2021-10-15,4.419,1.56
2021-10-18,4.496,1.74
2021-10-19,4.502,0.13
2021-10-20,4.528,0.58
2021-10-21,4.482,-1.02
2021-10-22,4.425,-1.27
2021-10-25,4.484,1.33
2021-10-26,4.487,0.07
2021-10-27,4.478,-0.2
2021-10-28,4.404,-1.65
2021-10-29,4.504,2.27
2021-11-01,4.548,0.98
2021-11-02,4.571,0.51
2021-11-03,4.546,-0.55
2021-11-04,4.634,1.94
2021-11-05,4.52,-2.46
2021-11-08,4.595,1.66
2021-11-09,4.669,1.61
2021-11-10,4.653,-0.34
2021-11-11,4.698,0.97
2021-11-12,4.806,2.3
2021-11-15,4.752,-1.12
2021-11-16,4.69,-1.3
2021-11-17,4.816,2.69
2021-11-18,4.836,0.42
2021-11-19,4.907,1.47
2021-11-22,5.001,1.92
2021-11-23,4.975,-0.52
2021-11-24,4.929,-0.92
2021-11-25,4.92,-0.18
2021-11-26,4.939,0.39
2021-11-29,5.019,1.62
2021-11-30,5.052,0.66
2021-12-01,5.013,-0.77
2021-12-02,4.945,-1.36
2021-12-03,4.967,0.44
2021-12-06,4.882,-1.71
2021-12-07,4.75,-2.7
2021-12-08,4.83,1.68
2021-12-09,4.824,-0.12
2021-12-10,4.892,1.41
2021-12-13,4.921,0.59
2021-12-14,4.918,-0.06
2021-12-15,4.903,-0.31
2021-12-16,4.904,0.02
2021-12-17,4.827,-1.57
2021-12-20,4.753,-1.53
2021-12-21,4.877,2.61
2021-12-22,4.959,1.68
2021-12-23,4.971,0.24
2021-12-24,4.882,-1.79
2021-12-27,4.877,-0.1
2021-12-28,4.933,1.15
2021-12-29,4.914,-0.39
2021-12-30,4.919,0.1
2021-12-31,4.959,0.81
2022-01-04,4.846,-2.28
2022-01-05,4.651,-4.02
2022-01-06,4.716,1.4
2022-01-07,4.615,-2.14
2022-01-10,4.587,-0.61
2022-01-11,4.469,-2.57
2022-01-12,4.554,1.9
2022-01-13,4.432,-2.68
2022-01-14,4.476,0.99
2022-01-17,4.594,2.64
2022-01-18,4.624,0.65
2022-01-19,4.527,-2.1
2022-01-20,4.431,-2.12
2022-01-21,4.385,-1.04
2022-01-24,4.486,2.3
2022-01-25,4.397,-1.98
2022-01-26,4.446,1.11
2022-01-27,4.369,-1.73
2022-01-28,4.373,0.09
2022-02-07,4.331,-0.96
2022-02-08,4.238,-2.15
2022-02-09,4.31,1.7
2022-02-10,4.195,-2.67
2022-02-11,4.147,-1.14
2022-02-14,4.121,-0.63
2022-02-15,4.268,3.57
2022-02-16,4.268,0.0
2022-02-17,4.343,1.76
2022-02-18,4.308,-0.81
2022-02-21,4.308,0.0
2022-02-22,4.301,-0.16
2022-02-23,4.412,2.58
2022-02-24,4.355,-1.29
2022-02-25,4.438,1.91
2022-02-28,4.515,1.74
2022-03-01,4.493,-0.49
2022-03-02,4.466,-0.6
2022-03-03,4.376,-2.02
2022-03-04,4.296,-1.83
2022-03-07,4.226,-1.63
2022-03-08,4.117,-2.58
2022-03-09,4.067,-1.21
2022-03-10,4.136,1.7
2022-03-11,4.135,-0.02
2022-03-14,4.03,-2.54
2022-03-15,3.905,-3.1
2022-03-16,4.066,4.12
2022-03-17,4.124,1.43
2022-03-18,4.095,-0.7
2022-03-21,4.154,1.44
2022-03-22,4.146,-0.19
2022-03-23,4.181,0.84
2022-03-24,4.134,-1.12
2022-03-25,4.044,-2.18
2022-03-28,3.988,-1.38
2022-03-29,3.973,-0.38
2022-03-30,4.137,4.13
2022-03-31,4.064,-1.76
2022-04-01,4.07,0.15
2022-04-06,4.008,-1.52
2022-04-07,3.951,-1.42
2022-04-08,3.908,-1.09
2022-04-11,3.698,-5.37
2022-04-12,3.72,0.59
2022-04-13,3.636,-2.26
2022-04-14,3.678,1.16
2022-04-15,3.65,-0.76
2022-04-18,3.727,2.11
2022-04-19,3.697,-0.8
2022-04-20,3.585,-3.03
2022-04-21,3.453,-3.68
2022-04-22,3.418,-1.01
2022-04-25,3.175,-7.11
2022-04-26,3.083,-2.9
2022-04-27,3.283,6.49
2022-04-28,3.299,0.49
2022-04-29,3.481,5.52
2022-05-05,3.541,1.72
2022-05-06,3.496,-1.27
2022-05-09,3.529,0.94
2022-05-10,3.651,3.46
2022-05-11,3.703,1.42
2022-05-12,3.715,0.32
2022-05-13,3.747,0.86
2022-05-16,3.727,-0.53
2022-05-17,3.82,2.5
2022-05-18,3.85,0.79
2022-05-19,3.934,2.18
2022-05-20,3.987,1.35
2022-05-23,4.023,0.9
2022-05-24,3.864,-3.95
2022-05-25,3.916,1.35
2022-05-26,3.956,1.02
2022-05-27,3.939,-0.43
2022-05-30,4.007,1.73
2022-05-31,4.033,0.65
2022-06-01,4.029,-0.1
2022-06-02,4.141,2.78
2022-06-06,4.261,2.9
2022-06-07,4.226,-0.82
2022-06-08,4.264,0.9
2022-06-09,4.187,-1.81
2022-06-10,4.334,3.51
2022-06-13,4.451,2.7
2022-06-14,4.418,-0.74
2022-06-15,4.369,-1.11
2022-06-16,4.415,1.05
2022-06-17,4.511,2.17
2022-06-20,4.526,0.33
2022-06-21,4.421,-2.32
2022-06-22,4.427,0.14
2022-06-23,4.57,3.23
2022-06-24,4.657,1.9
2022-06-27,4.708,1.1
2022-06-28,4.729,0.45
2022-06-29,4.549,-3.81
2022-06-30,4.649,2.2
2022-07-01,4.708,1.27
2022-07-04,4.832,2.63
2022-07-05,4.801,-0.64
2022-07-06,4.788,-0.27
2022-07-07,4.88,1.92
2022-07-08,4.823,-1.17
2022-07-11,4.702,-2.51
2022-07-12,4.613,-1.89
2022-07-13,4.655,0.91
2022-07-14,4.791,2.92
2022-07-15,4.789,-0.04
2022-07-18,4.756,-0.69
2022-07-19,4.734,-0.46
2022-07-20,4.827,1.96
2022-07-21,4.789,-0.79
2022-07-22,4.807,0.38
2022-07-25,4.734,-1.52
2022-07-26,4.834,2.11
2022-07-27,4.92,1.78
2022-07-28,4.931,0.22
2022-07-29,4.91,-0.43
2022-08-01,4.935,0.51
2022-08-02,4.9,-0.71
2022-08-03,4.842,-1.18
2022-08-04,4.869,0.56
2022-08-05,4.887,0.37
2022-08-08,5.058,3.5
2022-08-09,5.101,0.85
2022-08-10,5.118,0.33
2022-08-11,5.152,0.66
2022-08-12,5.059,-1.81
2022-08-15,5.129,1.38
2022-08-16,5.173,0.86
2022-08-17,5.124,-0.95
2022-08-18,5.184,1.17
2022-08-19,5.035,-2.87
2022-08-22,5.125,1.79
2022-08-23,5.137,0.23
2022-08-24,4.952,-3.6
2022-08-25,4.879,-1.47
2022-08-26,4.796,-1.7
2022-08-29,4.878,1.71
2022-08-30,4.821,-1.17
2022-08-31,4.611,-4.36
2022-09-01,4.619,0.17
2022-09-02,4.628,0.19
2022-09-05,4.659,0.67
2022-09-06,4.77,2.38
2022-09-07,4.85,1.68
2022-09-08,4.812,-0.78
2022-09-09,4.766,-0.96
2022-09-13,4.755,-0.23
2022-09-14,4.717,-0.8
2022-09-15,4.5,-4.6
2022-09-16,4.458,-0.93
2022-09-19,4.417,-0.92
2022-09-20,4.515,2.22
2022-09-21,4.459,-1.24
2022-09-22,4.5,0.92
2022-09-23,4.407,-2.07
2022-09-26,4.474,1.52
2022-09-27,4.553,1.77
2022-09-28,4.391,-3.56
2022-09-29,4.429,0.87
2022-09-30,4.307,-2.75
2022-10-10,4.187,-2.79
2022-10-11,4.214,0.64
2022-10-12,4.365,3.58
2022-10-13,4.367,0.05
2022-10-14,4.472,2.4
2022-10-17,4.46,-0.27
2022-10-18,4.52,1.35
2022-10-19,4.47,-1.11
2022-10-20,4.413,-1.28
2022-10-21,4.413,0.0
2022-10-24,4.405,-0.18
2022-10-25,4.446,0.93
2022-10-26,4.49,0.99
2022-10-27,4.388,-2.27
2022-10-28,4.297,-2.07
2022-10-31,4.311,0.33
2022-11-01,4.367,1.3
2022-11-02,4.407,0.92
2022-11-03,4.495,2.0
2022-11-04,4.597,2.27
2022-11-07,4.521,-1.65
2022-11-08,4.51,-0.24
2022-11-09,4.468,-0.93
2022-11-10,4.349,-2.66
2022-11-11,4.361,0.28
2022-11-14,4.271,-2.06
2022-11-15,4.366,2.22
2022-11-16,4.314,-1.19
2022-11-17,4.277,-0.86
2022-11-18,4.234,-1.01
2022-11-21,4.266,0.76
2022-11-22,4.184,-1.92
2022-11-23,4.247,1.51
2022-11-24,4.231,-0.38
2022-11-25,4.123,-2.55
2022-11-28,4.114,-0.22
2022-11-29,4.108,-0.15
2022-11-30,4.112,0.1
2022-12-01,4.162,1.22
2022-12-02,4.177,0.36
2022-12-05,4.106,-1.7
2022-12-06,4.11,0.1
2022-12-07,4.096,-0.34
2022-12-08,4.097,0.02
2022-12-09,4.107,0.24
2022-12-12,4.096,-0.27
2022-12-13,4.009,-2.12
2022-12-14,3.998,-0.27
2022-12-15,4.025,0.68
2022-12-16,3.914,-2.76
2022-12-19,3.916,0.05
2022-12-20,3.906,-0.26
2022-12-21,3.841,-1.66
2022-12-22,3.776,-1.69
2022-12-23,3.704,-1.91
2022-12-26,3.886,4.91
2022-12-27,3.985,2.55
2022-12-28,3.961,-0.6
2022-12-29,3.942,-0.48
2022-12-30,3.935,-0.18
2022-12-31,3.935,0.0
2023-01-03,4.037,2.59
2023-01-04,3.994,-1.07
2023-01-05,4.057,1.58
2023-01-06,4.107,1.23
2023-01-09,4.109,0.05
2023-01-10,4.121,0.29
2023-01-11,4.093,-0.68
2023-01-12,4.094,0.02
2023-01-13,4.076,-0.44
2023-01-16,4.086,0.25
2023-01-17,4.104,0.44
2023-01-18,4.09,-0.34
2023-01-19,4.114,0.59
2023-01-20,4.131,0.41
2023-01-30,4.165,0.82
2023-01-31,4.176,0.26
2023-02-01,4.222,1.1
2023-02-02,4.202,-0.47
2023-02-03,4.167,-0.83
2023-02-06,4.142,-0.6
2023-02-07,4.113,-0.7
2023-02-08,4.109,-0.1
2023-02-09,4.151,1.02
2023-02-10,4.102,-1.18
2023-02-13,4.127,0.61
2023-02-14,4.118,-0.22
2023-02-15,4.057,-1.48
2023-02-16,4.002,-1.36
2023-02-17,3.956,-1.15
2023-02-20,4.002,1.16
2023-02-21,4.03,0.7
