净值日期,单位净值,日增长率
2018-11-29,0.736,-1.3405
2018-11-30,0.745,1.2228
2018-12-03,0.763,2.4161
2018-12-04,0.765,0.2621
2018-12-05,0.765,0.0
2018-12-06,0.744,-2.7451
2018-12-07,0.736,-1.0753
2018-12-10,0.73,-0.8152
2018-12-11,0.736,0.8219
2018-12-12,0.736,0.0
2018-12-13,0.748,1.6304
2018-12-14,0.732,-2.139
2018-12-17,0.728,-0.5464
2018-12-18,0.722,-0.8242
2018-12-19,0.712,-1.385
2018-12-20,0.71,-0.2809
2018-12-21,0.704,-0.8451
2018-12-24,0.711,0.9943
2018-12-25,0.71,-0.1406
2018-12-26,0.706,-0.5634
2018-12-27,0.7,-0.8499
2018-12-28,0.702,0.2857
2018-12-31,0.702,0.0
2019-01-02,0.693,-1.2821
2019-01-03,0.687,-0.8658
2019-01-04,0.7,1.8923
2019-01-07,0.707,1.0
2019-01-08,0.704,-0.4243
2019-01-09,0.709,0.7102
2019-01-10,0.706,-0.4231
2019-01-11,0.71,0.5666
2019-01-14,0.701,-1.2676
2019-01-15,0.715,1.9971
2019-01-16,0.718,0.4196
2019-01-17,0.716,-0.2786
2019-01-18,0.726,1.3966
2019-01-21,0.731,0.6887
2019-01-22,0.722,-1.2312
2019-01-23,0.721,-0.1385
2019-01-24,0.724,0.4161
2019-01-25,0.727,0.4144
2019-01-28,0.723,-0.5502
2019-01-29,0.723,0.0
2019-01-30,0.719,-0.5533
2019-01-31,0.721,0.2782
2019-02-01,0.733,1.6644
2019-02-11,0.746,1.7735
2019-02-12,0.752,0.8043
2019-02-13,0.76,1.0638
2019-02-14,0.76,0.0
2019-02-15,0.749,-1.4474
2019-02-18,0.767,2.4032
2019-02-19,0.761,-0.7823
2019-02-20,0.76,-0.1314
2019-02-21,0.758,-0.2632
2019-02-22,0.77,1.5831
2019-02-25,0.796,3.3766
2019-02-26,0.793,-0.3769
2019-02-27,0.793,0.0
2019-02-28,0.796,0.3783
2019-03-01,0.802,0.7538
2019-03-04,0.81,0.9975
2019-03-05,0.816,0.7407
2019-03-06,0.821,0.6127
2019-03-07,0.82,-0.1218
2019-03-08,0.803,-2.0732
2019-03-11,0.821,2.2416
2019-03-12,0.828,0.8526
2019-03-13,0.823,-0.6039
2019-03-14,0.822,-0.1215
2019-03-15,0.831,1.0949
2019-03-18,0.851,2.4067
2019-03-19,0.845,-0.7051
2019-03-20,0.844,-0.1183
2019-03-21,0.848,0.4739
2019-03-22,0.848,0.0
2019-03-25,0.836,-1.4151
2019-03-26,0.828,-0.9569
2019-03-27,0.844,1.9324
2019-03-28,0.839,-0.5924
2019-03-29,0.859,2.3838
2019-04-01,0.875,1.8626
2019-04-02,0.87,-0.5714
2019-04-03,0.875,0.5747
2019-04-04,0.878,0.3429
2019-04-08,0.876,-0.2278
2019-04-09,0.88,0.4566
2019-04-10,0.883,0.3409
2019-04-11,0.866,-1.9253
2019-04-12,0.857,-1.0393
2019-04-15,0.85,-0.8168
2019-04-16,0.861,1.2941
2019-04-17,0.862,0.1161
2019-04-18,0.863,0.116
2019-04-19,0.867,0.4635
2019-04-22,0.855,-1.3841
2019-04-23,0.851,-0.4678
2019-04-24,0.855,0.47
2019-04-25,0.841,-1.6374
2019-04-26,0.838,-0.3567
2019-04-29,0.84,0.2387
2019-04-30,0.841,0.119
2019-05-06,0.803,-4.5184
2019-05-07,0.811,0.9963
2019-05-08,0.808,-0.3699
2019-05-09,0.796,-1.4851
2019-05-10,0.816,2.5126
2019-05-13,0.816,0.0
2019-05-14,0.81,-0.7353
2019-05-15,0.823,1.6049
2019-05-16,0.827,0.486
2019-05-17,0.811,-1.9347
2019-05-20,0.802,-1.1097
2019-05-21,0.811,1.1222
2019-05-22,0.812,0.1233
2019-05-23,0.802,-1.2315
2019-05-24,0.8,-0.2494
2019-05-27,0.808,1.0
2019-05-28,0.812,0.495
2019-05-29,0.812,0.0
2019-05-30,0.809,-0.3695
2019-05-31,0.812,0.3708
2019-06-03,0.809,-0.3695
2019-06-04,0.802,-0.8653
2019-06-05,0.796,-0.7481
2019-06-06,0.792,-0.5025
2019-06-10,0.797,0.6313
2019-06-11,0.811,1.7566
2019-06-12,0.807,-0.4932
2019-06-13,0.809,0.2478
2019-06-14,0.806,-0.3708
2019-06-17,0.806,0.0
2019-06-18,0.806,0.0
2019-06-19,0.812,0.7444
2019-06-20,0.828,1.9704
2019-06-21,0.831,0.3623
2019-06-24,0.831,0.0
2019-06-25,0.827,-0.4813
2019-06-26,0.833,0.7255
2019-06-27,0.837,0.4802
2019-06-28,0.834,-0.3584
2019-06-30,0.834,0.0
2019-07-01,0.851,2.0384
2019-07-02,0.853,0.235
2019-07-03,0.848,-0.5862
2019-07-04,0.844,-0.4717
2019-07-05,0.848,0.4739
2019-07-08,0.833,-1.7689
2019-07-09,0.833,0.0
2019-07-10,0.834,0.12
2019-07-11,0.833,-0.1199
2019-07-12,0.835,0.2401
2019-07-15,0.84,0.5988
2019-07-16,0.839,-0.119
2019-07-17,0.839,0.0
2019-07-18,0.831,-0.9535
2019-07-19,0.836,0.6017
2019-07-22,0.855,2.2727
2019-07-23,0.858,0.3509
2019-07-24,0.863,0.5828
2019-07-25,0.865,0.2317
2019-07-26,0.866,0.1156
2019-07-29,0.865,-0.1155
2019-07-30,0.869,0.4624
2019-07-31,0.865,-0.4603
2019-08-01,0.858,-0.8092
2019-08-02,0.853,-0.5828
2019-08-05,0.843,-1.1723
2019-08-06,0.839,-0.4745
2019-08-07,0.839,0.0
2019-08-08,0.852,1.5495
2019-08-09,0.847,-0.5869
2019-08-12,0.857,1.1806
2019-08-13,0.854,-0.3501
2019-08-14,0.859,0.5855
2019-08-15,0.863,0.4657
2019-08-16,0.864,0.1159
2019-08-19,0.881,1.9676
2019-08-20,0.878,-0.3405
2019-08-21,0.875,-0.3417
2019-08-22,0.874,-0.1143
2019-08-23,0.877,0.3432
2019-08-26,0.873,-0.4561
2019-08-27,0.88,0.8018
2019-08-28,0.875,-0.5682
2019-08-29,0.874,-0.1143
2019-08-30,0.871,-0.3432
2019-09-02,0.878,0.8037
2019-09-03,0.882,0.4556
2019-09-04,0.885,0.3401
2019-09-05,0.891,0.678
2019-09-06,0.896,0.5612
2019-09-09,0.909,1.4509
2019-09-10,0.908,-0.11
2019-09-11,0.903,-0.5507
2019-09-12,0.907,0.443
2019-09-16,0.906,-0.1103
2019-09-17,0.899,-0.7726
2019-09-18,0.902,0.3337
2019-09-19,0.906,0.4435
2019-09-20,0.908,0.2208
2019-09-23,0.899,-0.9912
2019-09-24,0.903,0.4449
2019-09-25,0.898,-0.5537
2019-09-26,0.889,-1.0022
2019-09-27,0.894,0.5624
2019-09-30,0.889,-0.5593
2019-10-08,0.89,0.1125
2019-10-09,0.895,0.5618
2019-10-10,0.903,0.8939
2019-10-11,0.907,0.443
2019-10-14,0.911,0.441
2019-10-15,0.907,-0.4391
2019-10-16,0.909,0.2205
2019-10-17,0.907,-0.22
2019-10-18,0.905,-0.2205
2019-10-21,0.902,-0.3315
2019-10-22,0.907,0.5543
2019-10-23,0.897,-1.1025
2019-10-24,0.896,-0.1115
2019-10-25,0.901,0.558
2019-10-28,0.909,0.8879
2019-10-29,0.906,-0.33
2019-10-30,0.903,-0.3311
2019-10-31,0.904,0.1107
2019-11-01,0.912,0.885
2019-11-04,0.917,0.5482
2019-11-05,0.919,0.2181
2019-11-06,0.916,-0.3264
2019-11-07,0.926,1.0917
2019-11-08,0.922,-0.432
2019-11-11,0.908,-1.5184
2019-11-12,0.904,-0.4405
2019-11-13,0.907,0.3319
2019-11-14,0.913,0.6615
2019-11-15,0.911,-0.2191
2019-11-18,0.915,0.4391
2019-11-19,0.924,0.9836
2019-11-20,0.92,-0.4329
2019-11-21,0.915,-0.5435
2019-11-22,0.906,-0.9836
2019-11-25,0.906,0.0
2019-11-26,0.909,0.3311
2019-11-27,0.909,0.0
2019-11-28,0.91,0.11
2019-11-29,0.904,-0.6593
2019-12-02,0.901,-0.3319
2019-12-03,0.904,0.333
2019-12-04,0.903,-0.1106
2019-12-05,0.911,0.8859
2019-12-06,0.913,0.2195
2019-12-09,0.911,-0.2191
2019-12-10,0.915,0.4391
2019-12-11,0.914,-0.1093
2019-12-12,0.916,0.2188
2019-12-13,0.926,1.0917
2019-12-16,0.933,0.7559
2019-12-17,0.94,0.7503
2019-12-18,0.942,0.2128
2019-12-19,0.94,-0.2123
2019-12-20,0.933,-0.7447
2019-12-23,0.921,-1.2862
2019-12-24,0.93,0.9772
2019-12-25,0.931,0.1075
2019-12-26,0.941,1.0741
2019-12-27,0.934,-0.7439
2019-12-30,0.94,0.6424
2019-12-31,0.944,0.4255
2020-01-02,0.956,1.2712
2020-01-03,0.957,0.1046
2020-01-06,0.957,0.0
2020-01-07,0.967,1.0449
2020-01-08,0.958,-0.9307
2020-01-09,0.972,1.4614
2020-01-10,0.969,-0.3086
2020-01-13,0.981,1.2384
2020-01-14,0.98,-0.1019
2020-01-15,0.977,-0.3061
2020-01-16,0.977,0.0
2020-01-17,0.983,0.6141
2020-01-20,1.0,1.7294
2020-01-21,0.99,-1.0
2020-01-22,1.001,1.1111
2020-01-23,0.978,-2.2977
2020-02-03,0.909,-7.0552
2020-02-04,0.938,3.1903
2020-02-05,0.953,1.5991
2020-02-06,0.977,2.5184
2020-02-07,0.984,0.7165
2020-02-10,0.983,-0.1016
2020-02-11,0.989,0.6104
2020-02-12,1.003,1.4156
2020-02-13,0.997,-0.5982
2020-02-14,0.999,0.2006
2020-02-17,1.025,2.6026
2020-02-18,1.029,0.3902
2020-02-19,1.019,-0.9718
2020-02-20,1.04,2.0608
2020-02-21,1.055,1.4423
2020-02-24,1.066,1.0427
2020-02-25,1.074,0.7505
2020-02-26,1.042,-2.9795
2020-02-27,1.048,0.5758
2020-02-28,1.013,-3.3397
2020-03-02,1.042,2.8628
2020-03-03,1.047,0.4798
2020-03-04,1.049,0.191
2020-03-05,1.064,1.4299
2020-03-06,1.051,-1.2218
2020-03-09,1.013,-3.6156
2020-03-10,1.036,2.2705
2020-03-11,1.02,-1.5444
2020-03-12,0.999,-2.0588
2020-03-13,0.986,-1.3013
2020-03-16,0.944,-4.2596
2020-03-17,0.94,-0.4237
2020-03-18,0.928,-1.2766
2020-03-19,0.925,-0.3233
2020-03-20,0.942,1.8378
2020-03-23,0.91,-3.397
2020-03-24,0.925,1.6484
2020-03-25,0.958,3.5676
2020-03-26,0.951,-0.7307
2020-03-27,0.953,0.2103
2020-03-30,0.94,-1.3641
2020-03-31,0.941,0.1064
2020-04-01,0.937,-0.4251
2020-04-02,0.953,1.7076
2020-04-03,0.948,-0.5247
2020-04-07,0.97,2.3207
2020-04-08,0.967,-0.3093
2020-04-09,0.976,0.9307
2020-04-10,0.959,-1.7418
2020-04-13,0.955,-0.4171
2020-04-14,0.982,2.8272
2020-04-15,0.974,-0.8147
2020-04-16,0.982,0.8214
2020-04-17,0.985,0.3055
2020-04-20,0.992,0.7107
2020-04-21,0.983,-0.9073
2020-04-22,0.992,0.9156
2020-04-23,0.988,-0.4032
2020-04-24,0.979,-0.9109
2020-04-27,0.986,0.715
2020-04-28,0.992,0.6085
2020-04-29,0.992,0.0
2020-04-30,1.0,0.8065
2020-05-06,1.011,1.1
2020-05-07,1.009,-0.1978
2020-05-08,1.02,1.0902
2020-05-11,1.016,-0.3922
2020-05-12,1.02,0.3937
2020-05-13,1.026,0.5882
2020-05-14,1.017,-0.8772
2020-05-15,1.015,-0.1967
2020-05-18,1.012,-0.2956
2020-05-19,1.023,1.087
2020-05-20,1.016,-0.6843
2020-05-21,1.01,-0.5906
2020-05-22,0.992,-1.7822
2020-05-25,0.993,0.1008
2020-05-26,1.01,1.712
2020-05-27,1.001,-0.8911
2020-05-28,1.0,-0.0999
2020-05-29,1.006,0.6
2020-06-01,1.032,2.5845
2020-06-02,1.029,-0.2907
2020-06-03,1.028,-0.0972
2020-06-04,1.029,0.0973
2020-06-05,1.037,0.7775
2020-06-08,1.031,-0.5786
2020-06-09,1.043,1.1639
2020-06-10,1.053,0.9588
2020-06-11,1.05,-0.2849
2020-06-12,1.053,0.2857
2020-06-15,1.05,-0.2849
2020-06-16,1.073,2.1905
2020-06-17,1.077,0.3728
2020-06-18,1.084,0.65
2020-06-19,1.101,1.5683
2020-06-22,1.103,0.1817
2020-06-23,1.118,1.3599
2020-06-24,1.12,0.1789
2020-06-29,1.121,0.0893
2020-06-30,1.145,2.1409
2020-07-01,1.148,0.262
2020-07-02,1.155,0.6098
2020-07-03,1.161,0.5195
2020-07-06,1.195,2.9285
2020-07-07,1.223,2.3431
2020-07-08,1.236,1.063
2020-07-09,1.27,2.7508
2020-07-10,1.268,-0.1575
2020-07-13,1.301,2.6025
2020-07-14,1.287,-1.0761
2020-07-15,1.272,-1.1655
2020-07-16,1.23,-3.3019
2020-07-17,1.247,1.3821
2020-07-20,1.256,0.7217
2020-07-21,1.273,1.3535
2020-07-22,1.288,1.1783
2020-07-23,1.287,-0.0776
2020-07-24,1.218,-5.3613
2020-07-27,1.221,0.2463
2020-07-28,1.236,1.2285
2020-07-29,1.28,3.5599
2020-07-30,1.27,-0.7813
2020-07-31,1.293,1.811
2020-08-03,1.317,1.8561
2020-08-04,1.301,-1.2149
2020-08-05,1.31,0.6918
2020-08-06,1.284,-1.9847
2020-08-07,1.274,-0.7788
2020-08-10,1.269,-0.3925
2020-08-11,1.254,-1.182
2020-08-12,1.234,-1.5949
2020-08-13,1.224,-0.8104
2020-08-14,1.242,1.4706
2020-08-17,1.262,1.6103
2020-08-18,1.277,1.1886
2020-08-19,1.247,-2.3493
2020-08-20,1.241,-0.4812
2020-08-21,1.258,1.3699
2020-08-24,1.279,1.67
2020-08-25,1.281,0.16
2020-08-26,1.267,-1.09
2020-08-27,1.276,0.71
2020-08-28,1.306,2.35
2020-08-31,1.292,-1.07
2020-09-01,1.301,0.7
2020-09-02,1.299,-0.15
2020-09-03,1.289,-0.77
2020-09-04,1.273,-1.24
2020-09-07,1.229,-3.46
2020-09-08,1.229,0.0
2020-09-09,1.189,-3.25
2020-09-10,1.188,-0.08
2020-09-11,1.207,1.6
2020-09-14,1.209,0.17
2020-09-15,1.221,0.99
2020-09-16,1.209,-0.98
2020-09-17,1.206,-0.25
2020-09-18,1.227,1.74
2020-09-21,1.218,-0.73
2020-09-22,1.211,-0.57
2020-09-23,1.227,1.32
2020-09-24,1.207,-1.63
2020-09-25,1.208,0.08
2020-09-28,1.201,-0.58
2020-09-29,1.214,1.08
2020-09-30,1.212,-0.16
2020-10-09,1.243,2.56
2020-10-12,1.269,2.09
2020-10-13,1.279,0.79
2020-10-14,1.261,-1.41
2020-10-15,1.259,-0.16
2020-10-16,1.253,-0.48
2020-10-19,1.236,-1.36
2020-10-20,1.25,1.13
2020-10-21,1.241,-0.72
2020-10-22,1.234,-0.56
2020-10-23,1.206,-2.27
2020-10-26,1.213,0.58
2020-10-27,1.232,1.57
2020-10-28,1.245,1.06
2020-10-29,1.256,0.88
2020-10-30,1.231,-1.99
2020-11-02,1.246,1.22
2020-11-03,1.257,0.88
2020-11-04,1.264,0.56
2020-11-05,1.289,1.98
2020-11-06,1.278,-0.85
2020-11-09,1.301,1.8
2020-11-10,1.287,-1.08
2020-11-11,1.265,-1.71
2020-11-12,1.273,0.63
2020-11-13,1.275,0.16
2020-11-16,1.276,0.08
2020-11-17,1.268,-0.63
2020-11-18,1.253,-1.18
2020-11-19,1.27,1.36
2020-11-20,1.276,0.47
2020-11-23,1.28,0.31
2020-11-24,1.272,-0.62
2020-11-25,1.248,-1.89
2020-11-26,1.24,-0.64
2020-11-27,1.25,0.81
2020-11-30,1.249,-0.08
2020-12-01,1.277,2.24
2020-12-02,1.272,-0.39
2020-12-03,1.28,0.63
2020-12-04,1.284,0.31
2020-12-07,1.29,0.47
2020-12-08,1.282,-0.62
2020-12-09,1.263,-1.48
2020-12-10,1.26,-0.24
2020-12-11,1.252,-0.63
2020-12-14,1.26,0.64
2020-12-15,1.276,1.27
2020-12-16,1.277,0.08
2020-12-17,1.3,1.8
2020-12-18,1.299,-0.08
2020-12-21,1.326,2.08
2020-12-22,1.305,-1.58
2020-12-23,1.319,1.07
2020-12-24,1.306,-0.99
2020-12-25,1.333,2.07
2020-12-28,1.329,-0.3
2020-12-29,1.311,-1.35
2020-12-30,1.341,2.29
2020-12-31,1.364,1.72
2021-01-04,1.396,2.35
2021-01-05,1.421,1.79
2021-01-06,1.425,0.28
2021-01-07,1.449,1.68
2021-01-08,1.447,-0.14
2021-01-11,1.431,-1.11
2021-01-12,1.483,3.63
2021-01-13,1.458,-1.69
2021-01-14,1.428,-2.06
2021-01-15,1.422,-0.42
2021-01-18,1.443,1.48
2021-01-19,1.412,-2.15
2021-01-20,1.437,1.77
2021-01-21,1.459,1.53
2021-01-22,1.473,0.96
2021-01-25,1.469,-0.27
2021-01-26,1.423,-3.13
2021-01-27,1.425,0.14
2021-01-28,1.379,-3.23
2021-01-29,1.361,-1.31
2021-02-01,1.367,0.44
2021-02-02,1.39,1.68
2021-02-03,1.361,-2.09
2021-02-04,1.333,-2.06
2021-02-05,1.309,-1.8
2021-02-08,1.329,1.53
2021-02-09,1.383,4.06
2021-02-10,1.386,0.22
2021-02-18,1.393,0.51
2021-02-19,1.403,0.72
2021-02-22,1.368,-2.49
2021-02-23,1.406,2.78
2021-02-24,1.402,-0.28
2021-02-25,1.432,2.14
2021-02-26,1.392,-2.79
2021-03-01,1.426,2.44
2021-03-02,1.427,0.07
2021-03-03,1.441,0.98
2021-03-04,1.406,-2.43
2021-03-05,1.369,-2.63
2021-03-08,1.305,-4.67
2021-03-09,1.256,-3.75
2021-03-10,1.243,-1.04
2021-03-11,1.271,2.25
2021-03-12,1.263,-0.63
2021-03-15,1.252,-0.87
2021-03-16,1.253,0.08
2021-03-17,1.271,1.44
2021-03-18,1.285,1.1
2021-03-19,1.296,0.86
2021-03-22,1.3,0.31
2021-03-23,1.285,-1.15
2021-03-24,1.253,-2.49
2021-03-25,1.262,0.72
2021-03-26,1.286,1.9
2021-03-29,1.299,1.01
2021-03-30,1.333,2.62
2021-03-31,1.287,-3.45
2021-04-01,1.293,0.47
2021-04-02,1.301,0.62
2021-04-06,1.307,0.46
2021-04-07,1.306,-0.08
2021-04-08,1.306,0.0
2021-04-09,1.309,0.23
2021-04-12,1.254,-4.2
2021-04-13,1.253,-0.08
2021-04-14,1.277,1.92
2021-04-15,1.269,-0.63
2021-04-16,1.268,-0.08
2021-04-19,1.289,1.66
2021-04-20,1.289,0.0
2021-04-21,1.284,-0.39
2021-04-22,1.292,0.62
2021-04-23,1.288,-0.31
2021-04-26,1.298,0.78
2021-04-27,1.295,-0.23
2021-04-28,1.311,1.24
2021-04-29,1.313,0.15
2021-04-30,1.284,-2.21
2021-05-06,1.297,1.01
2021-05-07,1.267,-2.31
2021-05-10,1.255,-0.95
2021-05-11,1.273,1.43
2021-05-12,1.274,0.08
2021-05-13,1.261,-1.02
2021-05-14,1.302,3.25
2021-05-17,1.32,1.38
2021-05-18,1.337,1.29
2021-05-19,1.333,-0.3
2021-05-20,1.333,0.0
2021-05-21,1.325,-0.6
2021-05-24,1.334,0.68
2021-05-25,1.371,2.77
2021-05-26,1.379,0.58
2021-05-27,1.383,0.29
2021-05-28,1.392,0.65
2021-05-31,1.428,2.59
2021-06-01,1.426,-0.14
2021-06-02,1.39,-2.52
2021-06-03,1.384,-0.43
2021-06-04,1.397,0.94
2021-06-07,1.422,1.79
2021-06-08,1.428,0.42
2021-06-09,1.436,0.56
2021-06-10,1.443,0.49
2021-06-11,1.405,-2.63
2021-06-15,1.407,0.14
2021-06-16,1.389,-1.28
2021-06-17,1.402,0.94
2021-06-18,1.436,2.43
2021-06-21,1.505,4.81
2021-06-22,1.507,0.13
2021-06-23,1.521,0.93
2021-06-24,1.493,-1.84
2021-06-25,1.49,-0.2
2021-06-28,1.513,1.54
2021-06-29,1.499,-0.93
2021-06-30,1.529,2.0
2021-07-01,1.492,-2.42
2021-07-02,1.459,-2.21
2021-07-05,1.49,2.12
2021-07-06,1.484,-0.4
2021-07-07,1.544,4.04
2021-07-08,1.608,4.15
2021-07-09,1.59,-1.12
2021-07-12,1.606,1.01
2021-07-13,1.606,0.0
2021-07-14,1.571,-2.18
2021-07-15,1.547,-1.53
2021-07-16,1.587,2.59
2021-07-19,1.566,-1.32
2021-07-20,1.605,2.49
2021-07-21,1.64,2.18
2021-07-22,1.641,0.06
2021-07-23,1.696,3.35
2021-07-26,1.723,1.59
2021-07-27,1.654,-4.0
2021-07-28,1.591,-3.81
2021-07-29,1.677,5.41
2021-07-30,1.678,0.06
2021-08-02,1.737,3.52
2021-08-03,1.689,-2.76
2021-08-04,1.749,3.55
2021-08-05,1.775,1.49
2021-08-06,1.769,-0.34
2021-08-09,1.773,0.23
2021-08-10,1.816,2.43
2021-08-11,1.816,0.0
2021-08-12,1.772,-2.42
2021-08-13,1.76,-0.68
2021-08-16,1.737,-1.31
2021-08-17,1.727,-0.58
2021-08-18,1.748,1.22
2021-08-19,1.791,2.46
2021-08-20,1.792,0.06
2021-08-23,1.866,4.13
2021-08-24,1.857,-0.48
2021-08-25,1.837,-1.08
2021-08-26,1.831,-0.33
2021-08-27,1.821,-0.55
2021-08-30,1.876,3.02
2021-08-31,1.883,0.37
2021-09-01,1.828,-2.92
2021-09-02,1.834,0.33
2021-09-03,1.781,-2.89
2021-09-06,1.822,2.3
2021-09-07,1.843,1.15
2021-09-08,1.812,-1.68
2021-09-09,1.825,0.72
2021-09-10,1.807,-0.99
2021-09-13,1.798,-0.5
2021-09-14,1.801,0.17
2021-09-15,1.836,1.94
2021-09-16,1.81,-1.42
2021-09-17,1.795,-0.83
2021-09-22,1.822,1.5
2021-09-23,1.833,0.6
2021-09-24,1.828,-0.27
2021-09-27,1.749,-4.32
2021-09-28,1.751,0.11
2021-09-29,1.674,-4.4
2021-09-30,1.722,2.87
2021-10-08,1.689,-1.92
2021-10-11,1.694,0.3
2021-10-12,1.668,-1.53
2021-10-13,1.688,1.2
2021-10-14,1.746,3.44
2021-10-15,1.73,-0.92
2021-10-18,1.77,2.31
2021-10-19,1.795,1.41
2021-10-20,1.829,1.89
2021-10-21,1.798,-1.69
2021-10-22,1.773,-1.39
2021-10-25,1.831,3.27
2021-10-26,1.828,-0.16
2021-10-27,1.864,1.97
2021-10-28,1.845,-1.02
2021-10-29,1.868,1.25
2021-11-01,1.881,0.7
2021-11-02,1.922,2.18
2021-11-03,1.893,-1.51
2021-11-04,1.966,3.86
2021-11-05,1.932,-1.73
2021-11-08,1.941,0.47
2021-11-09,1.976,1.8
2021-11-10,1.951,-1.27
2021-11-11,1.928,-1.18
2021-11-12,1.972,2.28
2021-11-15,1.929,-2.18
2021-11-16,1.899,-1.56
2021-11-17,1.943,2.32
2021-11-18,1.97,1.39
2021-11-19,1.97,0.0
2021-11-22,1.986,0.81
2021-11-23,1.946,-2.01
2021-11-24,1.926,-1.03
2021-11-25,1.94,0.73
2021-11-26,1.94,0.0
2021-11-29,1.967,1.39
2021-11-30,2.008,2.08
2021-12-01,1.994,-0.7
2021-12-02,1.967,-1.35
2021-12-03,1.98,0.66
2021-12-06,1.968,-0.61
2021-12-07,1.919,-2.49
2021-12-08,1.956,1.93
2021-12-09,1.933,-1.18
2021-12-10,1.924,-0.47
2021-12-13,1.931,0.36
2021-12-14,1.955,1.24
2021-12-15,1.96,0.26
2021-12-16,1.97,0.51
2021-12-17,1.931,-1.98
2021-12-20,1.881,-2.59
2021-12-21,1.899,0.96
2021-12-22,1.903,0.21
2021-12-23,1.907,0.21
2021-12-24,1.882,-1.31
2021-12-27,1.869,-0.69
2021-12-28,1.89,1.12
2021-12-29,1.896,0.32
2021-12-30,1.949,2.8
2021-12-31,1.964,0.77
2022-01-04,1.95,-0.71
2022-01-05,1.882,-3.49
2022-01-06,1.871,-0.58
2022-01-07,1.837,-1.82
2022-01-10,1.832,-0.27
2022-01-11,1.785,-2.57
2022-01-12,1.825,2.24
2022-01-13,1.781,-2.41
2022-01-14,1.77,-0.62
2022-01-17,1.81,2.26
2022-01-18,1.802,-0.44
2022-01-19,1.77,-1.78
2022-01-20,1.733,-2.09
2022-01-21,1.716,-0.98
2022-01-24,1.739,1.34
2022-01-25,1.69,-2.82
2022-01-26,1.714,1.42
2022-01-27,1.676,-2.22
2022-01-28,1.705,1.73
2022-02-07,1.703,-0.12
2022-02-08,1.704,0.06
2022-02-09,1.726,1.29
2022-02-10,1.692,-1.97
2022-02-11,1.651,-2.42
2022-02-14,1.656,0.3
2022-02-15,1.701,2.72
2022-02-16,1.703,0.12
2022-02-17,1.734,1.82
2022-02-18,1.731,-0.17
2022-02-21,1.739,0.46
2022-02-22,1.716,-1.32
2022-02-23,1.77,3.15
2022-02-24,1.737,-1.86
2022-02-25,1.741,0.23
2022-02-28,1.749,0.46
2022-03-01,1.766,0.97
2022-03-02,1.751,-0.85
2022-03-03,1.723,-1.6
2022-03-04,1.704,-1.1
2022-03-07,1.667,-2.17
2022-03-08,1.62,-2.82
2022-03-09,1.595,-1.54
2022-03-10,1.626,1.94
2022-03-11,1.621,-0.31
2022-03-14,1.583,-2.34
2022-03-15,1.514,-4.36
2022-03-16,1.552,2.51
2022-03-17,1.574,1.42
2022-03-18,1.562,-0.76
2022-03-21,1.561,-0.06
2022-03-22,1.54,-1.35
2022-03-23,1.573,2.14
2022-03-24,1.546,-1.72
2022-03-25,1.515,-2.01
2022-03-28,1.501,-0.92
2022-03-29,1.494,-0.47
2022-03-30,1.516,1.47
2022-03-31,1.475,-2.7
2022-04-01,1.469,-0.41
2022-04-06,1.46,-0.61
2022-04-07,1.434,-1.78
2022-04-08,1.402,-2.23
2022-04-11,1.373,-2.07
2022-04-12,1.388,1.09
2022-04-13,1.363,-1.8
2022-04-14,1.37,0.51
2022-04-15,1.365,-0.36
2022-04-18,1.362,-0.22
2022-04-19,1.341,-1.54
2022-04-20,1.325,-1.19
2022-04-21,1.293,-2.42
2022-04-22,1.286,-0.54
2022-04-25,1.222,-4.98
2022-04-26,1.241,1.55
2022-04-27,1.253,0.97
2022-04-28,1.242,-0.88
2022-04-29,1.284,3.38
2022-05-05,1.295,0.86
2022-05-06,1.275,-1.54
2022-05-09,1.269,-0.47
2022-05-10,1.288,1.5
2022-05-11,1.306,1.4
2022-05-12,1.31,0.31
2022-05-13,1.306,-0.31
2022-05-16,1.298,-0.61
2022-05-17,1.296,-0.15
2022-05-18,1.286,-0.77
2022-05-19,1.289,0.23
2022-05-20,1.322,2.56
2022-05-23,1.332,0.76
2022-05-24,1.273,-4.43
2022-05-25,1.28,0.55
2022-05-26,1.277,-0.23
2022-05-27,1.286,0.7
2022-05-30,1.302,1.24
2022-05-31,1.34,2.92
2022-06-01,1.358,1.34
2022-06-02,1.361,0.22
2022-06-06,1.396,2.57
2022-06-07,1.411,1.07
2022-06-08,1.424,0.92
2022-06-09,1.385,-2.74
2022-06-10,1.403,1.3
2022-06-13,1.401,-0.14
2022-06-14,1.406,0.36
2022-06-15,1.41,0.28
2022-06-16,1.44,2.13
2022-06-17,1.467,1.88
2022-06-20,1.489,1.5
2022-06-21,1.481,-0.54
2022-06-22,1.454,-1.82
2022-06-23,1.474,1.38
2022-06-24,1.51,2.44
2022-06-27,1.521,0.73
2022-06-28,1.516,-0.33
2022-06-29,1.488,-1.85
2022-06-30,1.514,1.75
2022-07-01,1.502,-0.79
2022-07-04,1.564,4.13
2022-07-05,1.556,-0.51
2022-07-06,1.548,-0.51
2022-07-07,1.523,-1.61
2022-07-08,1.54,1.12
2022-07-11,1.537,-0.19
2022-07-12,1.486,-3.32
2022-07-13,1.477,-0.61
2022-07-14,1.516,2.64
