净值日期,单位净值,日增长率
2019-03-15,0.9403,0.0
2019-03-18,0.9404,0.0106
2019-03-19,0.9405,0.0106
2019-03-20,0.9406,0.0106
2019-03-21,0.9406,0.0
2019-03-22,0.9405,-0.0106
2019-03-25,0.9405,0.0
2019-03-26,0.9426,0.2233
2019-03-27,0.9429,0.0318
2019-03-28,0.943,0.0106
2019-03-29,0.9434,0.0424
2019-04-01,0.9433,-0.0106
2019-04-02,0.9435,0.0212
2019-04-03,0.9431,-0.0424
2019-04-04,0.9433,0.0212
2019-04-08,0.9432,-0.0106
2019-04-09,0.9432,0.0
2019-04-10,0.9429,-0.0318
2019-04-11,0.943,0.0106
2019-04-12,0.9431,0.0106
2019-04-15,0.9429,-0.0212
2019-04-16,0.9428,-0.0106
2019-04-17,0.9428,0.0
2019-04-18,0.943,0.0212
2019-04-19,0.9431,0.0106
2019-04-22,0.9432,0.0106
2019-04-23,0.9431,-0.0106
2019-04-24,0.9431,0.0
2019-04-25,0.943,-0.0106
2019-04-26,0.943,0.0
2019-04-29,0.943,0.0
2019-04-30,0.9431,0.0106
2019-05-06,0.9436,0.053
2019-05-07,0.9437,0.0106
2019-05-08,0.9438,0.0106
2019-05-09,0.9438,0.0
2019-05-10,0.944,0.0212
2019-05-13,0.9442,0.0212
2019-05-14,0.9442,0.0
2019-05-15,0.9444,0.0212
2019-05-16,0.9444,0.0
2019-05-17,0.9444,0.0
2019-05-20,0.9446,0.0212
2019-05-21,0.9446,0.0
2019-05-22,0.9446,0.0
2019-05-23,0.9447,0.0106
2019-05-24,0.9447,0.0
2019-05-27,0.9447,0.0
2019-05-28,0.9445,-0.0212
2019-05-29,0.9446,0.0106
2019-05-30,0.9446,0.0
2019-05-31,0.9447,0.0106
2019-06-03,0.9448,0.0106
2019-06-04,0.9448,0.0
2019-06-05,0.9448,0.0
2019-06-06,0.9447,-0.0106
2019-06-10,0.9447,0.0
2019-06-11,0.9447,0.0
2019-06-12,0.9447,0.0
2019-06-13,0.9446,-0.0106
2019-06-14,0.9447,0.0106
2019-06-17,0.9448,0.0106
2019-06-18,0.9449,0.0106
2019-06-19,0.9455,0.0635
2019-06-20,0.9456,0.0106
2019-06-21,0.9456,0.0
2019-06-24,0.9457,0.0106
2019-06-25,0.9462,0.0529
2019-06-26,0.9462,0.0
2019-06-27,0.9462,0.0
2019-06-28,0.9468,0.0634
2019-06-30,0.9468,0.0
2019-07-01,0.9553,0.8978
2019-07-02,0.9549,-0.0419
2019-07-03,0.9473,-0.7959
2019-07-04,0.9453,-0.2111
2019-07-05,0.9478,0.2645
2019-07-08,0.9315,-1.7198
2019-07-09,0.9288,-0.2899
2019-07-10,0.928,-0.0861
2019-07-11,0.9306,0.2802
2019-07-12,0.9367,0.6555
2019-07-15,0.9369,0.0214
2019-07-16,0.9326,-0.459
2019-07-17,0.93,-0.2788
2019-07-18,0.9256,-0.4731
2019-07-19,0.936,1.1236
2019-07-22,0.9324,-0.3846
2019-07-23,0.9328,0.0429
2019-07-24,0.9392,0.6861
2019-07-25,0.9462,0.7453
2019-07-26,0.9484,0.2325
2019-07-29,0.9464,-0.2109
2019-07-30,0.9484,0.2113
2019-07-31,0.9433,-0.5377
2019-08-01,0.9365,-0.7209
2019-08-02,0.9267,-1.0464
2019-08-05,0.9133,-1.446
2019-08-06,0.9078,-0.6022
2019-08-07,0.9044,-0.3745
2019-08-08,0.9129,0.9398
2019-08-09,0.9092,-0.4053
2019-08-12,0.9192,1.0999
2019-08-13,0.9128,-0.6963
2019-08-14,0.915,0.241
2019-08-15,0.9166,0.1749
2019-08-16,0.9187,0.2291
2019-08-19,0.9294,1.1647
2019-08-20,0.9292,-0.0215
2019-08-21,0.9286,-0.0646
2019-08-22,0.9307,0.2261
2019-08-23,0.937,0.6769
2019-08-26,0.9275,-1.0139
2019-08-27,0.9327,0.5606
2019-08-28,0.9296,-0.3324
2019-08-29,0.9274,-0.2367
2019-08-30,0.9309,0.3774
2019-09-02,0.9356,0.5049
2019-09-03,0.9353,-0.0321
2019-09-04,0.9411,0.6201
2019-09-05,0.9471,0.6376
2019-09-06,0.9533,0.6546
2019-09-09,0.9538,0.0524
2019-09-10,0.9521,-0.1782
2019-09-11,0.949,-0.3256
2019-09-12,0.9563,0.7692
2019-09-16,0.9536,-0.2823
2019-09-17,0.9457,-0.8284
2019-09-18,0.9485,0.2961
2019-09-19,0.9492,0.0738
2019-09-20,0.9503,0.1159
2019-09-23,0.9443,-0.6314
2019-09-24,0.9461,0.1906
2019-09-25,0.9436,-0.2642
2019-09-26,0.9432,-0.0424
2019-09-27,0.9434,0.0212
2019-09-30,0.9413,-0.2226
2019-10-08,0.9457,0.4674
2019-10-09,0.9451,-0.0634
2019-10-10,0.9479,0.2963
2019-10-11,0.9551,0.7596
2019-10-14,0.9612,0.6387
2019-10-15,0.9617,0.052
2019-10-16,0.9603,-0.1456
2019-10-17,0.961,0.0729
2019-10-18,0.9532,-0.8117
2019-10-21,0.9548,0.1679
2019-10-22,0.9558,0.1047
2019-10-23,0.9527,-0.3243
2019-10-24,0.9534,0.0735
2019-10-25,0.9555,0.2203
2019-10-28,0.959,0.3663
2019-10-29,0.9582,-0.0834
2019-10-30,0.9562,-0.2087
2019-10-31,0.9581,0.1987
2019-11-01,0.9686,1.0959
2019-11-04,0.972,0.351
2019-11-05,0.9757,0.3807
2019-11-06,0.9767,0.1025
2019-11-07,0.9766,-0.0102
2019-11-08,0.9742,-0.2458
2019-11-11,0.9645,-0.9957
2019-11-12,0.9643,-0.0207
2019-11-13,0.9639,-0.0415
2019-11-14,0.964,0.0104
2019-11-15,0.9622,-0.1867
2019-11-18,0.9735,1.1744
2019-11-19,0.9788,0.5444
2019-11-20,0.9739,-0.5006
2019-11-21,0.9698,-0.421
2019-11-22,0.9641,-0.5878
2019-11-25,0.9702,0.6327
2019-11-26,0.9695,-0.0722
2019-11-27,0.968,-0.1547
2019-11-28,0.9657,-0.2376
2019-11-29,0.959,-0.6938
2019-12-02,0.9609,0.1981
2019-12-03,0.9635,0.2706
2019-12-04,0.9633,-0.0208
2019-12-05,0.9675,0.436
2019-12-06,0.9714,0.4031
2019-12-09,0.971,-0.0412
2019-12-10,0.9722,0.1236
2019-12-11,0.9789,0.6892
2019-12-12,0.9752,-0.378
2019-12-13,0.9945,1.9791
2019-12-16,0.994,-0.0503
2019-12-17,1.0037,0.9759
2019-12-18,1.0022,-0.1494
2019-12-19,1.0014,-0.0798
2019-12-20,1.0003,-0.1098
2019-12-23,0.9937,-0.6598
2019-12-24,0.9973,0.3623
2019-12-25,0.9946,-0.2707
2019-12-26,1.0037,0.9149
2019-12-27,1.0061,0.2391
2019-12-30,1.0198,1.3617
2019-12-31,1.0206,0.0784
2020-01-02,1.0288,0.8034
2020-01-03,1.0242,-0.4471
2020-01-06,1.0185,-0.5565
2020-01-07,1.024,0.54
2020-01-08,1.0132,-1.0547
2020-01-09,1.0226,0.9278
2020-01-10,1.0238,0.1173
2020-01-13,1.0298,0.5861
2020-01-14,1.0265,-0.3205
2020-01-15,1.0196,-0.6722
2020-01-16,1.0154,-0.4119
2020-01-17,1.0191,0.3644
2020-01-20,1.023,0.3827
2020-01-21,1.008,-1.4663
2020-01-22,1.0116,0.3571
2020-01-23,0.9862,-2.5109
2020-02-03,0.9185,-6.8647
2020-02-04,0.9424,2.6021
2020-02-05,0.9484,0.6367
2020-02-06,0.9613,1.3602
2020-02-07,0.9612,-0.0104
2020-02-10,0.963,0.1873
2020-02-11,0.9692,0.6438
2020-02-12,0.9743,0.5262
2020-02-13,0.9701,-0.4311
2020-02-14,0.9744,0.4433
2020-02-17,1.0018,2.812
2020-02-18,1.0035,0.1697
2020-02-19,0.9928,-1.0663
2020-02-20,1.0166,2.3973
2020-02-21,1.0293,1.2493
2020-02-24,1.0444,1.467
2020-02-25,1.0484,0.383
2020-02-26,1.0153,-3.1572
2020-02-27,1.021,0.5614
2020-02-28,0.9796,-4.0548
2020-03-02,1.0128,3.3891
2020-03-03,1.0149,0.2073
2020-03-04,1.009,-0.5813
2020-03-05,1.0266,1.7443
2020-03-06,1.0135,-1.2761
2020-03-09,0.973,-3.9961
2020-03-10,0.9971,2.4769
2020-03-11,0.9799,-1.725
2020-03-12,0.958,-2.2349
2020-03-13,0.9447,-1.3883
2020-03-16,0.8911,-5.6738
2020-03-17,0.8866,-0.505
2020-03-18,0.8699,-1.8836
2020-03-19,0.8739,0.4598
2020-03-20,0.8888,1.705
2020-03-23,0.8561,-3.6791
2020-03-24,0.8723,1.8923
2020-03-25,0.9012,3.3131
2020-03-26,0.8934,-0.8655
2020-03-27,0.8935,0.0112
2020-03-30,0.8833,-1.1416
2020-03-31,0.8841,0.0906
2020-04-01,0.8804,-0.4185
2020-04-02,0.9037,2.6465
2020-04-03,0.8973,-0.7082
2020-04-07,0.9245,3.0313
2020-04-08,0.9223,-0.238
2020-04-09,0.9292,0.7481
2020-04-10,0.9146,-1.5712
2020-04-13,0.9097,-0.5358
2020-04-14,0.9285,2.0666
2020-04-15,0.9198,-0.937
2020-04-16,0.9228,0.3262
2020-04-17,0.9305,0.8344
2020-04-20,0.9354,0.5266
2020-04-21,0.925,-1.1118
2020-04-22,0.9344,1.0162
2020-04-23,0.9275,-0.7384
2020-04-24,0.9147,-1.3801
2020-04-27,0.9206,0.645
2020-04-28,0.9292,0.9342
2020-04-29,0.927,-0.2368
2020-04-30,0.9454,1.9849
2020-05-06,0.9555,1.0683
2020-05-07,0.9552,-0.0314
2020-05-08,0.9625,0.7642
2020-05-11,0.9587,-0.3948
2020-05-12,0.9687,1.0431
2020-05-13,0.979,1.0633
2020-05-14,0.9652,-1.4096
2020-05-15,0.9671,0.1969
2020-05-18,0.9643,-0.2895
2020-05-19,0.9717,0.7674
2020-05-20,0.9634,-0.8542
2020-05-21,0.9563,-0.737
2020-05-22,0.9316,-2.5829
2020-05-25,0.9332,0.1717
2020-05-26,0.9545,2.2825
2020-05-27,0.9391,-1.6134
2020-05-28,0.9329,-0.6602
2020-05-29,0.9492,1.7472
2020-06-01,0.9822,3.4766
2020-06-02,0.976,-0.6312
2020-06-03,0.977,0.1025
2020-06-04,0.9839,0.7062
2020-06-05,1.0011,1.7481
2020-06-08,0.9984,-0.2697
2020-06-09,1.0103,1.1919
2020-06-10,1.0306,2.0093
2020-06-11,1.0281,-0.2426
2020-06-12,1.0282,0.0097
2020-06-15,1.0146,-1.3227
2020-06-16,1.0279,1.3109
2020-06-17,1.0287,0.0778
2020-06-18,1.0401,1.1082
2020-06-19,1.062,2.1056
2020-06-22,1.072,0.9416
2020-06-23,1.0905,1.7257
2020-06-24,1.0978,0.6694
2020-06-29,1.1013,0.3188
2020-06-30,1.1237,2.034
2020-07-01,1.1307,0.6229
2020-07-02,1.1399,0.8137
2020-07-03,1.1434,0.307
2020-07-06,1.1817,3.3497
2020-07-07,1.2153,2.8434
2020-07-08,1.2402,2.0489
2020-07-09,1.2684,2.2738
2020-07-10,1.2694,0.0788
2020-07-13,1.3147,3.5686
2020-07-14,1.2892,-1.9396
2020-07-15,1.2839,-0.4111
2020-07-16,1.2068,-6.0051
2020-07-17,1.2298,1.9059
2020-07-20,1.2533,1.9109
2020-07-21,1.2689,1.2447
2020-07-22,1.2843,1.2136
2020-07-23,1.2942,0.7708
2020-07-24,1.2263,-5.2465
2020-07-27,1.2334,0.579
2020-07-28,1.2556,1.7999
2020-07-29,1.299,3.4565
2020-07-30,1.3078,0.6774
2020-07-31,1.3311,1.7816
2020-08-03,1.3585,2.0584
2020-08-04,1.3395,-1.3986
2020-08-05,1.3538,1.0676
2020-08-06,1.3352,-1.3739
2020-08-07,1.3165,-1.4005
2020-08-10,1.3104,-0.4633
2020-08-11,1.2988,-0.8852
2020-08-12,1.2759,-1.7632
2020-08-13,1.2719,-0.3135
2020-08-14,1.2914,1.5331
2020-08-17,1.3028,0.8828
2020-08-18,1.3107,0.6064
2020-08-19,1.2868,-1.8235
2020-08-20,1.2722,-1.1346
2020-08-21,1.2962,1.8865
2020-08-24,1.3297,2.58
2020-08-25,1.3378,0.61
2020-08-26,1.3096,-2.11
2020-08-27,1.3229,1.02
2020-08-28,1.3496,2.02
2020-08-31,1.3428,-0.5
2020-09-01,1.3556,0.95
2020-09-02,1.3577,0.15
2020-09-03,1.3469,-0.8
2020-09-04,1.3266,-1.51
2020-09-07,1.2848,-3.15
2020-09-08,1.2767,-0.63
2020-09-09,1.2452,-2.47
2020-09-10,1.2484,0.26
2020-09-11,1.2825,2.73
2020-09-14,1.2981,1.22
2020-09-15,1.3057,0.59
2020-09-16,1.2926,-1.0
2020-09-17,1.2875,-0.39
2020-09-18,1.3036,1.25
2020-09-21,1.2883,-1.17
2020-09-22,1.2783,-0.78
2020-09-23,1.2952,1.32
2020-09-24,1.2672,-2.16
2020-09-25,1.2737,0.51
2020-09-28,1.2815,0.61
2020-09-29,1.2905,0.7
2020-09-30,1.2925,0.15
2020-10-09,1.341,3.75
2020-10-12,1.384,3.21
2020-10-13,1.3922,0.59
2020-10-14,1.3787,-0.97
2020-10-15,1.365,-0.99
2020-10-16,1.3508,-1.04
2020-10-19,1.3359,-1.1
2020-10-20,1.3647,2.16
2020-10-21,1.3475,-1.26
2020-10-22,1.3394,-0.6
2020-10-23,1.3123,-2.02
2020-10-26,1.3267,1.1
2020-10-27,1.3382,0.87
2020-10-28,1.3646,1.97
2020-10-29,1.3774,0.94
2020-10-30,1.3538,-1.71
2020-11-02,1.3849,2.3
2020-11-03,1.3857,0.06
2020-11-04,1.3928,0.51
2020-11-05,1.4206,2.0
2020-11-06,1.4152,-0.38
2020-11-09,1.4404,1.78
2020-11-10,1.4367,-0.26
2020-11-11,1.4167,-1.39
2020-11-12,1.4264,0.68
2020-11-13,1.4189,-0.53
2020-11-16,1.4244,0.39
2020-11-17,1.4133,-0.78
2020-11-18,1.4004,-0.91
2020-11-19,1.409,0.61
2020-11-20,1.4212,0.87
2020-11-23,1.4311,0.7
2020-11-24,1.4251,-0.42
2020-11-25,1.3984,-1.87
2020-11-26,1.3895,-0.64
2020-11-27,1.4001,0.76
2020-11-30,1.3892,-0.78
2020-12-01,1.4085,1.39
2020-12-02,1.4082,-0.02
2020-12-03,1.4043,-0.28
2020-12-04,1.4185,1.01
2020-12-07,1.4241,0.39
2020-12-08,1.4277,0.25
2020-12-09,1.4128,-1.04
2020-12-10,1.4232,0.74
2020-12-11,1.416,-0.51
2020-12-14,1.4271,0.78
2020-12-15,1.4329,0.41
2020-12-16,1.4442,0.79
2020-12-17,1.4578,0.94
2020-12-18,1.4632,0.37
2020-12-21,1.5034,2.75
2020-12-22,1.4843,-1.27
2020-12-23,1.5042,1.34
2020-12-24,1.4961,-0.54
2020-12-25,1.5185,1.5
2020-12-28,1.5309,0.82
2020-12-29,1.5094,-1.4
2020-12-30,1.545,2.36
2020-12-31,1.5674,1.45
2021-01-04,1.6272,3.82
2021-01-05,1.6867,3.66
2021-01-06,1.6999,0.78
2021-01-07,1.7351,2.07
2021-01-08,1.7087,-1.52
2021-01-11,1.6776,-1.82
2021-01-12,1.7222,2.66
2021-01-13,1.7127,-0.55
2021-01-14,1.6684,-2.59
2021-01-15,1.6726,0.25
2021-01-18,1.6855,0.77
2021-01-19,1.6466,-2.31
2021-01-20,1.682,2.15
2021-01-21,1.7163,2.04
2021-01-22,1.7451,1.68
2021-01-25,1.7559,0.62
2021-01-26,1.7077,-2.75
2021-01-27,1.7281,1.19
2021-01-28,1.6647,-3.67
2021-01-29,1.6524,-0.74
2021-02-01,1.6677,0.93
2021-02-02,1.72,3.14
2021-02-03,1.7171,-0.17
2021-02-04,1.7019,-0.89
2021-02-05,1.6869,-0.88
2021-02-08,1.7242,2.21
2021-02-09,1.7773,3.08
2021-02-10,1.8093,1.8
2021-02-18,1.7797,-1.64
2021-02-19,1.7531,-1.49
2021-02-22,1.6963,-3.24
2021-02-23,1.6877,-0.51
2021-02-24,1.624,-3.77
2021-02-25,1.6185,-0.34
2021-02-26,1.5899,-1.77
2021-03-01,1.6315,2.62
2021-03-02,1.6262,-0.32
2021-03-03,1.6375,0.69
2021-03-04,1.5738,-3.89
2021-03-05,1.5707,-0.2
2021-03-08,1.5026,-4.34
2021-03-09,1.4801,-1.5
2021-03-10,1.4977,1.19
2021-03-11,1.5313,2.24
2021-03-12,1.5377,0.42
2021-03-15,1.4907,-3.06
2021-03-16,1.5063,1.05
2021-03-17,1.5294,1.53
2021-03-18,1.5493,1.3
2021-03-19,1.511,-2.47
2021-03-22,1.5174,0.42
2021-03-23,1.4894,-1.85
2021-03-24,1.4602,-1.96
2021-03-25,1.4702,0.68
2021-03-26,1.5161,3.12
2021-03-29,1.5229,0.45
2021-03-30,1.5364,0.89
2021-03-31,1.529,-0.48
2021-04-01,1.5561,1.77
2021-04-02,1.5755,1.25
2021-04-06,1.5673,-0.52
2021-04-07,1.5364,-1.97
2021-04-08,1.5463,0.64
2021-04-09,1.5286,-1.14
2021-04-12,1.4994,-1.91
2021-04-13,1.5079,0.57
2021-04-14,1.5369,1.92
2021-04-15,1.5303,-0.43
2021-04-16,1.5322,0.12
2021-04-19,1.5773,2.94
2021-04-20,1.5823,0.32
2021-04-21,1.5936,0.71
2021-04-22,1.6,0.4
2021-04-23,1.6157,0.98
2021-04-26,1.5988,-1.05
2021-04-27,1.6115,0.79
2021-04-28,1.631,1.21
2021-04-29,1.6314,0.02
2021-04-30,1.6454,0.86
2021-05-06,1.6156,-1.81
2021-05-07,1.5722,-2.69
2021-05-10,1.5727,0.03
2021-05-11,1.5736,0.06
2021-05-12,1.5809,0.46
2021-05-13,1.5764,-0.28
2021-05-14,1.6142,2.4
2021-05-17,1.6528,2.39
2021-05-18,1.6467,-0.37
2021-05-19,1.6674,1.26
2021-05-20,1.6773,0.59
2021-05-21,1.6629,-0.86
2021-05-24,1.6727,0.59
2021-05-25,1.7137,2.45
2021-05-26,1.6893,-1.42
2021-05-27,1.696,0.4
2021-05-28,1.7141,1.07
2021-05-31,1.7701,3.27
2021-06-01,1.779,0.5
2021-06-02,1.7521,-1.51
2021-06-03,1.7444,-0.44
2021-06-04,1.7805,2.07
2021-06-07,1.7579,-1.27
2021-06-08,1.7241,-1.92
2021-06-09,1.736,0.69
2021-06-10,1.7688,1.89
2021-06-11,1.7583,-0.59
2021-06-15,1.7592,0.05
2021-06-16,1.6827,-4.35
2021-06-17,1.7238,2.44
2021-06-18,1.76,2.1
2021-06-21,1.7775,0.99
2021-06-22,1.7889,0.64
2021-06-23,1.8077,1.05
2021-06-24,1.797,-0.59
2021-06-25,1.826,1.61
2021-06-28,1.8641,2.09
2021-06-29,1.8747,0.57
2021-06-30,1.9094,1.85
2021-07-01,1.9073,-0.11
2021-07-02,1.89,-0.91
2021-07-05,1.9264,1.93
2021-07-06,1.887,-2.05
2021-07-07,1.987,5.3
2021-07-08,2.0154,1.43
2021-07-09,1.9921,-1.16
2021-07-12,2.06,3.41
2021-07-13,2.0387,-1.03
2021-07-14,2.0093,-1.44
2021-07-15,2.0652,2.78
2021-07-16,2.0193,-2.22
2021-07-19,1.9992,-1.0
2021-07-20,2.0067,0.38
2021-07-21,2.0624,2.78
2021-07-22,2.072,0.47
2021-07-23,2.0404,-1.53
2021-07-26,2.0215,-0.93
2021-07-27,1.9399,-4.04
2021-07-28,1.9545,0.75
2021-07-29,2.0503,4.9
2021-07-30,2.048,-0.11
2021-08-02,2.0754,1.34
2021-08-03,2.0142,-2.95
2021-08-04,2.1092,4.72
2021-08-05,2.1064,-0.13
2021-08-06,2.1137,0.35
2021-08-09,2.0733,-1.91
2021-08-10,2.0653,-0.39
2021-08-11,2.0868,1.04
2021-08-12,2.0979,0.53
2021-08-13,2.0705,-1.31
2021-08-16,2.0223,-2.33
2021-08-17,1.979,-2.14
2021-08-18,1.9804,0.07
2021-08-19,2.0366,2.84
2021-08-20,2.0408,0.21
2021-08-23,2.094,2.61
2021-08-24,2.1418,2.28
2021-08-25,2.1703,1.33
2021-08-26,2.1285,-1.93
2021-08-27,2.1532,1.16
2021-08-30,2.2021,2.27
2021-08-31,2.2161,0.64
2021-09-01,2.1028,-5.11
2021-09-02,2.1368,1.62
2021-09-03,2.0729,-2.99
2021-09-06,2.0975,1.19
2021-09-07,2.1499,2.5
2021-09-08,2.1117,-1.78
2021-09-09,2.1213,0.45
2021-09-10,2.1473,1.23
2021-09-13,2.1321,-0.71
2021-09-14,2.1848,2.47
2021-09-15,2.2219,1.7
2021-09-16,2.137,-3.82
2021-09-17,2.1462,0.43
2021-09-22,2.1573,0.52
2021-09-23,2.145,-0.57
2021-09-24,2.1626,0.82
2021-09-27,2.132,-1.41
2021-09-28,2.0992,-1.54
2021-09-29,2.0568,-2.02
2021-09-30,2.1195,3.05
2021-10-08,2.0699,-2.34
2021-10-11,2.043,-1.3
2021-10-12,2.0032,-1.95
2021-10-13,2.0704,3.35
2021-10-14,2.0822,0.57
2021-10-15,2.1294,2.27
2021-10-18,2.1583,1.36
2021-10-19,2.1714,0.61
2021-10-20,2.1996,1.3
2021-10-21,2.1688,-1.4
2021-10-22,2.1473,-0.99
2021-10-25,2.2061,2.74
2021-10-26,2.197,-0.41
2021-10-27,2.2436,2.12
2021-10-28,2.2262,-0.78
2021-10-29,2.256,1.34
2021-11-01,2.2345,-0.95
2021-11-02,2.2302,-0.19
2021-11-03,2.1985,-1.42
2021-11-04,2.237,1.75
2021-11-05,2.2046,-1.45
2021-11-08,2.243,1.74
2021-11-09,2.2519,0.4
2021-11-10,2.2235,-1.26
2021-11-11,2.2306,0.32
2021-11-12,2.2465,0.71
2021-11-15,2.1872,-2.64
2021-11-16,2.1604,-1.23
2021-11-17,2.1947,1.59
2021-11-18,2.1856,-0.41
2021-11-19,2.2117,1.19
2021-11-22,2.2674,2.52
2021-11-23,2.2298,-1.66
2021-11-24,2.1923,-1.68
2021-11-25,2.1736,-0.85
2021-11-26,2.2092,1.64
2021-11-29,2.2637,2.47
2021-11-30,2.2408,-1.01
2021-12-01,2.2263,-0.65
2021-12-02,2.2129,-0.6
2021-12-03,2.2178,0.22
2021-12-06,2.1812,-1.65
2021-12-07,2.1339,-2.17
2021-12-08,2.1931,2.77
2021-12-09,2.1913,-0.08
2021-12-10,2.2094,0.83
2021-12-13,2.2119,0.11
2021-12-14,2.2062,-0.26
2021-12-15,2.2016,-0.21
2021-12-16,2.2092,0.35
2021-12-17,2.1563,-2.39
2021-12-20,2.0953,-2.83
2021-12-21,2.1022,0.33
2021-12-22,2.1245,1.06
2021-12-23,2.152,1.29
2021-12-24,2.107,-2.09
2021-12-27,2.0983,-0.41
2021-12-28,2.1096,0.54
2021-12-29,2.0912,-0.87
2021-12-30,2.1098,0.89
2021-12-31,2.1151,0.25
2022-01-04,2.0867,-1.34
2022-01-05,2.015,-3.44
2022-01-06,2.0126,-0.12
2022-01-07,1.9781,-1.71
2022-01-10,1.9757,-0.12
2022-01-11,1.9471,-1.45
2022-01-12,2.0148,3.48
2022-01-13,1.9859,-1.43
2022-01-14,2.0166,1.55
2022-01-17,2.0508,1.7
2022-01-18,2.0447,-0.3
2022-01-19,2.0071,-1.84
2022-01-20,2.0123,0.26
2022-01-21,2.0095,-0.14
2022-01-24,2.0328,1.16
2022-01-25,2.0008,-1.57
2022-01-26,2.0184,0.88
2022-01-27,1.9761,-2.1
2022-01-28,1.9651,-0.56
2022-02-07,1.9678,0.14
2022-02-08,1.8957,-3.66
2022-02-09,1.9045,0.46
2022-02-10,1.8508,-2.82
2022-02-11,1.8174,-1.8
2022-02-14,1.818,0.03
2022-02-15,1.8876,3.83
2022-02-16,1.8959,0.44
2022-02-17,1.916,1.06
2022-02-18,1.9046,-0.59
2022-02-21,1.884,-1.08
2022-02-22,1.8788,-0.28
2022-02-23,1.9328,2.87
2022-02-24,1.9127,-1.04
2022-02-25,1.9478,1.84
2022-02-28,1.9699,1.13
2022-03-01,1.9728,0.15
2022-03-02,1.9402,-1.65
2022-03-03,1.8983,-2.16
2022-03-04,1.8701,-1.49
2022-03-07,1.8204,-2.66
2022-03-08,1.7964,-1.32
2022-03-09,1.801,0.26
2022-03-10,1.8533,2.9
2022-03-11,1.83,-1.26
2022-03-14,1.7724,-3.15
2022-03-15,1.7451,-1.54
2022-03-16,1.8349,5.15
2022-03-17,1.8427,0.43
2022-03-18,1.8315,-0.61
2022-03-21,1.8488,0.94
2022-03-22,1.8192,-1.6
2022-03-23,1.8296,0.57
2022-03-24,1.8067,-1.25
2022-03-25,1.7534,-2.95
2022-03-28,1.7287,-1.41
2022-03-29,1.7264,-0.13
2022-03-30,1.7872,3.52
2022-03-31,1.7512,-2.01
2022-04-01,1.7581,0.39
2022-04-06,1.7182,-2.27
2022-04-07,1.6988,-1.13
2022-04-08,1.6911,-0.45
2022-04-11,1.6271,-3.78
2022-04-12,1.646,1.16
2022-04-13,1.6261,-1.21
2022-04-14,1.6321,0.37
2022-04-15,1.6205,-0.71
2022-04-18,1.6453,1.53
2022-04-19,1.6368,-0.52
2022-04-20,1.6035,-2.03
2022-04-21,1.5625,-2.56
2022-04-22,1.5631,0.04
2022-04-25,1.4852,-4.98
2022-04-26,1.4822,-0.2
2022-04-27,1.5591,5.19
2022-04-28,1.5723,0.85
2022-04-29,1.6143,2.67
2022-05-05,1.6078,-0.4
2022-05-06,1.5887,-1.19
2022-05-09,1.5931,0.28
2022-05-10,1.6223,1.83
2022-05-11,1.6716,3.04
2022-05-12,1.6579,-0.82
2022-05-13,1.6796,1.31
2022-05-16,1.6624,-1.02
2022-05-17,1.7055,2.59
2022-05-18,1.7131,0.45
2022-05-19,1.7398,1.56
2022-05-20,1.7558,0.92
2022-05-23,1.7543,-0.09
2022-05-24,1.705,-2.81
2022-05-25,1.7077,0.16
2022-05-26,1.7054,-0.13
2022-05-27,1.7037,-0.1
2022-05-30,1.7303,1.56
2022-05-31,1.7472,0.98
2022-06-01,1.7462,-0.06
2022-06-02,1.7907,2.55
2022-06-06,1.8535,3.51
2022-06-07,1.8328,-1.12
2022-06-08,1.8455,0.69
2022-06-09,1.8051,-2.19
2022-06-10,1.8539,2.7
2022-06-13,1.8598,0.32
2022-06-14,1.8492,-0.57
2022-06-15,1.8267,-1.22
2022-06-16,1.849,1.22
2022-06-17,1.9166,3.66
2022-06-20,1.9426,1.36
2022-06-21,1.9252,-0.9
2022-06-22,1.9488,1.23
2022-06-23,2.0237,3.84
2022-06-24,2.0589,1.74
2022-06-27,2.0893,1.48
2022-06-28,2.089,-0.01
2022-06-29,2.0013,-4.2
2022-06-30,2.0295,1.41
2022-07-01,2.0355,0.3
2022-07-04,2.0622,1.31
2022-07-05,2.0683,0.3
2022-07-06,2.0666,-0.08
2022-07-07,2.1222,2.69
2022-07-08,2.0786,-2.05
2022-07-11,2.0447,-1.63
2022-07-12,2.0043,-1.98
2022-07-13,2.0468,2.12
2022-07-14,2.1064,2.91
2022-07-15,2.1163,0.47
2022-07-18,2.1375,1.0
2022-07-19,2.1036,-1.59
2022-07-20,2.1212,0.84
2022-07-21,2.1049,-0.77
2022-07-22,2.1049,0.0
2022-07-25,2.0472,-2.74
2022-07-26,2.0732,1.27
2022-07-27,2.1047,1.52
2022-07-28,2.1023,-0.11
2022-07-29,2.1213,0.9
2022-08-01,2.1606,1.85
2022-08-02,2.1371,-1.09
2022-08-03,2.0923,-2.1
2022-08-04,2.0695,-1.09
2022-08-05,2.0734,0.19
2022-08-08,2.1163,2.07
2022-08-09,2.1608,2.1
2022-08-10,2.158,-0.13
2022-08-11,2.1483,-0.45
2022-08-12,2.104,-2.06
2022-08-15,2.1594,2.63
2022-08-16,2.1954,1.67
2022-08-17,2.1785,-0.77
2022-08-18,2.2008,1.02
2022-08-19,2.1397,-2.78
2022-08-22,2.1573,0.82
