净值日期,单位净值,日增长率
2019-04-08,1.128,-2.6747
2019-04-09,1.127,-0.0887
2019-04-10,1.125,-0.1775
2019-04-11,1.105,-1.7778
2019-04-12,1.098,-0.6335
2019-04-15,1.094,-0.3643
2019-04-16,1.091,-0.2742
2019-04-17,1.097,0.55
2019-04-18,1.083,-1.2762
2019-04-19,1.083,0.0
2019-04-22,1.083,0.0
2019-04-23,1.083,0.0
2019-04-24,1.083,0.0
2019-04-25,1.083,0.0
2019-04-26,1.083,0.0
2019-04-29,1.083,0.0
2019-04-30,1.083,0.0
2019-05-06,1.083,0.0
2019-05-07,1.083,0.0
2019-05-08,1.084,0.0923
2019-05-09,1.084,0.0
2019-05-10,1.084,0.0
2019-05-13,1.084,0.0
2019-05-14,1.084,0.0
2019-05-15,1.084,0.0
2019-05-16,1.084,0.0
2019-05-17,1.084,0.0
2019-05-20,1.084,0.0
2019-05-21,1.085,0.0923
2019-05-22,1.084,-0.0922
2019-05-23,1.081,-0.2768
2019-05-24,1.082,0.0925
2019-05-27,1.084,0.1848
2019-05-28,1.086,0.1845
2019-05-29,1.087,0.0921
2019-05-30,1.086,-0.092
2019-05-31,1.085,-0.0921
2019-06-03,1.08,-0.4608
2019-06-04,1.08,0.0
2019-06-05,1.08,0.0
2019-06-06,1.08,0.0
2019-06-10,1.08,0.0
2019-06-11,1.08,0.0
2019-06-12,1.08,0.0
2019-06-13,1.079,-0.0926
2019-06-14,1.075,-0.3707
2019-06-17,1.078,0.2791
2019-06-18,1.082,0.3711
2019-06-19,1.092,0.9242
2019-06-20,1.118,2.381
2019-06-21,1.117,-0.0894
2019-06-24,1.121,0.3581
2019-06-25,1.109,-1.0705
2019-06-26,1.107,-0.1803
2019-06-27,1.118,0.9937
2019-06-28,1.117,-0.0894
2019-06-30,1.117,0.0
2019-07-01,1.135,1.6115
2019-07-02,1.134,-0.0881
2019-07-03,1.126,-0.7055
2019-07-04,1.124,-0.1776
2019-07-05,1.128,0.3559
2019-07-08,1.115,-1.1525
2019-07-09,1.113,-0.1794
2019-07-10,1.113,0.0
2019-07-11,1.114,0.0898
2019-07-12,1.118,0.3591
2019-07-15,1.119,0.0894
2019-07-16,1.115,-0.3575
2019-07-17,1.114,-0.0897
2019-07-18,1.111,-0.2693
2019-07-19,1.118,0.6301
2019-07-22,1.188,6.2612
2019-07-23,1.187,-0.0842
2019-07-24,1.194,0.5897
2019-07-25,1.2,0.5025
2019-07-26,1.201,0.0833
2019-07-29,1.2,-0.0833
2019-07-30,1.203,0.25
2019-07-31,1.197,-0.4988
2019-08-01,1.193,-0.3342
2019-08-02,1.186,-0.5868
2019-08-05,1.176,-0.8432
2019-08-06,1.17,-0.5102
2019-08-07,1.168,-0.1709
2019-08-08,1.191,1.9692
2019-08-09,1.189,-0.1679
2019-08-12,1.204,1.2616
2019-08-13,1.197,-0.5814
2019-08-14,1.199,0.1671
2019-08-15,1.203,0.3336
2019-08-16,1.202,-0.0831
2019-08-19,1.213,0.9151
2019-08-20,1.214,0.0824
2019-08-21,1.208,-0.4942
2019-08-22,1.208,0.0
2019-08-23,1.212,0.3311
2019-08-26,1.2,-0.9901
2019-08-27,1.205,0.4167
2019-08-28,1.198,-0.5809
2019-08-29,1.196,-0.1669
2019-08-30,1.199,0.2508
2019-09-02,1.205,0.5004
2019-09-03,1.216,0.9129
2019-09-04,1.215,-0.0822
2019-09-05,1.221,0.4938
2019-09-06,1.227,0.4914
2019-09-09,1.227,0.0
2019-09-10,1.228,0.0815
2019-09-11,1.227,-0.0814
2019-09-12,1.233,0.489
2019-09-16,1.23,-0.2433
2019-09-17,1.221,-0.7317
2019-09-18,1.224,0.2457
2019-09-19,1.225,0.0817
2019-09-20,1.226,0.0816
2019-09-23,1.22,-0.4894
2019-09-24,1.222,0.1639
2019-09-25,1.222,0.0
2019-09-26,1.221,-0.0818
2019-09-27,1.221,0.0
2019-09-30,1.217,-0.3276
2019-10-08,1.222,0.4108
2019-10-09,1.223,0.0818
2019-10-10,1.226,0.2453
2019-10-11,1.233,0.571
2019-10-14,1.239,0.4866
2019-10-15,1.24,0.0807
2019-10-16,1.237,-0.2419
2019-10-17,1.239,0.1617
2019-10-18,1.23,-0.7264
2019-10-21,1.231,0.0813
2019-10-22,1.232,0.0812
2019-10-23,1.23,-0.1623
2019-10-24,1.23,0.0
2019-10-25,1.233,0.2439
2019-10-28,1.236,0.2433
2019-10-29,1.233,-0.2427
2019-10-30,1.232,-0.0811
2019-10-31,1.233,0.0812
2019-11-01,1.242,0.7299
2019-11-04,1.245,0.2415
2019-11-05,1.25,0.4016
2019-11-06,1.251,0.08
2019-11-07,1.252,0.0799
2019-11-08,1.25,-0.1597
2019-11-11,1.241,-0.72
2019-11-12,1.242,0.0806
2019-11-13,1.242,0.0
2019-11-14,1.242,0.0
2019-11-15,1.239,-0.2415
2019-11-18,1.253,1.1299
2019-11-19,1.257,0.3192
2019-11-20,1.252,-0.3978
2019-11-21,1.249,-0.2396
2019-11-22,1.243,-0.4804
2019-11-25,1.248,0.4023
2019-11-26,1.247,-0.0801
2019-11-27,1.247,0.0
2019-11-28,1.244,-0.2406
2019-11-29,1.238,-0.4823
2019-12-02,1.238,0.0
2019-12-03,1.24,0.1616
2019-12-04,1.239,-0.0806
2019-12-05,1.243,0.3228
2019-12-06,1.246,0.2414
2019-12-09,1.246,0.0
2019-12-10,1.248,0.1605
2019-12-11,1.251,0.2404
2019-12-12,1.249,-0.1599
2019-12-13,1.262,1.0408
2019-12-16,1.262,0.0
2019-12-17,1.269,0.5547
2019-12-18,1.268,-0.0788
2019-12-19,1.268,0.0
2019-12-20,1.267,-0.0789
2019-12-23,1.26,-0.5525
2019-12-24,1.264,0.3175
2019-12-25,1.262,-0.1582
2019-12-26,1.268,0.4754
2019-12-27,1.27,0.1577
2019-12-30,1.28,0.7874
2019-12-31,1.28,0.0
2020-01-02,1.285,0.3906
2020-01-03,1.279,-0.4669
2020-01-06,1.283,0.3127
2020-01-07,1.284,0.0779
2020-01-08,1.283,-0.0779
2020-01-09,1.286,0.2338
2020-01-10,1.285,-0.0778
2020-01-13,1.287,0.1556
2020-01-14,1.29,0.2331
2020-01-15,1.289,-0.0775
2020-01-16,1.29,0.0776
2020-01-17,1.302,0.9302
2020-01-20,1.308,0.4608
2020-01-21,1.31,0.1529
2020-01-22,1.313,0.229
2020-01-23,1.313,0.0
2020-02-03,1.312,-0.0762
2020-02-04,1.317,0.3811
2020-02-05,1.319,0.1519
2020-02-06,1.327,0.6065
2020-02-07,1.336,0.6782
2020-02-10,1.34,0.2994
2020-02-11,1.336,-0.2985
2020-02-12,1.345,0.6737
2020-02-13,1.347,0.1487
2020-02-14,1.345,-0.1485
2020-02-17,1.346,0.0743
2020-02-18,1.348,0.1486
2020-02-19,1.344,-0.2967
2020-02-20,1.343,-0.0744
2020-02-21,1.349,0.4468
2020-02-24,1.358,0.6672
2020-02-25,1.358,0.0
2020-02-26,1.344,-1.0309
2020-02-27,1.344,0.0
2020-02-28,1.333,-0.8185
2020-03-02,1.341,0.6002
2020-03-03,1.348,0.522
2020-03-04,1.348,0.0
2020-03-05,1.355,0.5193
2020-03-06,1.361,0.4428
2020-03-09,1.373,0.8817
2020-03-10,1.372,-0.0728
2020-03-11,1.37,-0.1458
2020-03-12,1.371,0.073
2020-03-13,1.363,-0.5835
2020-03-16,1.362,-0.0734
2020-03-17,1.355,-0.514
2020-03-18,1.355,0.0
2020-03-19,1.345,-0.738
2020-03-20,1.375,2.2305
2020-03-23,1.314,-4.4364
2020-03-24,1.311,-0.2283
2020-03-25,1.33,1.4493
2020-03-26,1.332,0.1504
2020-03-27,1.337,0.3754
2020-03-30,1.33,-0.5236
2020-03-31,1.333,0.2256
2020-04-01,1.337,0.3001
2020-04-02,1.343,0.4488
2020-04-03,1.343,0.0
2020-04-07,1.351,0.5957
2020-04-08,1.348,-0.2221
2020-04-09,1.358,0.7418
2020-04-10,1.352,-0.4418
2020-04-13,1.354,0.1479
2020-04-14,1.36,0.4431
2020-04-15,1.362,0.1471
2020-04-16,1.366,0.2937
2020-04-17,1.37,0.2928
2020-04-20,1.371,0.073
2020-04-21,1.37,-0.0729
2020-04-22,1.372,0.146
2020-04-23,1.374,0.1458
2020-04-24,1.372,-0.1456
2020-04-27,1.372,0.0
2020-04-28,1.364,-0.5831
2020-04-29,1.365,0.0733
2020-04-30,1.373,0.5861
2020-05-06,1.378,0.3642
2020-05-07,1.378,0.0
2020-05-08,1.379,0.0726
2020-05-11,1.377,-0.145
2020-05-12,1.377,0.0
2020-05-13,1.384,0.5084
2020-05-14,1.387,0.2168
2020-05-15,1.366,-1.5141
2020-05-18,1.392,1.9034
2020-05-19,1.393,0.0718
2020-05-20,1.389,-0.2872
2020-05-21,1.389,0.0
2020-05-22,1.384,-0.36
2020-05-25,1.385,0.0723
2020-05-26,1.376,-0.6498
2020-05-27,1.375,-0.0727
2020-05-28,1.373,-0.1455
2020-05-29,1.392,1.3838
2020-06-01,1.392,0.0
2020-06-02,1.387,-0.3592
2020-06-03,1.387,0.0
2020-06-04,1.39,0.2163
2020-06-05,1.396,0.4317
2020-06-08,1.396,0.0
2020-06-09,1.399,0.2149
2020-06-10,1.39,-0.6433
2020-06-11,1.378,-0.8633
2020-06-12,1.381,0.2177
2020-06-15,1.37,-0.7965
2020-06-16,1.38,0.7299
2020-06-17,1.383,0.2174
2020-06-18,1.381,-0.1446
2020-06-19,1.405,1.7379
2020-06-22,1.4,-0.3559
2020-06-23,1.415,1.0714
2020-06-24,1.429,0.9894
2020-06-29,1.422,-0.4899
2020-06-30,1.438,1.1252
2020-07-01,1.426,-0.8345
2020-07-02,1.412,-0.9818
2020-07-03,1.421,0.6374
2020-07-06,1.45,2.0408
2020-07-07,1.447,-0.2069
2020-07-08,1.461,0.9675
2020-07-09,1.487,1.7796
2020-07-10,1.494,0.4707
2020-07-13,1.541,3.1459
2020-07-14,1.52,-1.3628
2020-07-15,1.479,-2.6974
2020-07-16,1.483,0.2705
2020-07-17,1.485,0.1349
2020-07-20,1.49,0.3367
2020-07-21,1.494,0.2685
2020-07-22,1.504,0.6693
2020-07-23,1.508,0.266
2020-07-24,1.438,-4.6419
2020-07-27,1.429,-0.6259
2020-07-28,1.444,1.0497
2020-07-29,1.485,2.8393
2020-07-30,1.481,-0.2694
2020-07-31,1.513,2.1607
2020-08-03,1.546,2.1811
2020-08-04,1.532,-0.9056
2020-08-05,1.543,0.718
2020-08-06,1.538,-0.324
2020-08-07,1.516,-1.4304
2020-08-10,1.518,0.1319
2020-08-11,1.495,-1.5152
2020-08-12,1.464,-2.0736
2020-08-13,1.456,-0.5464
2020-08-14,1.485,1.9918
2020-08-17,1.522,2.4916
2020-08-18,1.537,0.9855
2020-08-19,1.5,-2.4073
2020-08-20,1.473,-1.8
2020-08-21,1.489,1.0862
2020-08-24,1.493,0.27
2020-08-25,1.479,-0.94
2020-08-26,1.435,-2.97
2020-08-27,1.451,1.11
2020-08-28,1.479,1.93
2020-08-31,1.467,-0.81
2020-09-01,1.473,0.41
2020-09-02,1.469,-0.27
2020-09-03,1.449,-1.36
2020-09-04,1.425,-1.66
2020-09-07,1.378,-3.3
2020-09-08,1.371,-0.51
2020-09-09,1.329,-3.06
2020-09-10,1.319,-0.75
2020-09-11,1.335,1.21
2020-09-14,1.341,0.45
2020-09-15,1.351,0.75
2020-09-16,1.342,-0.67
2020-09-17,1.338,-0.3
2020-09-18,1.372,2.54
2020-09-21,1.359,-0.95
2020-09-22,1.337,-1.62
2020-09-23,1.339,0.15
2020-09-24,1.316,-1.72
2020-09-25,1.304,-0.91
2020-09-28,1.307,0.23
2020-09-29,1.306,-0.08
2020-09-30,1.312,0.46
2020-10-09,1.326,1.07
2020-10-12,1.348,1.66
2020-10-13,1.348,0.0
2020-10-14,1.341,-0.52
2020-10-15,1.347,0.45
2020-10-16,1.351,0.3
2020-10-19,1.349,-0.15
2020-10-20,1.359,0.74
2020-10-21,1.362,0.22
2020-10-22,1.357,-0.37
2020-10-23,1.345,-0.88
2020-10-26,1.34,-0.37
2020-10-27,1.34,0.0
2020-10-28,1.349,0.67
2020-10-29,1.35,0.07
2020-10-30,1.324,-1.93
2020-11-02,1.325,0.08
2020-11-03,1.331,0.45
2020-11-04,1.339,0.6
2020-11-05,1.356,1.27
2020-11-06,1.356,0.0
2020-11-09,1.373,1.25
2020-11-10,1.363,-0.73
2020-11-11,1.338,-1.83
2020-11-12,1.349,0.82
2020-11-13,1.338,-0.82
2020-11-16,1.346,0.6
2020-11-17,1.342,-0.3
2020-11-18,1.356,1.04
2020-11-19,1.363,0.52
2020-11-20,1.373,0.73
2020-11-23,1.385,0.87
2020-11-24,1.381,-0.29
2020-11-25,1.363,-1.3
2020-11-26,1.358,-0.37
2020-11-27,1.373,1.1
2020-11-30,1.366,-0.51
2020-12-01,1.388,1.61
2020-12-02,1.381,-0.5
2020-12-03,1.377,-0.29
2020-12-04,1.388,0.8
2020-12-07,1.391,0.22
2020-12-08,1.39,-0.07
2020-12-09,1.382,-0.58
2020-12-10,1.385,0.22
2020-12-11,1.372,-0.94
2020-12-14,1.383,0.8
2020-12-15,1.384,0.07
2020-12-16,1.387,0.22
2020-12-17,1.402,1.08
2020-12-18,1.404,0.14
2020-12-21,1.422,1.28
2020-12-22,1.391,-2.18
2020-12-23,1.405,1.01
2020-12-24,1.433,1.99
2020-12-25,1.46,1.88
2020-12-28,1.475,1.03
2020-12-29,1.449,-1.76
2020-12-30,1.466,1.17
2020-12-31,1.494,1.91
2021-01-04,1.519,1.67
2021-01-05,1.54,1.38
2021-01-06,1.556,1.04
2021-01-07,1.612,3.6
2021-01-08,1.583,-1.8
2021-01-11,1.554,-1.83
2021-01-12,1.602,3.09
2021-01-13,1.601,-0.06
2021-01-14,1.572,-1.81
2021-01-15,1.573,0.06
2021-01-18,1.59,1.08
2021-01-19,1.549,-2.58
2021-01-20,1.603,3.49
2021-01-21,1.644,2.56
2021-01-22,1.699,3.35
2021-01-25,1.711,0.71
2021-01-26,1.648,-3.68
2021-01-27,1.672,1.46
2021-01-28,1.603,-4.13
2021-01-29,1.623,1.25
2021-02-01,1.644,1.29
2021-02-02,1.7,3.41
2021-02-03,1.703,0.18
2021-02-04,1.696,-0.41
2021-02-05,1.676,-1.18
2021-02-08,1.716,2.39
2021-02-09,1.763,2.74
2021-02-10,1.801,2.16
2021-02-18,1.801,0.0
2021-02-19,1.743,-3.22
2021-02-22,1.726,-0.98
2021-02-23,1.733,0.41
2021-02-24,1.666,-3.87
2021-02-25,1.672,0.36
2021-02-26,1.635,-2.21
2021-03-01,1.669,2.08
2021-03-02,1.655,-0.84
2021-03-03,1.667,0.73
2021-03-04,1.605,-3.72
2021-03-05,1.601,-0.25
2021-03-08,1.572,-1.81
2021-03-09,1.538,-2.16
2021-03-10,1.534,-0.26
2021-03-11,1.552,1.17
2021-03-12,1.564,0.77
2021-03-15,1.53,-2.17
2021-03-16,1.541,0.72
2021-03-17,1.535,-0.39
2021-03-18,1.54,0.33
2021-03-19,1.514,-1.69
2021-03-22,1.523,0.59
2021-03-23,1.508,-0.98
2021-03-24,1.495,-0.86
2021-03-25,1.502,0.47
2021-03-26,1.517,1.0
2021-03-29,1.522,0.33
2021-03-30,1.531,0.59
2021-03-31,1.525,-0.39
2021-04-01,1.532,0.46
2021-04-02,1.523,-0.59
2021-04-06,1.53,0.46
2021-04-07,1.536,0.39
2021-04-08,1.535,-0.07
2021-04-09,1.527,-0.52
2021-04-12,1.496,-2.03
2021-04-13,1.494,-0.13
2021-04-14,1.512,1.2
2021-04-15,1.497,-0.99
2021-04-16,1.502,0.33
2021-04-19,1.521,1.26
2021-04-20,1.524,0.2
2021-04-21,1.529,0.33
2021-04-22,1.533,0.26
2021-04-23,1.539,0.39
2021-04-26,1.542,0.19
2021-04-27,1.537,-0.32
2021-04-28,1.539,0.13
2021-04-29,1.541,0.13
2021-04-30,1.536,-0.32
2021-05-06,1.541,0.33
2021-05-07,1.542,0.06
2021-05-10,1.54,-0.13
2021-05-11,1.536,-0.26
2021-05-12,1.541,0.33
2021-05-13,1.535,-0.39
2021-05-14,1.541,0.39
2021-05-17,1.561,1.3
2021-05-18,1.568,0.45
2021-05-19,1.556,-0.77
2021-05-20,1.575,1.22
2021-05-21,1.568,-0.44
2021-05-24,1.569,0.06
2021-05-25,1.61,2.61
2021-05-26,1.606,-0.25
2021-05-27,1.616,0.62
2021-05-28,1.602,-0.87
2021-05-31,1.614,0.75
2021-06-01,1.63,0.99
2021-06-02,1.602,-1.72
2021-06-03,1.616,0.87
2021-06-04,1.619,0.19
2021-06-07,1.625,0.37
2021-06-08,1.613,-0.74
2021-06-09,1.605,-0.5
2021-06-10,1.629,1.5
2021-06-11,1.633,0.25
2021-06-15,1.631,-0.12
2021-06-16,1.581,-3.07
2021-06-17,1.618,2.34
2021-06-18,1.63,0.74
2021-06-21,1.65,1.23
2021-06-22,1.682,1.94
2021-06-23,1.689,0.42
2021-06-24,1.672,-1.01
2021-06-25,1.697,1.5
2021-06-28,1.692,-0.29
2021-06-29,1.673,-1.12
2021-06-30,1.696,1.37
2021-07-01,1.703,0.41
2021-07-02,1.639,-3.76
2021-07-05,1.646,0.43
2021-07-06,1.615,-1.88
2021-07-07,1.659,2.72
2021-07-08,1.634,-1.51
2021-07-09,1.632,-0.12
2021-07-12,1.66,1.72
2021-07-13,1.648,-0.72
2021-07-14,1.638,-0.61
2021-07-15,1.673,2.14
2021-07-16,1.623,-2.99
2021-07-19,1.614,-0.55
2021-07-20,1.623,0.56
2021-07-21,1.684,3.76
2021-07-22,1.688,0.24
2021-07-23,1.639,-2.9
2021-07-26,1.597,-2.56
2021-07-27,1.534,-3.94
2021-07-28,1.52,-0.91
2021-07-29,1.613,6.12
2021-07-30,1.623,0.62
2021-08-02,1.655,1.97
2021-08-03,1.595,-3.63
2021-08-04,1.673,4.89
2021-08-05,1.655,-1.08
2021-08-06,1.652,-0.18
2021-08-09,1.63,-1.33
2021-08-10,1.639,0.55
2021-08-11,1.649,0.61
2021-08-12,1.659,0.61
2021-08-13,1.635,-1.45
2021-08-16,1.597,-2.32
2021-08-17,1.561,-2.25
2021-08-18,1.569,0.51
2021-08-19,1.577,0.51
2021-08-20,1.579,0.13
2021-08-23,1.637,3.67
2021-08-24,1.663,1.59
2021-08-25,1.668,0.3
2021-08-26,1.651,-1.02
2021-08-27,1.654,0.18
2021-08-30,1.68,1.57
2021-08-31,1.686,0.36
2021-09-01,1.659,-1.6
2021-09-02,1.687,1.69
2021-09-03,1.637,-2.96
2021-09-06,1.643,0.37
2021-09-07,1.684,2.5
2021-09-08,1.684,0.0
2021-09-09,1.686,0.12
2021-09-10,1.704,1.07
2021-09-13,1.708,0.23
2021-09-14,1.708,0.0
2021-09-15,1.731,1.35
2021-09-16,1.681,-2.89
2021-09-17,1.668,-0.77
2021-09-22,1.692,1.44
2021-09-23,1.648,-2.6
2021-09-24,1.613,-2.12
2021-09-27,1.561,-3.22
2021-09-28,1.541,-1.28
2021-09-29,1.472,-4.48
2021-09-30,1.511,2.65
2021-10-08,1.489,-1.46
2021-10-11,1.479,-0.67
2021-10-12,1.45,-1.96
2021-10-13,1.467,1.17
2021-10-14,1.456,-0.75
2021-10-15,1.442,-0.96
2021-10-18,1.433,-0.62
2021-10-19,1.448,1.05
2021-10-20,1.457,0.62
2021-10-21,1.458,0.07
2021-10-22,1.454,-0.27
2021-10-25,1.471,1.17
2021-10-26,1.47,-0.07
2021-10-27,1.466,-0.27
2021-10-28,1.456,-0.68
2021-10-29,1.47,0.96
2021-11-01,1.468,-0.14
2021-11-02,1.454,-0.95
2021-11-03,1.45,-0.28
2021-11-04,1.46,0.69
2021-11-05,1.443,-1.16
2021-11-08,1.44,-0.21
2021-11-09,1.459,1.32
2021-11-10,1.457,-0.14
2021-11-11,1.47,0.89
2021-11-12,1.482,0.82
2021-11-15,1.465,-1.15
2021-11-16,1.463,-0.14
2021-11-17,1.481,1.23
2021-11-18,1.468,-0.88
2021-11-19,1.477,0.61
2021-11-22,1.493,1.08
2021-11-23,1.477,-1.07
2021-11-24,1.478,0.07
2021-11-25,1.468,-0.68
2021-11-26,1.47,0.14
2021-11-29,1.477,0.48
2021-11-30,1.478,0.07
2021-12-01,1.468,-0.68
2021-12-02,1.461,-0.48
2021-12-03,1.462,0.07
2021-12-06,1.443,-1.3
2021-12-07,1.433,-0.69
2021-12-08,1.467,2.37
2021-12-09,1.48,0.89
2021-12-10,1.491,0.74
2021-12-13,1.502,0.74
2021-12-14,1.495,-0.47
2021-12-15,1.481,-0.94
2021-12-16,1.49,0.61
2021-12-17,1.464,-1.74
2021-12-20,1.435,-1.98
2021-12-21,1.451,1.11
2021-12-22,1.46,0.62
2021-12-23,1.457,-0.21
2021-12-24,1.434,-1.58
2021-12-27,1.442,0.56
2021-12-28,1.449,0.49
2021-12-29,1.44,-0.62
2021-12-30,1.449,0.62
2021-12-31,1.45,0.07
2022-01-04,1.427,-1.59
2022-01-05,1.416,-0.77
2022-01-06,1.426,0.71
2022-01-07,1.402,-1.68
2022-01-10,1.416,1.0
2022-01-11,1.41,-0.42
2022-01-12,1.437,1.91
2022-01-13,1.412,-1.74
2022-01-14,1.417,0.35
2022-01-17,1.453,2.54
2022-01-18,1.459,0.41
2022-01-19,1.45,-0.62
2022-01-20,1.429,-1.45
2022-01-21,1.415,-0.98
2022-01-24,1.412,-0.21
2022-01-25,1.389,-1.63
2022-01-26,1.401,0.86
2022-01-27,1.376,-1.78
2022-01-28,1.373,-0.22
2022-02-07,1.362,-0.8
2022-02-08,1.363,0.07
2022-02-09,1.389,1.91
2022-02-10,1.377,-0.86
2022-02-11,1.345,-2.32
2022-02-14,1.333,-0.89
2022-02-15,1.369,2.7
2022-02-16,1.37,0.07
2022-02-17,1.376,0.44
2022-02-18,1.376,0.0
2022-02-21,1.379,0.22
2022-02-22,1.359,-1.45
2022-02-23,1.389,2.21
2022-02-24,1.363,-1.87
2022-02-25,1.365,0.15
2022-02-28,1.373,0.59
2022-03-01,1.373,0.0
2022-03-02,1.364,-0.66
2022-03-03,1.351,-0.95
2022-03-04,1.334,-1.26
2022-03-07,1.295,-2.92
2022-03-08,1.265,-2.32
2022-03-09,1.263,-0.16
2022-03-10,1.288,1.98
2022-03-11,1.284,-0.31
2022-03-14,1.247,-2.88
2022-03-15,1.186,-4.89
2022-03-16,1.219,2.78
2022-03-17,1.257,3.12
2022-03-18,1.268,0.88
2022-03-21,1.273,0.39
2022-03-22,1.266,-0.55
2022-03-23,1.281,1.18
2022-03-24,1.257,-1.87
2022-03-25,1.238,-1.51
2022-03-28,1.233,-0.4
2022-03-29,1.22,-1.05
2022-03-30,1.251,2.54
2022-03-31,1.239,-0.96
2022-04-01,1.246,0.56
2022-04-06,1.249,0.24
2022-04-07,1.224,-2.0
2022-04-08,1.228,0.33
2022-04-11,1.203,-2.04
2022-04-12,1.216,1.08
2022-04-13,1.189,-2.22
2022-04-14,1.195,0.5
2022-04-15,1.185,-0.84
2022-04-18,1.194,0.76
2022-04-19,1.187,-0.59
2022-04-20,1.171,-1.35
2022-04-21,1.136,-2.99
2022-04-22,1.128,-0.7
2022-04-25,1.053,-6.65
2022-04-26,1.03,-2.18
2022-04-27,1.078,4.66
2022-04-28,1.083,0.46
2022-04-29,1.12,3.42
2022-05-05,1.126,0.54
2022-05-06,1.107,-1.69
2022-05-09,1.106,-0.09
2022-05-10,1.124,1.63
2022-05-11,1.14,1.42
2022-05-12,1.146,0.53
2022-05-13,1.143,-0.26
2022-05-16,1.15,0.61
2022-05-17,1.154,0.35
2022-05-18,1.156,0.17
2022-05-19,1.163,0.61
2022-05-20,1.185,1.89
2022-05-23,1.191,0.51
2022-05-24,1.155,-3.02
2022-05-25,1.164,0.78
2022-05-26,1.173,0.77
2022-05-27,1.169,-0.34
2022-05-30,1.188,1.63
2022-05-31,1.21,1.85
2022-06-01,1.214,0.33
2022-06-02,1.238,1.98
2022-06-06,1.257,1.53
2022-06-07,1.252,-0.4
2022-06-08,1.259,0.56
2022-06-09,1.241,-1.43
2022-06-10,1.266,2.01
2022-06-13,1.279,1.03
2022-06-14,1.276,-0.23
2022-06-15,1.28,0.31
2022-06-16,1.285,0.39
2022-06-17,1.318,2.57
2022-06-20,1.344,1.97
2022-06-21,1.329,-1.12
2022-06-22,1.302,-2.03
2022-06-23,1.324,1.69
2022-06-24,1.334,0.76
2022-06-27,1.346,0.9
2022-06-28,1.349,0.22
2022-06-29,1.325,-1.78
2022-06-30,1.349,1.81
2022-07-01,1.347,-0.15
2022-07-04,1.352,0.37
2022-07-05,1.339,-0.96
2022-07-06,1.338,-0.07
2022-07-07,1.349,0.82
2022-07-08,1.337,-0.89
2022-07-11,1.315,-1.65
2022-07-12,1.313,-0.15
2022-07-13,1.334,1.6
2022-07-14,1.343,0.67
2022-07-15,1.331,-0.89
2022-07-18,1.336,0.38
2022-07-19,1.344,0.6
2022-07-20,1.354,0.74
2022-07-21,1.334,-1.48
2022-07-22,1.319,-1.12
2022-07-25,1.305,-1.06
2022-07-26,1.32,1.15
2022-07-27,1.324,0.3
2022-07-28,1.319,-0.38
2022-07-29,1.304,-1.14
2022-08-01,1.319,1.15
2022-08-02,1.287,-2.43
2022-08-03,1.278,-0.7
2022-08-04,1.274,-0.31
2022-08-05,1.296,1.73
2022-08-08,1.298,0.15
2022-08-09,1.302,0.31
2022-08-10,1.291,-0.84
2022-08-11,1.313,1.7
2022-08-12,1.3,-0.99
2022-08-15,1.308,0.62
2022-08-16,1.315,0.54
2022-08-17,1.308,-0.53
2022-08-18,1.316,0.61
2022-08-19,1.274,-3.19
2022-08-22,1.282,0.63
2022-08-23,1.278,-0.31
2022-08-24,1.229,-3.83
2022-08-25,1.215,-1.14
2022-08-26,1.21,-0.41
2022-08-29,1.222,0.99
2022-08-30,1.207,-1.23
2022-08-31,1.168,-3.23
2022-09-01,1.161,-0.6
2022-09-02,1.168,0.6
2022-09-05,1.17,0.17
2022-09-06,1.197,2.31
2022-09-07,1.213,1.34
2022-09-08,1.197,-1.32
2022-09-09,1.199,0.17
2022-09-13,1.199,0.0
2022-09-14,1.181,-1.5
2022-09-15,1.153,-2.37
2022-09-16,1.131,-1.91
2022-09-19,1.122,-0.8
2022-09-20,1.147,2.23
2022-09-21,1.146,-0.09
2022-09-22,1.151,0.44
2022-09-23,1.126,-2.17
2022-09-26,1.131,0.44
2022-09-27,1.15,1.68
2022-09-28,1.111,-3.39
2022-09-29,1.118,0.63
2022-09-30,1.091,-2.42
2022-10-10,1.069,-2.02
2022-10-11,1.075,0.56
2022-10-12,1.108,3.07
2022-10-13,1.113,0.45
2022-10-14,1.148,3.14
2022-10-17,1.155,0.61
2022-10-18,1.161,0.52
2022-10-19,1.155,-0.52
2022-10-20,1.139,-1.39
2022-10-21,1.143,0.35
2022-10-24,1.125,-1.57
2022-10-25,1.13,0.44
2022-10-26,1.145,1.33
2022-10-27,1.127,-1.57
2022-10-28,1.085,-3.73
2022-10-31,1.083,-0.18
2022-11-01,1.113,2.77
2022-11-02,1.115,0.18
2022-11-03,1.127,1.08
2022-11-04,1.16,2.93
2022-11-07,1.162,0.17
2022-11-08,1.156,-0.52
2022-11-09,1.155,-0.09
2022-11-10,1.14,-1.3
2022-11-11,1.14,0.0
2022-11-14,1.115,-2.19
2022-11-15,1.147,2.87
2022-11-16,1.135,-1.05
2022-11-17,1.125,-0.88
2022-11-18,1.118,-0.62
2022-11-21,1.131,1.16
2022-11-22,1.12,-0.97
2022-11-23,1.125,0.45
2022-11-24,1.136,0.98
2022-11-25,1.12,-1.41
2022-11-28,1.117,-0.27
2022-11-29,1.126,0.81
2022-11-30,1.122,-0.36
