净值日期,单位净值,日增长率
2023-12-20,0.7734,-0.92
2023-12-21,0.7758,0.31
2023-12-22,0.7665,-1.2
2023-12-25,0.7653,-0.16
2023-12-26,0.7613,-0.52
2023-12-27,0.7641,0.37
2023-12-28,0.7662,0.27
2023-12-29,0.7711,0.64
2023-12-31,0.7711,0.0
2024-01-02,0.7719,0.1
2024-01-03,0.7714,-0.06
2024-01-04,0.7708,-0.08
2024-01-05,0.7661,-0.61
2024-01-08,0.7591,-0.91
2024-01-09,0.7619,0.37
2024-01-10,0.7598,-0.28
2024-01-11,0.7603,0.07
2024-01-12,0.7596,-0.09
2024-01-15,0.762,0.32
2024-01-16,0.7633,0.17
2024-01-17,0.7541,-1.21
2024-01-18,0.7537,-0.05
2024-01-19,0.7484,-0.7
2024-01-22,0.7339,-1.94
2024-01-23,0.7389,0.68
2024-01-24,0.748,1.23
2024-01-25,0.7564,1.12
2024-01-26,0.7558,-0.08
2024-01-29,0.7524,-0.45
2024-01-30,0.7449,-1.0
2024-01-31,0.7409,-0.54
2024-02-01,0.7397,-0.16
2024-02-02,0.7344,-0.72
2024-02-05,0.7316,-0.38
2024-02-06,0.7426,1.5
2024-02-07,0.7473,0.63
2024-02-08,0.752,0.63
2024-02-19,0.7582,0.82
2024-02-20,0.7625,0.57
2024-02-21,0.7639,0.18
2024-02-22,0.7717,1.02
2024-02-23,0.7726,0.12
2024-02-26,0.7679,-0.61
2024-02-27,0.7726,0.61
2024-02-28,0.7659,-0.87
2024-02-29,0.7734,0.98
2024-03-01,0.7751,0.22
2024-03-04,0.7787,0.46
2024-03-05,0.7777,-0.13
2024-03-06,0.7786,0.12
2024-03-07,0.7771,-0.19
2024-03-08,0.78,0.37
2024-03-11,0.7815,0.19
2024-03-12,0.7784,-0.4
2024-03-13,0.7803,0.24
2024-03-14,0.7809,0.08
2024-03-15,0.7808,-0.01
2024-03-18,0.782,0.15
2024-03-19,0.7803,-0.22
2024-03-20,0.7819,0.21
2024-03-21,0.7815,-0.05
2024-03-22,0.7783,-0.41
2024-03-25,0.7771,-0.15
2024-03-26,0.7756,-0.19
2024-03-27,0.7712,-0.57
2024-03-28,0.7737,0.32
2024-03-29,0.7778,0.53
2024-04-01,0.7802,0.31
2024-04-02,0.7826,0.31
2024-04-03,0.7837,0.14
2024-04-08,0.7815,-0.28
2024-04-09,0.7836,0.27
2024-04-10,0.7838,0.03
2024-04-11,0.786,0.28
2024-04-12,0.7836,-0.31
2024-04-15,0.7905,0.88
2024-04-16,0.7845,-0.76
2024-04-17,0.7895,0.64
2024-04-18,0.788,-0.19
2024-04-19,0.7876,-0.05
2024-04-22,0.7825,-0.65
2024-04-23,0.7799,-0.33
2024-04-24,0.782,0.27
2024-04-25,0.7836,0.2
2024-04-26,0.7857,0.27
2024-04-29,0.7878,0.27
2024-04-30,0.7882,0.05
2024-05-06,0.7947,0.82
2024-05-07,0.7952,0.06
2024-05-08,0.7954,0.03
2024-05-09,0.7995,0.52
2024-05-10,0.803,0.44
2024-05-13,0.8041,0.14
2024-05-14,0.8031,-0.12
2024-05-15,0.8016,-0.19
2024-05-16,0.8023,0.09
2024-05-17,0.8073,0.62
2024-05-20,0.8131,0.72
2024-05-21,0.8125,-0.07
2024-05-22,0.8126,0.01
2024-05-23,0.809,-0.44
2024-05-24,0.8043,-0.58
2024-05-27,0.81,0.71
2024-05-28,0.8093,-0.09
2024-05-29,0.8098,0.06
2024-05-30,0.8046,-0.64
2024-05-31,0.8048,0.02
2024-06-03,0.8057,0.11
2024-06-04,0.8077,0.25
2024-06-05,0.8039,-0.47
2024-06-06,0.8057,0.22
2024-06-07,0.8078,0.26
2024-06-11,0.8012,-0.82
2024-06-12,0.807,0.72
2024-06-13,0.8064,-0.07
2024-06-14,0.8039,-0.31
2024-06-17,0.7983,-0.7
2024-06-18,0.799,0.09
2024-06-19,0.7989,-0.01
2024-06-20,0.7996,0.09
2024-06-21,0.7975,-0.26
2024-06-24,0.7933,-0.53
2024-06-25,0.7932,-0.01
2024-06-26,0.7938,0.08
2024-06-27,0.7892,-0.58
2024-06-28,0.7936,0.56
2024-06-30,0.7935,-0.01
2024-07-01,0.8014,1.0
2024-07-02,0.8001,-0.16
2024-07-03,0.7985,-0.2
2024-07-04,0.7968,-0.21
2024-07-05,0.7948,-0.25
2024-07-08,0.7924,-0.3
2024-07-09,0.7969,0.57
2024-07-10,0.788,-1.12
2024-07-11,0.7913,0.42
2024-07-12,0.7891,-0.28
2024-07-15,0.7934,0.54
2024-07-16,0.7917,-0.21
2024-07-17,0.7859,-0.73
2024-07-18,0.7896,0.47
2024-07-19,0.7863,-0.42
2024-07-22,0.7837,-0.33
2024-07-23,0.7785,-0.66
2024-07-24,0.7794,0.12
2024-07-25,0.7741,-0.68
2024-07-26,0.7742,0.01
2024-07-29,0.7744,0.03
2024-07-30,0.7694,-0.65
2024-07-31,0.7752,0.75
2024-08-01,0.7735,-0.22
2024-08-02,0.77,-0.45
2024-08-05,0.7641,-0.77
2024-08-06,0.764,-0.01
2024-08-07,0.767,0.39
2024-08-08,0.7673,0.04
2024-08-09,0.7669,-0.05
2024-08-12,0.7669,0.0
2024-08-13,0.7673,0.05
2024-08-14,0.7659,-0.18
2024-08-15,0.7695,0.47
2024-08-16,0.7701,0.08
2024-08-19,0.7734,0.43
2024-08-20,0.7689,-0.58
2024-08-21,0.7679,-0.13
2024-08-22,0.7691,0.16
2024-08-23,0.7688,-0.04
2024-08-26,0.7691,0.04
2024-08-27,0.769,-0.01
2024-08-28,0.7671,-0.25
2024-08-29,0.7635,-0.47
2024-08-30,0.763,-0.07
2024-09-02,0.7626,-0.05
2024-09-03,0.76,-0.34
2024-09-04,0.7568,-0.42
2024-09-05,0.755,-0.24
2024-09-06,0.752,-0.4
2024-09-09,0.7477,-0.57
2024-09-10,0.7488,0.15
2024-09-11,0.7437,-0.68
2024-09-12,0.7438,0.01
2024-09-13,0.745,0.16
2024-09-18,0.7477,0.36
2024-09-19,0.7499,0.29
2024-09-20,0.7507,0.11
2024-09-23,0.7539,0.43
2024-09-24,0.7683,1.91
2024-09-25,0.7712,0.38
2024-09-26,0.7857,1.88
2024-09-27,0.7973,1.48
2024-09-30,0.8271,3.74
2024-10-08,0.8443,2.08
2024-10-09,0.8106,-3.99
2024-10-10,0.8181,0.93
2024-10-11,0.808,-1.23
2024-10-14,0.815,0.87
2024-10-15,0.803,-1.47
2024-10-16,0.8033,0.04
2024-10-17,0.7989,-0.55
2024-10-18,0.8121,1.65
2024-10-21,0.8103,-0.22
2024-10-22,0.8138,0.43
2024-10-23,0.8125,-0.16
2024-10-24,0.8079,-0.57
2024-10-25,0.8109,0.37
2024-10-28,0.8126,0.21
2024-10-29,0.8068,-0.71
2024-10-30,0.8033,-0.43
2024-10-31,0.8044,0.14
2024-11-01,0.8046,0.02
2024-11-04,0.8101,0.68
2024-11-05,0.8177,0.94
2024-11-06,0.8139,-0.46
2024-11-07,0.8249,1.35
2024-11-08,0.8228,-0.25
2024-11-11,0.8265,0.45
2024-11-12,0.818,-1.03
2024-11-13,0.8192,0.15
2024-11-14,0.8064,-1.56
2024-11-15,0.8009,-0.68
2024-11-18,0.7938,-0.89
2024-11-19,0.7978,0.5
2024-11-20,0.8047,0.86
2024-11-21,0.8033,-0.17
2024-11-22,0.7907,-1.57
2024-11-25,0.7915,0.1
2024-11-26,0.7913,-0.03
2024-11-27,0.8013,1.26
2024-11-28,0.7977,-0.45
2024-11-29,0.8017,0.5
2024-12-02,0.8064,0.59
2024-12-03,0.8081,0.21
2024-12-04,0.8044,-0.46
2024-12-05,0.8062,0.22
2024-12-06,0.8117,0.68
2024-12-09,0.8135,0.22
2024-12-10,0.813,-0.06
2024-12-11,0.814,0.12
2024-12-12,0.8164,0.29
2024-12-13,0.8084,-0.98
2024-12-16,0.8056,-0.35
2024-12-17,0.8029,-0.34
2024-12-18,0.8064,0.44
2024-12-19,0.8051,-0.16
2024-12-20,0.8037,-0.17
2024-12-23,0.8018,-0.24
2024-12-24,0.8073,0.69
2024-12-25,0.8087,0.17
2024-12-26,0.8093,0.07
2024-12-27,0.8091,-0.02
2024-12-30,0.8102,0.14
2024-12-31,0.8061,-0.51
2025-01-02,0.7946,-1.43
2025-01-03,0.789,-0.7
2025-01-06,0.7892,0.03
2025-01-07,0.7906,0.18
2025-01-08,0.7904,-0.03
2025-01-09,0.7907,0.04
2025-01-10,0.7876,-0.39
2025-01-13,0.7851,-0.32
2025-01-14,0.796,1.39
2025-01-15,0.7943,-0.21
2025-01-16,0.7953,0.13
2025-01-17,0.7968,0.19
2025-01-20,0.7989,0.26
2025-01-21,0.801,0.26
2025-01-22,0.7981,-0.36
2025-01-23,0.7964,-0.21
2025-01-24,0.8042,0.98
2025-01-27,0.804,-0.02
2025-02-05,0.8091,0.63
2025-02-06,0.8167,0.94
2025-02-07,0.821,0.53
2025-02-10,0.8239,0.35
2025-02-11,0.82,-0.47
2025-02-12,0.8253,0.65
2025-02-13,0.8203,-0.61
2025-02-14,0.8292,1.08
2025-02-17,0.8299,0.08
2025-02-18,0.8252,-0.57
2025-02-19,0.8301,0.59
2025-02-20,0.8274,-0.33
2025-02-21,0.839,1.4
2025-02-24,0.837,-0.24
2025-02-25,0.8316,-0.65
2025-02-26,0.8428,1.35
2025-02-27,0.8424,-0.05
2025-02-28,0.828,-1.71
2025-03-03,0.8283,0.04
2025-03-04,0.8315,0.39
2025-03-05,0.8356,0.49
2025-03-06,0.8466,1.32
2025-03-07,0.8452,-0.17
2025-03-10,0.8422,-0.35
2025-03-11,0.8431,0.11
2025-03-12,0.8412,-0.23
2025-03-13,0.8377,-0.42
2025-03-14,0.8477,1.19
2025-03-17,0.849,0.15
2025-03-18,0.8542,0.61
2025-03-19,0.8541,-0.01
2025-03-20,0.8513,-0.33
2025-03-21,0.8417,-1.13
2025-03-24,0.8431,0.17
2025-03-25,0.84,-0.37
2025-03-26,0.8402,0.02
2025-03-27,0.8429,0.32
2025-03-28,0.8412,-0.2
2025-03-31,0.8399,-0.15
2025-04-01,0.8448,0.58
2025-04-02,0.8453,0.06
2025-04-03,0.8414,-0.46
2025-04-07,0.7988,-5.06
2025-04-08,0.8077,1.11
2025-04-09,0.8158,1.0
2025-04-10,0.8234,0.93
2025-04-11,0.8283,0.6
2025-04-14,0.8357,0.89
2025-04-15,0.8365,0.1
2025-04-16,0.8326,-0.47
2025-04-17,0.8341,0.18
2025-04-18,0.8333,-0.1
2025-04-21,0.8345,0.14
2025-04-22,0.8373,0.34
2025-04-23,0.8384,0.13
2025-04-24,0.8371,-0.16
2025-04-25,0.8376,0.06
2025-04-28,0.8362,-0.17
2025-04-29,0.8351,-0.13
2025-04-30,0.836,0.11
2025-05-06,0.8411,0.61
2025-05-07,0.8422,0.13
2025-05-08,0.8445,0.27
2025-05-09,0.8449,0.05
2025-05-12,0.8499,0.59
2025-05-13,0.8491,-0.09
2025-05-14,0.8542,0.6
2025-05-15,0.8511,-0.36
2025-05-16,0.849,-0.25
2025-05-19,0.8488,-0.02
2025-05-20,0.8542,0.64
2025-05-21,0.8571,0.34
2025-05-22,0.8555,-0.19
2025-05-23,0.8536,-0.22
2025-05-26,0.8509,-0.32
2025-05-27,0.8523,0.16
2025-05-28,0.8515,-0.09
2025-05-29,0.8577,0.73
2025-05-30,0.856,-0.2
2025-06-03,0.8556,-0.05
2025-06-04,0.8586,0.35
2025-06-05,0.8588,0.02
2025-06-06,0.8618,0.35
2025-06-09,0.8658,0.46
2025-06-10,0.8671,0.15
2025-06-11,0.8707,0.42
2025-06-12,0.8711,0.05
2025-06-13,0.867,-0.47
2025-06-16,0.8676,0.07
2025-06-17,0.8649,-0.31
2025-06-18,0.864,-0.1
2025-06-19,0.8585,-0.64
2025-06-20,0.8598,0.15
2025-06-23,0.8617,0.22
2025-06-24,0.8666,0.57
2025-06-25,0.8712,0.53
2025-06-26,0.8692,-0.23
2025-06-27,0.8648,-0.51
2025-06-30,0.865,0.02
2025-07-01,0.8667,0.2
2025-07-02,0.8699,0.37
2025-07-03,0.873,0.36
2025-07-04,0.8753,0.26
2025-07-07,0.8736,-0.19
2025-07-08,0.876,0.27
2025-07-09,0.8748,-0.14
2025-07-10,0.8782,0.39
2025-07-11,0.8786,0.05
2025-07-14,0.882,0.39
2025-07-15,0.8851,0.35
2025-07-16,0.8845,-0.07
2025-07-17,0.8899,0.61
2025-07-18,0.894,0.46
2025-07-21,0.8946,0.07
2025-07-22,0.8968,0.25
2025-07-23,0.8963,-0.06
2025-07-24,0.9013,0.56
2025-07-25,0.8988,-0.28
2025-07-28,0.9022,0.38
2025-07-29,0.9075,0.59
2025-07-30,0.9051,-0.26
2025-07-31,0.8978,-0.81
2025-08-01,0.8955,-0.26
2025-08-04,0.8964,0.1
2025-08-05,0.9046,0.91
2025-08-06,0.9071,0.28
2025-08-07,0.9041,-0.33
2025-08-08,0.9016,-0.28
2025-08-11,0.905,0.38
2025-08-12,0.9067,0.19
2025-08-13,0.9125,0.64
2025-08-14,0.9118,-0.08
2025-08-15,0.9162,0.48
2025-08-18,0.9205,0.47
2025-08-19,0.917,-0.38
2025-08-20,0.9198,0.31
2025-08-21,0.9214,0.17
2025-08-22,0.9334,1.3
2025-08-25,0.9424,0.96
2025-08-26,0.9367,-0.6
2025-08-27,0.9247,-1.28
2025-08-28,0.9267,0.22
2025-08-29,0.9309,0.45
2025-09-01,0.9385,0.82
2025-09-02,0.932,-0.69
2025-09-03,0.9272,-0.52
2025-09-04,0.9179,-1.0
2025-09-05,0.9279,1.09
2025-09-08,0.9289,0.11
2025-09-09,0.9273,-0.17
2025-09-10,0.9268,-0.05
2025-09-11,0.9306,0.41
2025-09-12,0.9327,0.23
2025-09-15,0.9293,-0.36
2025-09-16,0.9291,-0.02
2025-09-17,0.9354,0.68
2025-09-18,0.9304,-0.53
2025-09-19,0.9307,0.03
2025-09-22,0.9313,0.06
2025-09-23,0.9268,-0.48
2025-09-24,0.9325,0.62
2025-09-25,0.9319,-0.06
