净值日期,单位净值,日增长率
2021-10-18,1.0946,0.24
2021-10-19,1.0984,0.35
2021-10-20,1.1017,0.3
2021-10-21,1.1013,-0.04
2021-10-22,1.0985,-0.25
2021-10-25,1.1048,0.57
2021-10-26,1.1033,-0.14
2021-10-27,1.1018,-0.14
2021-10-28,1.0956,-0.56
2021-10-29,1.1021,0.59
2021-11-01,1.1045,0.22
2021-11-02,1.1003,-0.38
2021-11-03,1.1008,0.05
2021-11-04,1.1046,0.35
2021-11-05,1.0988,-0.53
2021-11-08,1.1013,0.23
2021-11-09,1.1048,0.32
2021-11-10,1.1042,-0.05
2021-11-11,1.1104,0.56
2021-11-12,1.1127,0.21
2021-11-15,1.1093,-0.31
2021-11-16,1.1054,-0.35
2021-11-17,1.1093,0.35
2021-11-18,1.1091,-0.02
2021-11-19,1.116,0.62
2021-11-22,1.1211,0.46
2021-11-23,1.1216,0.04
2021-11-24,1.1198,-0.16
2021-11-25,1.1183,-0.13
2021-11-26,1.1167,-0.14
2021-11-29,1.1185,0.16
2021-11-30,1.1175,-0.09
2021-12-01,1.1189,0.13
2021-12-02,1.1179,-0.09
2021-12-03,1.12,0.19
2021-12-06,1.1137,-0.56
2021-12-07,1.1116,-0.19
2021-12-08,1.1183,0.6
2021-12-09,1.1217,0.3
2021-12-10,1.1232,0.13
2021-12-13,1.1274,0.37
2021-12-14,1.126,-0.12
2021-12-15,1.1251,-0.08
2021-12-16,1.1278,0.24
2021-12-17,1.1197,-0.72
2021-12-20,1.1088,-0.97
2021-12-21,1.1152,0.58
2021-12-22,1.1208,0.5
2021-12-23,1.1267,0.53
2021-12-24,1.1193,-0.66
2021-12-27,1.1171,-0.2
2021-12-28,1.1196,0.22
2021-12-29,1.1104,-0.82
2021-12-30,1.1215,1.0
2021-12-31,1.1272,0.51
2022-01-04,1.121,-0.55
2022-01-05,1.1062,-1.32
2022-01-06,1.1079,0.15
2022-01-07,1.1007,-0.65
2022-01-10,1.1015,0.07
2022-01-11,1.093,-0.77
2022-01-12,1.0998,0.62
2022-01-13,1.0891,-0.97
2022-01-14,1.0882,-0.08
2022-01-17,1.0955,0.67
2022-01-18,1.0997,0.38
2022-01-19,1.0943,-0.49
2022-01-20,1.0898,-0.41
2022-01-21,1.0847,-0.47
2022-01-24,1.0895,0.44
2022-01-25,1.0753,-1.3
2022-01-26,1.0801,0.45
2022-01-27,1.0695,-0.98
2022-01-28,1.0674,-0.2
2022-02-07,1.0736,0.58
2022-02-08,1.072,-0.15
2022-02-09,1.0791,0.66
2022-02-10,1.0767,-0.22
2022-02-11,1.0676,-0.85
2022-02-14,1.0554,-1.14
2022-02-15,1.0599,0.43
2022-02-16,1.0624,0.24
2022-02-17,1.0662,0.36
2022-02-18,1.0686,0.23
2022-02-21,1.0685,-0.01
2022-02-22,1.0644,-0.38
2022-02-23,1.0744,0.94
2022-02-24,1.0658,-0.8
2022-02-25,1.0714,0.53
2022-02-28,1.0743,0.27
2022-03-01,1.0765,0.2
2022-03-02,1.0733,-0.3
2022-03-03,1.0663,-0.65
2022-03-04,1.0602,-0.57
2022-03-07,1.0487,-1.08
2022-03-08,1.036,-1.21
2022-03-09,1.0324,-0.35
2022-03-10,1.0413,0.86
2022-03-11,1.0403,-0.1
2022-03-14,1.0288,-1.11
2022-03-15,1.0113,-1.7
2022-03-16,1.0268,1.53
2022-03-17,1.0332,0.62
2022-03-18,1.0355,0.22
2022-03-21,1.0395,0.39
2022-03-22,1.0392,-0.03
2022-03-23,1.0398,0.06
2022-03-24,1.0351,-0.45
2022-03-25,1.0287,-0.62
2022-03-28,1.028,-0.07
2022-03-29,1.0273,-0.07
2022-03-30,1.0341,0.66
2022-03-31,1.0304,-0.36
2022-04-01,1.0336,0.31
2022-04-06,1.0307,-0.28
2022-04-07,1.0255,-0.5
2022-04-08,1.028,0.24
2022-04-11,1.0168,-1.09
2022-04-12,1.0199,0.3
2022-04-13,1.0173,-0.25
2022-04-14,1.0235,0.61
2022-04-15,1.0196,-0.38
2022-04-18,1.0203,0.07
2022-04-19,1.022,0.17
2022-04-20,1.011,-1.08
2022-04-21,0.9999,-1.1
2022-04-22,1.0,0.01
2022-04-25,0.9813,-1.87
2022-04-26,0.975,-0.64
2022-04-27,0.987,1.23
2022-04-28,0.9893,0.23
2022-04-29,0.9947,0.55
2022-05-05,0.9953,0.06
2022-05-06,0.9919,-0.34
2022-05-09,0.9917,-0.02
2022-05-10,0.994,0.23
2022-05-11,0.9968,0.28
2022-05-12,0.9963,-0.05
2022-05-13,0.9977,0.14
2022-05-16,0.9979,0.02
2022-05-17,1.0004,0.25
2022-05-18,1.001,0.06
2022-05-19,1.002,0.1
2022-05-20,1.0049,0.29
2022-05-23,1.0063,0.14
2022-05-24,1.0001,-0.62
2022-05-25,1.0023,0.22
2022-05-26,1.0047,0.24
2022-05-27,1.0046,-0.01
2022-05-30,1.0061,0.15
2022-05-31,1.0083,0.22
2022-06-01,1.0076,-0.07
2022-06-02,1.0097,0.21
2022-06-06,1.0163,0.65
2022-06-07,1.0159,-0.04
2022-06-08,1.0179,0.2
2022-06-09,1.014,-0.38
2022-06-10,1.0203,0.62
2022-06-13,1.0214,0.11
2022-06-14,1.0213,-0.01
2022-06-15,1.0198,-0.15
2022-06-16,1.0204,0.06
2022-06-17,1.0253,0.48
2022-06-20,1.0253,0.0
2022-06-21,1.0216,-0.36
2022-06-22,1.0195,-0.21
2022-06-23,1.0277,0.8
2022-06-24,1.0323,0.45
2022-06-27,1.036,0.36
2022-06-28,1.0398,0.37
2022-06-29,1.0305,-0.89
2022-06-30,1.0349,0.43
2022-07-01,1.0353,0.04
2022-07-04,1.0378,0.24
2022-07-05,1.0365,-0.13
2022-07-06,1.0328,-0.36
2022-07-07,1.0356,0.27
2022-07-08,1.0341,-0.14
2022-07-11,1.0297,-0.43
2022-07-12,1.027,-0.26
2022-07-13,1.0283,0.13
2022-07-14,1.031,0.26
2022-07-15,1.0299,-0.11
2022-07-18,1.0323,0.23
2022-07-19,1.032,-0.03
2022-07-20,1.0343,0.22
2022-07-21,1.0327,-0.15
2022-07-22,1.032,-0.07
2022-07-25,1.0293,-0.26
2022-07-26,1.0327,0.33
2022-07-27,1.0344,0.16
2022-07-28,1.0349,0.05
2022-07-29,1.0332,-0.16
2022-08-01,1.0359,0.26
2022-08-02,1.0325,-0.33
2022-08-03,1.0303,-0.21
2022-08-04,1.0312,0.09
2022-08-05,1.0334,0.21
2022-08-08,1.0372,0.37
2022-08-09,1.0385,0.13
2022-08-10,1.0386,0.01
2022-08-11,1.041,0.23
2022-08-12,1.0382,-0.27
2022-08-15,1.0423,0.39
2022-08-16,1.0444,0.2
2022-08-17,1.0451,0.07
2022-08-18,1.0462,0.11
2022-08-19,1.0413,-0.47
2022-08-22,1.044,0.26
2022-08-23,1.0447,0.07
2022-08-24,1.04,-0.45
2022-08-25,1.0396,-0.04
2022-08-26,1.0383,-0.13
2022-08-29,1.0394,0.11
2022-08-30,1.0382,-0.12
2022-08-31,1.0342,-0.39
2022-09-01,1.0342,0.0
2022-09-02,1.0346,0.04
2022-09-05,1.0356,0.1
2022-09-06,1.0386,0.29
2022-09-07,1.0397,0.11
2022-09-08,1.0389,-0.08
2022-09-09,1.0387,-0.02
2022-09-13,1.0389,0.02
2022-09-14,1.0375,-0.13
2022-09-15,1.0337,-0.37
2022-09-16,1.0309,-0.27
2022-09-19,1.0301,-0.08
2022-09-20,1.0316,0.15
2022-09-21,1.0309,-0.07
2022-09-22,1.0317,0.08
2022-09-23,1.0292,-0.24
2022-09-26,1.0286,-0.06
2022-09-27,1.0308,0.21
2022-09-28,1.0265,-0.42
2022-09-29,1.0268,0.03
2022-09-30,1.0239,-0.28
2022-10-10,1.0212,-0.26
2022-10-11,1.023,0.18
2022-10-12,1.0274,0.43
2022-10-13,1.0278,0.04
2022-10-14,1.0328,0.49
2022-10-17,1.0331,0.03
2022-10-18,1.0343,0.12
2022-10-19,1.0321,-0.21
2022-10-20,1.0302,-0.18
2022-10-21,1.0307,0.05
2022-10-24,1.0284,-0.22
2022-10-25,1.0282,-0.02
2022-10-26,1.0309,0.26
2022-10-27,1.0289,-0.19
2022-10-28,1.0242,-0.46
2022-10-31,1.0242,0.0
2022-11-01,1.0275,0.32
2022-11-02,1.0294,0.18
2022-11-03,1.0309,0.15
2022-11-04,1.0349,0.39
2022-11-07,1.0334,-0.14
2022-11-08,1.0322,-0.12
2022-11-09,1.0309,-0.13
2022-11-10,1.0273,-0.35
2022-11-11,1.0281,0.08
2022-11-14,1.0238,-0.42
2022-11-15,1.0279,0.4
2022-11-16,1.0241,-0.37
2022-11-17,1.0223,-0.18
2022-11-18,1.0201,-0.22
2022-11-21,1.0206,0.05
2022-11-22,1.0169,-0.36
2022-11-23,1.0174,0.05
2022-11-24,1.0187,0.13
2022-11-25,1.0152,-0.34
2022-11-28,1.0141,-0.11
2022-11-29,1.0144,0.03
2022-11-30,1.0143,-0.01
2022-12-01,1.0148,0.05
2022-12-02,1.0145,-0.03
2022-12-05,1.0145,0.0
2022-12-06,1.0134,-0.11
2022-12-07,1.0114,-0.2
2022-12-08,1.0105,-0.09
2022-12-09,1.0105,0.0
2022-12-12,1.009,-0.15
2022-12-13,1.0071,-0.19
2022-12-14,1.0072,0.01
2022-12-15,1.0068,-0.04
2022-12-16,1.0065,-0.03
2022-12-19,1.0058,-0.07
2022-12-20,1.0051,-0.07
2022-12-21,1.0052,0.01
2022-12-22,1.0053,0.01
2022-12-23,1.0056,0.03
2022-12-26,1.0066,0.1
2022-12-27,1.0078,0.12
2022-12-28,1.0077,-0.01
2022-12-29,1.0077,0.0
2022-12-30,1.004,-0.37
2022-12-31,1.004,0.0
2023-01-03,1.0067,0.27
2023-01-04,1.0075,0.08
2023-01-05,1.0093,0.18
2023-01-06,1.0093,0.0
2023-01-13,1.0093,0.0
2023-02-03,1.0093,0.0
2023-02-10,1.0093,0.0
2023-02-17,1.0093,0.0
2023-03-03,1.0093,0.0
