净值日期,单位净值,日增长率
2023-12-27,1.4584,0.1
2023-12-28,1.4689,0.72
2023-12-29,1.4749,0.41
2023-12-31,1.475,0.01
2024-01-02,1.4781,0.21
2024-01-03,1.4802,0.14
2024-01-04,1.478,-0.15
2024-01-05,1.4718,-0.42
2024-01-08,1.4607,-0.75
2024-01-09,1.4649,0.29
2024-01-10,1.465,0.01
2024-01-11,1.4693,0.29
2024-01-12,1.4695,0.01
2024-01-15,1.4653,-0.29
2024-01-16,1.4647,-0.04
2024-01-17,1.4474,-1.18
2024-01-18,1.4424,-0.35
2024-01-19,1.4365,-0.41
2024-01-22,1.4031,-2.33
2024-01-23,1.4036,0.04
2024-01-24,1.4141,0.75
2024-01-25,1.439,1.76
2024-01-26,1.4405,0.1
2024-01-29,1.4345,-0.42
2024-01-30,1.418,-1.15
2024-01-31,1.3988,-1.35
2024-02-01,1.391,-0.56
2024-02-02,1.3767,-1.03
2024-02-05,1.3514,-1.84
2024-02-06,1.3737,1.65
2024-02-07,1.3853,0.84
2024-02-08,1.4155,2.18
2024-02-19,1.4236,0.57
2024-02-20,1.425,0.1
2024-02-21,1.4297,0.33
2024-02-22,1.4333,0.25
2024-02-23,1.4355,0.15
2024-02-26,1.4353,-0.01
2024-02-27,1.4419,0.46
2024-02-28,1.4231,-1.3
2024-02-29,1.4341,0.77
2024-03-01,1.4346,0.03
2024-03-04,1.4396,0.35
2024-03-05,1.4337,-0.41
2024-03-06,1.4337,0.0
2024-03-07,1.4325,-0.08
2024-03-08,1.4349,0.17
2024-03-11,1.4411,0.43
2024-03-12,1.4472,0.42
2024-03-13,1.4482,0.07
2024-03-14,1.4481,-0.01
2024-03-15,1.4528,0.32
2024-03-18,1.4625,0.67
2024-03-19,1.4581,-0.3
2024-03-20,1.4614,0.23
2024-03-21,1.4617,0.02
2024-03-22,1.4562,-0.38
2024-03-25,1.4505,-0.39
2024-03-26,1.4504,-0.01
2024-03-27,1.4457,-0.32
2024-03-28,1.4496,0.27
2024-03-29,1.4522,0.18
2024-04-01,1.4571,0.34
2024-04-02,1.458,0.06
2024-04-03,1.4569,-0.08
2024-04-08,1.4518,-0.35
2024-04-09,1.4549,0.21
2024-04-10,1.4513,-0.25
2024-04-11,1.4516,0.02
2024-04-12,1.4484,-0.22
2024-04-15,1.4504,0.14
2024-04-16,1.4432,-0.5
2024-04-17,1.4535,0.71
2024-04-18,1.4554,0.13
2024-04-19,1.461,0.38
2024-04-22,1.462,0.07
2024-04-23,1.4586,-0.23
2024-04-24,1.4627,0.28
2024-04-25,1.4619,-0.05
2024-04-26,1.466,0.28
2024-04-29,1.4768,0.74
2024-04-30,1.477,0.01
2024-05-06,1.4857,0.59
2024-05-07,1.4886,0.2
2024-05-08,1.4867,-0.13
2024-05-09,1.5025,1.06
2024-05-10,1.5005,-0.13
2024-05-13,1.503,0.17
2024-05-14,1.5034,0.03
2024-05-15,1.5004,-0.2
2024-05-16,1.5004,0.0
2024-05-17,1.5046,0.28
2024-05-20,1.5095,0.33
2024-05-21,1.5039,-0.37
2024-05-22,1.5018,-0.14
2024-05-23,1.4938,-0.53
2024-05-24,1.4888,-0.33
2024-05-27,1.4941,0.36
2024-05-28,1.4907,-0.23
2024-05-29,1.4894,-0.09
2024-05-30,1.4907,0.09
2024-05-31,1.4939,0.21
2024-06-03,1.4869,-0.47
2024-06-04,1.4915,0.31
2024-06-05,1.4834,-0.54
2024-06-06,1.476,-0.5
2024-06-07,1.4809,0.33
2024-06-11,1.4805,-0.03
2024-06-12,1.4854,0.33
2024-06-13,1.4831,-0.15
2024-06-14,1.4847,0.11
2024-06-17,1.4841,-0.04
2024-06-18,1.4841,0.0
2024-06-19,1.4771,-0.47
2024-06-20,1.4685,-0.58
2024-06-21,1.4656,-0.2
2024-06-24,1.4546,-0.75
2024-06-25,1.4528,-0.12
2024-06-26,1.4654,0.87
2024-06-27,1.4562,-0.63
2024-06-28,1.466,0.67
2024-06-30,1.4661,0.01
2024-07-01,1.4737,0.52
2024-07-02,1.4697,-0.27
2024-07-03,1.4645,-0.35
2024-07-04,1.4574,-0.48
2024-07-05,1.4627,0.36
2024-07-08,1.4509,-0.81
2024-07-09,1.4639,0.9
2024-07-10,1.456,-0.54
2024-07-11,1.468,0.82
2024-07-12,1.4648,-0.22
2024-07-15,1.46,-0.33
2024-07-16,1.4566,-0.23
2024-07-17,1.4547,-0.13
2024-07-18,1.4601,0.37
2024-07-19,1.4605,0.03
2024-07-22,1.4593,-0.08
2024-07-23,1.4455,-0.95
2024-07-24,1.4445,-0.07
2024-07-25,1.4478,0.23
2024-07-26,1.455,0.5
2024-07-29,1.446,-0.62
2024-07-30,1.4439,-0.15
2024-07-31,1.4634,1.35
2024-08-01,1.4602,-0.22
2024-08-02,1.4567,-0.24
2024-08-05,1.4508,-0.41
2024-08-06,1.4609,0.7
2024-08-07,1.4598,-0.08
2024-08-08,1.4662,0.44
2024-08-09,1.4594,-0.46
2024-08-12,1.4605,0.08
2024-08-13,1.4626,0.14
2024-08-14,1.4568,-0.4
2024-08-15,1.4579,0.08
2024-08-16,1.455,-0.2
2024-08-19,1.4559,0.06
2024-08-20,1.4477,-0.56
2024-08-21,1.4481,0.03
2024-08-22,1.4414,-0.46
2024-08-23,1.4388,-0.18
2024-08-26,1.4341,-0.33
2024-08-27,1.4303,-0.26
2024-08-28,1.432,0.12
2024-08-29,1.4414,0.66
2024-08-30,1.4496,0.57
2024-09-02,1.4373,-0.85
2024-09-03,1.4417,0.31
2024-09-04,1.4438,0.15
2024-09-05,1.451,0.5
2024-09-06,1.4391,-0.82
2024-09-09,1.4357,-0.24
2024-09-10,1.4353,-0.03
2024-09-11,1.4298,-0.38
2024-09-12,1.4205,-0.65
2024-09-13,1.4138,-0.47
2024-09-18,1.412,-0.13
2024-09-19,1.4199,0.56
2024-09-20,1.4154,-0.32
2024-09-23,1.4159,0.04
2024-09-24,1.4379,1.55
2024-09-25,1.4462,0.58
2024-09-26,1.4679,1.5
2024-09-27,1.4897,1.49
2024-09-30,1.5371,3.18
2024-10-08,1.5574,1.32
2024-10-09,1.5196,-2.43
2024-10-10,1.5272,0.5
2024-10-11,1.5096,-1.15
2024-10-14,1.5166,0.46
2024-10-15,1.5113,-0.35
2024-10-16,1.5119,0.04
2024-10-17,1.5109,-0.07
2024-10-18,1.5183,0.49
2024-10-21,1.524,0.38
2024-10-22,1.5283,0.28
2024-10-23,1.5252,-0.2
2024-10-24,1.5233,-0.12
2024-10-25,1.5271,0.25
2024-10-28,1.5367,0.63
2024-10-29,1.525,-0.76
2024-10-30,1.5218,-0.21
2024-10-31,1.5197,-0.14
2024-11-01,1.5159,-0.25
2024-11-04,1.527,0.73
2024-11-05,1.5332,0.41
2024-11-06,1.5333,0.01
2024-11-07,1.5443,0.72
2024-11-08,1.5403,-0.26
2024-11-11,1.5469,0.43
2024-11-12,1.5439,-0.19
2024-11-13,1.5519,0.52
2024-11-14,1.5386,-0.86
2024-11-15,1.5402,0.1
2024-11-18,1.5399,-0.02
2024-11-19,1.5471,0.47
2024-11-20,1.5569,0.63
2024-11-21,1.5509,-0.39
2024-11-22,1.5321,-1.21
2024-11-25,1.5329,0.05
2024-11-26,1.5319,-0.07
2024-11-27,1.5402,0.54
2024-11-28,1.5349,-0.34
2024-11-29,1.5424,0.49
2024-12-02,1.5466,0.27
2024-12-03,1.548,0.09
2024-12-04,1.5401,-0.51
2024-12-05,1.545,0.32
2024-12-06,1.5691,1.56
2024-12-09,1.5657,-0.22
2024-12-10,1.5671,0.09
2024-12-11,1.5749,0.5
2024-12-12,1.5795,0.29
2024-12-13,1.5735,-0.38
2024-12-16,1.5694,-0.26
2024-12-17,1.5578,-0.74
2024-12-18,1.561,0.21
2024-12-19,1.5617,0.04
2024-12-20,1.5602,-0.1
2024-12-23,1.5548,-0.35
2024-12-24,1.5619,0.46
2024-12-25,1.5621,0.01
2024-12-26,1.5617,-0.03
2024-12-27,1.5655,0.24
2024-12-30,1.5664,0.06
2024-12-31,1.5602,-0.4
2025-01-02,1.555,-0.33
2025-01-03,1.5495,-0.35
2025-01-06,1.5496,0.01
2025-01-07,1.546,-0.23
2025-01-08,1.5444,-0.1
2025-01-09,1.5398,-0.3
2025-01-10,1.5348,-0.32
2025-01-13,1.5342,-0.04
2025-01-14,1.5469,0.83
2025-01-15,1.5471,0.01
2025-01-16,1.5474,0.02
2025-01-17,1.5494,0.13
2025-01-20,1.5512,0.12
2025-01-21,1.5488,-0.15
2025-01-22,1.5476,-0.08
2025-01-23,1.549,0.09
2025-01-24,1.554,0.32
2025-01-27,1.5561,0.14
2025-02-05,1.5541,-0.13
2025-02-06,1.5569,0.18
2025-02-07,1.5585,0.1
2025-02-10,1.56,0.1
2025-02-11,1.563,0.19
2025-02-12,1.5629,-0.01
2025-02-13,1.5591,-0.24
2025-02-14,1.5596,0.03
2025-02-17,1.5584,-0.08
2025-02-18,1.5523,-0.39
2025-02-19,1.5544,0.14
2025-02-20,1.5545,0.01
2025-02-21,1.555,0.03
2025-02-24,1.5565,0.1
2025-02-25,1.5511,-0.35
2025-02-26,1.5566,0.35
2025-02-27,1.5567,0.01
2025-02-28,1.5499,-0.44
2025-03-03,1.5551,0.34
2025-03-04,1.5561,0.06
2025-03-05,1.5575,0.09
2025-03-06,1.5595,0.13
2025-03-07,1.5575,-0.13
2025-03-10,1.5583,0.05
2025-03-11,1.5644,0.39
2025-03-12,1.5676,0.2
2025-03-13,1.5705,0.18
2025-03-14,1.5774,0.44
2025-03-17,1.5818,0.28
2025-03-18,1.581,-0.05
2025-03-19,1.5789,-0.13
2025-03-20,1.5814,0.16
2025-03-21,1.5818,0.03
2025-03-24,1.5861,0.27
2025-03-25,1.5929,0.43
2025-03-26,1.5933,0.03
2025-03-27,1.5907,-0.16
2025-03-28,1.588,-0.17
2025-03-31,1.5864,-0.1
2025-04-01,1.5913,0.31
2025-04-02,1.5929,0.1
2025-04-03,1.5966,0.23
2025-04-07,1.5732,-1.47
2025-04-08,1.5826,0.6
2025-04-09,1.5855,0.18
2025-04-10,1.5902,0.3
2025-04-11,1.5885,-0.11
2025-04-14,1.5912,0.17
2025-04-15,1.5929,0.11
2025-04-16,1.5939,0.06
2025-04-17,1.5925,-0.09
2025-04-18,1.594,0.09
2025-04-21,1.5957,0.11
2025-04-22,1.5976,0.12
2025-04-23,1.5982,0.04
2025-04-24,1.6012,0.19
2025-04-25,1.5993,-0.12
2025-04-28,1.6001,0.05
2025-04-29,1.6013,0.07
2025-04-30,1.5991,-0.14
2025-05-06,1.6033,0.26
2025-05-07,1.6051,0.11
2025-05-08,1.6044,-0.04
2025-05-09,1.6065,0.13
2025-05-12,1.6115,0.31
2025-05-13,1.6115,0.0
2025-05-14,1.612,0.03
2025-05-15,1.6093,-0.17
2025-05-16,1.6073,-0.12
2025-05-19,1.6082,0.06
2025-05-20,1.6118,0.22
2025-05-21,1.6135,0.11
2025-05-22,1.6088,-0.29
2025-05-23,1.603,-0.36
2025-05-26,1.6059,0.18
2025-05-27,1.6046,-0.08
2025-05-28,1.6082,0.22
2025-05-29,1.6112,0.19
2025-05-30,1.6098,-0.09
2025-06-03,1.6121,0.14
2025-06-04,1.6146,0.16
2025-06-05,1.612,-0.16
2025-06-06,1.6143,0.14
2025-06-09,1.6149,0.04
2025-06-10,1.6145,-0.02
2025-06-11,1.617,0.15
2025-06-12,1.6178,0.05
2025-06-13,1.6121,-0.35
2025-06-16,1.6113,-0.05
2025-06-17,1.6127,0.09
2025-06-18,1.6113,-0.09
2025-06-19,1.6069,-0.27
2025-06-20,1.6049,-0.12
2025-06-23,1.605,0.01
2025-06-24,1.6095,0.28
2025-06-25,1.6105,0.06
2025-06-26,1.6086,-0.12
2025-06-27,1.6103,0.11
2025-06-30,1.6104,0.01
2025-07-01,1.6127,0.14
2025-07-02,1.6173,0.29
2025-07-03,1.6205,0.2
2025-07-04,1.6208,0.02
2025-07-07,1.6236,0.17
2025-07-08,1.6232,-0.02
2025-07-09,1.6228,-0.02
2025-07-10,1.6265,0.23
2025-07-11,1.6262,-0.02
2025-07-14,1.6281,0.12
2025-07-15,1.6237,-0.27
2025-07-16,1.6224,-0.08
2025-07-17,1.6241,0.1
2025-07-18,1.6263,0.14
2025-07-21,1.6351,0.54
2025-07-22,1.6408,0.35
2025-07-23,1.6398,-0.06
2025-07-24,1.6417,0.12
2025-07-25,1.6393,-0.15
2025-07-28,1.6378,-0.09
2025-07-29,1.6385,0.04
2025-07-30,1.642,0.21
2025-07-31,1.634,-0.49
2025-08-01,1.6357,0.1
2025-08-04,1.6367,0.06
2025-08-05,1.639,0.14
2025-08-06,1.6404,0.09
2025-08-07,1.6395,-0.05
2025-08-08,1.6421,0.16
2025-08-11,1.6421,0.0
2025-08-12,1.6433,0.07
2025-08-13,1.6425,-0.05
2025-08-14,1.6385,-0.24
2025-08-15,1.6424,0.24
2025-08-18,1.6395,-0.18
2025-08-19,1.6393,-0.01
2025-08-20,1.643,0.23
2025-08-21,1.6468,0.23
2025-08-22,1.6543,0.46
2025-08-25,1.6607,0.39
2025-08-26,1.666,0.32
2025-08-27,1.6555,-0.63
2025-08-28,1.6578,0.14
2025-08-29,1.6545,-0.2
2025-09-01,1.6525,-0.12
2025-09-02,1.648,-0.27
2025-09-03,1.6444,-0.22
2025-09-04,1.6464,0.12
2025-09-05,1.6534,0.43
2025-09-08,1.6673,0.84
2025-09-09,1.6663,-0.06
2025-09-10,1.662,-0.26
2025-09-11,1.6643,0.14
2025-09-12,1.6649,0.04
2025-09-15,1.6688,0.23
2025-09-16,1.6637,-0.31
2025-09-17,1.6707,0.42
2025-09-18,1.66,-0.64
2025-09-19,1.6619,0.11
2025-09-22,1.6557,-0.37
2025-09-23,1.6519,-0.23
2025-09-24,1.6586,0.41
2025-09-25,1.6513,-0.44
2025-09-26,1.6526,0.08
