净值日期,单位净值,日增长率
2022-11-25,1.3711,-0.26
2022-11-28,1.3628,-0.61
2022-11-29,1.3681,0.39
2022-11-30,1.3545,-0.99
2022-12-01,1.3588,0.32
2022-12-02,1.3415,-1.27
2022-12-05,1.3468,0.4
2022-12-06,1.3456,-0.09
2022-12-07,1.3413,-0.32
2022-12-08,1.3358,-0.41
2022-12-09,1.3398,0.3
2022-12-12,1.3411,0.1
2022-12-13,1.3447,0.27
2022-12-14,1.3406,-0.3
2022-12-15,1.3407,0.01
2022-12-16,1.3355,-0.39
2022-12-19,1.321,-1.09
2022-12-20,1.3206,-0.03
2022-12-21,1.3163,-0.33
2022-12-22,1.3123,-0.3
2022-12-23,1.3099,-0.18
2022-12-26,1.3191,0.7
2022-12-27,1.3197,0.05
2022-12-28,1.3252,0.42
2022-12-29,1.3283,0.23
2022-12-30,1.3282,-0.01
2022-12-31,1.3282,0.0
2023-01-03,1.3377,0.72
2023-01-04,1.3435,0.43
2023-01-05,1.3532,0.72
2023-01-06,1.3505,-0.2
2023-01-09,1.3505,0.0
2023-01-10,1.3557,0.39
2023-01-11,1.3572,0.11
2023-01-12,1.3548,-0.18
2023-01-13,1.3637,0.66
2023-01-16,1.3773,1.0
2023-01-17,1.3776,0.02
2023-01-18,1.3821,0.33
2023-01-19,1.3886,0.47
2023-01-20,1.3934,0.35
2023-01-30,1.394,0.04
2023-01-31,1.3894,-0.33
2023-02-01,1.4026,0.95
2023-02-02,1.4033,0.05
2023-02-03,1.4027,-0.04
2023-02-06,1.3948,-0.56
2023-02-07,1.3968,0.14
2023-02-08,1.3923,-0.32
2023-02-09,1.4005,0.59
2023-02-10,1.3948,-0.41
2023-02-13,1.4022,0.53
2023-02-14,1.4024,0.01
2023-02-15,1.3983,-0.29
2023-02-16,1.3867,-0.83
2023-02-17,1.3828,-0.28
2023-02-20,1.3942,0.82
2023-02-21,1.3975,0.24
2023-02-22,1.3933,-0.3
2023-02-23,1.387,-0.45
2023-02-24,1.3917,0.34
2023-02-27,1.3869,-0.34
2023-02-28,1.3925,0.4
2023-03-01,1.4013,0.63
2023-03-02,1.3991,-0.16
2023-03-03,1.4058,0.48
2023-03-06,1.4093,0.25
2023-03-07,1.3932,-1.14
2023-03-08,1.3941,0.06
2023-03-09,1.3991,0.36
2023-03-10,1.3883,-0.77
2023-03-13,1.3951,0.49
2023-03-14,1.3859,-0.66
2023-03-15,1.3894,0.25
2023-03-16,1.3695,-1.43
2023-03-17,1.3687,-0.06
2023-03-20,1.3647,-0.29
2023-03-21,1.3768,0.89
2023-03-22,1.3763,-0.04
2023-03-23,1.3755,-0.06
2023-03-24,1.3688,-0.49
2023-03-27,1.3673,-0.11
2023-03-28,1.3625,-0.35
2023-03-29,1.3596,-0.21
2023-03-30,1.3653,0.42
2023-03-31,1.3635,-0.13
2023-04-03,1.3577,-0.43
2023-04-04,1.352,-0.42
2023-04-06,1.3566,0.34
2023-04-07,1.3648,0.6
2023-04-10,1.3714,0.48
2023-04-11,1.3687,-0.2
2023-04-12,1.3679,-0.06
2023-04-13,1.3695,0.12
2023-04-14,1.3762,0.49
2023-04-17,1.3877,0.84
2023-04-18,1.3847,-0.22
2023-04-19,1.3779,-0.49
2023-04-20,1.3681,-0.71
2023-04-21,1.3596,-0.62
2023-04-24,1.3574,-0.16
2023-04-25,1.34,-1.28
2023-04-26,1.3499,0.74
2023-04-27,1.3636,1.01
2023-04-28,1.3565,-0.52
2023-05-04,1.3533,-0.24
2023-05-05,1.3396,-1.01
2023-05-08,1.3523,0.95
2023-05-09,1.3358,-1.22
2023-05-10,1.3315,-0.32
2023-05-11,1.3276,-0.29
2023-05-12,1.3167,-0.82
2023-05-15,1.3395,1.73
2023-05-16,1.3365,-0.22
2023-05-17,1.3465,0.75
2023-05-18,1.3404,-0.45
2023-05-19,1.3387,-0.13
2023-05-22,1.345,0.47
2023-05-23,1.3344,-0.79
2023-05-24,1.3293,-0.38
2023-05-25,1.3275,-0.14
2023-05-26,1.3281,0.05
2023-05-29,1.3288,0.05
2023-05-30,1.3297,0.07
2023-05-31,1.3221,-0.57
2023-06-01,1.3225,0.03
2023-06-02,1.3347,0.92
2023-06-05,1.3299,-0.36
2023-06-06,1.3207,-0.69
2023-06-07,1.314,-0.51
2023-06-08,1.3167,0.21
2023-06-09,1.3274,0.81
2023-06-12,1.3309,0.26
2023-06-13,1.3331,0.17
2023-06-14,1.3386,0.41
2023-06-15,1.3392,0.04
2023-06-16,1.3505,0.84
2023-06-19,1.3567,0.46
2023-06-20,1.3639,0.53
2023-06-21,1.3526,-0.83
2023-06-26,1.3431,-0.7
2023-06-27,1.3575,1.07
2023-06-28,1.3555,-0.15
2023-06-29,1.355,-0.04
2023-06-30,1.3669,0.88
2023-07-03,1.383,1.18
2023-07-04,1.3809,-0.15
2023-07-05,1.3767,-0.3
2023-07-06,1.3749,-0.13
2023-07-07,1.3734,-0.11
2023-07-10,1.3716,-0.13
2023-07-11,1.3736,0.15
2023-07-12,1.3702,-0.25
2023-07-13,1.3756,0.39
2023-07-14,1.378,0.17
2023-07-17,1.3785,0.04
2023-07-18,1.3802,0.12
2023-07-19,1.3815,0.09
2023-07-20,1.3714,-0.73
2023-07-21,1.3676,-0.28
2023-07-24,1.3695,0.14
2023-07-25,1.3819,0.91
2023-07-26,1.3766,-0.38
2023-07-27,1.3693,-0.53
2023-07-28,1.3671,-0.16
2023-07-31,1.3844,1.27
2023-08-01,1.3847,0.02
2023-08-02,1.3743,-0.75
2023-08-03,1.3754,0.08
2023-08-04,1.3711,-0.31
2023-08-07,1.3673,-0.28
2023-08-08,1.3631,-0.31
2023-08-09,1.3593,-0.28
2023-08-10,1.3721,0.94
2023-08-11,1.3538,-1.33
2023-08-14,1.3545,0.05
2023-08-15,1.3436,-0.8
2023-08-16,1.3324,-0.83
2023-08-17,1.3429,0.79
2023-08-18,1.3347,-0.61
2023-08-21,1.3185,-1.21
2023-08-22,1.3259,0.56
2023-08-23,1.3029,-1.73
2023-08-24,1.3125,0.74
2023-08-25,1.3059,-0.5
2023-08-28,1.3126,0.51
2023-08-29,1.3329,1.55
2023-08-30,1.332,-0.07
2023-08-31,1.3252,-0.51
2023-09-01,1.3333,0.61
2023-09-04,1.3451,0.89
2023-09-05,1.3483,0.24
2023-09-06,1.341,-0.54
2023-09-07,1.3284,-0.94
2023-09-08,1.3322,0.29
2023-09-11,1.3422,0.75
2023-09-12,1.3359,-0.47
2023-09-13,1.3305,-0.4
2023-09-14,1.3337,0.24
2023-09-15,1.3332,-0.04
2023-09-18,1.3352,0.15
2023-09-19,1.3303,-0.37
2023-09-20,1.3271,-0.24
2023-09-21,1.3349,0.59
2023-09-22,1.3418,0.52
2023-09-25,1.3428,0.07
2023-09-26,1.336,-0.51
2023-09-27,1.3381,0.16
2023-09-28,1.3412,0.23
2023-10-09,1.3381,-0.23
2023-10-10,1.3292,-0.67
2023-10-11,1.3165,-0.96
2023-10-12,1.316,-0.04
2023-10-13,1.3068,-0.7
2023-10-16,1.3115,0.36
2023-10-17,1.3137,0.17
2023-10-18,1.3013,-0.94
2023-10-19,1.2896,-0.9
2023-10-20,1.2826,-0.54
2023-10-23,1.2659,-1.3
2023-10-24,1.2721,0.49
2023-10-25,1.2759,0.3
2023-10-26,1.2761,0.02
2023-10-27,1.299,1.79
2023-10-30,1.3087,0.75
2023-10-31,1.3079,-0.06
2023-11-01,1.3047,-0.24
2023-11-02,1.2959,-0.67
2023-11-03,1.3018,0.46
2023-11-06,1.3113,0.73
2023-11-07,1.3056,-0.43
2023-11-08,1.3013,-0.33
2023-11-09,1.3036,0.18
2023-11-10,1.2987,-0.38
2023-11-13,1.3024,0.28
2023-11-14,1.3099,0.58
2023-11-15,1.31,0.01
2023-11-16,1.3007,-0.71
2023-11-17,1.3052,0.35
2023-11-20,1.3127,0.57
2023-11-21,1.3074,-0.4
2023-11-22,1.2963,-0.85
2023-11-23,1.3021,0.45
2023-11-24,1.287,-1.16
2023-11-27,1.2895,0.19
2023-11-28,1.2949,0.42
2023-11-29,1.2883,-0.51
2023-11-30,1.2881,-0.02
2023-12-01,1.2861,-0.16
2023-12-04,1.2875,0.11
2023-12-05,1.2721,-1.2
2023-12-06,1.2739,0.14
2023-12-07,1.2648,-0.71
2023-12-08,1.2576,-0.57
2023-12-11,1.2688,0.89
2023-12-12,1.2729,0.32
2023-12-13,1.2615,-0.9
2023-12-14,1.2579,-0.29
2023-12-15,1.2545,-0.27
2023-12-18,1.2537,-0.06
2023-12-19,1.2543,0.05
2023-12-20,1.2432,-0.88
2023-12-21,1.2523,0.73
2023-12-22,1.2539,0.13
2023-12-25,1.2556,0.14
2023-12-26,1.2477,-0.63
2023-12-27,1.2496,0.15
2023-12-28,1.2604,0.86
2023-12-29,1.2641,0.29
2023-12-31,1.264,-0.01
2024-01-02,1.2661,0.17
2024-01-03,1.2664,0.02
2024-01-04,1.2644,-0.16
2024-01-05,1.2522,-0.96
2024-01-08,1.242,-0.81
2024-01-09,1.2376,-0.35
2024-01-10,1.2285,-0.74
2024-01-11,1.2347,0.5
2024-01-12,1.2395,0.39
2024-01-15,1.2382,-0.1
2024-01-16,1.238,-0.02
2024-01-17,1.2163,-1.75
2024-01-18,1.2212,0.4
2024-01-19,1.2124,-0.72
2024-01-22,1.1776,-2.87
2024-01-23,1.1879,0.87
2024-01-24,1.2039,1.35
2024-01-25,1.2313,2.28
2024-01-26,1.2268,-0.37
2024-01-29,1.2136,-1.08
2024-01-30,1.2038,-0.81
2024-01-31,1.1822,-1.79
2024-02-01,1.1795,-0.23
2024-02-02,1.1615,-1.53
2024-02-05,1.1466,-1.28
2024-02-06,1.1825,3.13
2024-02-07,1.2122,2.51
2024-02-08,1.2212,0.74
2024-02-19,1.2385,1.42
2024-02-20,1.2363,-0.18
2024-02-21,1.2432,0.56
2024-02-22,1.254,0.87
2024-02-23,1.2527,-0.1
2024-02-26,1.254,0.1
2024-02-27,1.2778,1.9
2024-02-28,1.2577,-1.57
2024-02-29,1.2998,3.35
2024-03-01,1.3033,0.27
2024-03-04,1.3125,0.71
2024-03-05,1.3038,-0.66
2024-03-06,1.3021,-0.13
2024-03-07,1.2872,-1.14
2024-03-08,1.2994,0.95
2024-03-11,1.3059,0.5
2024-03-12,1.2962,-0.74
2024-03-13,1.2889,-0.56
2024-03-14,1.2842,-0.36
2024-03-15,1.2889,0.37
2024-03-18,1.3027,1.07
2024-03-19,1.2974,-0.41
2024-03-20,1.3079,0.81
2024-03-21,1.3052,-0.21
2024-03-22,1.3035,-0.13
2024-03-25,1.2889,-1.12
2024-03-26,1.2943,0.42
2024-03-27,1.2715,-1.76
2024-03-28,1.289,1.38
2024-03-29,1.3082,1.49
2024-04-01,1.3274,1.47
2024-04-02,1.325,-0.18
2024-04-03,1.3259,0.07
2024-04-08,1.3102,-1.18
2024-04-09,1.3082,-0.15
2024-04-10,1.3002,-0.61
2024-04-11,1.3046,0.34
2024-04-12,1.3065,0.15
2024-04-15,1.3253,1.44
2024-04-16,1.3032,-1.67
2024-04-17,1.3304,2.09
2024-04-18,1.3286,-0.14
2024-04-19,1.3415,0.97
2024-04-22,1.3478,0.47
2024-04-23,1.3254,-1.66
2024-04-24,1.3377,0.93
2024-04-25,1.3344,-0.25
2024-04-26,1.3421,0.58
2024-04-29,1.3434,0.1
2024-04-30,1.3472,0.28
2024-05-06,1.3585,0.84
2024-05-07,1.3714,0.95
2024-05-08,1.3638,-0.55
2024-05-09,1.4006,2.7
2024-05-10,1.3925,-0.58
2024-05-13,1.3927,0.01
2024-05-14,1.3906,-0.15
2024-05-15,1.3792,-0.82
2024-05-16,1.3694,-0.71
2024-05-17,1.3877,1.34
2024-05-20,1.3938,0.44
2024-05-21,1.3909,-0.21
2024-05-22,1.3863,-0.33
2024-05-23,1.3719,-1.04
2024-05-24,1.3602,-0.85
2024-05-27,1.3716,0.84
2024-05-28,1.3596,-0.87
2024-05-29,1.3582,-0.1
2024-05-30,1.3651,0.51
2024-05-31,1.366,0.07
2024-06-03,1.3663,0.02
2024-06-04,1.3774,0.81
2024-06-05,1.3747,-0.2
2024-06-06,1.3653,-0.68
2024-06-07,1.3606,-0.34
2024-06-11,1.3665,0.43
2024-06-12,1.3686,0.15
2024-06-13,1.369,0.03
2024-06-14,1.3573,-0.85
2024-06-17,1.359,0.13
2024-06-18,1.3715,0.92
2024-06-19,1.3568,-1.07
2024-06-20,1.3432,-1.0
2024-06-21,1.3436,0.03
2024-06-24,1.319,-1.83
2024-06-25,1.2991,-1.51
2024-06-26,1.3163,1.32
2024-06-27,1.3014,-1.13
2024-06-28,1.3286,2.09
2024-06-30,1.3285,-0.01
2024-07-01,1.3277,-0.06
2024-07-02,1.3166,-0.84
2024-07-03,1.3044,-0.93
2024-07-04,1.296,-0.64
2024-07-05,1.2963,0.02
2024-07-08,1.2839,-0.96
2024-07-09,1.3047,1.62
2024-07-10,1.3109,0.48
2024-07-11,1.3321,1.62
2024-07-12,1.3301,-0.15
2024-07-15,1.3229,-0.54
2024-07-16,1.3348,0.9
2024-07-17,1.3256,-0.69
2024-07-18,1.3508,1.9
2024-07-19,1.3675,1.24
2024-07-22,1.3724,0.36
2024-07-23,1.3356,-2.68
2024-07-24,1.3454,0.73
2024-07-25,1.3339,-0.85
2024-07-26,1.3633,2.2
2024-07-29,1.3684,0.37
2024-07-30,1.3668,-0.12
2024-07-31,1.3837,1.24
2024-08-01,1.3842,0.04
2024-08-02,1.3699,-1.03
2024-08-05,1.3273,-3.11
2024-08-06,1.3491,1.64
2024-08-07,1.3539,0.36
2024-08-08,1.3273,-1.96
2024-08-09,1.3153,-0.9
2024-08-12,1.3102,-0.39
2024-08-13,1.3251,1.14
2024-08-14,1.3118,-1.0
2024-08-15,1.3176,0.44
2024-08-16,1.3103,-0.55
2024-08-19,1.3031,-0.55
2024-08-20,1.2812,-1.68
2024-08-21,1.2749,-0.49
2024-08-22,1.2797,0.38
2024-08-23,1.2781,-0.13
2024-08-26,1.2725,-0.44
2024-08-27,1.2589,-1.07
2024-08-28,1.2666,0.61
2024-08-29,1.2747,0.64
2024-08-30,1.2844,0.76
2024-09-02,1.2409,-3.39
2024-09-03,1.2574,1.33
2024-09-04,1.249,-0.67
2024-09-05,1.2543,0.42
2024-09-06,1.2363,-1.44
2024-09-09,1.228,-0.67
2024-09-10,1.2367,0.71
2024-09-11,1.2358,-0.07
2024-09-12,1.2309,-0.4
2024-09-13,1.2235,-0.6
2024-09-18,1.2294,0.48
2024-09-19,1.2259,-0.28
2024-09-20,1.2067,-1.57
2024-09-23,1.201,-0.47
2024-09-24,1.2374,3.03
2024-09-25,1.258,1.66
2024-09-26,1.2952,2.96
2024-09-27,1.3549,4.61
2024-09-30,1.4669,8.27
2024-10-08,1.5526,5.84
2024-10-09,1.4411,-7.18
2024-10-10,1.4587,1.22
2024-10-11,1.3973,-4.21
2024-10-14,1.4469,3.55
2024-10-15,1.4136,-2.3
2024-10-16,1.4062,-0.52
2024-10-17,1.3919,-1.02
2024-10-18,1.4311,2.82
2024-10-21,1.4603,2.04
2024-10-22,1.4486,-0.8
2024-10-23,1.4673,1.29
2024-10-24,1.4438,-1.6
2024-10-25,1.4589,1.05
2024-10-28,1.4771,1.25
2024-10-29,1.4628,-0.97
2024-10-30,1.4581,-0.32
2024-10-31,1.4501,-0.55
2024-11-01,1.4272,-1.58
2024-11-04,1.448,1.46
2024-11-05,1.5047,3.92
2024-11-06,1.5071,0.16
2024-11-07,1.5039,-0.21
2024-11-08,1.5154,0.76
2024-11-11,1.5353,1.31
2024-11-12,1.4988,-2.38
2024-11-13,1.5094,0.71
2024-11-14,1.4651,-2.93
2024-11-15,1.4324,-2.23
2024-11-18,1.4191,-0.93
2024-11-19,1.4294,0.73
2024-11-20,1.4363,0.48
2024-11-21,1.4311,-0.36
2024-11-22,1.3884,-2.98
2024-11-25,1.3718,-1.2
2024-11-26,1.367,-0.35
2024-11-27,1.3941,1.98
2024-11-28,1.3837,-0.75
2024-11-29,1.4009,1.24
2024-12-02,1.4095,0.61
2024-12-03,1.4007,-0.62
2024-12-04,1.3906,-0.72
2024-12-05,1.3939,0.24
2024-12-06,1.4041,0.73
2024-12-09,1.3906,-0.96
2024-12-10,1.4047,1.01
2024-12-11,1.4057,0.07
2024-12-12,1.4249,1.37
2024-12-13,1.3988,-1.83
2024-12-16,1.3845,-1.02
2024-12-17,1.3798,-0.34
2024-12-18,1.3946,1.07
2024-12-19,1.3895,-0.37
2024-12-20,1.3985,0.65
2024-12-23,1.3909,-0.54
2024-12-24,1.3981,0.52
2024-12-25,1.3881,-0.72
2024-12-26,1.4053,1.24
2024-12-27,1.4206,1.09
2024-12-30,1.4197,-0.06
2024-12-31,1.4007,-1.34
2025-01-02,1.3453,-3.96
2025-01-03,1.3235,-1.62
2025-01-06,1.3054,-1.37
2025-01-07,1.3213,1.22
2025-01-08,1.3211,-0.02
2025-01-09,1.3341,0.98
2025-01-10,1.3161,-1.35
2025-01-13,1.3175,0.11
2025-01-14,1.359,3.15
2025-01-15,1.3407,-1.35
2025-01-16,1.3403,-0.03
2025-01-17,1.3609,1.54
2025-01-20,1.3566,-0.32
2025-01-21,1.3487,-0.58
2025-01-22,1.3357,-0.96
2025-01-23,1.3305,-0.39
2025-01-24,1.3381,0.57
2025-01-27,1.33,-0.61
2025-02-05,1.3335,0.26
2025-02-06,1.3519,1.38
2025-02-07,1.357,0.38
2025-02-10,1.3638,0.5
2025-02-11,1.3546,-0.67
2025-02-12,1.3601,0.41
2025-02-13,1.3499,-0.75
2025-02-14,1.3445,-0.4
2025-02-17,1.3361,-0.62
2025-02-18,1.3069,-2.19
2025-02-19,1.319,0.93
2025-02-20,1.3296,0.8
2025-02-21,1.3369,0.55
2025-02-24,1.3314,-0.41
2025-02-25,1.3194,-0.9
2025-02-26,1.3273,0.6
2025-02-27,1.3238,-0.26
2025-02-28,1.3025,-1.61
2025-03-03,1.3045,0.15
2025-03-04,1.3367,2.47
2025-03-05,1.3375,0.06
2025-03-06,1.3494,0.89
2025-03-07,1.3668,1.29
2025-03-10,1.3737,0.5
2025-03-11,1.4008,1.97
2025-03-12,1.3938,-0.5
2025-03-13,1.3925,-0.09
2025-03-14,1.4016,0.65
2025-03-17,1.3933,-0.59
2025-03-18,1.3887,-0.33
2025-03-19,1.3757,-0.94
2025-03-20,1.3826,0.5
2025-03-21,1.3704,-0.88
2025-03-24,1.3614,-0.66
2025-03-25,1.3658,0.32
2025-03-26,1.3607,-0.37
2025-03-27,1.3561,-0.34
2025-03-28,1.3417,-1.06
2025-03-31,1.3312,-0.78
2025-04-01,1.3546,1.76
2025-04-02,1.3379,-1.23
2025-04-03,1.3242,-1.02
2025-04-07,1.2317,-6.99
2025-04-08,1.2453,1.1
2025-04-09,1.2986,4.28
2025-04-10,1.3199,1.64
2025-04-11,1.3184,-0.11
2025-04-14,1.3172,-0.09
2025-04-15,1.2942,-1.75
2025-04-16,1.29,-0.32
2025-04-17,1.2927,0.21
2025-04-18,1.283,-0.75
2025-04-21,1.2991,1.25
2025-04-22,1.2837,-1.19
2025-04-23,1.28,-0.29
2025-04-24,1.2731,-0.54
2025-04-25,1.2805,0.58
2025-04-28,1.2781,-0.19
2025-04-29,1.2799,0.14
2025-04-30,1.2759,-0.31
2025-05-06,1.3015,2.01
2025-05-07,1.3238,1.71
2025-05-08,1.3312,0.56
2025-05-09,1.3097,-1.62
2025-05-12,1.357,3.61
2025-05-13,1.3347,-1.64
2025-05-14,1.3357,0.07
2025-05-15,1.3182,-1.31
2025-05-16,1.321,0.21
2025-05-19,1.3303,0.7
2025-05-20,1.3352,0.37
2025-05-21,1.3398,0.34
2025-05-22,1.337,-0.21
2025-05-23,1.3255,-0.86
2025-05-26,1.3362,0.81
2025-05-27,1.3296,-0.49
2025-05-28,1.326,-0.27
2025-05-29,1.3405,1.09
2025-05-30,1.3414,0.07
2025-06-03,1.3461,0.35
2025-06-04,1.347,0.07
2025-06-05,1.348,0.07
2025-06-06,1.3494,0.1
2025-06-09,1.3559,0.48
2025-06-10,1.3414,-1.07
2025-06-11,1.3512,0.73
2025-06-12,1.3459,-0.39
2025-06-13,1.3524,0.48
2025-06-16,1.3551,0.2
2025-06-17,1.3575,0.18
2025-06-18,1.3611,0.27
2025-06-19,1.3525,-0.63
2025-06-20,1.346,-0.48
2025-06-23,1.3629,1.26
2025-06-24,1.3628,-0.01
2025-06-25,1.3894,1.95
2025-06-26,1.3883,-0.08
2025-06-27,1.3963,0.58
2025-06-30,1.4223,1.86
2025-07-01,1.4205,-0.13
2025-07-02,1.4077,-0.9
2025-07-03,1.4083,0.04
2025-07-04,1.4036,-0.33
2025-07-07,1.4066,0.21
2025-07-08,1.4145,0.56
2025-07-09,1.4074,-0.5
2025-07-10,1.4055,-0.14
2025-07-11,1.4207,1.08
2025-07-14,1.4039,-1.18
2025-07-15,1.4047,0.06
2025-07-16,1.4078,0.22
2025-07-17,1.4229,1.07
2025-07-18,1.4265,0.25
2025-07-21,1.4463,1.39
2025-07-22,1.4588,0.86
2025-07-23,1.4499,-0.61
2025-07-24,1.4713,1.48
2025-07-25,1.4624,-0.6
2025-07-28,1.4568,-0.38
2025-07-29,1.4602,0.23
2025-07-30,1.4579,-0.16
2025-07-31,1.4465,-0.78
2025-08-01,1.4421,-0.3
2025-08-04,1.4532,0.77
2025-08-05,1.4538,0.04
2025-08-06,1.4745,1.42
2025-08-07,1.4752,0.05
2025-08-08,1.4694,-0.39
2025-08-11,1.472,0.18
2025-08-12,1.4798,0.53
2025-08-13,1.4955,1.06
2025-08-14,1.4749,-1.38
2025-08-15,1.4944,1.32
2025-08-18,1.5214,1.81
2025-08-19,1.5208,-0.04
2025-08-20,1.5392,1.21
2025-08-21,1.5509,0.76
2025-08-22,1.5669,1.03
2025-08-25,1.5932,1.68
2025-08-26,1.5886,-0.29
2025-08-27,1.5804,-0.52
2025-08-28,1.5996,1.21
2025-08-29,1.6022,0.16
2025-09-01,1.6116,0.59
2025-09-02,1.573,-2.4
2025-09-03,1.552,-1.34
2025-09-04,1.534,-1.16
2025-09-05,1.5782,2.88
2025-09-08,1.5957,1.11
2025-09-09,1.5768,-1.18
2025-09-10,1.5705,-0.4
2025-09-11,1.603,2.07
2025-09-12,1.6058,0.17
2025-09-15,1.6091,0.21
2025-09-16,1.6149,0.36
2025-09-17,1.6293,0.89
2025-09-18,1.6188,-0.64
2025-09-19,1.6071,-0.72
2025-09-22,1.614,0.43
2025-09-23,1.6163,0.14
2025-09-24,1.6552,2.41
2025-09-25,1.6567,0.09
2025-09-26,1.6456,-0.67
