净值日期,单位净值,日增长率
2023-11-29,1.1102,-0.1
2023-11-30,1.1103,0.01
2023-12-01,1.1098,-0.05
2023-12-04,1.1093,-0.05
2023-12-05,1.1069,-0.22
2023-12-06,1.1068,-0.01
2023-12-07,1.1062,-0.05
2023-12-08,1.1059,-0.03
2023-12-11,1.1072,0.12
2023-12-12,1.1075,0.03
2023-12-13,1.1063,-0.11
2023-12-14,1.1064,0.01
2023-12-15,1.1055,-0.08
2023-12-18,1.1052,-0.03
2023-12-19,1.1059,0.06
2023-12-20,1.105,-0.08
2023-12-21,1.1049,-0.01
2023-12-22,1.1043,-0.05
2023-12-25,1.1044,0.01
2023-12-26,1.1041,-0.03
2023-12-27,1.1063,0.2
2023-12-28,1.1076,0.12
2023-12-29,1.1088,0.11
2023-12-31,1.1089,0.01
2024-01-02,1.1081,-0.07
2024-01-03,1.1077,-0.04
2024-01-04,1.1073,-0.04
2024-01-05,1.1063,-0.09
2024-01-08,1.1044,-0.17
2024-01-09,1.1052,0.07
2024-01-10,1.1047,-0.05
2024-01-11,1.1056,0.08
2024-01-12,1.1049,-0.06
2024-01-15,1.105,0.01
2024-01-16,1.1052,0.02
2024-01-17,1.1015,-0.33
2024-01-18,1.1019,0.04
2024-01-19,1.1014,-0.05
2024-01-22,1.0971,-0.39
2024-01-23,1.098,0.08
2024-01-24,1.0997,0.15
2024-01-25,1.1023,0.24
2024-01-26,1.1018,-0.05
2024-01-29,1.0997,-0.19
2024-01-30,1.0977,-0.18
2024-01-31,1.0961,-0.15
2024-02-01,1.0968,0.06
2024-02-02,1.095,-0.16
2024-02-05,1.0948,-0.02
2024-02-06,1.0982,0.31
2024-02-07,1.0985,0.03
2024-02-08,1.0998,0.12
2024-02-19,1.1017,0.17
2024-02-20,1.1029,0.11
2024-02-21,1.1039,0.09
2024-02-22,1.1053,0.13
2024-02-23,1.1063,0.09
2024-02-26,1.1049,-0.13
2024-02-27,1.1064,0.14
2024-02-28,1.105,-0.13
2024-02-29,1.1073,0.21
2024-03-01,1.1082,0.08
2024-03-04,1.1094,0.11
2024-03-05,1.1108,0.13
2024-03-06,1.1107,-0.01
2024-03-07,1.1114,0.06
2024-03-08,1.1124,0.09
2024-03-11,1.1127,0.03
2024-03-12,1.1104,-0.21
2024-03-13,1.1097,-0.06
2024-03-14,1.1095,-0.02
2024-03-15,1.1104,0.08
2024-03-18,1.1116,0.11
2024-03-19,1.1108,-0.07
2024-03-20,1.1112,0.04
2024-03-21,1.1119,0.06
2024-03-22,1.1111,-0.07
2024-03-25,1.1111,0.0
2024-03-26,1.1106,-0.05
2024-03-27,1.1106,0.0
2024-03-28,1.1114,0.07
2024-03-29,1.1138,0.22
2024-04-01,1.1143,0.04
2024-04-02,1.1146,0.03
2024-04-03,1.1157,0.1
2024-04-08,1.1176,0.17
2024-04-09,1.1169,-0.06
2024-04-10,1.1177,0.07
2024-04-11,1.1181,0.04
2024-04-12,1.12,0.17
2024-04-15,1.1207,0.06
2024-04-16,1.1188,-0.17
2024-04-17,1.1201,0.12
2024-04-18,1.1203,0.02
2024-04-19,1.1212,0.08
2024-04-22,1.1201,-0.1
2024-04-23,1.1186,-0.13
2024-04-24,1.1199,0.12
2024-04-25,1.1202,0.03
2024-04-26,1.1216,0.12
2024-04-29,1.12,-0.14
2024-04-30,1.12,0.0
2024-05-06,1.1222,0.2
2024-05-07,1.1224,0.02
2024-05-08,1.1228,0.04
2024-05-09,1.1238,0.09
2024-05-10,1.1241,0.03
2024-05-13,1.1242,0.01
2024-05-14,1.1244,0.02
2024-05-15,1.1238,-0.05
2024-05-16,1.1227,-0.1
2024-05-17,1.1229,0.02
2024-05-20,1.1245,0.14
2024-05-21,1.1229,-0.14
2024-05-22,1.1219,-0.09
2024-05-23,1.1208,-0.1
2024-05-24,1.1211,0.03
2024-05-27,1.1228,0.15
2024-05-28,1.1229,0.01
2024-05-29,1.1232,0.03
2024-05-30,1.1217,-0.13
2024-05-31,1.1217,0.0
2024-06-03,1.1216,-0.01
2024-06-04,1.123,0.12
2024-06-05,1.1223,-0.06
2024-06-06,1.1229,0.05
2024-06-07,1.1229,0.0
2024-06-11,1.1212,-0.15
2024-06-12,1.1221,0.08
2024-06-13,1.1216,-0.04
2024-06-14,1.1211,-0.04
2024-06-17,1.1207,-0.04
2024-06-18,1.1214,0.06
2024-06-19,1.1205,-0.08
2024-06-20,1.1204,-0.01
2024-06-21,1.1201,-0.03
2024-06-24,1.1184,-0.15
2024-06-25,1.1182,-0.02
2024-06-26,1.1183,0.01
2024-06-27,1.1172,-0.1
2024-06-28,1.1194,0.2
2024-06-30,1.1195,0.01
2024-07-01,1.1208,0.12
2024-07-02,1.1201,-0.06
2024-07-03,1.1191,-0.09
2024-07-04,1.1192,0.01
2024-07-05,1.1197,0.04
2024-07-08,1.1193,-0.04
2024-07-09,1.1206,0.12
2024-07-10,1.1192,-0.12
2024-07-11,1.12,0.07
2024-07-12,1.1189,-0.1
2024-07-15,1.1199,0.09
2024-07-16,1.1206,0.06
2024-07-17,1.1193,-0.12
2024-07-18,1.1204,0.1
2024-07-19,1.1203,-0.01
2024-07-22,1.12,-0.03
2024-07-23,1.1185,-0.13
2024-07-24,1.1188,0.03
2024-07-25,1.1182,-0.05
2024-07-26,1.1189,0.06
2024-07-29,1.1194,0.04
2024-07-30,1.1191,-0.03
2024-07-31,1.1199,0.07
2024-08-01,1.1205,0.05
2024-08-02,1.1205,0.0
2024-08-05,1.119,-0.13
2024-08-06,1.1191,0.01
2024-08-07,1.1193,0.02
2024-08-08,1.1188,-0.04
2024-08-09,1.1185,-0.03
2024-08-12,1.1179,-0.05
2024-08-13,1.1183,0.04
2024-08-14,1.1177,-0.05
2024-08-15,1.118,0.03
2024-08-16,1.1176,-0.04
2024-08-19,1.1193,0.15
2024-08-20,1.118,-0.12
2024-08-21,1.1184,0.04
2024-08-22,1.1184,0.0
2024-08-23,1.1182,-0.02
2024-08-26,1.1171,-0.1
2024-08-27,1.1157,-0.13
2024-08-28,1.1148,-0.08
2024-08-29,1.1147,-0.01
2024-08-30,1.114,-0.06
2024-09-02,1.1135,-0.04
2024-09-03,1.1136,0.01
2024-09-04,1.1131,-0.04
2024-09-05,1.113,-0.01
2024-09-06,1.1126,-0.04
2024-09-09,1.1116,-0.09
2024-09-10,1.1115,-0.01
2024-09-11,1.1114,-0.01
2024-09-12,1.1114,0.0
2024-09-13,1.112,0.05
2024-09-18,1.1134,0.13
2024-09-19,1.1139,0.04
2024-09-20,1.114,0.01
2024-09-23,1.1141,0.01
2024-09-24,1.1158,0.15
2024-09-25,1.1164,0.05
2024-09-26,1.1191,0.24
2024-09-27,1.121,0.17
2024-09-30,1.1258,0.43
2024-10-08,1.1287,0.26
2024-10-09,1.1204,-0.74
2024-10-10,1.122,0.14
2024-10-11,1.1208,-0.11
2024-10-14,1.1245,0.33
2024-10-15,1.1224,-0.19
2024-10-16,1.1219,-0.04
2024-10-17,1.1214,-0.04
2024-10-18,1.1258,0.39
2024-10-21,1.127,0.11
2024-10-22,1.1274,0.04
2024-10-23,1.1268,-0.05
2024-10-24,1.1247,-0.19
2024-10-25,1.1247,0.0
2024-10-28,1.1245,-0.02
2024-10-29,1.1236,-0.08
2024-10-30,1.1222,-0.12
2024-10-31,1.1224,0.02
2024-11-01,1.1221,-0.03
2024-11-04,1.1242,0.19
2024-11-05,1.1271,0.26
2024-11-06,1.1263,-0.07
2024-11-07,1.1291,0.25
2024-11-08,1.1297,0.05
2024-11-11,1.1324,0.24
2024-11-12,1.1306,-0.16
2024-11-13,1.1314,0.07
2024-11-14,1.1282,-0.28
2024-11-15,1.1254,-0.25
2024-11-18,1.1243,-0.1
2024-11-19,1.1259,0.14
2024-11-20,1.126,0.01
2024-11-21,1.1261,0.01
2024-11-22,1.1238,-0.2
2024-11-25,1.1236,-0.02
2024-11-26,1.1241,0.04
2024-11-27,1.1259,0.16
2024-11-28,1.1254,-0.04
2024-11-29,1.1274,0.18
2024-12-02,1.1301,0.24
2024-12-03,1.1305,0.04
2024-12-04,1.1297,-0.07
2024-12-05,1.1303,0.05
2024-12-06,1.1309,0.05
2024-12-09,1.1305,-0.04
2024-12-10,1.1326,0.19
2024-12-11,1.1333,0.06
2024-12-12,1.1342,0.08
2024-12-13,1.1322,-0.18
2024-12-16,1.1316,-0.05
2024-12-17,1.1304,-0.11
2024-12-18,1.13,-0.04
2024-12-19,1.1298,-0.02
2024-12-20,1.1311,0.12
2024-12-23,1.1309,-0.02
2024-12-24,1.132,0.1
2024-12-25,1.1306,-0.12
2024-12-26,1.1321,0.13
2024-12-27,1.1319,-0.02
2024-12-30,1.1322,0.03
2024-12-31,1.1313,-0.08
2025-01-02,1.1308,-0.04
2025-01-03,1.1298,-0.09
2025-01-06,1.1296,-0.02
2025-01-07,1.1309,0.12
2025-01-08,1.1309,0.0
2025-01-09,1.1304,-0.04
2025-01-10,1.1294,-0.09
2025-01-13,1.1281,-0.12
2025-01-14,1.13,0.17
2025-01-15,1.1299,-0.01
2025-01-16,1.1295,-0.04
2025-01-17,1.1297,0.02
2025-01-20,1.1294,-0.03
2025-01-21,1.1299,0.04
2025-01-22,1.1305,0.05
2025-01-23,1.1295,-0.09
2025-01-24,1.1312,0.15
2025-01-27,1.1311,-0.01
2025-02-05,1.1306,-0.04
2025-02-06,1.1326,0.18
2025-02-07,1.1334,0.07
2025-02-10,1.1328,-0.05
2025-02-11,1.1321,-0.06
2025-02-12,1.1329,0.07
2025-02-13,1.1312,-0.15
2025-02-14,1.131,-0.02
2025-02-17,1.1304,-0.05
2025-02-18,1.1273,-0.27
2025-02-19,1.1285,0.11
2025-02-20,1.1288,0.03
2025-02-21,1.1296,0.07
2025-02-24,1.1288,-0.07
2025-02-25,1.1273,-0.13
2025-02-26,1.1275,0.02
2025-02-27,1.1267,-0.07
2025-02-28,1.1228,-0.35
2025-03-03,1.1223,-0.04
2025-03-04,1.1243,0.18
2025-03-05,1.1252,0.08
2025-03-06,1.1267,0.13
2025-03-07,1.1247,-0.18
2025-03-10,1.1239,-0.07
2025-03-11,1.1227,-0.11
2025-03-12,1.1237,0.09
2025-03-13,1.1233,-0.04
2025-03-14,1.1257,0.21
2025-03-17,1.126,0.03
2025-03-18,1.1273,0.12
2025-03-19,1.127,-0.03
2025-03-20,1.1268,-0.02
2025-03-21,1.1251,-0.15
2025-03-24,1.1262,0.1
2025-03-25,1.125,-0.11
2025-03-26,1.1251,0.01
2025-03-27,1.125,-0.01
2025-03-28,1.1246,-0.04
2025-03-31,1.1245,-0.01
2025-04-01,1.1249,0.04
2025-04-02,1.1253,0.04
2025-04-03,1.1241,-0.11
2025-04-07,1.115,-0.81
2025-04-08,1.1167,0.15
2025-04-09,1.1188,0.19
2025-04-10,1.1205,0.15
2025-04-11,1.1222,0.15
2025-04-14,1.124,0.16
2025-04-15,1.1232,-0.07
2025-04-16,1.1242,0.09
2025-04-17,1.1238,-0.04
2025-04-18,1.1221,-0.15
2025-04-21,1.1233,0.11
2025-04-22,1.1239,0.05
2025-04-23,1.1221,-0.16
2025-04-24,1.1217,-0.04
2025-04-25,1.122,0.03
2025-04-28,1.1221,0.01
2025-04-29,1.1224,0.03
2025-04-30,1.1233,0.08
2025-05-06,1.1248,0.13
2025-05-07,1.1247,-0.01
2025-05-08,1.1252,0.04
2025-05-09,1.1243,-0.08
2025-05-12,1.1242,-0.01
2025-05-13,1.1253,0.1
2025-05-14,1.1253,0.0
2025-05-15,1.1244,-0.08
2025-05-16,1.1239,-0.04
2025-05-19,1.1236,-0.03
2025-05-20,1.1244,0.07
2025-05-21,1.1249,0.04
2025-05-22,1.1244,-0.04
2025-05-23,1.124,-0.04
2025-05-26,1.1242,0.02
2025-05-27,1.1231,-0.1
2025-05-28,1.1233,0.02
2025-05-29,1.1229,-0.04
2025-05-30,1.1219,-0.09
2025-06-03,1.1241,0.2
2025-06-04,1.1245,0.04
2025-06-05,1.1247,0.02
2025-06-06,1.1247,0.0
2025-06-09,1.1252,0.04
2025-06-10,1.1243,-0.08
2025-06-11,1.1249,0.05
2025-06-12,1.1252,0.03
2025-06-13,1.125,-0.02
2025-06-16,1.1249,-0.01
2025-06-17,1.1243,-0.05
2025-06-18,1.1244,0.01
2025-06-19,1.1233,-0.1
2025-06-20,1.1232,-0.01
2025-06-23,1.1243,0.1
2025-06-24,1.1244,0.01
2025-06-25,1.1258,0.12
2025-06-26,1.1256,-0.02
2025-06-27,1.1254,-0.02
2025-06-30,1.1258,0.04
2025-07-01,1.1273,0.13
2025-07-02,1.127,-0.03
2025-07-03,1.1274,0.04
2025-07-04,1.1271,-0.03
2025-07-07,1.1275,0.04
2025-07-08,1.1279,0.04
2025-07-09,1.127,-0.08
2025-07-10,1.1272,0.02
2025-07-11,1.1283,0.1
2025-07-14,1.1279,-0.04
2025-07-15,1.1283,0.04
2025-07-16,1.1285,0.02
2025-07-17,1.1288,0.03
2025-07-18,1.1298,0.09
2025-07-21,1.1313,0.13
2025-07-22,1.1321,0.07
2025-07-23,1.1317,-0.04
2025-07-24,1.1339,0.19
2025-07-25,1.1341,0.02
2025-07-28,1.1337,-0.04
2025-07-29,1.1335,-0.02
2025-07-30,1.133,-0.04
2025-07-31,1.1313,-0.15
2025-08-01,1.1305,-0.07
2025-08-04,1.1323,0.16
2025-08-05,1.1335,0.11
2025-08-06,1.1342,0.06
2025-08-07,1.1349,0.06
2025-08-08,1.1344,-0.04
2025-08-11,1.1344,0.0
2025-08-12,1.1342,-0.02
2025-08-13,1.1361,0.17
2025-08-14,1.1342,-0.17
2025-08-15,1.137,0.25
2025-08-18,1.1371,0.01
2025-08-19,1.1363,-0.07
2025-08-20,1.1375,0.11
2025-08-21,1.1372,-0.03
2025-08-22,1.1401,0.26
2025-08-25,1.1435,0.3
2025-08-26,1.144,0.04
2025-08-27,1.1422,-0.16
2025-08-28,1.1443,0.18
2025-08-29,1.145,0.06
2025-09-01,1.148,0.26
2025-09-02,1.1451,-0.25
2025-09-03,1.1443,-0.07
2025-09-04,1.1393,-0.44
2025-09-05,1.1428,0.31
2025-09-08,1.1445,0.15
2025-09-09,1.1441,-0.03
2025-09-10,1.1433,-0.07
2025-09-11,1.1443,0.09
2025-09-12,1.1453,0.09
2025-09-15,1.1457,0.03
2025-09-16,1.1463,0.05
2025-09-17,1.1469,0.05
2025-09-18,1.1446,-0.2
2025-09-19,1.1444,-0.02
2025-09-22,1.145,0.05
2025-09-23,1.1438,-0.1
2025-09-24,1.1451,0.11
2025-09-25,1.1454,0.03
