净值日期,单位净值,日增长率
2021-07-26,1.9732,-0.98
2021-07-27,1.9347,-1.95
2021-07-28,1.905,-1.54
2021-07-29,1.96,2.89
2021-07-30,1.9678,0.4
2021-08-02,2.0024,1.76
2021-08-03,1.9806,-1.09
2021-08-04,2.0027,1.12
2021-08-05,1.9908,-0.59
2021-08-06,1.9867,-0.21
2021-08-09,2.0068,1.01
2021-08-10,2.0149,0.4
2021-08-11,2.0115,-0.17
2021-08-12,2.0077,-0.19
2021-08-13,2.0063,-0.07
2021-08-16,1.9957,-0.53
2021-08-17,1.961,-1.74
2021-08-18,1.9673,0.32
2021-08-19,1.9828,0.79
2021-08-20,1.9762,-0.33
2021-08-23,2.0082,1.62
2021-08-24,2.0261,0.89
2021-08-25,2.0266,0.02
2021-08-26,2.007,-0.97
2021-08-27,2.0121,0.25
2021-08-30,2.0108,-0.06
2021-08-31,2.0142,0.17
2021-09-01,2.0076,-0.33
2021-09-02,2.0129,0.26
2021-09-03,2.0111,-0.09
2021-09-06,2.034,1.14
2021-09-07,2.058,1.18
2021-09-08,2.0571,-0.04
2021-09-09,2.064,0.34
2021-09-10,2.0644,0.02
2021-09-13,2.0671,0.13
2021-09-14,2.0517,-0.75
2021-09-15,2.0586,0.34
2021-09-16,2.0271,-1.53
2021-09-17,2.0371,0.49
2021-09-22,2.0539,0.82
2021-09-23,2.0683,0.7
2021-09-24,2.0298,-1.86
2021-09-27,2.0088,-1.03
2021-09-28,2.0148,0.3
2021-09-29,1.9678,-2.33
2021-09-30,1.9896,1.11
2021-10-08,1.9941,0.23
2021-10-11,1.9922,-0.1
2021-10-12,1.962,-1.52
2021-10-13,1.9704,0.43
2021-10-14,1.9699,-0.03
2021-10-15,1.9757,0.29
2021-10-18,1.985,0.47
2021-10-19,1.9926,0.38
2021-10-20,1.9878,-0.24
2021-10-21,1.9827,-0.26
2021-10-22,1.9729,-0.49
2021-10-25,1.9934,1.04
2021-10-26,1.9907,-0.14
2021-10-27,1.9806,-0.51
2021-10-28,1.9579,-1.15
2021-10-29,1.9715,0.69
2021-11-01,1.9846,0.66
2021-11-02,1.9699,-0.74
2021-11-03,1.979,0.46
2021-11-04,1.9963,0.87
2021-11-05,1.9719,-1.22
2021-11-08,1.9737,0.09
2021-11-09,1.9939,1.02
2021-11-10,2.0068,0.65
2021-11-11,2.0319,1.25
2021-11-12,2.0463,0.71
2021-11-15,2.0411,-0.25
2021-11-16,2.0192,-1.07
2021-11-17,2.0378,0.92
2021-11-18,2.0405,0.13
2021-11-19,2.0654,1.22
2021-11-22,2.0821,0.81
2021-11-23,2.0748,-0.35
2021-11-24,2.0774,0.13
2021-11-25,2.0785,0.05
2021-11-26,2.0672,-0.54
2021-11-29,2.0781,0.53
2021-11-30,2.0883,0.49
2021-12-01,2.0862,-0.1
2021-12-02,2.0726,-0.65
2021-12-03,2.0879,0.74
2021-12-06,2.074,-0.67
2021-12-07,2.0603,-0.66
2021-12-08,2.0853,1.21
2021-12-09,2.0864,0.05
2021-12-10,2.0802,-0.3
2021-12-13,2.095,0.71
2021-12-14,2.0979,0.14
2021-12-15,2.0974,-0.02
2021-12-16,2.1097,0.59
2021-12-17,2.0864,-1.1
2021-12-20,2.0612,-1.21
2021-12-21,2.0803,0.93
2021-12-22,2.0917,0.55
2021-12-23,2.1067,0.72
2021-12-24,2.0933,-0.64
2021-12-27,2.0884,-0.23
2021-12-28,2.0953,0.33
2021-12-29,2.0847,-0.51
2021-12-30,2.1068,1.06
2021-12-31,2.1239,0.81
2022-01-04,2.1097,-0.67
2022-01-05,2.0677,-1.99
2022-01-06,2.0686,0.04
2022-01-07,2.0535,-0.73
2022-01-10,2.0671,0.66
2022-01-11,2.0389,-1.36
2022-01-12,2.0583,0.95
2022-01-13,2.0254,-1.6
2022-01-14,2.0257,0.01
2022-01-17,2.0601,1.7
2022-01-18,2.0644,0.21
2022-01-19,2.0421,-1.08
2022-01-20,2.023,-0.94
2022-01-21,2.0001,-1.13
2022-01-24,2.008,0.39
2022-01-25,1.9668,-2.05
2022-01-26,1.9769,0.51
2022-01-27,1.9428,-1.72
2022-01-28,1.9418,-0.05
2022-02-07,1.9537,0.61
2022-02-08,1.954,0.02
2022-02-09,1.9758,1.12
2022-02-10,1.9623,-0.68
2022-02-11,1.9283,-1.73
2022-02-14,1.9121,-0.84
2022-02-15,1.9447,1.7
2022-02-16,1.9447,0.0
2022-02-17,1.9491,0.23
2022-02-18,1.9549,0.3
2022-02-21,1.9587,0.19
2022-02-22,1.9391,-1.0
2022-02-23,1.9856,2.4
2022-02-24,1.9584,-1.37
2022-02-25,1.9807,1.14
2022-02-28,1.9854,0.24
2022-03-01,1.9867,0.07
2022-03-02,1.9742,-0.63
2022-03-03,1.9608,-0.68
2022-03-04,1.9442,-0.85
2022-03-07,1.8998,-2.28
2022-03-08,1.8608,-2.05
2022-03-09,1.8458,-0.81
2022-03-10,1.8746,1.56
2022-03-11,1.8742,-0.02
2022-03-14,1.8324,-2.23
2022-03-15,1.7611,-3.89
2022-03-16,1.8013,2.28
2022-03-17,1.829,1.54
2022-03-18,1.8331,0.22
2022-03-21,1.8509,0.97
2022-03-22,1.8404,-0.57
2022-03-23,1.8617,1.16
2022-03-24,1.8467,-0.81
2022-03-25,1.8183,-1.54
2022-03-28,1.8089,-0.52
2022-03-29,1.7966,-0.68
2022-03-30,1.834,2.08
2022-03-31,1.8109,-1.26
2022-04-01,1.8156,0.26
2022-04-06,1.8008,-0.82
2022-04-07,1.7763,-1.36
2022-04-08,1.7693,-0.39
2022-04-11,1.7183,-2.88
2022-04-12,1.7318,0.79
2022-04-13,1.7034,-1.64
2022-04-14,1.7177,0.84
2022-04-15,1.7136,-0.24
2022-04-18,1.7292,0.91
2022-04-19,1.7311,0.11
2022-04-20,1.7044,-1.54
2022-04-21,1.6633,-2.41
2022-04-22,1.6551,-0.49
2022-04-25,1.5679,-5.27
2022-04-26,1.5382,-1.89
2022-04-27,1.6012,4.1
2022-04-28,1.6026,0.09
2022-04-29,1.6584,3.48
2022-05-05,1.6735,0.91
2022-05-06,1.6537,-1.18
2022-05-09,1.664,0.62
2022-05-10,1.6917,1.66
2022-05-11,1.7046,0.76
2022-05-12,1.7066,0.12
2022-05-13,1.7083,0.1
2022-05-16,1.7023,-0.35
2022-05-17,1.7167,0.85
2022-05-18,1.7225,0.34
2022-05-19,1.7303,0.45
2022-05-20,1.7552,1.44
2022-05-23,1.76,0.27
2022-05-24,1.7052,-3.11
2022-05-25,1.7217,0.97
2022-05-26,1.7372,0.9
2022-05-27,1.7295,-0.44
2022-05-30,1.7438,0.83
2022-05-31,1.7761,1.85
2022-06-01,1.7747,-0.08
2022-06-02,1.803,1.59
2022-06-06,1.8372,1.9
2022-06-07,1.8314,-0.32
2022-06-08,1.8278,-0.2
2022-06-09,1.7912,-2.0
2022-06-10,1.8224,1.74
2022-06-13,1.8201,-0.13
2022-06-14,1.8077,-0.68
2022-06-15,1.8084,0.04
2022-06-16,1.817,0.48
2022-06-17,1.8347,0.97
2022-06-20,1.8512,0.9
2022-06-21,1.8372,-0.76
2022-06-22,1.8095,-1.51
2022-06-23,1.8475,2.1
2022-06-24,1.8719,1.32
2022-06-27,1.8778,0.32
2022-06-28,1.8989,1.12
2022-06-29,1.8622,-1.93
2022-06-30,1.8774,0.82
2022-07-01,1.8642,-0.7
2022-07-04,1.8844,1.08
2022-07-05,1.8731,-0.6
2022-07-06,1.8636,-0.51
2022-07-07,1.8777,0.76
2022-07-08,1.8715,-0.33
2022-07-11,1.8467,-1.33
2022-07-12,1.8189,-1.51
2022-07-13,1.833,0.78
2022-07-14,1.8532,1.1
2022-07-15,1.8452,-0.43
2022-07-18,1.8695,1.32
2022-07-19,1.8645,-0.27
2022-07-20,1.88,0.83
2022-07-21,1.8796,-0.02
2022-07-22,1.8661,-0.72
2022-07-25,1.8516,-0.78
2022-07-26,1.8597,0.44
2022-07-27,1.8693,0.52
2022-07-28,1.8852,0.85
2022-07-29,1.8793,-0.31
2022-08-01,1.8969,0.94
2022-08-02,1.8653,-1.67
2022-08-03,1.8639,-0.08
2022-08-04,1.8787,0.79
2022-08-05,1.9229,2.35
2022-08-08,1.9379,0.78
2022-08-09,1.942,0.21
2022-08-10,1.9419,-0.01
2022-08-11,1.9722,1.56
2022-08-12,1.9544,-0.9
2022-08-15,1.9586,0.21
2022-08-16,1.955,-0.18
2022-08-17,1.959,0.2
2022-08-18,1.9605,0.08
2022-08-19,1.932,-1.45
2022-08-22,1.954,1.14
2022-08-23,1.951,-0.15
2022-08-24,1.8877,-3.24
2022-08-25,1.8891,0.07
2022-08-26,1.8758,-0.7
2022-08-29,1.8826,0.36
2022-08-30,1.8684,-0.75
2022-08-31,1.8354,-1.77
2022-09-01,1.828,-0.4
2022-09-02,1.8429,0.82
2022-09-05,1.8487,0.31
2022-09-06,1.8695,1.13
2022-09-07,1.8904,1.12
2022-09-08,1.8843,-0.32
2022-09-09,1.8817,-0.14
2022-09-13,1.8861,0.23
2022-09-14,1.8784,-0.41
2022-09-15,1.8377,-2.17
2022-09-16,1.8204,-0.94
2022-09-19,1.8112,-0.51
2022-09-20,1.8138,0.14
2022-09-21,1.7997,-0.78
2022-09-22,1.801,0.07
2022-09-23,1.7811,-1.1
2022-09-26,1.7735,-0.43
2022-09-27,1.7995,1.47
2022-09-28,1.7585,-2.28
2022-09-29,1.7693,0.61
2022-09-30,1.7418,-1.55
2022-10-10,1.6984,-2.49
2022-10-11,1.7031,0.28
2022-10-12,1.7427,2.33
2022-10-13,1.7433,0.03
2022-10-14,1.7792,2.06
2022-10-17,1.8013,1.24
2022-10-18,1.8064,0.28
2022-10-19,1.7946,-0.65
2022-10-20,1.803,0.47
2022-10-21,1.8003,-0.15
2022-10-24,1.7894,-0.61
2022-10-25,1.7833,-0.34
2022-10-26,1.8108,1.54
2022-10-27,1.8076,-0.18
2022-10-28,1.7663,-2.28
2022-10-31,1.7724,0.35
2022-11-01,1.7953,1.29
2022-11-02,1.8067,0.63
2022-11-03,1.8179,0.62
2022-11-04,1.8466,1.58
2022-11-07,1.8378,-0.48
2022-11-08,1.832,-0.32
2022-11-09,1.8239,-0.44
2022-11-10,1.8029,-1.15
2022-11-11,1.8209,1.0
2022-11-14,1.814,-0.38
2022-11-15,1.8413,1.5
2022-11-16,1.8335,-0.42
2022-11-17,1.8334,-0.01
2022-11-18,1.8318,-0.09
2022-11-21,1.8357,0.21
2022-11-22,1.823,-0.69
2022-11-23,1.8224,-0.03
2022-11-24,1.8204,-0.11
2022-11-25,1.8021,-1.01
2022-11-28,1.7897,-0.69
2022-11-29,1.8017,0.67
2022-11-30,1.7944,-0.41
2022-12-01,1.8155,1.18
2022-12-02,1.8073,-0.45
2022-12-05,1.8114,0.23
2022-12-06,1.8216,0.56
2022-12-07,1.8205,-0.06
2022-12-08,1.8117,-0.48
2022-12-09,1.8178,0.34
2022-12-12,1.8168,-0.06
2022-12-13,1.8007,-0.89
2022-12-14,1.7983,-0.13
2022-12-15,1.81,0.65
2022-12-16,1.7977,-0.68
2022-12-19,1.7707,-1.5
2022-12-20,1.7523,-1.04
2022-12-21,1.7431,-0.53
2022-12-22,1.7309,-0.7
2022-12-23,1.7226,-0.48
2022-12-26,1.7502,1.6
2022-12-27,1.7593,0.52
2022-12-28,1.7542,-0.29
2022-12-29,1.762,0.44
2022-12-30,1.759,-0.17
2022-12-31,1.759,0.0
2023-01-03,1.7846,1.46
2023-01-04,1.7733,-0.63
2023-01-05,1.7898,0.93
2023-01-06,1.8003,0.59
2023-01-09,1.7997,-0.03
2023-01-10,1.807,0.41
2023-01-11,1.7986,-0.46
2023-01-12,1.8,0.08
2023-01-13,1.801,0.06
2023-01-16,1.8255,1.36
2023-01-17,1.8313,0.32
2023-01-18,1.8313,0.0
2023-01-19,1.8435,0.67
2023-01-20,1.8566,0.71
2023-01-30,1.868,0.61
2023-01-31,1.8667,-0.07
2023-02-01,1.8849,0.97
2023-02-02,1.891,0.32
2023-02-03,1.8869,-0.22
2023-02-06,1.8777,-0.49
2023-02-07,1.8776,-0.01
2023-02-08,1.8734,-0.22
2023-02-09,1.9008,1.46
2023-02-10,1.8918,-0.47
2023-02-13,1.9093,0.93
2023-02-14,1.9102,0.05
2023-02-15,1.9115,0.07
2023-02-16,1.8892,-1.17
2023-02-17,1.8627,-1.4
2023-02-20,1.8824,1.06
2023-02-21,1.8856,0.17
2023-02-22,1.8838,-0.1
2023-02-23,1.8763,-0.4
2023-02-24,1.8739,-0.13
2023-02-27,1.8679,-0.32
2023-02-28,1.8839,0.86
2023-03-01,1.892,0.43
2023-03-02,1.8875,-0.24
2023-03-03,1.895,0.4
2023-03-06,1.904,0.47
2023-03-07,1.8713,-1.72
2023-03-08,1.8775,0.33
2023-03-09,1.8819,0.23
2023-03-10,1.8656,-0.87
2023-03-13,1.8735,0.42
2023-03-14,1.8674,-0.33
2023-03-15,1.868,0.03
2023-03-16,1.8453,-1.22
2023-03-17,1.8569,0.63
2023-03-20,1.8468,-0.54
2023-03-21,1.8612,0.78
2023-03-22,1.8775,0.88
2023-03-23,1.8909,0.71
2023-03-24,1.8842,-0.35
2023-03-27,1.8837,-0.03
2023-03-28,1.8805,-0.17
2023-03-29,1.8904,0.53
2023-03-30,1.8872,-0.17
2023-03-31,1.9094,1.18
2023-04-03,1.9298,1.07
2023-04-04,1.9269,-0.15
2023-04-06,1.9493,1.16
2023-04-07,1.9707,1.1
2023-04-10,1.9636,-0.36
2023-04-11,1.9548,-0.45
2023-04-12,1.9601,0.27
2023-04-13,1.9457,-0.73
2023-04-14,1.9699,1.24
2023-04-17,1.9738,0.2
2023-04-18,1.9759,0.11
2023-04-19,1.9698,-0.31
2023-04-20,1.9801,0.52
2023-04-21,1.9461,-1.72
2023-04-24,1.938,-0.42
2023-04-25,1.9047,-1.72
2023-04-26,1.9128,0.43
2023-04-27,1.9195,0.35
2023-04-28,1.9366,0.89
2023-05-04,1.9181,-0.96
2023-05-05,1.9005,-0.92
2023-05-08,1.9052,0.25
2023-05-09,1.8823,-1.2
2023-05-10,1.8818,-0.03
2023-05-11,1.8812,-0.03
2023-05-12,1.8695,-0.62
2023-05-15,1.8897,1.08
2023-05-16,1.8882,-0.08
2023-05-17,1.8987,0.56
2023-05-18,1.9043,0.29
2023-05-19,1.9068,0.13
2023-05-22,1.9129,0.32
2023-05-23,1.8973,-0.82
2023-05-24,1.8953,-0.11
2023-05-25,1.9006,0.28
2023-05-26,1.9065,0.31
2023-05-29,1.9113,0.25
2023-05-30,1.9114,0.01
2023-05-31,1.9049,-0.34
2023-06-01,1.8983,-0.35
2023-06-02,1.9059,0.4
2023-06-05,1.908,0.11
2023-06-06,1.8769,-1.63
2023-06-07,1.873,-0.21
2023-06-08,1.8667,-0.34
2023-06-09,1.8797,0.7
2023-06-12,1.8788,-0.05
2023-06-13,1.8877,0.47
2023-06-14,1.8869,-0.04
2023-06-15,1.9032,0.86
2023-06-16,1.9172,0.74
2023-06-19,1.9204,0.17
2023-06-20,1.9301,0.51
2023-06-21,1.9009,-1.51
2023-06-26,1.8864,-0.76
2023-06-27,1.9031,0.89
2023-06-28,1.9059,0.15
2023-06-29,1.9116,0.3
2023-06-30,1.9316,1.05
2023-07-03,1.9431,0.6
2023-07-04,1.9468,0.19
2023-07-05,1.9343,-0.64
2023-07-06,1.9248,-0.49
2023-07-07,1.9236,-0.06
2023-07-10,1.9275,0.2
2023-07-11,1.94,0.65
2023-07-12,1.9246,-0.79
2023-07-13,1.9397,0.78
2023-07-14,1.9331,-0.34
2023-07-17,1.9273,-0.3
2023-07-18,1.9236,-0.19
2023-07-19,1.9176,-0.31
2023-07-20,1.9,-0.92
2023-07-21,1.8984,-0.08
2023-07-24,1.9015,0.16
2023-07-25,1.9178,0.86
2023-07-26,1.9177,-0.01
2023-07-27,1.9051,-0.66
2023-07-28,1.9169,0.62
2023-07-31,1.922,0.27
2023-08-01,1.9262,0.22
2023-08-02,1.9215,-0.24
2023-08-03,1.9257,0.22
2023-08-04,1.9295,0.2
2023-08-07,1.9164,-0.68
2023-08-08,1.913,-0.18
2023-08-09,1.9071,-0.31
2023-08-10,1.9082,0.06
2023-08-11,1.8842,-1.26
2023-08-14,1.8859,0.09
2023-08-15,1.8761,-0.52
2023-08-16,1.856,-1.07
2023-08-17,1.8702,0.77
2023-08-18,1.8511,-1.02
2023-08-21,1.8338,-0.93
2023-08-22,1.8427,0.49
2023-08-23,1.8127,-1.63
2023-08-24,1.8179,0.29
2023-08-25,1.8059,-0.66
2023-08-28,1.8081,0.12
2023-08-29,1.8454,2.06
2023-08-30,1.8501,0.25
2023-08-31,1.8518,0.09
2023-09-01,1.8505,-0.07
2023-09-04,1.8573,0.37
2023-09-05,1.8562,-0.06
2023-09-06,1.8699,0.74
2023-09-07,1.84,-1.6
2023-09-08,1.851,0.6
2023-09-11,1.859,0.43
2023-09-12,1.857,-0.11
2023-09-13,1.848,-0.48
2023-09-14,1.8448,-0.17
2023-09-15,1.8406,-0.23
2023-09-18,1.8403,-0.02
2023-09-19,1.8294,-0.59
2023-09-20,1.8197,-0.53
2023-09-21,1.8119,-0.43
2023-09-22,1.8344,1.24
2023-09-25,1.8226,-0.64
2023-09-26,1.8132,-0.52
2023-09-27,1.8228,0.53
2023-09-28,1.8351,0.67
2023-10-09,1.83,-0.28
2023-10-10,1.8237,-0.34
2023-10-11,1.8219,-0.1
2023-10-12,1.8358,0.76
2023-10-13,1.828,-0.42
2023-10-16,1.8115,-0.9
2023-10-17,1.8156,0.23
2023-10-18,1.7936,-1.21
2023-10-19,1.7724,-1.18
2023-10-20,1.7576,-0.84
2023-10-23,1.7344,-1.32
2023-10-24,1.7491,0.85
2023-10-25,1.7554,0.36
2023-10-26,1.7685,0.75
2023-10-27,1.7973,1.63
2023-10-30,1.8189,1.2
2023-10-31,1.8144,-0.25
2023-11-01,1.8127,-0.09
2023-11-02,1.7975,-0.84
2023-11-03,1.811,0.75
2023-11-06,1.8271,0.89
2023-11-07,1.8229,-0.23
2023-11-08,1.8282,0.29
2023-11-09,1.8214,-0.37
2023-11-10,1.8203,-0.06
2023-11-13,1.8305,0.56
2023-11-14,1.8339,0.19
2023-11-15,1.8359,0.11
2023-11-16,1.8206,-0.83
2023-11-17,1.8267,0.34
2023-11-20,1.8307,0.22
2023-11-21,1.8223,-0.46
2023-11-22,1.8052,-0.94
2023-11-23,1.8193,0.78
2023-11-24,1.8073,-0.66
2023-11-27,1.8117,0.24
2023-11-28,1.8159,0.23
2023-11-29,1.8075,-0.46
2023-11-30,1.8109,0.19
2023-12-01,1.8061,-0.27
2023-12-04,1.8004,-0.32
2023-12-05,1.7772,-1.29
2023-12-06,1.7811,0.22
2023-12-07,1.7729,-0.46
2023-12-08,1.7693,-0.2
2023-12-11,1.7921,1.29
2023-12-12,1.7945,0.13
2023-12-13,1.7846,-0.55
2023-12-14,1.7804,-0.24
2023-12-15,1.7671,-0.75
2023-12-18,1.7513,-0.89
2023-12-19,1.7513,0.0
2023-12-20,1.7372,-0.81
2023-12-21,1.7456,0.48
2023-12-22,1.7478,0.13
2023-12-25,1.7527,0.28
2023-12-26,1.7415,-0.64
2023-12-27,1.7572,0.9
2023-12-28,1.7759,1.06
2023-12-29,1.7917,0.89
2023-12-31,1.7916,-0.01
2024-01-02,1.7859,-0.32
2024-01-03,1.7772,-0.49
2024-01-04,1.7668,-0.59
2024-01-05,1.747,-1.12
2024-01-08,1.7184,-1.64
2024-01-09,1.7183,-0.01
2024-01-10,1.7113,-0.41
2024-01-11,1.7226,0.66
2024-01-12,1.7216,-0.06
2024-01-15,1.7182,-0.2
2024-01-16,1.7174,-0.05
2024-01-17,1.6837,-1.96
2024-01-18,1.6871,0.2
2024-01-19,1.6735,-0.81
2024-01-22,1.6203,-3.18
2024-01-23,1.6316,0.7
2024-01-24,1.6394,0.48
2024-01-25,1.6734,2.07
2024-01-26,1.6558,-1.05
2024-01-29,1.633,-1.38
2024-01-30,1.5967,-2.22
2024-01-31,1.5682,-1.78
2024-02-01,1.5636,-0.29
2024-02-02,1.5308,-2.1
2024-02-05,1.5084,-1.46
2024-02-06,1.5824,4.91
2024-02-07,1.6244,2.65
2024-02-08,1.6515,1.67
2024-02-19,1.6555,0.24
2024-02-20,1.655,-0.03
2024-02-21,1.6612,0.37
2024-02-22,1.6772,0.96
2024-02-23,1.6879,0.64
2024-02-26,1.6933,0.32
2024-02-27,1.7221,1.7
2024-02-28,1.6801,-2.44
2024-02-29,1.7256,2.71
2024-03-01,1.7361,0.61
2024-03-04,1.7515,0.89
2024-03-05,1.7469,-0.26
2024-03-06,1.7435,-0.19
2024-03-07,1.7264,-0.98
2024-03-08,1.7426,0.94
2024-03-11,1.7639,1.22
2024-03-12,1.7659,0.11
2024-03-13,1.7663,0.02
2024-03-14,1.7612,-0.29
2024-03-15,1.7707,0.54
2024-03-18,1.7923,1.22
2024-03-19,1.7781,-0.79
2024-03-20,1.779,0.05
2024-03-21,1.7756,-0.19
2024-03-22,1.7661,-0.54
2024-03-25,1.7457,-1.16
2024-03-26,1.7439,-0.1
2024-03-27,1.71,-1.94
2024-03-28,1.7276,1.03
2024-03-29,1.7386,0.64
2024-04-01,1.7588,1.16
2024-04-02,1.7486,-0.58
2024-04-03,1.7366,-0.69
2024-04-08,1.716,-1.19
2024-04-09,1.7298,0.8
2024-04-10,1.707,-1.32
2024-04-11,1.7072,0.01
2024-04-12,1.6937,-0.79
2024-04-15,1.7039,0.6
2024-04-16,1.6673,-2.15
2024-04-17,1.6935,1.57
2024-04-18,1.6958,0.14
2024-04-19,1.6631,-1.93
2024-04-22,1.6701,0.42
2024-04-23,1.6729,0.17
2024-04-24,1.6841,0.67
2024-04-25,1.7076,1.4
2024-04-26,1.7336,1.52
2024-04-29,1.7876,3.11
2024-04-30,1.7735,-0.79
2024-05-06,1.8145,2.31
2024-05-07,1.818,0.19
2024-05-08,1.7922,-1.42
2024-05-09,1.8194,1.52
2024-05-10,1.8088,-0.58
2024-05-13,1.808,-0.04
2024-05-14,1.8044,-0.2
2024-05-15,1.7806,-1.32
2024-05-16,1.7846,0.22
2024-05-17,1.7996,0.84
2024-05-20,1.8117,0.67
2024-05-21,1.7947,-0.94
2024-05-22,1.8057,0.61
2024-05-23,1.7776,-1.56
2024-05-24,1.7584,-1.08
2024-05-27,1.7779,1.11
2024-05-28,1.7708,-0.4
2024-05-29,1.7772,0.36
2024-05-30,1.7787,0.08
2024-05-31,1.768,-0.6
2024-06-03,1.7729,0.28
2024-06-04,1.7904,0.99
2024-06-05,1.7806,-0.55
2024-06-06,1.7703,-0.58
2024-06-07,1.7479,-1.27
2024-06-11,1.7438,-0.23
2024-06-12,1.7477,0.22
2024-06-13,1.7477,0.0
2024-06-14,1.7497,0.11
2024-06-17,1.7526,0.17
2024-06-18,1.7551,0.14
2024-06-19,1.733,-1.26
2024-06-20,1.721,-0.69
2024-06-21,1.7229,0.11
2024-06-24,1.703,-1.16
2024-06-25,1.6977,-0.31
2024-06-26,1.7055,0.46
2024-06-27,1.6806,-1.46
2024-06-28,1.6826,0.12
2024-06-30,1.6825,-0.01
2024-07-01,1.6878,0.32
2024-07-02,1.6687,-1.13
2024-07-03,1.6583,-0.62
2024-07-04,1.6573,-0.06
2024-07-05,1.6672,0.6
2024-07-08,1.6453,-1.31
2024-07-09,1.658,0.77
2024-07-10,1.6581,0.01
2024-07-11,1.6887,1.85
2024-07-12,1.6935,0.28
2024-07-15,1.6925,-0.06
2024-07-16,1.7022,0.57
2024-07-17,1.699,-0.19
2024-07-18,1.717,1.06
2024-07-19,1.7219,0.29
2024-07-22,1.7285,0.38
2024-07-23,1.6879,-2.35
2024-07-24,1.6768,-0.66
2024-07-25,1.6751,-0.1
2024-07-26,1.6947,1.17
2024-07-29,1.672,-1.34
2024-07-30,1.6754,0.2
2024-07-31,1.7195,2.63
2024-08-01,1.6974,-1.29
2024-08-02,1.6811,-0.96
2024-08-05,1.6637,-1.04
2024-08-06,1.6786,0.9
2024-08-07,1.6751,-0.21
2024-08-08,1.6702,-0.29
2024-08-09,1.6572,-0.78
2024-08-12,1.6548,-0.14
2024-08-13,1.6573,0.15
2024-08-14,1.634,-1.41
2024-08-15,1.6337,-0.02
2024-08-16,1.6296,-0.25
2024-08-19,1.6273,-0.14
2024-08-20,1.6069,-1.25
2024-08-21,1.606,-0.06
2024-08-22,1.599,-0.44
2024-08-23,1.5961,-0.18
2024-08-26,1.6022,0.38
2024-08-27,1.5876,-0.91
2024-08-28,1.5898,0.14
2024-08-29,1.6158,1.64
2024-08-30,1.6429,1.68
2024-09-02,1.6083,-2.11
2024-09-03,1.6378,1.83
2024-09-04,1.6426,0.29
2024-09-05,1.6534,0.66
2024-09-06,1.6352,-1.1
2024-09-09,1.6189,-1.0
2024-09-10,1.6173,-0.1
2024-09-11,1.6421,1.53
2024-09-12,1.6302,-0.72
2024-09-13,1.6037,-1.63
2024-09-18,1.6046,0.06
2024-09-19,1.6153,0.67
2024-09-20,1.6016,-0.85
2024-09-23,1.5993,-0.14
2024-09-24,1.6521,3.3
2024-09-25,1.6614,0.56
2024-09-26,1.718,3.41
2024-09-27,1.8185,5.85
2024-09-30,1.9738,8.54
2024-10-08,2.1128,7.04
2024-10-09,1.9635,-7.07
2024-10-10,1.9621,-0.07
2024-10-11,1.8923,-3.56
2024-10-14,1.925,1.73
2024-10-15,1.8909,-1.77
2024-10-16,1.8823,-0.45
2024-10-17,1.8779,-0.23
2024-10-18,1.9328,2.92
2024-10-21,1.944,0.58
2024-10-22,1.9604,0.84
2024-10-23,1.975,0.74
2024-10-24,1.9442,-1.56
2024-10-25,1.986,2.15
2024-10-28,1.9896,0.18
2024-10-29,1.9795,-0.51
2024-10-30,1.9674,-0.61
2024-10-31,1.9636,-0.19
2024-11-01,1.9259,-1.92
2024-11-04,1.9683,2.2
2024-11-05,2.031,3.19
2024-11-06,2.0294,-0.08
2024-11-07,2.036,0.33
2024-11-08,2.04,0.2
2024-11-11,2.1049,3.18
2024-11-12,2.0698,-1.67
2024-11-13,2.0732,0.16
2024-11-14,2.0264,-2.26
2024-11-15,1.9684,-2.86
2024-11-18,1.9361,-1.64
2024-11-19,1.9842,2.48
2024-11-20,2.0016,0.88
2024-11-21,1.9966,-0.25
2024-11-22,1.9313,-3.27
2024-11-25,1.9267,-0.24
2024-11-26,1.9102,-0.86
2024-11-27,1.9645,2.84
2024-11-28,1.9421,-1.14
2024-11-29,1.9843,2.17
2024-12-02,2.0131,1.45
2024-12-03,2.0013,-0.59
2024-12-04,1.9781,-1.16
2024-12-05,1.9832,0.26
2024-12-06,1.9962,0.66
2024-12-09,1.9889,-0.37
2024-12-10,2.0067,0.89
2024-12-11,2.0076,0.04
2024-12-12,2.0206,0.65
2024-12-13,1.9839,-1.82
2024-12-16,1.9539,-1.51
2024-12-17,1.9492,-0.24
2024-12-18,1.9543,0.26
2024-12-19,1.9608,0.33
2024-12-20,1.9641,0.17
2024-12-23,1.9281,-1.83
2024-12-24,1.9608,1.7
2024-12-25,1.9537,-0.36
2024-12-26,1.9757,1.13
2024-12-27,1.9653,-0.53
2024-12-30,1.9642,-0.06
2024-12-31,1.9233,-2.08
2025-01-02,1.8738,-2.57
2025-01-03,1.8395,-1.83
2025-01-06,1.8525,0.71
2025-01-07,1.88,1.48
2025-01-08,1.8728,-0.38
2025-01-09,1.8897,0.9
2025-01-10,1.8662,-1.24
2025-01-13,1.8606,-0.3
2025-01-14,1.9131,2.82
2025-01-15,1.8944,-0.98
2025-01-16,1.9053,0.58
2025-01-17,1.923,0.93
2025-01-20,1.956,1.72
2025-01-21,1.9587,0.14
2025-01-22,1.9493,-0.48
2025-01-23,1.9341,-0.78
