净值日期,单位净值,日增长率
2020-01-22,1.112,0.09
2020-01-23,1.092,-1.7986
2020-02-03,1.034,-5.3114
2020-02-04,1.046,1.1605
2020-02-05,1.053,0.6692
2020-02-06,1.06,0.6648
2020-02-07,1.058,-0.1887
2020-02-10,1.056,-0.189
2020-02-11,1.063,0.6629
2020-02-12,1.066,0.2822
2020-02-13,1.06,-0.5629
2020-02-14,1.065,0.4717
2020-02-17,1.083,1.6901
2020-02-18,1.082,-0.0923
2020-02-19,1.083,0.0924
2020-02-20,1.095,1.108
2020-02-21,1.097,0.1826
2020-02-24,1.09,-0.6381
2020-02-25,1.08,-0.9174
2020-02-26,1.082,0.1852
2020-02-27,1.085,0.2773
2020-02-28,1.059,-2.3963
2020-03-02,1.076,1.6053
2020-03-03,1.081,0.4647
2020-03-04,1.083,0.185
2020-03-05,1.1,1.5697
2020-03-06,1.089,-1.0
2020-03-09,1.069,-1.8365
2020-03-10,1.078,0.8419
2020-03-11,1.07,-0.7421
2020-03-12,1.064,-0.5607
2020-03-13,1.056,-0.7519
2020-03-16,1.037,-1.7992
2020-03-17,1.037,0.0
2020-03-18,1.021,-1.5429
2020-03-19,1.004,-1.665
2020-03-20,1.019,1.494
2020-03-23,0.998,-2.0608
2020-03-24,1.016,1.8036
2020-03-25,1.027,1.0827
2020-03-26,1.03,0.2921
2020-03-27,1.035,0.4854
2020-03-30,1.032,-0.2899
2020-03-31,1.021,-1.0659
2020-04-01,1.024,0.2938
2020-04-02,1.035,1.0742
2020-04-03,1.028,-0.6763
2020-04-07,1.04,1.1673
2020-04-08,1.034,-0.5769
2020-04-09,1.034,0.0
2020-04-10,1.031,-0.2901
2020-04-13,1.024,-0.679
2020-04-14,1.033,0.8789
2020-04-15,1.028,-0.484
2020-04-16,1.031,0.2918
2020-04-17,1.034,0.291
2020-04-20,1.031,-0.2901
2020-04-21,1.025,-0.582
2020-04-22,1.027,0.1951
2020-04-23,1.023,-0.3895
2020-04-24,1.021,-0.1955
2020-04-27,1.032,1.0774
2020-04-28,1.031,-0.0969
2020-04-29,1.051,1.9399
2020-04-30,1.055,0.3806
2020-05-06,1.046,-0.8531
2020-05-07,1.04,-0.5736
2020-05-08,1.047,0.6731
2020-05-11,1.052,0.4776
2020-05-12,1.048,-0.3802
2020-05-13,1.048,0.0
2020-05-14,1.042,-0.5725
2020-05-15,1.042,0.0
2020-05-18,1.047,0.4798
2020-05-19,1.051,0.382
2020-05-20,1.053,0.1903
2020-05-21,1.05,-0.2849
2020-05-22,1.037,-1.2381
2020-05-25,1.041,0.3857
2020-05-26,1.042,0.0961
2020-05-27,1.049,0.6718
2020-05-28,1.058,0.858
2020-05-29,1.053,-0.4726
2020-06-01,1.061,0.7597
2020-06-02,1.067,0.5655
2020-06-03,1.067,0.0
2020-06-04,1.063,-0.3749
2020-06-05,1.066,0.2822
2020-06-08,1.065,-0.0938
2020-06-09,1.071,0.5634
2020-06-10,1.065,-0.5602
2020-06-11,1.058,-0.6573
2020-06-12,1.06,0.189
2020-06-15,1.05,-0.9434
2020-06-16,1.058,0.7619
2020-06-17,1.057,-0.0945
2020-06-18,1.056,-0.0946
2020-06-19,1.063,0.6629
2020-06-22,1.063,0.0
2020-06-23,1.059,-0.3763
2020-06-24,1.068,0.8499
2020-06-29,1.069,0.0936
2020-06-30,1.071,0.1871
2020-07-01,1.089,1.6807
2020-07-02,1.112,2.112
2020-07-03,1.131,1.7086
2020-07-06,1.218,7.6923
2020-07-07,1.212,-0.4926
2020-07-08,1.221,0.7426
2020-07-09,1.206,-1.2285
2020-07-10,1.172,-2.8192
2020-07-13,1.172,0.0
2020-07-14,1.158,-1.1945
2020-07-15,1.147,-0.9499
2020-07-16,1.14,-0.6103
2020-07-17,1.139,-0.0877
2020-07-20,1.165,2.2827
2020-07-21,1.158,-0.6009
2020-07-22,1.161,0.2591
2020-07-23,1.148,-1.1197
2020-07-24,1.127,-1.8293
2020-07-27,1.124,-0.2662
2020-07-28,1.126,0.1779
2020-07-29,1.139,1.1545
2020-07-30,1.131,-0.7024
2020-07-31,1.136,0.4421
2020-08-03,1.142,0.5282
2020-08-04,1.16,1.5762
2020-08-05,1.149,-0.9483
2020-08-06,1.152,0.2611
2020-08-07,1.144,-0.6944
2020-08-10,1.153,0.7867
2020-08-11,1.152,-0.0867
2020-08-12,1.159,0.6076
2020-08-13,1.157,-0.1726
2020-08-14,1.167,0.8643
2020-08-17,1.195,2.3993
2020-08-18,1.185,-0.8368
2020-08-19,1.177,-0.6751
2020-08-20,1.168,-0.7647
2020-08-21,1.169,0.0856
2020-08-24,1.165,-0.34
2020-08-25,1.164,-0.09
2020-08-26,1.156,-0.69
2020-08-27,1.157,0.09
2020-08-28,1.17,1.12
2020-08-31,1.167,-0.26
2020-09-01,1.167,0.0
2020-09-02,1.163,-0.34
2020-09-03,1.158,-0.43
2020-09-04,1.155,-0.26
2020-09-07,1.151,-0.35
2020-09-08,1.164,1.13
2020-09-09,1.158,-0.52
2020-09-10,1.152,-0.52
2020-09-11,1.148,-0.35
2020-09-14,1.149,0.09
2020-09-15,1.149,0.0
2020-09-16,1.153,0.35
2020-09-17,1.151,-0.17
2020-09-18,1.167,1.39
2020-09-21,1.162,-0.43
2020-09-22,1.154,-0.69
2020-09-23,1.152,-0.17
2020-09-24,1.141,-0.95
2020-09-25,1.139,-0.18
2020-09-28,1.143,0.35
2020-09-29,1.136,-0.61
2020-09-30,1.138,0.18
2020-10-09,1.141,0.26
2020-10-12,1.162,1.84
2020-10-13,1.16,-0.17
2020-10-14,1.159,-0.09
2020-10-15,1.167,0.69
2020-10-16,1.183,1.37
2020-10-19,1.186,0.25
2020-10-20,1.179,-0.59
2020-10-21,1.194,1.27
2020-10-22,1.191,-0.25
2020-10-23,1.198,0.59
2020-10-26,1.184,-1.17
2020-10-27,1.181,-0.25
2020-10-28,1.172,-0.76
2020-10-29,1.17,-0.17
2020-10-30,1.166,-0.34
2020-11-02,1.164,-0.17
2020-11-03,1.173,0.77
2020-11-04,1.179,0.51
2020-11-05,1.179,0.0
2020-11-06,1.179,0.0
2020-11-09,1.187,0.68
2020-11-10,1.19,0.25
2020-11-11,1.199,0.76
2020-11-12,1.195,-0.33
2020-11-13,1.176,-1.59
2020-11-16,1.18,0.34
2020-11-17,1.186,0.51
2020-11-18,1.208,1.85
2020-11-19,1.217,0.75
2020-11-20,1.209,-0.66
2020-11-23,1.231,1.82
2020-11-24,1.228,-0.24
2020-11-25,1.221,-0.57
2020-11-26,1.234,1.06
2020-11-27,1.258,1.94
2020-11-30,1.251,-0.56
2020-12-01,1.276,2.0
2020-12-02,1.267,-0.71
2020-12-03,1.268,0.08
2020-12-04,1.254,-1.1
2020-12-07,1.234,-1.59
2020-12-08,1.225,-0.73
2020-12-09,1.223,-0.16
2020-12-10,1.217,-0.49
2020-12-11,1.212,-0.41
2020-12-14,1.215,0.25
2020-12-15,1.207,-0.66
2020-12-16,1.211,0.33
2020-12-17,1.218,0.58
2020-12-18,1.21,-0.66
2020-12-21,1.208,-0.17
2020-12-22,1.193,-1.24
2020-12-23,1.192,-0.08
2020-12-24,1.194,0.17
2020-12-25,1.196,0.17
2020-12-28,1.2,0.33
2020-12-29,1.204,0.33
2020-12-30,1.207,0.25
2020-12-31,1.217,0.83
2021-01-04,1.202,-1.23
2021-01-05,1.193,-0.75
2021-01-06,1.205,1.01
2021-01-07,1.207,0.17
2021-01-08,1.21,0.25
2021-01-11,1.209,-0.08
2021-01-12,1.218,0.74
2021-01-13,1.22,0.16
2021-01-14,1.223,0.25
2021-01-15,1.245,1.8
2021-01-18,1.261,1.29
2021-01-19,1.267,0.48
2021-01-20,1.252,-1.18
2021-01-21,1.256,0.32
2021-01-22,1.239,-1.35
2021-01-25,1.242,0.24
2021-01-26,1.241,-0.08
2021-01-27,1.25,0.73
2021-01-28,1.24,-0.8
2021-01-29,1.246,0.48
2021-02-01,1.267,1.69
2021-02-02,1.253,-1.1
2021-02-03,1.26,0.56
2021-02-04,1.261,0.08
2021-02-05,1.293,2.54
2021-02-08,1.294,0.08
2021-02-09,1.292,-0.15
2021-02-10,1.295,0.23
2021-02-18,1.307,0.93
2021-02-19,1.31,0.23
2021-02-22,1.307,-0.23
2021-02-23,1.309,0.15
2021-02-24,1.296,-0.99
2021-02-25,1.313,1.31
2021-02-26,1.293,-1.52
2021-03-01,1.298,0.39
2021-03-02,1.29,-0.62
2021-03-03,1.32,2.33
2021-03-04,1.317,-0.23
2021-03-05,1.319,0.15
2021-03-08,1.312,-0.53
2021-03-09,1.298,-1.07
2021-03-10,1.29,-0.62
2021-03-11,1.311,1.63
2021-03-12,1.316,0.38
2021-03-15,1.326,0.76
2021-03-16,1.333,0.53
2021-03-17,1.323,-0.75
2021-03-18,1.321,-0.15
2021-03-19,1.299,-1.67
2021-03-22,1.313,1.08
2021-03-23,1.311,-0.15
2021-03-24,1.303,-0.61
2021-03-25,1.295,-0.61
2021-03-26,1.303,0.62
2021-03-29,1.313,0.77
2021-03-30,1.32,0.53
2021-03-31,1.324,0.3
2021-04-01,1.32,-0.3
2021-04-02,1.31,-0.76
2021-04-06,1.313,0.23
2021-04-07,1.311,-0.15
2021-04-08,1.308,-0.23
2021-04-09,1.305,-0.23
2021-04-12,1.306,0.08
2021-04-13,1.303,-0.23
2021-04-14,1.295,-0.61
2021-04-15,1.289,-0.46
2021-04-16,1.295,0.47
2021-04-19,1.302,0.54
2021-04-20,1.298,-0.31
2021-04-21,1.305,0.54
2021-04-22,1.3,-0.38
2021-04-23,1.296,-0.31
2021-04-26,1.288,-0.62
2021-04-27,1.285,-0.23
2021-04-28,1.282,-0.23
2021-04-29,1.296,1.09
2021-04-30,1.279,-1.31
2021-05-06,1.282,0.23
2021-05-07,1.29,0.62
2021-05-10,1.288,-0.16
2021-05-11,1.294,0.47
2021-05-12,1.302,0.62
2021-05-13,1.298,-0.31
2021-05-14,1.307,0.69
2021-05-17,1.306,-0.08
2021-05-18,1.307,0.08
2021-05-19,1.301,-0.46
2021-05-20,1.307,0.46
2021-05-21,1.298,-0.69
2021-05-24,1.299,0.08
2021-05-25,1.317,1.39
2021-05-26,1.324,0.53
2021-05-27,1.319,-0.38
2021-05-28,1.32,0.08
2021-05-31,1.316,-0.3
2021-06-01,1.314,-0.15
2021-06-02,1.314,0.0
2021-06-03,1.313,-0.08
2021-06-04,1.317,0.3
2021-06-07,1.315,-0.15
2021-06-08,1.322,0.53
2021-06-09,1.321,-0.08
2021-06-10,1.329,0.61
2021-06-11,1.326,-0.23
2021-06-15,1.324,-0.15
2021-06-16,1.327,0.23
2021-06-17,1.33,0.23
2021-06-18,1.331,0.08
2021-06-21,1.336,0.38
2021-06-22,1.344,0.6
2021-06-23,1.352,0.6
2021-06-24,1.349,-0.22
2021-06-25,1.352,0.22
2021-06-28,1.339,-0.96
2021-06-29,1.336,-0.22
2021-06-30,1.341,0.37
2021-07-01,1.346,0.37
2021-07-02,1.334,-0.89
2021-07-05,1.335,0.07
2021-07-06,1.347,0.9
2021-07-07,1.346,-0.07
2021-07-08,1.338,-0.59
2021-07-09,1.337,-0.07
2021-07-12,1.334,-0.22
2021-07-13,1.339,0.37
2021-07-14,1.323,-1.19
2021-07-15,1.331,0.6
2021-07-16,1.327,-0.3
2021-07-19,1.324,-0.23
2021-07-20,1.323,-0.08
2021-07-21,1.321,-0.15
2021-07-22,1.334,0.98
2021-07-23,1.327,-0.52
2021-07-26,1.307,-1.51
2021-07-27,1.288,-1.45
2021-07-28,1.287,-0.08
2021-07-29,1.283,-0.31
2021-07-30,1.281,-0.16
2021-08-02,1.291,0.78
2021-08-03,1.285,-0.46
2021-08-04,1.286,0.08
2021-08-05,1.284,-0.16
2021-08-06,1.288,0.31
2021-08-09,1.308,1.55
2021-08-10,1.319,0.84
2021-08-11,1.329,0.76
2021-08-12,1.324,-0.38
2021-08-13,1.324,0.0
2021-08-16,1.33,0.45
2021-08-17,1.322,-0.6
2021-08-18,1.335,0.98
2021-08-19,1.325,-0.75
2021-08-20,1.324,-0.08
2021-08-23,1.332,0.6
2021-08-24,1.335,0.23
2021-08-25,1.328,-0.52
2021-08-26,1.323,-0.38
2021-08-27,1.324,0.08
2021-08-30,1.314,-0.76
2021-08-31,1.324,0.76
2021-09-01,1.341,1.28
2021-09-02,1.347,0.45
2021-09-03,1.358,0.82
2021-09-06,1.36,0.15
2021-09-07,1.371,0.81
2021-09-08,1.376,0.36
2021-09-09,1.371,-0.36
2021-09-10,1.378,0.51
2021-09-13,1.38,0.15
2021-09-14,1.356,-1.74
2021-09-15,1.356,0.0
2021-09-16,1.344,-0.88
2021-09-17,1.345,0.07
2021-09-22,1.336,-0.67
2021-09-23,1.34,0.3
2021-09-24,1.329,-0.82
2021-09-27,1.32,-0.68
2021-09-28,1.335,1.14
2021-09-29,1.327,-0.6
2021-09-30,1.332,0.38
2021-10-08,1.344,0.9
2021-10-11,1.351,0.52
2021-10-12,1.344,-0.52
2021-10-13,1.34,-0.3
2021-10-14,1.337,-0.22
2021-10-15,1.341,0.3
2021-10-18,1.342,0.07
2021-10-19,1.341,-0.07
2021-10-20,1.339,-0.15
2021-10-21,1.348,0.67
2021-10-22,1.346,-0.15
2021-10-25,1.346,0.0
2021-10-26,1.341,-0.37
2021-10-27,1.327,-1.04
2021-10-28,1.316,-0.83
2021-10-29,1.316,0.0
2021-11-01,1.329,0.99
2021-11-02,1.308,-1.58
2021-11-03,1.307,-0.08
2021-11-04,1.309,0.15
2021-11-05,1.304,-0.38
2021-11-08,1.299,-0.38
2021-11-09,1.304,0.38
2021-11-10,1.303,-0.08
2021-11-11,1.317,1.07
2021-11-12,1.316,-0.08
2021-11-15,1.318,0.15
2021-11-16,1.314,-0.3
2021-11-17,1.311,-0.23
2021-11-18,1.308,-0.23
2021-11-19,1.317,0.69
2021-11-22,1.314,-0.23
2021-11-23,1.313,-0.08
2021-11-24,1.315,0.15
2021-11-25,1.316,0.08
2021-11-26,1.31,-0.46
2021-11-29,1.308,-0.15
2021-11-30,1.31,0.15
2021-12-01,1.32,0.76
2021-12-02,1.317,-0.23
2021-12-03,1.32,0.23
2021-12-06,1.318,-0.15
2021-12-07,1.326,0.61
2021-12-08,1.328,0.15
2021-12-09,1.336,0.6
2021-12-10,1.332,-0.3
2021-12-13,1.332,0.0
2021-12-14,1.326,-0.45
2021-12-15,1.327,0.08
2021-12-16,1.331,0.3
2021-12-17,1.326,-0.38
2021-12-20,1.32,-0.45
2021-12-21,1.33,0.76
2021-12-22,1.326,-0.3
2021-12-23,1.328,0.15
2021-12-24,1.325,-0.23
2021-12-27,1.326,0.08
2021-12-28,1.331,0.38
2021-12-29,1.328,-0.23
2021-12-30,1.329,0.08
2021-12-31,1.329,0.0
2022-01-04,1.336,0.53
2022-01-05,1.345,0.67
2022-01-06,1.343,-0.15
2022-01-07,1.353,0.74
2022-01-10,1.358,0.37
2022-01-11,1.363,0.37
2022-01-12,1.365,0.15
2022-01-13,1.367,0.15
2022-01-14,1.346,-1.54
2022-01-17,1.349,0.22
2022-01-18,1.359,0.74
2022-01-19,1.36,0.07
2022-01-20,1.365,0.37
2022-01-21,1.358,-0.51
2022-01-24,1.353,-0.37
2022-01-25,1.332,-1.55
2022-01-26,1.339,0.53
2022-01-27,1.326,-0.97
2022-01-28,1.323,-0.23
2022-02-07,1.344,1.59
2022-02-08,1.366,1.64
2022-02-09,1.368,0.15
2022-02-10,1.376,0.58
2022-02-11,1.379,0.22
2022-02-14,1.359,-1.45
2022-02-15,1.355,-0.29
2022-02-16,1.366,0.81
2022-02-17,1.362,-0.29
2022-02-18,1.369,0.51
2022-02-21,1.367,-0.15
2022-02-22,1.36,-0.51
2022-02-23,1.358,-0.15
2022-02-24,1.341,-1.25
2022-02-25,1.339,-0.15
2022-02-28,1.331,-0.6
2022-03-01,1.339,0.6
2022-03-02,1.341,0.15
2022-03-03,1.35,0.67
2022-03-04,1.344,-0.44
2022-03-07,1.328,-1.19
2022-03-08,1.309,-1.43
2022-03-09,1.295,-1.07
2022-03-10,1.302,0.54
2022-03-11,1.312,0.77
2022-03-14,1.298,-1.07
2022-03-15,1.264,-2.62
2022-03-16,1.287,1.82
2022-03-17,1.286,-0.08
2022-03-18,1.301,1.17
2022-03-21,1.295,-0.46
2022-03-22,1.308,1.0
2022-03-23,1.301,-0.54
2022-03-24,1.303,0.15
2022-03-25,1.304,0.08
2022-03-28,1.315,0.84
2022-03-29,1.312,-0.23
2022-03-30,1.323,0.84
2022-03-31,1.333,0.76
2022-04-01,1.347,1.05
2022-04-06,1.358,0.82
2022-04-07,1.342,-1.18
2022-04-08,1.345,0.22
2022-04-11,1.329,-1.19
2022-04-12,1.337,0.6
2022-04-13,1.334,-0.22
2022-04-14,1.334,0.0
2022-04-15,1.336,0.15
2022-04-18,1.32,-1.2
2022-04-19,1.326,0.45
2022-04-20,1.319,-0.53
2022-04-21,1.314,-0.38
2022-04-22,1.331,1.29
2022-04-25,1.292,-2.93
2022-04-26,1.281,-0.85
2022-04-27,1.283,0.16
2022-04-28,1.286,0.23
2022-04-29,1.295,0.7
2022-05-05,1.292,-0.23
2022-05-06,1.274,-1.39
2022-05-09,1.273,-0.08
2022-05-10,1.281,0.63
2022-05-11,1.275,-0.47
2022-05-12,1.274,-0.08
2022-05-13,1.284,0.78
2022-05-16,1.281,-0.23
2022-05-17,1.282,0.08
2022-05-18,1.278,-0.31
2022-05-19,1.277,-0.08
2022-05-20,1.287,0.78
2022-05-23,1.288,0.08
2022-05-24,1.277,-0.85
2022-05-25,1.283,0.47
2022-05-26,1.287,0.31
2022-05-27,1.291,0.31
2022-05-30,1.286,-0.39
2022-05-31,1.289,0.23
2022-06-01,1.288,-0.08
2022-06-02,1.287,-0.08
2022-06-06,1.288,0.08
2022-06-07,1.292,0.31
2022-06-08,1.294,0.15
2022-06-09,1.299,0.39
2022-06-10,1.307,0.62
2022-06-13,1.294,-0.99
2022-06-14,1.307,1.0
2022-06-15,1.317,0.77
2022-06-16,1.309,-0.61
2022-06-17,1.314,0.38
2022-06-20,1.308,-0.46
2022-06-21,1.313,0.38
2022-06-22,1.303,-0.76
2022-06-23,1.31,0.54
2022-06-24,1.308,-0.15
2022-06-27,1.311,0.23
2022-06-28,1.317,0.46
2022-06-29,1.319,0.15
2022-06-30,1.321,0.15
2022-07-01,1.321,0.0
2022-07-04,1.319,-0.15
2022-07-05,1.319,0.0
2022-07-06,1.31,-0.68
2022-07-07,1.309,-0.08
2022-07-08,1.31,0.08
2022-07-11,1.318,0.61
2022-07-12,1.327,0.68
2022-07-13,1.311,-1.21
2022-07-14,1.298,-0.99
2022-07-15,1.281,-1.31
2022-07-18,1.295,1.09
2022-07-19,1.304,0.69
2022-07-20,1.31,0.46
2022-07-21,1.299,-0.84
2022-07-22,1.306,0.54
2022-07-25,1.315,0.69
2022-07-26,1.329,1.06
2022-07-27,1.325,-0.3
2022-07-28,1.329,0.3
2022-07-29,1.316,-0.98
2022-08-01,1.317,0.08
2022-08-02,1.296,-1.59
2022-08-03,1.286,-0.77
2022-08-04,1.293,0.54
2022-08-05,1.303,0.77
2022-08-08,1.297,-0.46
2022-08-09,1.299,0.15
2022-08-10,1.302,0.23
2022-08-11,1.318,1.23
2022-08-12,1.316,-0.15
2022-08-15,1.32,0.3
2022-08-16,1.321,0.08
2022-08-17,1.325,0.3
2022-08-18,1.323,-0.15
2022-08-19,1.319,-0.3
2022-08-22,1.318,-0.08
2022-08-23,1.317,-0.08
2022-08-24,1.307,-0.76
2022-08-25,1.325,1.38
2022-08-26,1.332,0.53
2022-08-29,1.337,0.38
2022-08-30,1.35,0.97
2022-08-31,1.343,-0.52
2022-09-01,1.348,0.37
2022-09-02,1.35,0.15
2022-09-05,1.36,0.74
2022-09-06,1.362,0.15
2022-09-07,1.368,0.44
2022-09-08,1.357,-0.8
2022-09-09,1.354,-0.22
2022-09-13,1.354,0.0
2022-09-14,1.343,-0.81
2022-09-15,1.347,0.3
2022-09-16,1.327,-1.48
2022-09-19,1.329,0.15
2022-09-20,1.329,0.0
2022-09-21,1.338,0.68
2022-09-22,1.335,-0.22
2022-09-23,1.347,0.9
2022-09-26,1.342,-0.37
2022-09-27,1.355,0.97
2022-09-28,1.36,0.37
2022-09-29,1.339,-1.54
2022-09-30,1.341,0.15
2022-10-10,1.334,-0.52
2022-10-11,1.336,0.15
2022-10-12,1.347,0.82
2022-10-13,1.338,-0.67
2022-10-14,1.341,0.22
2022-10-17,1.345,0.3
2022-10-18,1.346,0.07
2022-10-19,1.334,-0.89
2022-10-20,1.326,-0.6
2022-10-21,1.322,-0.3
2022-10-24,1.307,-1.13
2022-10-25,1.303,-0.31
2022-10-26,1.3,-0.23
2022-10-27,1.295,-0.38
2022-10-28,1.286,-0.69
2022-10-31,1.275,-0.86
2022-11-01,1.286,0.86
2022-11-02,1.288,0.16
2022-11-03,1.284,-0.31
2022-11-04,1.298,1.09
2022-11-07,1.297,-0.08
2022-11-08,1.3,0.23
2022-11-09,1.298,-0.15
2022-11-10,1.297,-0.08
2022-11-11,1.313,1.23
2022-11-14,1.32,0.53
2022-11-15,1.325,0.38
2022-11-16,1.319,-0.45
2022-11-17,1.317,-0.15
2022-11-18,1.309,-0.61
2022-11-21,1.308,-0.08
2022-11-22,1.321,0.99
2022-11-23,1.33,0.68
2022-11-24,1.331,0.08
2022-11-25,1.346,1.13
2022-11-28,1.331,-1.11
2022-11-29,1.36,2.18
2022-11-30,1.357,-0.22
2022-12-01,1.352,-0.37
2022-12-02,1.347,-0.37
2022-12-05,1.368,1.56
2022-12-06,1.369,0.07
2022-12-07,1.361,-0.58
2022-12-08,1.366,0.37
2022-12-09,1.368,0.15
2022-12-12,1.354,-1.02
2022-12-13,1.358,0.3
2022-12-14,1.358,0.0
2022-12-15,1.35,-0.59
2022-12-16,1.358,0.59
2022-12-19,1.339,-1.4
2022-12-20,1.328,-0.82
2022-12-21,1.329,0.08
2022-12-22,1.329,0.0
2022-12-23,1.324,-0.38
2022-12-26,1.322,-0.15
2022-12-27,1.336,1.06
2022-12-28,1.339,0.22
2022-12-29,1.332,-0.52
2022-12-30,1.338,0.45
2022-12-31,1.338,0.0
2023-01-03,1.343,0.37
2023-01-04,1.359,1.19
2023-01-05,1.359,0.0
2023-01-06,1.361,0.15
2023-01-09,1.36,-0.07
2023-01-10,1.351,-0.66
2023-01-11,1.355,0.3
2023-01-12,1.354,-0.07
2023-01-13,1.364,0.74
2023-01-16,1.362,-0.15
2023-01-17,1.361,-0.07
2023-01-18,1.363,0.15
2023-01-19,1.364,0.07
2023-01-20,1.367,0.22
2023-01-30,1.368,0.07
2023-01-31,1.365,-0.22
2023-02-01,1.366,0.07
2023-02-02,1.364,-0.15
2023-02-03,1.358,-0.44
2023-02-06,1.353,-0.37
2023-02-07,1.357,0.3
2023-02-08,1.354,-0.22
2023-02-09,1.361,0.52
2023-02-10,1.361,0.0
2023-02-13,1.358,-0.22
2023-02-14,1.361,0.22
2023-02-15,1.358,-0.22
2023-02-16,1.353,-0.37
2023-02-17,1.347,-0.44
2023-02-20,1.367,1.48
2023-02-21,1.37,0.22
2023-02-22,1.363,-0.51
2023-02-23,1.362,-0.07
2023-02-24,1.358,-0.29
2023-02-27,1.353,-0.37
2023-02-28,1.359,0.44
2023-03-01,1.368,0.66
2023-03-02,1.374,0.44
2023-03-03,1.383,0.66
2023-03-06,1.377,-0.43
2023-03-07,1.378,0.07
2023-03-08,1.379,0.07
2023-03-09,1.379,0.0
2023-03-10,1.364,-1.09
2023-03-13,1.369,0.37
2023-03-14,1.364,-0.37
2023-03-15,1.377,0.95
2023-03-16,1.382,0.36
2023-03-17,1.386,0.29
2023-03-20,1.389,0.22
2023-03-21,1.385,-0.29
2023-03-22,1.394,0.65
2023-03-23,1.401,0.5
2023-03-24,1.395,-0.43
2023-03-27,1.382,-0.93
2023-03-28,1.386,0.29
2023-03-29,1.384,-0.14
2023-03-30,1.391,0.51
2023-03-31,1.385,-0.43
2023-04-03,1.387,0.14
2023-04-04,1.398,0.79
2023-04-06,1.398,0.0
2023-04-07,1.398,0.0
2023-04-10,1.396,-0.14
2023-04-11,1.4,0.29
2023-04-12,1.409,0.64
2023-04-13,1.411,0.14
2023-04-14,1.413,0.14
2023-04-17,1.434,1.49
2023-04-18,1.44,0.42
2023-04-19,1.441,0.07
2023-04-20,1.444,0.21
2023-04-21,1.428,-1.11
2023-04-24,1.428,0.0
2023-04-25,1.442,0.98
2023-04-26,1.435,-0.49
2023-04-27,1.44,0.35
2023-04-28,1.451,0.76
2023-05-04,1.489,2.62
2023-05-05,1.499,0.67
2023-05-08,1.559,4.0
2023-05-09,1.555,-0.26
2023-05-10,1.512,-2.77
2023-05-11,1.505,-0.46
2023-05-12,1.495,-0.66
2023-05-15,1.503,0.54
2023-05-16,1.5,-0.2
2023-05-17,1.495,-0.33
2023-05-18,1.513,1.2
2023-05-19,1.496,-1.12
2023-05-22,1.5,0.27
2023-05-23,1.476,-1.6
2023-05-24,1.449,-1.83
2023-05-25,1.449,0.0
2023-05-26,1.46,0.76
2023-05-29,1.472,0.82
2023-05-30,1.464,-0.54
2023-05-31,1.461,-0.2
2023-06-01,1.458,-0.21
2023-06-02,1.464,0.41
2023-06-05,1.476,0.82
2023-06-06,1.47,-0.41
2023-06-07,1.478,0.54
2023-06-08,1.499,1.42
2023-06-09,1.491,-0.53
2023-06-12,1.472,-1.27
2023-06-13,1.473,0.07
2023-06-14,1.456,-1.15
2023-06-15,1.462,0.41
2023-06-16,1.456,-0.41
2023-06-19,1.443,-0.89
2023-06-20,1.437,-0.42
2023-06-21,1.438,0.07
2023-06-26,1.42,-1.25
2023-06-27,1.436,1.13
2023-06-28,1.436,0.0
2023-06-29,1.434,-0.14
2023-06-30,1.444,0.7
2023-07-03,1.459,1.04
2023-07-04,1.449,-0.69
2023-07-05,1.445,-0.28
2023-07-06,1.437,-0.55
2023-07-07,1.438,0.07
2023-07-10,1.436,-0.14
2023-07-11,1.446,0.7
2023-07-12,1.443,-0.21
2023-07-13,1.462,1.32
2023-07-14,1.465,0.21
2023-07-17,1.463,-0.14
2023-07-18,1.459,-0.27
2023-07-19,1.466,0.48
2023-07-20,1.464,-0.14
2023-07-21,1.464,0.0
2023-07-24,1.463,-0.07
2023-07-25,1.483,1.37
2023-07-26,1.479,-0.27
2023-07-27,1.489,0.68
2023-07-28,1.514,1.68
2023-07-31,1.519,0.33
2023-08-01,1.52,0.07
2023-08-02,1.496,-1.58
2023-08-03,1.508,0.8
2023-08-04,1.511,0.2
2023-08-07,1.501,-0.66
2023-08-08,1.494,-0.47
2023-08-09,1.495,0.07
2023-08-10,1.495,0.0
2023-08-11,1.473,-1.47
2023-08-14,1.461,-0.81
2023-08-15,1.477,1.1
2023-08-16,1.477,0.0
2023-08-17,1.469,-0.54
2023-08-18,1.473,0.27
2023-08-21,1.457,-1.09
2023-08-22,1.469,0.82
2023-08-23,1.47,0.07
2023-08-24,1.461,-0.61
2023-08-25,1.467,0.41
2023-08-28,1.486,1.3
2023-08-29,1.472,-0.94
2023-08-30,1.465,-0.48
2023-08-31,1.464,-0.07
2023-09-01,1.466,0.14
2023-09-04,1.483,1.16
2023-09-05,1.473,-0.67
2023-09-06,1.476,0.2
2023-09-07,1.472,-0.27
2023-09-08,1.468,-0.27
2023-09-11,1.472,0.27
2023-09-12,1.473,0.07
2023-09-13,1.473,0.0
2023-09-14,1.487,0.95
2023-09-15,1.479,-0.54
2023-09-18,1.481,0.14
2023-09-19,1.49,0.61
2023-09-20,1.496,0.4
2023-09-21,1.491,-0.33
2023-09-22,1.501,0.67
2023-09-25,1.503,0.13
2023-09-26,1.499,-0.27
2023-09-27,1.488,-0.73
