净值日期,单位净值,日增长率
2024-04-03,0.6233,0.27
2024-04-08,0.6165,-1.09
2024-04-09,0.6149,-0.26
2024-04-10,0.6248,1.61
2024-04-11,0.6276,0.45
2024-04-12,0.6223,-0.84
2024-04-15,0.6287,1.03
2024-04-16,0.6222,-1.03
2024-04-17,0.6266,0.71
2024-04-18,0.6284,0.29
2024-04-19,0.6329,0.72
2024-04-22,0.6262,-1.06
2024-04-23,0.6274,0.19
2024-04-24,0.632,0.73
2024-04-25,0.6324,0.06
2024-04-26,0.6439,1.82
2024-04-29,0.6389,-0.78
2024-04-30,0.6415,0.41
2024-05-06,0.6548,2.07
2024-05-07,0.6568,0.31
2024-05-08,0.6546,-0.33
2024-05-09,0.6641,1.45
2024-05-10,0.6773,1.99
2024-05-13,0.6819,0.68
2024-05-14,0.6872,0.78
2024-05-15,0.6869,-0.04
2024-05-16,0.6874,0.07
2024-05-17,0.6912,0.55
2024-05-20,0.6936,0.35
2024-05-21,0.6837,-1.43
2024-05-22,0.6854,0.25
2024-05-23,0.6798,-0.82
2024-05-24,0.6729,-1.02
2024-05-27,0.6894,2.45
2024-05-28,0.6918,0.35
2024-05-29,0.6882,-0.52
2024-05-30,0.6808,-1.08
2024-05-31,0.6797,-0.16
2024-06-03,0.6847,0.74
2024-06-04,0.6834,-0.19
2024-06-05,0.674,-1.38
2024-06-06,0.6804,0.95
2024-06-07,0.6835,0.46
2024-06-11,0.6685,-2.19
2024-06-12,0.6714,0.43
2024-06-13,0.6794,1.19
2024-06-14,0.6795,0.01
2024-06-17,0.6733,-0.91
2024-06-18,0.676,0.4
2024-06-19,0.69,2.07
2024-06-20,0.696,0.87
2024-06-21,0.6878,-1.18
2024-06-24,0.6846,-0.47
2024-06-25,0.6904,0.85
2024-06-26,0.6877,-0.39
2024-06-27,0.6748,-1.88
2024-06-28,0.6859,1.64
2024-06-30,0.6859,0.0
2024-07-01,0.6858,-0.01
2024-07-02,0.6922,0.93
2024-07-03,0.7015,1.34
2024-07-04,0.7041,0.37
2024-07-05,0.6999,-0.6
2024-07-08,0.6961,-0.54
2024-07-09,0.6945,-0.23
2024-07-10,0.6789,-2.25
2024-07-11,0.6849,0.88
2024-07-12,0.6876,0.39
2024-07-15,0.6863,-0.19
2024-07-16,0.6766,-1.41
2024-07-17,0.6565,-2.97
2024-07-18,0.6632,1.02
2024-07-19,0.6521,-1.67
2024-07-22,0.6594,1.12
2024-07-23,0.6547,-0.71
2024-07-24,0.6615,1.04
2024-07-25,0.6467,-2.24
2024-07-26,0.6469,0.03
2024-07-29,0.6492,0.36
2024-07-30,0.6398,-1.45
2024-07-31,0.6456,0.91
2024-08-01,0.6516,0.93
2024-08-02,0.6472,-0.68
2024-08-05,0.6317,-2.39
2024-08-06,0.6295,-0.35
2024-08-07,0.6395,1.59
2024-08-08,0.6391,-0.06
2024-08-09,0.6412,0.33
2024-08-12,0.6442,0.47
2024-08-13,0.6479,0.57
2024-08-14,0.6448,-0.48
2024-08-15,0.6475,0.42
2024-08-16,0.6537,0.96
2024-08-19,0.6598,0.93
2024-08-20,0.6545,-0.8
2024-08-21,0.6538,-0.11
2024-08-22,0.6583,0.69
2024-08-23,0.6564,-0.29
2024-08-26,0.6527,-0.56
2024-08-27,0.6588,0.93
2024-08-28,0.6521,-1.02
2024-08-29,0.6508,-0.2
2024-08-30,0.6511,0.05
2024-09-02,0.6479,-0.49
2024-09-03,0.641,-1.06
2024-09-04,0.6344,-1.03
2024-09-05,0.6296,-0.76
2024-09-06,0.6292,-0.06
2024-09-09,0.6176,-1.84
2024-09-10,0.6164,-0.19
2024-09-11,0.6108,-0.91
2024-09-12,0.6126,0.29
2024-09-13,0.6177,0.83
2024-09-18,0.618,0.05
2024-09-19,0.6277,1.57
2024-09-20,0.63,0.37
2024-09-23,0.6344,0.7
2024-09-24,0.6543,3.14
2024-09-25,0.657,0.41
2024-09-26,0.6675,1.6
2024-09-27,0.6762,1.3
2024-09-30,0.6926,2.43
2024-10-08,0.7027,1.46
2024-10-09,0.6837,-2.7
2024-10-10,0.7014,2.59
2024-10-11,0.7011,-0.04
2024-10-14,0.6996,-0.21
2024-10-15,0.6816,-2.57
2024-10-16,0.6813,-0.04
2024-10-17,0.672,-1.37
2024-10-18,0.694,3.27
2024-10-21,0.6847,-1.34
2024-10-22,0.6863,0.23
2024-10-23,0.6917,0.79
2024-10-24,0.684,-1.11
2024-10-25,0.6806,-0.5
2024-10-28,0.6853,0.69
2024-10-29,0.6845,-0.12
2024-10-30,0.6727,-1.72
2024-10-31,0.6704,-0.34
2024-11-01,0.6753,0.73
2024-11-04,0.6783,0.44
2024-11-05,0.6936,2.26
2024-11-06,0.6777,-2.29
2024-11-07,0.7054,4.09
2024-11-08,0.6915,-1.97
2024-11-11,0.6813,-1.48
2024-11-12,0.6618,-2.86
2024-11-13,0.6602,-0.24
2024-11-14,0.6496,-1.61
2024-11-15,0.6444,-0.8
2024-11-18,0.6485,0.64
2024-11-19,0.6498,0.2
2024-11-20,0.6549,0.78
2024-11-21,0.6518,-0.47
2024-11-22,0.6342,-2.7
2024-11-25,0.635,0.13
2024-11-26,0.6344,-0.09
2024-11-27,0.6476,2.08
2024-11-28,0.6394,-1.27
2024-11-29,0.646,1.03
2024-12-02,0.6546,1.33
2024-12-03,0.6586,0.61
2024-12-04,0.6609,0.35
2024-12-05,0.6576,-0.5
2024-12-06,0.6645,1.05
2024-12-09,0.6779,2.02
2024-12-10,0.6703,-1.12
2024-12-11,0.6674,-0.43
2024-12-12,0.6778,1.56
2024-12-13,0.6666,-1.65
2024-12-16,0.6627,-0.59
2024-12-17,0.6583,-0.66
2024-12-18,0.6652,1.05
2024-12-19,0.664,-0.18
2024-12-20,0.6585,-0.83
2024-12-23,0.6583,-0.03
2024-12-24,0.6653,1.06
2024-12-25,0.6654,0.02
2024-12-26,0.6657,0.05
2024-12-27,0.6675,0.27
2024-12-30,0.6646,-0.43
2024-12-31,0.6655,0.14
2025-01-02,0.6484,-2.57
2025-01-03,0.6495,0.17
2025-01-06,0.6484,-0.17
2025-01-07,0.6409,-1.16
2025-01-08,0.6365,-0.69
2025-01-09,0.6355,-0.16
2025-01-10,0.6271,-1.32
2025-01-13,0.6243,-0.45
2025-01-14,0.6296,0.85
2025-01-15,0.6303,0.11
2025-01-16,0.6363,0.95
2025-01-17,0.633,-0.52
2025-01-20,0.6356,0.41
2025-01-21,0.6357,0.02
2025-01-22,0.6288,-1.09
2025-01-23,0.6333,0.72
2025-01-24,0.6399,1.04
2025-01-27,0.6467,1.06
2025-02-05,0.6446,-0.32
2025-02-06,0.648,0.53
2025-02-07,0.6519,0.6
2025-02-10,0.6564,0.69
2025-02-11,0.6557,-0.11
2025-02-12,0.6649,1.4
2025-02-13,0.6579,-1.05
2025-02-14,0.6738,2.42
2025-02-17,0.679,0.77
2025-02-18,0.6832,0.62
2025-02-19,0.6804,-0.41
2025-02-20,0.6768,-0.53
2025-02-21,0.695,2.69
2025-02-24,0.6851,-1.42
2025-02-25,0.6722,-1.88
2025-02-26,0.6839,1.74
2025-02-27,0.6825,-0.2
2025-02-28,0.6682,-2.1
2025-03-03,0.6711,0.43
2025-03-04,0.6706,-0.07
2025-03-05,0.6853,2.19
2025-03-06,0.6971,1.72
2025-03-07,0.6985,0.2
2025-03-10,0.6894,-1.3
2025-03-11,0.6883,-0.16
2025-03-12,0.6869,-0.2
2025-03-13,0.6868,-0.01
2025-03-14,0.6978,1.6
2025-03-17,0.703,0.75
2025-03-18,0.7167,1.95
2025-03-19,0.7134,-0.46
2025-03-20,0.7025,-1.53
2025-03-21,0.6949,-1.08
2025-03-24,0.7022,1.05
2025-03-25,0.6935,-1.24
2025-03-26,0.6938,0.04
2025-03-27,0.7053,1.66
2025-03-28,0.7011,-0.6
2025-03-31,0.6967,-0.63
2025-04-01,0.7146,2.57
2025-04-02,0.7121,-0.35
2025-04-03,0.7037,-1.18
2025-04-07,0.6075,-13.67
2025-04-08,0.6199,2.04
2025-04-09,0.6343,2.32
2025-04-10,0.6504,2.54
2025-04-11,0.6669,2.54
2025-04-14,0.6893,3.36
2025-04-15,0.6919,0.38
2025-04-16,0.6737,-2.63
2025-04-17,0.6827,1.34
2025-04-18,0.6823,-0.06
2025-04-21,0.6823,0.0
2025-04-22,0.7024,2.95
2025-04-23,0.7158,1.91
2025-04-24,0.7279,1.69
2025-04-25,0.7254,-0.34
2025-04-28,0.7222,-0.44
2025-04-29,0.7274,0.72
2025-04-30,0.7289,0.21
2025-05-06,0.7413,1.7
2025-05-07,0.7266,-1.98
2025-05-08,0.7275,0.12
2025-05-09,0.7306,0.43
2025-05-12,0.731,0.05
2025-05-13,0.7247,-0.86
2025-05-14,0.7356,1.5
2025-05-15,0.7319,-0.5
2025-05-16,0.729,-0.4
2025-05-19,0.732,0.41
2025-05-20,0.7418,1.34
2025-05-21,0.7568,2.02
2025-05-22,0.7517,-0.67
2025-05-23,0.7543,0.35
2025-05-26,0.7426,-1.55
2025-05-27,0.7554,1.72
2025-05-28,0.7484,-0.93
2025-05-29,0.7626,1.9
2025-05-30,0.7542,-1.1
2025-06-03,0.7654,1.49
2025-06-04,0.7831,2.31
2025-06-05,0.7767,-0.82
2025-06-06,0.7758,-0.12
2025-06-09,0.7955,2.54
2025-06-10,0.8026,0.89
2025-06-11,0.8024,-0.02
2025-06-12,0.81,0.95
2025-06-13,0.8028,-0.89
2025-06-16,0.8079,0.64
2025-06-17,0.7892,-2.31
2025-06-18,0.7888,-0.05
2025-06-19,0.7683,-2.6
2025-06-20,0.7688,0.07
2025-06-23,0.7835,1.91
2025-06-24,0.8074,3.05
2025-06-25,0.8129,0.68
2025-06-26,0.8044,-1.05
2025-06-27,0.7936,-1.34
2025-06-30,0.7923,-0.16
2025-07-01,0.7918,-0.06
2025-07-02,0.7883,-0.44
2025-07-03,0.8037,1.95
2025-07-04,0.8162,1.56
2025-07-07,0.8092,-0.86
2025-07-08,0.8153,0.75
2025-07-09,0.8132,-0.26
2025-07-10,0.8108,-0.3
2025-07-11,0.8077,-0.38
2025-07-14,0.8178,1.25
2025-07-15,0.8374,2.4
2025-07-16,0.839,0.19
2025-07-17,0.8689,3.56
2025-07-18,0.8746,0.66
2025-07-21,0.8674,-0.82
2025-07-22,0.8714,0.46
2025-07-23,0.8738,0.28
2025-07-24,0.8811,0.84
2025-07-25,0.8705,-1.2
2025-07-28,0.8798,1.07
2025-07-29,0.8996,2.25
2025-07-30,0.8796,-2.22
2025-07-31,0.8704,-1.05
2025-08-01,0.8553,-1.73
2025-08-04,0.8639,1.01
2025-08-05,0.8849,2.43
2025-08-06,0.8904,0.62
2025-08-07,0.8772,-1.48
2025-08-08,0.8768,-0.05
2025-08-11,0.874,-0.32
2025-08-12,0.8605,-1.54
2025-08-13,0.8827,2.58
2025-08-14,0.8977,1.7
2025-08-15,0.8995,0.2
2025-08-18,0.9117,1.36
2025-08-19,0.9122,0.05
2025-08-20,0.9115,-0.08
2025-08-21,0.923,1.26
2025-08-22,0.9347,1.27
2025-08-25,0.9442,1.02
2025-08-26,0.9432,-0.11
2025-08-27,0.9188,-2.59
2025-08-28,0.914,-0.52
2025-08-29,0.9361,2.42
2025-09-01,0.9465,1.11
2025-09-02,0.9405,-0.63
2025-09-03,0.9427,0.23
2025-09-04,0.9161,-2.82
2025-09-05,0.9386,2.46
2025-09-08,0.93,-0.92
2025-09-09,0.9411,1.19
2025-09-10,0.9365,-0.49
2025-09-11,0.9349,-0.17
2025-09-12,0.9422,0.78
2025-09-15,0.9387,-0.37
2025-09-16,0.9389,0.02
2025-09-17,0.9444,0.59
2025-09-18,0.9485,0.43
2025-09-19,0.9419,-0.7
2025-09-22,0.9444,0.27
2025-09-23,0.9364,-0.85
2025-09-24,0.9404,0.43
2025-09-25,0.9489,0.9
