净值日期,单位净值,日增长率
2020-05-21,1.1769,-0.3134
2020-05-22,1.153,-2.0308
2020-05-25,1.1533,0.026
2020-05-26,1.1737,1.7688
2020-05-27,1.1605,-1.1246
2020-05-28,1.1664,0.5084
2020-05-29,1.1895,1.9805
2020-06-01,1.2195,2.5221
2020-06-02,1.2062,-1.0906
2020-06-03,1.2062,0.0
2020-06-04,1.2108,0.3814
2020-06-05,1.2199,0.7516
2020-06-08,1.214,-0.4836
2020-06-09,1.2303,1.3427
2020-06-10,1.2453,1.2192
2020-06-11,1.2418,-0.2811
2020-06-12,1.2433,0.1208
2020-06-15,1.2462,0.2333
2020-06-16,1.2749,2.303
2020-06-17,1.2766,0.1333
2020-06-18,1.2875,0.8538
2020-06-19,1.3162,2.2291
2020-06-22,1.3277,0.8737
2020-06-23,1.3422,1.0921
2020-06-24,1.3473,0.38
2020-06-29,1.3412,-0.4528
2020-06-30,1.3755,2.5574
2020-07-01,1.363,-0.9088
2020-07-02,1.3575,-0.4035
2020-07-03,1.363,0.4052
2020-07-06,1.4045,3.0448
2020-07-07,1.4376,2.3567
2020-07-08,1.4581,1.426
2020-07-09,1.5019,3.0039
2020-07-10,1.482,-1.325
2020-07-13,1.5265,3.0027
2020-07-14,1.5067,-1.2971
2020-07-15,1.4902,-1.0951
2020-07-16,1.389,-6.791
2020-07-17,1.3893,0.0216
2020-07-20,1.3983,0.6478
2020-07-21,1.4106,0.8796
2020-07-22,1.4364,1.829
2020-07-23,1.433,-0.2367
2020-07-24,1.3703,-4.3754
2020-07-27,1.3745,0.3065
2020-07-28,1.3812,0.4874
2020-07-29,1.4111,2.1648
2020-07-30,1.4043,-0.4819
2020-07-31,1.4268,1.6022
2020-08-03,1.4407,0.9742
2020-08-04,1.4223,-1.2772
2020-08-05,1.4367,1.0124
2020-08-06,1.4377,0.0696
2020-08-07,1.4192,-1.2868
2020-08-10,1.4157,-0.2466
2020-08-11,1.3886,-1.9142
2020-08-12,1.3617,-1.9372
2020-08-13,1.3624,0.0514
2020-08-14,1.3906,2.0699
2020-08-17,1.4027,0.8701
2020-08-18,1.4227,1.4258
2020-08-19,1.3942,-2.0032
2020-08-20,1.374,-1.4489
2020-08-21,1.3926,1.3537
2020-08-24,1.4153,1.63
2020-08-25,1.4142,-0.08
2020-08-26,1.3848,-2.08
2020-08-27,1.3967,0.86
2020-08-28,1.4233,1.9
2020-08-31,1.4346,0.79
2020-09-01,1.4574,1.59
2020-09-02,1.4602,0.19
2020-09-03,1.4462,-0.96
2020-09-04,1.4372,-0.62
2020-09-07,1.3972,-2.78
2020-09-08,1.3829,-1.02
2020-09-09,1.345,-2.74
2020-09-10,1.3333,-0.87
2020-09-11,1.3581,1.86
2020-09-14,1.3776,1.44
2020-09-15,1.3864,0.64
2020-09-16,1.3715,-1.07
2020-09-17,1.3668,-0.34
2020-09-18,1.3906,1.74
2020-09-21,1.3835,-0.51
2020-09-22,1.3618,-1.57
2020-09-23,1.3737,0.87
2020-09-24,1.3476,-1.9
2020-09-25,1.3473,-0.02
2020-09-28,1.3434,-0.29
2020-09-29,1.3575,1.05
2020-09-30,1.3601,0.19
2020-10-09,1.4041,3.24
2020-10-12,1.4472,3.07
2020-10-13,1.4538,0.46
2020-10-14,1.4426,-0.77
2020-10-15,1.4387,-0.27
2020-10-16,1.4272,-0.8
2020-10-19,1.422,-0.36
2020-10-20,1.4405,1.3
2020-10-21,1.4271,-0.93
2020-10-22,1.4177,-0.66
2020-10-23,1.3869,-2.17
2020-10-26,1.4022,1.1
2020-10-27,1.421,1.34
2020-10-28,1.4423,1.5
2020-10-29,1.451,0.6
2020-10-30,1.4437,-0.5
2020-11-02,1.4676,1.66
2020-11-03,1.4778,0.7
2020-11-04,1.4773,-0.03
2020-11-05,1.5017,1.65
2020-11-06,1.501,-0.05
2020-11-09,1.5207,1.31
2020-11-10,1.5015,-1.26
2020-11-11,1.4644,-2.47
2020-11-12,1.4762,0.81
2020-11-13,1.4781,0.13
2020-11-16,1.4832,0.35
2020-11-17,1.4729,-0.69
2020-11-18,1.4685,-0.3
2020-11-19,1.4689,0.03
2020-11-20,1.4816,0.86
2020-11-23,1.4798,-0.12
2020-11-24,1.4819,0.14
2020-11-25,1.4482,-2.27
2020-11-26,1.4468,-0.1
2020-11-27,1.4581,0.78
2020-11-30,1.4668,0.6
2020-12-01,1.4837,1.15
2020-12-02,1.4839,0.01
2020-12-03,1.478,-0.4
2020-12-04,1.498,1.35
2020-12-07,1.5065,0.57
2020-12-08,1.517,0.7
2020-12-09,1.4998,-1.13
2020-12-10,1.5051,0.35
2020-12-11,1.4762,-1.92
2020-12-14,1.5082,2.17
2020-12-15,1.5213,0.87
2020-12-16,1.519,-0.15
2020-12-17,1.5234,0.29
2020-12-18,1.5285,0.33
2020-12-21,1.5614,2.15
2020-12-22,1.5266,-2.23
2020-12-23,1.5402,0.89
2020-12-24,1.5264,-0.9
2020-12-25,1.558,2.07
2020-12-28,1.5582,0.01
2020-12-29,1.5292,-1.86
2020-12-30,1.5523,1.51
2020-12-31,1.5826,1.95
2021-01-04,1.6407,3.67
2021-01-05,1.6677,1.65
2021-01-06,1.6597,-0.48
2021-01-07,1.7027,2.59
2021-01-08,1.6795,-1.36
2021-01-11,1.6595,-1.19
2021-01-12,1.7093,3.0
2021-01-13,1.7012,-0.47
2021-01-14,1.6828,-1.08
2021-01-15,1.6757,-0.42
2021-01-18,1.7148,2.33
2021-01-19,1.6885,-1.53
2021-01-20,1.7334,2.66
2021-01-21,1.7581,1.42
2021-01-22,1.7889,1.75
2021-01-25,1.8003,0.64
2021-01-26,1.7451,-3.07
2021-01-27,1.7637,1.07
2021-01-28,1.6906,-4.14
2021-01-29,1.6779,-0.75
2021-02-01,1.6849,0.42
2021-02-02,1.714,1.73
2021-02-03,1.7026,-0.67
2021-02-04,1.6742,-1.67
2021-02-05,1.6414,-1.96
2021-02-08,1.68,2.35
2021-02-09,1.7183,2.28
2021-02-10,1.7551,2.14
2021-02-18,1.7522,-0.17
2021-02-19,1.753,0.05
2021-02-22,1.7181,-1.99
2021-02-23,1.6993,-1.09
2021-02-24,1.6749,-1.44
2021-02-25,1.6658,-0.54
2021-02-26,1.629,-2.21
2021-03-01,1.6646,2.19
2021-03-02,1.6559,-0.52
2021-03-03,1.6626,0.4
2021-03-04,1.5883,-4.47
2021-03-05,1.5745,-0.87
2021-03-08,1.514,-3.84
2021-03-09,1.4855,-1.88
2021-03-10,1.5025,1.14
2021-03-11,1.547,2.96
2021-03-12,1.5432,-0.25
2021-03-15,1.4998,-2.81
2021-03-16,1.506,0.41
2021-03-17,1.5382,2.14
2021-03-18,1.5582,1.3
2021-03-19,1.5194,-2.49
2021-03-22,1.5306,0.74
2021-03-23,1.4996,-2.03
2021-03-24,1.4681,-2.1
2021-03-25,1.4908,1.55
2021-03-26,1.5394,3.26
2021-03-29,1.5407,0.08
2021-03-30,1.5775,2.39
2021-03-31,1.5501,-1.74
2021-04-01,1.5826,2.1
2021-04-02,1.597,0.91
2021-04-06,1.6042,0.45
2021-04-07,1.5891,-0.94
2021-04-08,1.5932,0.26
2021-04-09,1.5795,-0.86
2021-04-12,1.5362,-2.74
2021-04-13,1.5385,0.15
2021-04-14,1.5664,1.81
2021-04-15,1.5668,0.03
2021-04-16,1.5581,-0.56
2021-04-19,1.6098,3.32
2021-04-20,1.6128,0.19
2021-04-21,1.6195,0.42
2021-04-22,1.6238,0.27
2021-04-23,1.643,1.18
2021-04-26,1.6301,-0.79
2021-04-27,1.6442,0.86
2021-04-28,1.6748,1.86
2021-04-29,1.6799,0.3
2021-04-30,1.6819,0.12
2021-05-06,1.6664,-0.92
2021-05-07,1.623,-2.6
2021-05-10,1.6213,-0.1
2021-05-11,1.6139,-0.46
2021-05-12,1.632,1.12
2021-05-13,1.603,-1.78
2021-05-14,1.6208,1.11
2021-05-17,1.6728,3.21
2021-05-18,1.676,0.19
2021-05-19,1.6887,0.76
2021-05-20,1.6912,0.15
2021-05-21,1.6913,0.01
2021-05-24,1.7095,1.08
2021-05-25,1.749,2.31
2021-05-26,1.7401,-0.51
2021-05-27,1.7532,0.75
2021-05-28,1.752,-0.07
2021-05-31,1.7995,2.71
2021-06-01,1.8138,0.79
2021-06-02,1.7808,-1.82
2021-06-03,1.7619,-1.06
2021-06-04,1.7736,0.66
2021-06-07,1.7782,0.26
2021-06-08,1.7523,-1.46
2021-06-09,1.7679,0.89
2021-06-10,1.8116,2.47
2021-06-11,1.818,0.35
2021-06-15,1.8252,0.4
2021-06-16,1.7721,-2.91
2021-06-17,1.8157,2.46
2021-06-18,1.8407,1.38
2021-06-21,1.8756,1.9
2021-06-22,1.8887,0.7
2021-06-23,1.9098,1.12
2021-06-24,1.8988,-0.58
2021-06-25,1.931,1.7
2021-06-28,1.9331,0.11
2021-06-29,1.9486,0.8
2021-06-30,1.9751,1.36
2021-07-01,1.9627,-0.63
2021-07-02,1.901,-3.14
2021-07-05,1.9262,1.33
2021-07-06,1.9121,-0.73
2021-07-07,1.9665,2.85
2021-07-08,1.9741,0.39
2021-07-09,1.9821,0.41
2021-07-12,2.0402,2.93
2021-07-13,2.0216,-0.91
2021-07-14,1.9866,-1.73
2021-07-15,1.9991,0.63
2021-07-16,1.9648,-1.72
2021-07-19,1.9687,0.2
2021-07-20,1.9734,0.24
2021-07-21,2.033,3.02
2021-07-22,2.0669,1.67
2021-07-23,2.0377,-1.41
2021-07-26,2.0272,-0.52
2021-07-27,1.9694,-2.85
2021-07-28,1.9815,0.61
2021-07-29,2.0736,4.65
2021-07-30,2.0777,0.2
2021-08-02,2.0838,0.29
2021-08-03,2.0226,-2.94
2021-08-04,2.0754,2.61
2021-08-05,2.0582,-0.83
2021-08-06,2.0464,-0.57
2021-08-09,2.0634,0.83
2021-08-10,2.0492,-0.69
2021-08-11,2.0461,-0.15
2021-08-12,2.0296,-0.81
2021-08-13,2.0041,-1.26
2021-08-16,1.9929,-0.56
2021-08-17,1.9561,-1.85
2021-08-18,1.9691,0.66
2021-08-19,1.9763,0.37
2021-08-20,1.9531,-1.17
2021-08-23,2.0069,2.75
2021-08-24,2.0319,1.25
2021-08-25,2.0284,-0.17
2021-08-26,1.9917,-1.81
2021-08-27,1.983,-0.44
2021-08-30,1.9971,0.71
2021-08-31,1.9618,-1.77
2021-09-01,1.945,-0.86
2021-09-02,1.9216,-1.2
2021-09-03,1.9014,-1.05
2021-09-06,1.9528,2.7
2021-09-07,1.9722,0.99
2021-09-08,1.9426,-1.5
2021-09-09,1.9517,0.47
2021-09-10,1.969,0.89
2021-09-13,1.9359,-1.68
2021-09-14,1.9405,0.24
2021-09-15,1.9482,0.4
2021-09-16,1.9067,-2.13
2021-09-17,1.943,1.9
2021-09-22,1.9462,0.16
2021-09-23,1.9659,1.01
2021-09-24,1.9796,0.7
2021-09-27,1.9857,0.31
2021-09-28,1.9818,-0.2
2021-09-29,1.9445,-1.88
2021-09-30,1.9732,1.48
2021-10-08,1.9722,-0.05
2021-10-11,1.9449,-1.38
2021-10-12,1.9161,-1.48
2021-10-13,1.9538,1.97
2021-10-14,1.9703,0.84
2021-10-15,1.9887,0.93
2021-10-18,1.9863,-0.12
2021-10-19,1.9947,0.42
2021-10-20,1.9923,-0.12
2021-10-21,1.9818,-0.53
2021-10-22,1.9746,-0.36
2021-10-25,1.9933,0.95
2021-10-26,1.9971,0.19
2021-10-27,1.9894,-0.39
2021-10-28,1.9563,-1.66
2021-10-29,1.9843,1.43
2021-11-01,1.9869,0.13
2021-11-02,1.9604,-1.33
2021-11-03,1.9561,-0.22
2021-11-04,1.9739,0.91
2021-11-05,1.9577,-0.82
2021-11-08,1.9699,0.62
2021-11-09,1.9834,0.69
2021-11-10,1.9695,-0.7
2021-11-11,1.9823,0.65
2021-11-12,1.985,0.14
2021-11-15,1.9658,-0.97
2021-11-16,1.9525,-0.68
2021-11-17,1.9773,1.27
2021-11-18,1.9608,-0.83
2021-11-19,1.9889,1.43
2021-11-22,2.021,1.61
2021-11-23,2.0176,-0.17
2021-11-24,2.0066,-0.55
2021-11-25,2.0089,0.11
2021-11-26,2.0065,-0.12
2021-11-29,2.0124,0.29
2021-11-30,2.0117,-0.03
2021-12-01,2.0203,0.43
2021-12-02,2.0099,-0.51
2021-12-03,2.0217,0.59
2021-12-06,1.9993,-1.11
2021-12-07,1.9883,-0.55
2021-12-08,2.0396,2.58
2021-12-09,2.0879,2.37
2021-12-10,2.0804,-0.36
2021-12-13,2.0854,0.24
2021-12-14,2.0872,0.09
2021-12-15,2.0562,-1.49
2021-12-16,2.0657,0.46
2021-12-17,2.0337,-1.55
2021-12-20,1.9815,-2.57
2021-12-21,1.9869,0.27
2021-12-22,1.9919,0.25
2021-12-23,1.9945,0.13
2021-12-24,1.9689,-1.28
2021-12-27,1.9829,0.71
2021-12-28,2.027,2.22
2021-12-29,2.0069,-0.99
2021-12-30,2.0294,1.12
2021-12-31,2.0584,1.43
2022-01-04,2.0205,-1.84
2022-01-05,1.9567,-3.16
2022-01-06,1.9392,-0.89
2022-01-07,1.9183,-1.08
2022-01-10,1.9141,-0.22
2022-01-11,1.8847,-1.54
2022-01-12,1.9173,1.73
2022-01-13,1.8911,-1.37
2022-01-14,1.9069,0.84
2022-01-17,1.9371,1.58
2022-01-18,1.9481,0.57
2022-01-19,1.9232,-1.28
2022-01-20,1.9155,-0.4
2022-01-21,1.9008,-0.77
2022-01-24,1.9547,2.84
2022-01-25,1.9102,-2.28
2022-01-26,1.9183,0.42
2022-01-27,1.8638,-2.84
2022-01-28,1.8439,-1.07
2022-02-07,1.8394,-0.24
2022-02-08,1.7945,-2.44
2022-02-09,1.8024,0.44
2022-02-10,1.7706,-1.76
2022-02-11,1.7274,-2.44
2022-02-14,1.7388,0.66
2022-02-15,1.8059,3.86
2022-02-16,1.809,0.17
2022-02-17,1.8349,1.43
2022-02-18,1.8323,-0.14
2022-02-21,1.8247,-0.41
2022-02-22,1.8061,-1.02
2022-02-23,1.8523,2.56
2022-02-24,1.8258,-1.43
2022-02-25,1.855,1.6
2022-02-28,1.8721,0.92
2022-03-01,1.8747,0.14
2022-03-02,1.8604,-0.76
2022-03-03,1.8434,-0.91
2022-03-04,1.8355,-0.43
2022-03-07,1.7926,-2.34
2022-03-08,1.7555,-2.07
2022-03-09,1.7425,-0.74
2022-03-10,1.7972,3.14
2022-03-11,1.8133,0.9
2022-03-14,1.7656,-2.63
2022-03-15,1.7063,-3.36
2022-03-16,1.7652,3.45
2022-03-17,1.778,0.73
2022-03-18,1.7699,-0.46
2022-03-21,1.7665,-0.19
2022-03-22,1.747,-1.1
2022-03-23,1.7598,0.73
2022-03-24,1.7456,-0.81
2022-03-25,1.7137,-1.83
2022-03-28,1.6972,-0.96
2022-03-29,1.6785,-1.1
2022-03-30,1.7246,2.75
2022-03-31,1.6951,-1.71
2022-04-01,1.6966,0.09
2022-04-06,1.6631,-1.97
2022-04-07,1.6278,-2.12
2022-04-08,1.6168,-0.68
2022-04-11,1.5432,-4.55
2022-04-12,1.5716,1.84
2022-04-13,1.542,-1.88
2022-04-14,1.5469,0.32
2022-04-15,1.5434,-0.23
2022-04-18,1.5707,1.77
2022-04-19,1.5564,-0.91
2022-04-20,1.5153,-2.64
2022-04-21,1.4708,-2.94
2022-04-22,1.4554,-1.05
2022-04-25,1.3812,-5.1
2022-04-26,1.3637,-1.27
2022-04-27,1.4304,4.89
2022-04-28,1.4187,-0.82
2022-04-29,1.4912,5.11
2022-05-05,1.5007,0.64
2022-05-06,1.4723,-1.89
2022-05-09,1.4749,0.18
2022-05-10,1.4973,1.52
2022-05-11,1.5423,3.01
2022-05-12,1.5401,-0.14
2022-05-13,1.5309,-0.6
2022-05-16,1.5256,-0.35
2022-05-17,1.5553,1.95
2022-05-18,1.5709,1.0
2022-05-19,1.5962,1.61
2022-05-20,1.6169,1.3
2022-05-23,1.6305,0.84
2022-05-24,1.5822,-2.96
2022-05-25,1.6062,1.52
2022-05-26,1.6147,0.53
2022-05-27,1.6122,-0.15
2022-05-30,1.6245,0.76
2022-05-31,1.6625,2.34
2022-06-01,1.6492,-0.8
2022-06-02,1.665,0.96
2022-06-06,1.7385,4.41
2022-06-07,1.7256,-0.74
2022-06-08,1.7373,0.68
2022-06-09,1.7073,-1.73
2022-06-10,1.7305,1.36
2022-06-13,1.7193,-0.65
2022-06-14,1.6961,-1.35
2022-06-15,1.7003,0.25
2022-06-16,1.7065,0.36
2022-06-17,1.7189,0.73
2022-06-20,1.7462,1.59
2022-06-21,1.7532,0.4
2022-06-22,1.7581,0.28
2022-06-23,1.7792,1.2
2022-06-24,1.8224,2.43
2022-06-27,1.828,0.31
2022-06-28,1.8626,1.89
2022-06-29,1.8263,-1.95
2022-06-30,1.8624,1.98
2022-07-01,1.8289,-1.8
2022-07-04,1.8427,0.75
2022-07-05,1.836,-0.36
2022-07-06,1.8374,0.08
2022-07-07,1.8585,1.15
2022-07-08,1.8363,-1.19
2022-07-11,1.8083,-1.52
2022-07-12,1.7794,-1.6
2022-07-13,1.7953,0.89
2022-07-14,1.8363,2.28
2022-07-15,1.8057,-1.67
2022-07-18,1.8132,0.42
2022-07-19,1.7758,-2.06
2022-07-20,1.7995,1.33
2022-07-21,1.7858,-0.76
2022-07-22,1.771,-0.83
2022-07-25,1.7477,-1.32
2022-07-26,1.7748,1.55
2022-07-27,1.8056,1.74
2022-07-28,1.8264,1.15
2022-07-29,1.8027,-1.3
2022-08-01,1.8332,1.69
2022-08-02,1.8016,-1.72
2022-08-03,1.764,-2.09
2022-08-04,1.7723,0.47
2022-08-05,1.806,1.9
2022-08-08,1.8046,-0.08
2022-08-09,1.828,1.3
2022-08-10,1.8142,-0.75
2022-08-11,1.8324,1.0
2022-08-12,1.8107,-1.18
2022-08-15,1.8225,0.65
2022-08-16,1.8231,0.03
2022-08-17,1.8246,0.08
2022-08-18,1.8338,0.5
2022-08-19,1.7786,-3.01
2022-08-22,1.7869,0.47
2022-08-23,1.7935,0.37
2022-08-24,1.7397,-3.0
2022-08-25,1.7199,-1.14
2022-08-26,1.724,0.24
2022-08-29,1.7353,0.66
2022-08-30,1.7269,-0.48
2022-08-31,1.6932,-1.95
2022-09-01,1.6915,-0.1
2022-09-02,1.6826,-0.53
2022-09-05,1.6753,-0.43
2022-09-06,1.7157,2.41
2022-09-07,1.7193,0.21
2022-09-08,1.7098,-0.55
2022-09-09,1.7145,0.27
2022-09-13,1.705,-0.55
2022-09-14,1.6945,-0.62
2022-09-15,1.6333,-3.61
2022-09-16,1.6049,-1.74
2022-09-19,1.5884,-1.03
2022-09-20,1.6081,1.24
2022-09-21,1.5903,-1.11
2022-09-22,1.5773,-0.82
2022-09-23,1.5623,-0.95
2022-09-26,1.5706,0.53
2022-09-27,1.5959,1.61
2022-09-28,1.5616,-2.15
2022-09-29,1.5759,0.92
2022-09-30,1.5474,-1.81
2022-10-10,1.5034,-2.84
2022-10-11,1.507,0.24
2022-10-12,1.5512,2.93
2022-10-13,1.5493,-0.12
2022-10-14,1.6214,4.65
2022-10-17,1.6293,0.49
2022-10-18,1.631,0.1
2022-10-19,1.6087,-1.37
2022-10-20,1.609,0.02
2022-10-21,1.6033,-0.35
2022-10-24,1.5808,-1.4
2022-10-25,1.5962,0.97
2022-10-26,1.6416,2.84
2022-10-27,1.6488,0.44
2022-10-28,1.6081,-2.47
2022-10-31,1.5969,-0.7
2022-11-01,1.6463,3.09
2022-11-02,1.6828,2.22
2022-11-03,1.6743,-0.51
2022-11-04,1.7284,3.23
2022-11-07,1.7099,-1.07
2022-11-08,1.6925,-1.02
2022-11-09,1.6778,-0.87
2022-11-10,1.6641,-0.82
2022-11-11,1.6889,1.49
2022-11-14,1.6803,-0.51
2022-11-15,1.7117,1.87
2022-11-16,1.6964,-0.89
2022-11-17,1.7062,0.58
2022-11-18,1.6979,-0.49
2022-11-21,1.6881,-0.58
2022-11-22,1.6528,-2.09
2022-11-23,1.6588,0.36
2022-11-24,1.66,0.07
2022-11-25,1.6329,-1.63
2022-11-28,1.6264,-0.4
2022-11-29,1.659,2.0
2022-11-30,1.656,-0.18
2022-12-01,1.6821,1.58
2022-12-02,1.687,0.29
2022-12-05,1.6804,-0.39
2022-12-06,1.6573,-1.37
2022-12-07,1.6565,-0.05
2022-12-08,1.6602,0.22
2022-12-09,1.6651,0.3
2022-12-12,1.6711,0.36
2022-12-13,1.6348,-2.17
2022-12-14,1.6285,-0.39
2022-12-15,1.6344,0.36
2022-12-16,1.6241,-0.63
2022-12-19,1.5977,-1.63
2022-12-20,1.5841,-0.85
2022-12-21,1.5689,-0.96
2022-12-22,1.5597,-0.59
2022-12-23,1.5465,-0.85
2022-12-26,1.5957,3.18
2022-12-27,1.6082,0.78
2022-12-28,1.6038,-0.27
2022-12-29,1.6238,1.25
2022-12-30,1.6277,0.24
2022-12-31,1.6276,-0.01
2023-01-03,1.6619,2.1
2023-01-04,1.6492,-0.76
2023-01-05,1.6714,1.35
2023-01-06,1.6891,1.06
2023-01-09,1.6931,0.24
2023-01-10,1.7058,0.75
2023-01-11,1.6842,-1.27
2023-01-12,1.6864,0.13
2023-01-13,1.702,0.93
2023-01-16,1.7209,1.11
2023-01-17,1.7366,0.91
2023-01-18,1.74,0.2
2023-01-19,1.768,1.61
2023-01-20,1.7944,1.49
2023-01-30,1.8032,0.49
2023-01-31,1.7823,-1.16
2023-02-01,1.7908,0.48
2023-02-02,1.7882,-0.15
2023-02-03,1.7858,-0.13
2023-02-06,1.7663,-1.09
2023-02-07,1.7775,0.63
2023-02-08,1.7608,-0.94
2023-02-09,1.7991,2.18
2023-02-10,1.7848,-0.79
2023-02-13,1.7925,0.43
2023-02-14,1.7861,-0.36
2023-02-15,1.7811,-0.28
2023-02-16,1.7619,-1.08
2023-02-17,1.7262,-2.03
2023-02-20,1.7578,1.83
2023-02-21,1.7553,-0.14
2023-02-22,1.7452,-0.58
2023-02-23,1.7538,0.49
2023-02-24,1.7339,-1.13
2023-02-27,1.7247,-0.53
2023-02-28,1.7389,0.82
2023-03-01,1.74,0.06
2023-03-02,1.7183,-1.25
2023-03-03,1.7185,0.01
2023-03-06,1.7394,1.22
2023-03-07,1.7108,-1.64
2023-03-08,1.7071,-0.22
2023-03-09,1.7021,-0.29
2023-03-10,1.6869,-0.89
2023-03-13,1.7082,1.26
2023-03-14,1.6916,-0.97
2023-03-15,1.6854,-0.37
2023-03-16,1.6424,-2.55
2023-03-17,1.6543,0.72
2023-03-20,1.6632,0.54
2023-03-21,1.6793,0.97
2023-03-22,1.6802,0.05
2023-03-23,1.7069,1.59
2023-03-24,1.7205,0.8
2023-03-27,1.7416,1.23
2023-03-28,1.73,-0.67
2023-03-29,1.7363,0.36
2023-03-30,1.745,0.5
2023-03-31,1.7603,0.88
2023-04-03,1.7931,1.86
2023-04-04,1.7781,-0.84
2023-04-06,1.7718,-0.35
2023-04-07,1.7988,1.52
2023-04-10,1.7646,-1.9
2023-04-11,1.7664,0.1
2023-04-12,1.7849,1.05
2023-04-13,1.7799,-0.28
2023-04-14,1.7872,0.41
2023-04-17,1.7848,-0.13
2023-04-18,1.7844,-0.02
2023-04-19,1.7741,-0.58
2023-04-20,1.7649,-0.52
2023-04-21,1.7127,-2.96
2023-04-24,1.6839,-1.68
2023-04-25,1.644,-2.37
2023-04-26,1.6492,0.32
2023-04-27,1.655,0.35
2023-04-28,1.6487,-0.38
2023-05-04,1.6312,-1.06
2023-05-05,1.614,-1.05
2023-05-08,1.6175,0.22
2023-05-09,1.6002,-1.07
2023-05-10,1.6033,0.19
2023-05-11,1.6047,0.09
2023-05-12,1.5896,-0.94
2023-05-15,1.6107,1.33
2023-05-16,1.613,0.14
2023-05-17,1.63,1.05
2023-05-18,1.6399,0.61
2023-05-19,1.6547,0.9
2023-05-22,1.6395,-0.92
2023-05-23,1.6173,-1.35
2023-05-24,1.6146,-0.17
2023-05-25,1.6259,0.7
2023-05-26,1.6406,0.9
2023-05-29,1.621,-1.19
2023-05-30,1.6305,0.59
2023-05-31,1.6281,-0.15
2023-06-01,1.642,0.85
2023-06-02,1.6361,-0.36
2023-06-05,1.6279,-0.5
2023-06-06,1.5887,-2.41
2023-06-07,1.5833,-0.34
2023-06-08,1.5673,-1.01
2023-06-09,1.5799,0.8
2023-06-12,1.5976,1.12
2023-06-13,1.6255,1.75
2023-06-14,1.6489,1.44
2023-06-15,1.6722,1.41
2023-06-16,1.6929,1.24
2023-06-19,1.7246,1.87
2023-06-20,1.7489,1.41
2023-06-21,1.7111,-2.16
2023-06-26,1.6702,-2.39
2023-06-27,1.6758,0.34
2023-06-28,1.6671,-0.52
2023-06-29,1.6717,0.28
2023-06-30,1.6759,0.25
2023-07-03,1.6609,-0.9
2023-07-04,1.6648,0.23
2023-07-05,1.6494,-0.93
2023-07-06,1.6451,-0.26
2023-07-07,1.6267,-1.12
2023-07-10,1.6263,-0.02
2023-07-11,1.6437,1.07
2023-07-12,1.621,-1.38
2023-07-13,1.6396,1.15
2023-07-14,1.6393,-0.02
2023-07-17,1.6275,-0.72
2023-07-18,1.6193,-0.5
2023-07-19,1.6083,-0.68
2023-07-20,1.5899,-1.14
2023-07-21,1.5843,-0.35
2023-07-24,1.5843,0.0
2023-07-25,1.6086,1.53
2023-07-26,1.5988,-0.61
2023-07-27,1.5898,-0.56
2023-07-28,1.6131,1.47
2023-07-31,1.626,0.8
2023-08-01,1.6255,-0.03
2023-08-02,1.6299,0.27
2023-08-03,1.641,0.68
2023-08-04,1.6379,-0.19
2023-08-07,1.6195,-1.12
2023-08-08,1.6099,-0.59
2023-08-09,1.6035,-0.4
2023-08-10,1.6031,-0.02
2023-08-11,1.5726,-1.9
2023-08-14,1.5759,0.21
2023-08-15,1.5625,-0.85
2023-08-16,1.5439,-1.19
2023-08-17,1.5535,0.62
2023-08-18,1.5337,-1.27
2023-08-21,1.5249,-0.57
2023-08-22,1.5363,0.75
2023-08-23,1.5086,-1.8
2023-08-24,1.5146,0.4
2023-08-25,1.4953,-1.27
2023-08-28,1.4484,0.21
2023-08-29,1.4887,2.78
2023-08-30,1.5044,1.05
2023-08-31,1.4945,-0.66
2023-09-01,1.493,-0.1
2023-09-04,1.5046,0.78
2023-09-05,1.5008,-0.25
2023-09-06,1.4999,-0.06
2023-09-07,1.481,-1.26
2023-09-08,1.4811,0.01
2023-09-11,1.4914,0.7
2023-09-12,1.4864,-0.34
2023-09-13,1.472,-0.97
2023-09-14,1.4642,-0.53
2023-09-15,1.4663,0.14
2023-09-18,1.468,0.12
2023-09-19,1.4633,-0.32
2023-09-20,1.4552,-0.55
2023-09-21,1.4475,-0.53
2023-09-22,1.4679,1.41
2023-09-25,1.4653,-0.18
2023-09-26,1.4692,0.27
2023-09-27,1.4238,0.31
2023-09-28,1.4174,-0.45
2023-10-09,1.4286,0.79
2023-10-10,1.422,-0.46
2023-10-11,1.4338,0.83
2023-10-12,1.4331,-0.05
2023-10-13,1.4247,-0.59
2023-10-16,1.4081,-1.17
2023-10-17,1.4061,-0.14
2023-10-18,1.3877,-1.31
2023-10-19,1.3755,-0.88
2023-10-20,1.3539,-1.57
2023-10-23,1.3307,-1.71
2023-10-24,1.3418,0.83
2023-10-25,1.3475,0.42
2023-10-26,1.347,-0.04
2023-10-27,1.3874,3.0
2023-10-30,1.4256,2.75
2023-10-31,1.4143,-0.79
2023-11-01,1.4064,-0.56
2023-11-02,1.3933,-0.93
2023-11-03,1.4249,2.27
2023-11-06,1.415,2.81
2023-11-07,1.413,-0.14
2023-11-08,1.4243,0.8
2023-11-09,1.4221,-0.15
2023-11-10,1.4292,0.5
2023-11-13,1.4322,0.21
2023-11-14,1.4425,0.72
2023-11-15,1.4481,0.39
2023-11-16,1.4239,-1.67
