净值日期,单位净值,日增长率
2019-07-24,1.1021,0.4741
2019-07-25,1.1177,1.4155
2019-07-26,1.1248,0.6352
2019-07-29,1.1291,0.3823
2019-07-30,1.1302,0.0974
2019-07-31,1.1261,-0.3628
2019-08-01,1.1224,-0.3286
2019-08-02,1.1144,-0.7128
2019-08-05,1.1056,-0.7897
2019-08-06,1.0986,-0.6331
2019-08-07,1.0882,-0.9467
2019-08-08,1.0981,0.9098
2019-08-09,1.0867,-1.0382
2019-08-12,1.1093,2.0797
2019-08-13,1.1021,-0.6491
2019-08-14,1.1042,0.1905
2019-08-15,1.1128,0.7788
2019-08-16,1.116,0.2876
2019-08-19,1.1418,2.3118
2019-08-20,1.1396,-0.1927
2019-08-21,1.1484,0.7722
2019-08-22,1.147,-0.1219
2019-08-23,1.1439,-0.2703
2019-08-26,1.1313,-1.1015
2019-08-27,1.1495,1.6088
2019-08-28,1.1495,0.0
2019-08-29,1.155,0.4785
2019-08-30,1.1466,-0.7273
2019-09-02,1.1709,2.1193
2019-09-03,1.1814,0.8967
2019-09-04,1.1881,0.5671
2019-09-05,1.1968,0.7323
2019-09-06,1.1944,-0.2005
2019-09-09,1.2158,1.7917
2019-09-10,1.215,-0.0658
2019-09-11,1.1986,-1.3498
2019-09-12,1.2064,0.6508
2019-09-16,1.2134,0.5802
2019-09-17,1.1925,-1.7224
2019-09-18,1.1951,0.218
2019-09-19,1.2034,0.6945
2019-09-20,1.2079,0.3739
2019-09-23,1.1969,-0.9107
2019-09-24,1.2075,0.8856
2019-09-25,1.1947,-1.06
2019-09-26,1.1668,-2.3353
2019-09-27,1.1779,0.9513
2019-09-30,1.1647,-1.1206
2019-10-08,1.1671,0.2061
2019-10-09,1.1716,0.3856
2019-10-10,1.1938,1.8948
2019-10-11,1.1999,0.511
2019-10-14,1.2132,1.1084
2019-10-15,1.1966,-1.3683
2019-10-16,1.1872,-0.7856
2019-10-17,1.1915,0.3622
2019-10-18,1.182,-0.7973
2019-10-21,1.1839,0.1607
2019-10-22,1.1907,0.5744
2019-10-23,1.1818,-0.7475
2019-10-24,1.1784,-0.2877
2019-10-25,1.1935,1.2814
2019-10-28,1.2122,1.5668
2019-10-29,1.2033,-0.7342
2019-10-30,1.1996,-0.3075
2019-10-31,1.1852,-1.2004
2019-11-01,1.194,0.7425
2019-11-04,1.209,1.2563
2019-11-05,1.219,0.8271
2019-11-06,1.2103,-0.7137
2019-11-07,1.2135,0.2644
2019-11-08,1.2077,-0.478
2019-11-11,1.1933,-1.1923
2019-11-12,1.1881,-0.4358
2019-11-13,1.197,0.7491
2019-11-14,1.2039,0.5764
2019-11-15,1.194,-0.8223
2019-11-18,1.2017,0.6449
2019-11-19,1.2226,1.7392
2019-11-20,1.2114,-0.9161
2019-11-21,1.2081,-0.2724
2019-11-22,1.1899,-1.5065
2019-11-25,1.1806,-0.7816
2019-11-26,1.19,0.7962
2019-11-27,1.198,0.6723
2019-11-28,1.1928,-0.4341
2019-11-29,1.1865,-0.5282
2019-12-02,1.1933,0.5731
2019-12-03,1.1985,0.4358
2019-12-04,1.1996,0.0918
2019-12-05,1.2164,1.4005
2019-12-06,1.2264,0.8221
2019-12-09,1.2294,0.2446
2019-12-10,1.2393,0.8053
2019-12-11,1.2255,-1.1135
2019-12-12,1.2213,-0.3427
2019-12-13,1.2397,1.5066
2019-12-16,1.2583,1.5004
2019-12-17,1.2738,1.2318
2019-12-18,1.2724,-0.1099
2019-12-19,1.2694,-0.2358
2019-12-20,1.2572,-0.9611
2019-12-23,1.2404,-1.3363
2019-12-24,1.262,1.7414
2019-12-25,1.2641,0.1664
2019-12-26,1.2639,-0.0158
2019-12-27,1.2613,-0.2057
2019-12-30,1.2689,0.6026
2019-12-31,1.2772,0.6541
2020-01-02,1.3064,2.2863
2020-01-03,1.3068,0.0306
2020-01-06,1.3211,1.0943
2020-01-07,1.3275,0.4844
2020-01-08,1.3094,-1.3635
2020-01-09,1.3316,1.6954
2020-01-10,1.3249,-0.5032
2020-01-13,1.3459,1.585
2020-01-14,1.3424,-0.26
2020-01-15,1.3443,0.1415
2020-01-16,1.3464,0.1562
2020-01-17,1.3454,-0.0743
2020-01-20,1.3686,1.7244
2020-01-21,1.3508,-1.3006
2020-01-22,1.3713,1.5176
2020-01-23,1.3211,-3.6608
2020-02-03,1.2182,-7.789
2020-02-04,1.2649,3.8335
2020-02-05,1.2791,1.1226
2020-02-06,1.3201,3.2054
2020-02-07,1.3242,0.3106
2020-02-10,1.3505,1.9861
2020-02-11,1.3552,0.348
2020-02-12,1.3795,1.7931
2020-02-13,1.3733,-0.4494
2020-02-14,1.3866,0.9685
2020-02-17,1.4201,2.416
2020-02-18,1.4274,0.514
2020-02-19,1.4267,-0.049
2020-02-20,1.4499,1.6261
2020-02-21,1.4527,0.1931
2020-02-24,1.4652,0.8605
2020-02-25,1.4788,0.9282
2020-02-26,1.4368,-2.8401
2020-02-27,1.4439,0.4942
2020-02-28,1.3825,-4.2524
2020-03-02,1.4263,3.1682
2020-03-03,1.4418,1.0867
2020-03-04,1.4524,0.7352
2020-03-05,1.4916,2.699
2020-03-06,1.4783,-0.8917
2020-03-09,1.4321,-3.1252
2020-03-10,1.4496,1.222
2020-03-11,1.4349,-1.0141
2020-03-12,1.3919,-2.9967
2020-03-13,1.3904,-0.1078
2020-03-16,1.3342,-4.042
2020-03-17,1.3255,-0.6521
2020-03-18,1.3299,0.332
2020-03-19,1.3324,0.188
2020-03-20,1.3467,1.0733
2020-03-23,1.3027,-3.2672
2020-03-24,1.3432,3.1089
2020-03-25,1.3717,2.1218
2020-03-26,1.3757,0.2916
2020-03-27,1.3708,-0.3562
2020-03-30,1.3822,0.8316
2020-03-31,1.4381,4.0443
2020-04-01,1.4159,-1.5437
2020-04-02,1.4205,0.3249
2020-04-03,1.4259,0.3801
2020-04-07,1.472,3.233
2020-04-08,1.4527,-1.3111
2020-04-09,1.4728,1.3836
2020-04-10,1.4649,-0.5364
2020-04-13,1.4571,-0.5325
2020-04-14,1.4857,1.9628
2020-04-15,1.466,-1.326
2020-04-16,1.4659,-0.0068
2020-04-17,1.4625,-0.2319
2020-04-20,1.475,0.8547
2020-04-21,1.4743,-0.0475
2020-04-22,1.5246,3.4118
2020-04-23,1.5164,-0.5378
2020-04-24,1.503,-0.8837
2020-04-27,1.5181,1.0047
2020-04-28,1.5368,1.2318
2020-04-29,1.5024,-2.2384
2020-04-30,1.4929,-0.6323
2020-05-06,1.5055,0.844
2020-05-07,1.5248,1.282
2020-05-08,1.5375,0.8329
2020-05-11,1.5214,-1.0472
2020-05-12,1.535,0.8939
2020-05-13,1.5669,2.0782
2020-05-14,1.5451,-1.3913
2020-05-15,1.5462,0.0712
2020-05-18,1.5708,1.591
2020-05-19,1.5775,0.4265
2020-05-20,1.5531,-1.5468
2020-05-21,1.5411,-0.7726
2020-05-22,1.5184,-1.473
2020-05-25,1.5418,1.5411
2020-05-26,1.5644,1.4658
2020-05-27,1.5502,-0.9077
2020-05-28,1.5404,-0.6322
2020-05-29,1.568,1.7917
2020-06-01,1.5919,1.5242
2020-06-02,1.5718,-1.2626
2020-06-03,1.5645,-0.4644
2020-06-04,1.575,0.6711
2020-06-05,1.5642,-0.6857
2020-06-08,1.5477,-1.0549
2020-06-09,1.5605,0.827
2020-06-10,1.577,1.0574
2020-06-11,1.547,-1.9023
2020-06-12,1.5585,0.7434
2020-06-15,1.5688,0.6609
2020-06-16,1.594,1.6063
2020-06-17,1.6058,0.7403
2020-06-18,1.6073,0.0934
2020-06-19,1.6363,1.8043
2020-06-22,1.6396,0.2017
2020-06-23,1.6598,1.232
2020-06-24,1.6537,-0.3675
2020-06-29,1.6601,0.387
2020-06-30,1.6953,2.1204
2020-07-01,1.7263,1.8286
2020-07-02,1.7126,-0.7936
2020-07-03,1.7002,-0.724
2020-07-06,1.7359,2.0998
2020-07-07,1.7656,1.7109
2020-07-08,1.7868,1.2007
2020-07-09,1.8214,1.9364
2020-07-10,1.8269,0.302
2020-07-13,1.9087,4.4775
2020-07-14,1.9173,0.4506
2020-07-15,1.9255,0.4277
2020-07-16,1.8046,-6.2789
2020-07-17,1.8434,2.1501
2020-07-20,1.853,0.5208
2020-07-21,1.8822,1.5758
2020-07-22,1.8936,0.6057
2020-07-23,1.8892,-0.2324
2020-07-24,1.8027,-4.5787
2020-07-27,1.8215,1.0429
2020-07-28,1.8814,3.2885
2020-07-29,1.9065,1.3341
2020-07-30,1.9287,1.1644
2020-07-31,1.9404,0.6066
2020-08-03,1.9636,1.1956
2020-08-04,1.9467,-0.8607
2020-08-05,1.9802,1.7209
2020-08-06,1.9476,-1.6463
2020-08-07,1.9279,-1.0115
2020-08-10,1.9425,0.7573
2020-08-11,1.9542,0.6023
2020-08-12,1.9136,-2.0776
2020-08-13,1.9291,0.81
2020-08-14,1.9574,1.467
2020-08-17,1.981,1.2057
2020-08-18,2.0109,1.5093
2020-08-19,2.0196,0.4326
2020-08-20,1.9761,-2.1539
2020-08-21,2.0168,2.0596
2020-08-24,2.0348,0.89
2020-08-25,2.0383,0.17
2020-08-26,2.0184,-0.98
2020-08-27,2.0374,0.94
2020-08-28,2.0862,2.4
2020-08-31,2.0844,-0.09
2020-09-01,2.0817,-0.13
2020-09-02,2.078,-0.18
2020-09-03,2.0622,-0.76
2020-09-04,2.0251,-1.8
2020-09-07,1.9578,-3.32
2020-09-08,1.9329,-1.27
2020-09-09,1.867,-3.41
2020-09-10,1.8761,0.49
2020-09-11,1.9089,1.75
2020-09-14,1.9161,0.38
2020-09-15,1.9406,1.28
2020-09-16,1.9173,-1.2
2020-09-17,1.8838,-1.75
2020-09-18,1.9119,1.49
2020-09-21,1.8911,-1.09
2020-09-22,1.8743,-0.89
2020-09-23,1.8958,1.15
2020-09-24,1.8684,-1.45
2020-09-25,1.8575,-0.58
2020-09-28,1.857,-0.03
2020-09-29,1.8718,0.8
2020-09-30,1.8769,0.27
2020-10-09,1.9095,1.74
2020-10-12,1.9672,3.02
2020-10-13,1.9894,1.13
2020-10-14,1.962,-1.38
2020-10-15,1.9454,-0.85
2020-10-16,1.9321,-0.68
2020-10-19,1.9087,-1.21
2020-10-20,1.9451,1.91
2020-10-21,1.941,-0.21
2020-10-22,1.9267,-0.74
2020-10-23,1.8612,-3.4
2020-10-26,1.8576,-0.19
2020-10-27,1.8823,1.33
2020-10-28,1.9027,1.08
2020-10-29,1.9333,1.61
2020-10-30,1.892,-2.14
2020-11-02,1.905,0.69
2020-11-03,1.9217,0.88
2020-11-04,1.9204,-0.07
2020-11-05,1.9478,1.43
2020-11-06,1.9287,-0.98
2020-11-09,1.9568,1.46
2020-11-10,1.9645,0.39
2020-11-11,1.9464,-0.92
2020-11-12,1.9466,0.01
2020-11-13,1.9165,-1.55
2020-11-16,1.9662,2.59
2020-11-17,1.945,-1.08
2020-11-18,1.937,-0.41
2020-11-19,1.9596,1.17
2020-11-20,1.9801,1.05
2020-11-23,1.9855,0.27
2020-11-24,1.9832,-0.12
2020-11-25,1.9337,-2.5
2020-11-26,1.9309,-0.14
2020-11-27,1.9424,0.6
2020-11-30,1.9029,-2.03
2020-12-01,1.9324,1.55
2020-12-02,1.9312,-0.06
2020-12-03,1.9506,1.0
2020-12-04,1.968,0.89
2020-12-07,1.9781,0.51
2020-12-08,1.9762,-0.1
2020-12-09,1.9526,-1.19
2020-12-10,1.9635,0.56
2020-12-11,1.9545,-0.46
2020-12-14,2.0066,2.67
2020-12-15,2.0068,0.01
2020-12-16,2.0245,0.88
2020-12-17,2.0312,0.33
2020-12-18,2.0165,-0.72
2020-12-21,2.0654,2.42
2020-12-22,2.0459,-0.94
2020-12-23,2.0741,1.38
2020-12-24,2.0522,-1.06
2020-12-25,2.0688,0.81
2020-12-28,2.1138,2.18
2020-12-29,2.0761,-1.78
2020-12-30,2.1102,1.64
2020-12-31,2.138,1.32
2021-01-04,2.1988,2.84
2021-01-05,2.282,3.78
2021-01-06,2.3027,0.91
2021-01-07,2.3268,1.05
2021-01-08,2.2798,-2.02
2021-01-11,2.2431,-1.61
2021-01-12,2.2861,1.92
2021-01-13,2.2699,-0.71
2021-01-14,2.2022,-2.98
2021-01-15,2.1975,-0.21
2021-01-18,2.1938,-0.17
2021-01-19,2.1566,-1.7
2021-01-20,2.1836,1.25
2021-01-21,2.2226,1.79
2021-01-22,2.2265,0.18
2021-01-25,2.2833,2.55
2021-01-26,2.2505,-1.44
2021-01-27,2.2463,-0.19
2021-01-28,2.2,-2.06
2021-01-29,2.1863,-0.62
2021-02-01,2.2043,0.82
2021-02-02,2.2679,2.89
2021-02-03,2.2765,0.38
2021-02-04,2.2776,0.05
2021-02-05,2.2811,0.15
2021-02-08,2.3087,1.21
2021-02-09,2.3634,2.37
2021-02-10,2.4151,2.19
2021-02-18,2.3696,-1.88
2021-02-19,2.3994,1.26
2021-02-22,2.3177,-3.41
2021-02-23,2.2932,-1.06
2021-02-24,2.2178,-3.29
2021-02-25,2.2144,-0.15
2021-02-26,2.1819,-1.47
2021-03-01,2.2058,1.1
2021-03-02,2.1842,-0.98
2021-03-03,2.1945,0.47
2021-03-04,2.1263,-3.11
2021-03-05,2.1253,-0.05
2021-03-08,2.0591,-3.11
2021-03-09,2.0103,-2.37
2021-03-10,2.0317,1.06
2021-03-11,2.0725,2.01
2021-03-12,2.0729,0.02
2021-03-15,2.0321,-1.97
2021-03-16,2.0502,0.89
2021-03-17,2.074,1.16
2021-03-18,2.0823,0.4
2021-03-19,2.0536,-1.38
2021-03-22,2.0738,0.98
2021-03-23,2.0743,0.02
2021-03-24,2.0649,-0.45
2021-03-25,2.0673,0.12
2021-03-26,2.0937,1.28
2021-03-29,2.1049,0.53
2021-03-30,2.1197,0.7
2021-03-31,2.1024,-0.82
2021-04-01,2.1173,0.71
2021-04-02,2.1427,1.2
2021-04-06,2.1378,-0.23
2021-04-07,2.1145,-1.09
2021-04-08,2.1307,0.77
2021-04-09,2.1191,-0.54
2021-04-12,2.0826,-1.72
2021-04-13,2.1007,0.87
2021-04-14,2.1083,0.36
2021-04-15,2.0894,-0.9
2021-04-16,2.0963,0.33
2021-04-19,2.1231,1.28
2021-04-20,2.1481,1.18
2021-04-21,2.1565,0.39
2021-04-22,2.1549,-0.07
2021-04-23,2.1635,0.4
2021-04-26,2.1524,-0.51
2021-04-27,2.1682,0.73
2021-04-28,2.18,0.54
2021-04-29,2.1731,-0.32
2021-04-30,2.1875,0.66
2021-05-06,2.1989,0.52
2021-05-07,2.1765,-1.02
2021-05-10,2.1575,-0.87
2021-05-11,2.1664,0.41
2021-05-12,2.2062,1.84
2021-05-13,2.178,-1.28
2021-05-14,2.1987,0.95
2021-05-17,2.2322,1.52
2021-05-18,2.2365,0.19
2021-05-19,2.2229,-0.61
2021-05-20,2.2278,0.22
2021-05-21,2.2228,-0.22
2021-05-24,2.2273,0.2
2021-05-25,2.2578,1.37
2021-05-26,2.2395,-0.81
2021-05-27,2.2413,0.08
2021-05-28,2.2095,-1.42
2021-05-31,2.2119,0.11
2021-06-01,2.218,0.28
2021-06-02,2.2002,-0.8
2021-06-03,2.1973,-0.13
2021-06-04,2.2149,0.8
2021-06-07,2.198,-0.76
2021-06-08,2.1704,-1.26
2021-06-09,2.1541,-0.75
2021-06-10,2.1539,-0.01
2021-06-11,2.1566,0.13
2021-06-15,2.1619,0.25
2021-06-16,2.1446,-0.8
2021-06-17,2.1412,-0.16
2021-06-18,2.1323,-0.42
2021-06-21,2.1293,-0.14
2021-06-22,2.1432,0.65
2021-06-23,2.1367,-0.3
2021-06-24,2.1214,-0.72
2021-06-25,2.1337,0.58
2021-06-28,2.1535,0.93
2021-06-29,2.1397,-0.64
2021-06-30,2.1414,0.08
2021-07-01,2.1338,-0.35
2021-07-02,2.1069,-1.26
2021-07-05,2.1082,0.06
2021-07-06,2.0997,-0.4
2021-07-07,2.106,0.3
2021-07-08,2.0843,-1.03
2021-07-09,2.0592,-1.2
2021-07-12,2.0712,0.58
2021-07-13,2.0815,0.5
2021-07-14,2.0584,-1.11
2021-07-15,2.0901,1.54
2021-07-16,2.0575,-1.56
2021-07-19,2.058,0.02
2021-07-20,2.0662,0.4
2021-07-21,2.1018,1.72
2021-07-22,2.0888,-0.62
2021-07-23,2.0582,-1.46
2021-07-26,2.0336,-1.2
2021-07-27,1.9725,-3.0
2021-07-28,1.953,-0.99
2021-07-29,1.9882,1.8
2021-07-30,1.9749,-0.67
2021-08-02,1.9968,1.11
2021-08-03,1.9899,-0.35
2021-08-04,2.0155,1.29
2021-08-05,2.0236,0.4
2021-08-06,2.0252,0.08
2021-08-09,2.0427,0.86
2021-08-10,2.0464,0.18
2021-08-11,2.0479,0.07
2021-08-12,2.0328,-0.74
2021-08-13,2.0335,0.03
2021-08-16,2.0233,-0.5
2021-08-17,1.9793,-2.17
2021-08-18,1.972,-0.37
2021-08-19,1.9759,0.2
2021-08-20,1.9545,-1.08
2021-08-23,1.9769,1.15
2021-08-24,1.9935,0.84
2021-08-25,2.0102,0.84
2021-08-26,1.9756,-1.72
2021-08-27,1.9872,0.59
2021-08-30,2.0045,0.87
2021-08-31,1.9863,-0.91
2021-09-01,1.9732,-0.66
2021-09-02,1.97,-0.16
2021-09-03,1.9528,-0.87
2021-09-06,1.9755,1.16
2021-09-07,1.9851,0.49
2021-09-08,1.9733,-0.59
2021-09-09,1.9667,-0.33
2021-09-10,1.9667,0.0
2021-09-13,1.9614,-0.27
2021-09-14,1.9531,-0.42
2021-09-15,1.9504,-0.14
2021-09-16,1.926,-1.25
2021-09-17,1.9287,0.14
2021-09-22,1.92,-0.45
2021-09-23,1.9313,0.59
2021-09-24,1.9292,-0.11
2021-09-27,1.9459,0.87
2021-09-28,1.9333,-0.65
2021-09-29,1.9206,-0.66
2021-09-30,1.9453,1.29
2021-10-08,1.9583,0.67
2021-10-11,1.9537,-0.23
2021-10-12,1.9461,-0.39
2021-10-13,1.9714,1.3
2021-10-14,1.9693,-0.11
2021-10-15,1.964,-0.27
2021-10-18,1.962,-0.1
2021-10-19,1.9722,0.52
2021-10-20,1.9718,-0.02
2021-10-21,1.9624,-0.48
2021-10-22,1.9626,0.01
2021-10-25,1.9824,1.01
2021-10-26,1.983,0.03
2021-10-27,1.9833,0.02
2021-10-28,1.974,-0.47
2021-10-29,1.9941,1.02
2021-11-01,2.0073,0.66
2021-11-02,2.0109,0.18
2021-11-03,2.0046,-0.31
2021-11-04,2.0276,1.15
2021-11-05,2.0028,-1.22
2021-11-08,2.0067,0.19
2021-11-09,2.0188,0.6
2021-11-10,2.0038,-0.74
2021-11-11,2.0089,0.25
2021-11-12,2.0203,0.57
2021-11-15,1.9888,-1.56
2021-11-16,1.9911,0.12
2021-11-17,1.9981,0.35
2021-11-18,1.9933,-0.24
2021-11-19,2.0044,0.56
2021-11-22,2.0167,0.61
2021-11-23,1.9999,-0.83
2021-11-24,1.9912,-0.44
2021-11-25,1.982,-0.46
2021-11-26,1.9846,0.13
2021-11-29,1.9985,0.7
2021-11-30,1.9916,-0.35
2021-12-01,1.9898,-0.09
2021-12-02,1.9878,-0.1
2021-12-03,2.0059,0.91
2021-12-06,1.9848,-1.05
2021-12-07,1.9962,0.57
2021-12-08,2.0187,1.13
2021-12-09,2.0281,0.47
2021-12-10,2.0311,0.15
2021-12-13,2.0351,0.2
2021-12-14,2.0315,-0.18
2021-12-15,2.0137,-0.88
2021-12-16,2.0162,0.12
2021-12-17,2.0048,-0.57
2021-12-20,2.0068,0.1
2021-12-21,2.0161,0.46
2021-12-22,2.0305,0.71
2021-12-23,2.0483,0.88
2021-12-24,2.0701,1.06
2021-12-27,2.0577,-0.6
2021-12-28,2.0641,0.31
2021-12-29,2.0256,-1.87
2021-12-30,2.035,0.46
2021-12-31,2.0385,0.17
2022-01-04,2.0644,1.27
2022-01-05,2.0425,-1.06
2022-01-06,2.0247,-0.87
2022-01-07,1.9926,-1.59
2022-01-10,2.0133,1.04
2022-01-11,1.9858,-1.37
2022-01-12,1.9977,0.6
2022-01-13,1.9499,-2.39
2022-01-14,1.9292,-1.06
2022-01-17,1.9504,1.1
2022-01-18,1.9516,0.06
2022-01-19,1.9406,-0.56
2022-01-20,1.9624,1.12
2022-01-21,1.943,-0.99
2022-01-24,1.9437,0.04
2022-01-25,1.8974,-2.38
2022-01-26,1.9094,0.63
2022-01-27,1.881,-1.49
2022-01-28,1.8889,0.42
2022-02-07,1.905,0.85
2022-02-08,1.9045,-0.03
2022-02-09,1.9414,1.94
2022-02-10,1.9681,1.38
2022-02-11,1.9334,-1.76
2022-02-14,1.9103,-1.19
2022-02-15,1.9148,0.24
2022-02-16,1.908,-0.36
2022-02-17,1.9126,0.24
2022-02-18,1.9244,0.62
2022-02-21,1.9314,0.36
2022-02-22,1.9169,-0.75
2022-02-23,1.904,-0.67
2022-02-24,1.8835,-1.08
2022-02-25,1.8832,-0.02
2022-02-28,1.8843,0.06
2022-03-01,1.9206,1.93
2022-03-02,1.9231,0.13
2022-03-03,1.9087,-0.75
2022-03-04,1.9143,0.29
2022-03-07,1.885,-1.53
2022-03-08,1.8309,-2.87
2022-03-09,1.8242,-0.37
2022-03-10,1.8245,0.02
2022-03-11,1.8533,1.58
2022-03-14,1.799,-2.93
2022-03-15,1.7406,-3.25
2022-03-16,1.7578,0.99
2022-03-17,1.7829,1.43
2022-03-18,1.8056,1.27
2022-03-21,1.8392,1.86
2022-03-22,1.8438,0.25
2022-03-23,1.8416,-0.12
2022-03-24,1.8383,-0.18
2022-03-25,1.8468,0.46
2022-03-28,1.8528,0.32
2022-03-29,1.871,0.98
2022-03-30,1.8666,-0.24
2022-03-31,1.8518,-0.79
2022-04-01,1.8624,0.57
2022-04-06,1.8643,0.1
2022-04-07,1.8449,-1.04
2022-04-08,1.8303,-0.79
2022-04-11,1.8489,1.02
2022-04-12,1.8573,0.45
2022-04-13,1.8381,-1.03
2022-04-14,1.8649,1.46
2022-04-15,1.8547,-0.55
2022-04-18,1.882,1.47
2022-04-19,1.8915,0.5
2022-04-20,1.873,-0.98
2022-04-21,1.8169,-3.0
2022-04-22,1.7938,-1.27
2022-04-25,1.7378,-3.12
2022-04-26,1.7064,-1.81
2022-04-27,1.7574,2.99
2022-04-28,1.735,-1.27
2022-04-29,1.7326,-0.14
2022-05-05,1.7592,1.54
2022-05-06,1.7479,-0.64
2022-05-09,1.7569,0.51
2022-05-10,1.7675,0.6
2022-05-11,1.7529,-0.83
2022-05-12,1.7413,-0.66
2022-05-13,1.7551,0.79
2022-05-16,1.7909,2.04
2022-05-17,1.7764,-0.81
2022-05-18,1.7672,-0.52
2022-05-19,1.7701,0.16
2022-05-20,1.781,0.62
2022-05-23,1.7954,0.81
2022-05-24,1.7571,-2.13
2022-05-25,1.7787,1.23
2022-05-26,1.7794,0.04
2022-05-27,1.7781,-0.07
2022-05-30,1.7843,0.35
2022-05-31,1.8134,1.63
2022-06-01,1.8,-0.74
2022-06-02,1.7942,-0.32
2022-06-06,1.7987,0.25
2022-06-07,1.7951,-0.2
2022-06-08,1.8018,0.37
2022-06-09,1.8156,0.77
2022-06-10,1.8187,0.17
2022-06-13,1.8259,0.4
2022-06-14,1.8432,0.95
2022-06-15,1.8392,-0.22
2022-06-16,1.8674,1.53
2022-06-17,1.8684,0.05
2022-06-20,1.8787,0.55
2022-06-21,1.8663,-0.66
2022-06-22,1.8786,0.66
2022-06-23,1.8804,0.1
2022-06-24,1.8744,-0.32
2022-06-27,1.9045,1.61
2022-06-28,1.8822,-1.17
2022-06-29,1.8268,-2.94
2022-06-30,1.8429,0.88
2022-07-01,1.8622,1.05
2022-07-04,1.9462,4.51
2022-07-05,1.9487,0.13
2022-07-06,1.9125,-1.86
2022-07-07,1.9376,1.31
2022-07-08,1.9507,0.68
2022-07-11,1.9831,1.66
2022-07-12,1.9387,-2.24
2022-07-13,1.938,-0.04
2022-07-14,1.928,-0.52
2022-07-15,1.8904,-1.95
2022-07-18,1.8997,0.49
2022-07-19,1.9063,0.35
2022-07-20,1.8904,-0.83
2022-07-21,1.882,-0.44
2022-07-22,1.8623,-1.05
2022-07-25,1.8432,-1.03
2022-07-26,1.8576,0.78
2022-07-27,1.8677,0.54
2022-07-28,1.8638,-0.21
2022-07-29,1.9004,1.96
2022-08-01,1.8988,-0.08
2022-08-02,1.8819,-0.89
2022-08-03,1.8401,-2.22
2022-08-04,1.8575,0.95
2022-08-05,1.8594,0.1
2022-08-08,1.8716,0.66
2022-08-09,1.8416,-1.6
2022-08-10,1.8347,-0.37
2022-08-11,1.8446,0.54
2022-08-12,1.8328,-0.64
2022-08-15,1.8349,0.11
2022-08-16,1.8899,3.0
2022-08-17,1.9056,0.83
2022-08-18,1.8798,-1.35
2022-08-19,1.9178,2.02
2022-08-22,1.9416,1.24
2022-08-23,1.962,1.05
2022-08-24,1.9454,-0.85
2022-08-25,1.9685,1.19
2022-08-26,1.985,0.84
2022-08-29,1.9867,0.09
2022-08-30,1.9894,0.14
2022-08-31,1.9455,-2.21
2022-09-01,1.9471,0.08
2022-09-02,1.9548,0.4
2022-09-05,1.937,-0.91
2022-09-06,1.9383,0.07
2022-09-07,1.9224,-0.82
2022-09-08,1.8807,-2.17
2022-09-09,1.8755,-0.28
2022-09-13,1.9142,2.06
2022-09-14,1.886,-1.47
2022-09-15,1.8523,-1.79
2022-09-16,1.8334,-1.02
2022-09-19,1.8445,0.61
2022-09-20,1.8371,-0.4
2022-09-21,1.8124,-1.34
2022-09-22,1.8043,-0.45
2022-09-23,1.7771,-1.51
2022-09-26,1.7485,-1.61
2022-09-27,1.7879,2.25
2022-09-28,1.764,-1.34
2022-09-29,1.7728,0.5
2022-09-30,1.7665,-0.36
2022-10-10,1.8118,2.56
2022-10-11,1.8153,0.19
2022-10-12,1.8452,1.65
2022-10-13,1.8776,1.76
2022-10-14,1.8643,-0.71
2022-10-17,1.8754,0.6
2022-10-18,1.8728,-0.14
2022-10-19,1.8213,-2.75
2022-10-20,1.808,-0.73
2022-10-21,1.8088,0.04
2022-10-24,1.7776,-1.72
2022-10-25,1.7522,-1.43
2022-10-26,1.7337,-1.06
2022-10-27,1.7393,0.32
2022-10-28,1.6844,-3.16
2022-10-31,1.7147,1.8
2022-11-01,1.7487,1.98
2022-11-02,1.7553,0.38
2022-11-03,1.764,0.5
2022-11-04,1.767,0.17
2022-11-07,1.7779,0.62
2022-11-08,1.767,-0.61
2022-11-09,1.7501,-0.96
2022-11-10,1.762,0.68
2022-11-11,1.7677,0.32
2022-11-14,1.7733,0.32
2022-11-15,1.7757,0.14
2022-11-16,1.7703,-0.3
2022-11-17,1.7796,0.53
2022-11-18,1.7513,-1.59
2022-11-21,1.7599,0.49
2022-11-22,1.7393,-1.17
2022-11-23,1.7312,-0.47
2022-11-24,1.7311,-0.01
2022-11-25,1.7342,0.18
2022-11-28,1.7325,-0.1
2022-11-29,1.7417,0.53
2022-11-30,1.7484,0.38
2022-12-01,1.7708,1.28
2022-12-02,1.7793,0.48
2022-12-05,1.7768,-0.14
2022-12-06,1.7787,0.11
2022-12-07,1.7949,0.91
2022-12-08,1.7511,-2.44
2022-12-09,1.7448,-0.36
2022-12-12,1.7356,-0.53
2022-12-13,1.7712,2.05
2022-12-14,1.7667,-0.25
2022-12-15,1.7585,-0.46
2022-12-16,1.7552,-0.19
2022-12-19,1.7218,-1.9
2022-12-20,1.6919,-1.74
2022-12-21,1.7038,0.7
2022-12-22,1.7105,0.39
2022-12-23,1.6938,-0.98
2022-12-26,1.7,0.37
2022-12-27,1.739,2.29
2022-12-28,1.7144,-1.41
2022-12-29,1.7099,-0.26
2022-12-30,1.7291,1.12
2022-12-31,1.729,-0.01
2023-01-03,1.7222,-0.4
2023-01-04,1.7263,0.24
2023-01-05,1.7307,0.25
