净值日期,单位净值,日增长率
2023-10-24,0.9621,1.06
2023-10-25,0.971,0.93
2023-10-26,0.9792,0.84
2023-10-27,0.9927,1.38
2023-10-30,0.9998,0.72
2023-10-31,0.9919,-0.79
2023-11-01,0.9889,-0.3
2023-11-02,0.9757,-1.33
2023-11-03,0.9883,1.29
2023-11-06,1.0056,1.75
2023-11-07,1.0109,0.53
2023-11-08,1.0114,0.05
2023-11-09,1.0056,-0.57
2023-11-10,1.0019,-0.37
2023-11-13,1.0115,0.96
2023-11-14,1.0154,0.39
2023-11-15,1.0205,0.5
2023-11-16,1.016,-0.44
2023-11-17,1.0264,1.02
2023-11-20,1.0333,0.67
2023-11-21,1.0275,-0.56
2023-11-22,1.0186,-0.87
2023-11-23,1.0286,0.98
2023-11-24,1.0185,-0.98
2023-11-27,1.019,0.05
2023-11-28,1.0288,0.96
2023-11-29,1.0247,-0.4
2023-11-30,1.0185,-0.61
2023-12-01,1.0257,0.71
2023-12-04,1.0267,0.1
2023-12-05,1.0122,-1.41
2023-12-06,1.0207,0.84
2023-12-07,1.0201,-0.06
2023-12-08,1.0095,-1.04
2023-12-11,1.0205,1.09
2023-12-12,1.0255,0.49
2023-12-13,1.0221,-0.33
2023-12-14,1.0211,-0.1
2023-12-15,1.0143,-0.67
2023-12-18,1.0011,-1.3
2023-12-19,1.0035,0.24
2023-12-20,0.993,-1.05
2023-12-21,0.9978,0.48
2023-12-22,0.986,-1.18
2023-12-25,0.9833,-0.27
2023-12-26,0.9704,-1.31
2023-12-27,0.9773,0.71
2023-12-28,0.9974,2.06
2023-12-29,1.0135,1.61
2023-12-31,1.0134,-0.01
2024-01-02,1.0122,-0.12
2024-01-03,1.0064,-0.57
2024-01-04,1.0024,-0.4
2024-01-05,0.9882,-1.42
2024-01-08,0.9686,-1.98
2024-01-09,0.9732,0.47
2024-01-10,0.9658,-0.76
2024-01-11,0.9797,1.44
2024-01-12,0.9739,-0.59
2024-01-15,0.9699,-0.41
2024-01-16,0.966,-0.4
2024-01-17,0.944,-2.28
2024-01-18,0.9337,-1.09
2024-01-19,0.923,-1.15
2024-01-22,0.8695,-5.8
2024-01-23,0.8727,0.37
2024-01-24,0.883,1.18
2024-01-25,0.9167,3.82
2024-01-26,0.9124,-0.47
2024-01-29,0.8885,-2.62
2024-01-30,0.8679,-2.32
2024-01-31,0.85,-2.06
2024-02-01,0.844,-0.71
2024-02-02,0.8252,-2.23
2024-02-05,0.7961,-3.53
2024-02-06,0.8223,3.29
2024-02-07,0.8373,1.82
2024-02-08,0.8828,5.43
2024-02-19,0.8952,1.4
2024-02-20,0.9005,0.59
2024-02-21,0.9091,0.96
2024-02-22,0.9223,1.45
2024-02-23,0.9352,1.4
2024-02-26,0.9418,0.71
2024-02-27,0.9668,2.65
2024-02-28,0.9233,-4.5
2024-02-29,0.948,2.68
2024-03-01,0.9574,0.99
2024-03-04,0.9572,-0.02
2024-03-05,0.9459,-1.18
2024-03-06,0.9487,0.3
2024-03-07,0.9377,-1.16
2024-03-08,0.9449,0.77
2024-03-11,0.9596,1.56
2024-03-12,0.9679,0.86
2024-03-13,0.9708,0.3
2024-03-14,0.9657,-0.53
2024-03-15,0.9774,1.21
2024-03-18,0.9914,1.43
2024-03-19,0.9885,-0.29
2024-03-20,0.9981,0.97
2024-03-21,0.996,-0.21
2024-03-22,0.9842,-1.18
2024-03-25,0.9705,-1.39
2024-03-26,0.9702,-0.03
2024-03-27,0.9504,-2.04
2024-03-28,0.9618,1.2
2024-03-29,0.9743,1.3
2024-04-01,0.9939,2.01
2024-04-02,0.9916,-0.23
2024-04-03,0.9883,-0.33
2024-04-08,0.9699,-1.86
2024-04-09,0.9817,1.22
2024-04-10,0.967,-1.5
2024-04-11,0.9705,0.36
2024-04-12,0.9656,-0.5
2024-04-15,0.9542,-1.18
2024-04-16,0.9214,-3.44
2024-04-17,0.9568,3.84
2024-04-18,0.9567,-0.01
2024-04-19,0.9529,-0.4
2024-04-22,0.9494,-0.37
2024-04-23,0.9462,-0.34
2024-04-24,0.9594,1.4
2024-04-25,0.9625,0.32
2024-04-26,0.9757,1.37
2024-04-29,0.9956,2.04
2024-04-30,0.9921,-0.35
2024-05-06,1.0068,1.48
2024-05-07,1.0135,0.67
2024-05-08,0.9977,-1.56
2024-05-09,1.0122,1.45
2024-05-10,0.9954,-1.66
2024-05-13,0.977,-1.85
2024-05-14,0.9822,0.53
2024-05-15,0.9743,-0.8
2024-05-16,0.9751,0.08
2024-05-17,0.988,1.32
2024-05-20,0.9897,0.17
2024-05-21,0.9817,-0.81
2024-05-22,0.984,0.23
2024-05-23,0.9637,-2.06
2024-05-24,0.9548,-0.92
2024-05-27,0.9635,0.91
2024-05-28,0.9564,-0.74
2024-05-29,0.9585,0.22
2024-05-30,0.958,-0.05
2024-05-31,0.9605,0.26
2024-06-03,0.9476,-1.34
2024-06-04,0.95,0.25
2024-06-05,0.9389,-1.17
2024-06-06,0.9208,-1.93
2024-06-07,0.9268,0.65
2024-06-11,0.9346,0.84
2024-06-12,0.9387,0.44
2024-06-13,0.9343,-0.47
2024-06-14,0.9327,-0.17
2024-06-17,0.9297,-0.32
2024-06-18,0.9389,0.99
2024-06-19,0.931,-0.84
2024-06-20,0.9173,-1.47
2024-06-21,0.9174,0.01
2024-06-24,0.8906,-2.92
2024-06-25,0.8899,-0.08
2024-06-26,0.9117,2.45
2024-06-27,0.8954,-1.79
2024-06-28,0.8998,0.49
2024-06-30,0.8997,-0.01
2024-07-01,0.9073,0.84
2024-07-02,0.9004,-0.76
2024-07-03,0.892,-0.93
2024-07-04,0.8731,-2.12
2024-07-05,0.8825,1.08
2024-07-08,0.8651,-1.97
2024-07-09,0.879,1.61
2024-07-10,0.8748,-0.48
2024-07-11,0.8971,2.55
2024-07-12,0.8927,-0.49
2024-07-15,0.882,-1.2
2024-07-16,0.8819,-0.01
2024-07-17,0.8759,-0.68
2024-07-18,0.8774,0.17
2024-07-19,0.8807,0.38
2024-07-22,0.8797,-0.11
2024-07-23,0.8586,-2.4
2024-07-24,0.8475,-1.29
2024-07-25,0.8491,0.19
2024-07-26,0.8603,1.32
2024-07-29,0.8571,-0.37
2024-07-30,0.8573,0.02
2024-07-31,0.8871,3.48
2024-08-01,0.8836,-0.39
2024-08-02,0.874,-1.09
2024-08-05,0.8559,-2.07
2024-08-06,0.8687,1.5
2024-08-07,0.8685,-0.02
2024-08-08,0.868,-0.06
2024-08-09,0.8619,-0.7
2024-08-12,0.8593,-0.3
2024-08-13,0.863,0.43
2024-08-14,0.8564,-0.76
2024-08-15,0.8629,0.76
2024-08-16,0.8592,-0.43
2024-08-19,0.858,-0.14
2024-08-20,0.8435,-1.69
2024-08-21,0.8403,-0.38
2024-08-22,0.8305,-1.17
2024-08-23,0.8279,-0.31
2024-08-26,0.8343,0.77
2024-08-27,0.8251,-1.1
2024-08-28,0.8286,0.42
2024-08-29,0.8404,1.42
2024-08-30,0.8556,1.81
2024-09-02,0.838,-2.06
2024-09-03,0.8476,1.15
2024-09-04,0.8451,-0.29
2024-09-05,0.8509,0.69
2024-09-06,0.8341,-1.97
2024-09-09,0.8302,-0.47
2024-09-10,0.8336,0.41
2024-09-11,0.8307,-0.35
2024-09-12,0.829,-0.2
2024-09-13,0.8184,-1.28
2024-09-18,0.8141,-0.53
2024-09-19,0.8315,2.14
2024-09-20,0.827,-0.54
2024-09-23,0.829,0.24
2024-09-24,0.8611,3.87
2024-09-25,0.8695,0.98
2024-09-26,0.901,3.62
2024-09-27,0.942,4.55
2024-09-30,1.0336,9.72
2024-10-08,1.1042,6.83
2024-10-09,1.0137,-8.2
2024-10-10,1.0125,-0.12
2024-10-11,0.9751,-3.69
2024-10-14,0.9972,2.27
2024-10-15,0.9805,-1.67
2024-10-16,0.9853,0.49
2024-10-17,0.9749,-1.06
2024-10-18,1.0012,2.7
2024-10-21,1.0103,0.91
2024-10-22,1.0201,0.97
2024-10-23,1.0255,0.53
2024-10-24,1.0205,-0.49
2024-10-25,1.0403,1.94
2024-10-28,1.0621,2.1
2024-10-29,1.0406,-2.02
2024-10-30,1.0438,0.31
2024-10-31,1.0588,1.44
2024-11-01,1.0336,-2.38
2024-11-04,1.0524,1.82
2024-11-05,1.0806,2.68
2024-11-06,1.0877,0.66
2024-11-07,1.1124,2.27
2024-11-08,1.1116,-0.07
2024-11-11,1.1336,1.98
2024-11-12,1.123,-0.94
2024-11-13,1.1234,0.04
2024-11-14,1.0949,-2.54
2024-11-15,1.0762,-1.71
2024-11-18,1.0602,-1.49
2024-11-19,1.0852,2.36
2024-11-20,1.1021,1.56
2024-11-21,1.1084,0.57
2024-11-22,1.0731,-3.18
2024-11-25,1.0822,0.85
2024-11-26,1.076,-0.57
2024-11-27,1.0936,1.64
2024-11-28,1.0926,-0.09
2024-11-29,1.1096,1.56
2024-12-02,1.1283,1.69
2024-12-03,1.1288,0.04
2024-12-04,1.1161,-1.13
2024-12-05,1.1268,0.96
2024-12-06,1.1425,1.39
2024-12-09,1.1386,-0.34
2024-12-10,1.1409,0.2
2024-12-11,1.1545,1.19
2024-12-12,1.1682,1.19
2024-12-13,1.1471,-1.81
2024-12-16,1.146,-0.1
2024-12-17,1.1211,-2.17
2024-12-18,1.1264,0.47
2024-12-19,1.1292,0.25
2024-12-20,1.1356,0.57
2024-12-23,1.1032,-2.85
2024-12-24,1.118,1.34
2024-12-25,1.1049,-1.17
2024-12-26,1.1118,0.62
2024-12-27,1.1211,0.84
2024-12-30,1.1171,-0.36
2024-12-31,1.0939,-2.08
2025-01-02,1.0701,-2.18
2025-01-03,1.0455,-2.3
2025-01-06,1.0474,0.18
2025-01-07,1.0593,1.14
2025-01-08,1.0563,-0.28
2025-01-09,1.0576,0.12
2025-01-10,1.0387,-1.79
2025-01-13,1.0422,0.34
2025-01-14,1.0822,3.84
2025-01-15,1.0785,-0.34
2025-01-16,1.0822,0.34
2025-01-17,1.0899,0.71
2025-01-20,1.0972,0.67
2025-01-21,1.0961,-0.1
2025-01-22,1.089,-0.65
2025-01-23,1.0888,-0.02
2025-01-24,1.1026,1.27
2025-01-27,1.0976,-0.45
2025-02-05,1.1014,0.35
2025-02-06,1.1225,1.92
2025-02-07,1.1356,1.17
2025-02-10,1.1492,1.2
2025-02-11,1.1489,-0.03
2025-02-12,1.16,0.97
2025-02-13,1.1465,-1.16
2025-02-14,1.1517,0.45
2025-02-17,1.1592,0.65
2025-02-18,1.1383,-1.8
2025-02-19,1.1591,1.83
2025-02-20,1.1683,0.79
2025-02-21,1.1796,0.97
2025-02-24,1.182,0.2
2025-02-25,1.1784,-0.3
2025-02-26,1.194,1.32
2025-02-27,1.1906,-0.28
2025-02-28,1.1565,-2.86
2025-03-03,1.1616,0.44
2025-03-04,1.1801,1.59
2025-03-05,1.1821,0.17
2025-03-06,1.2081,2.2
2025-03-07,1.2035,-0.38
2025-03-10,1.2085,0.42
2025-03-11,1.211,0.21
2025-03-12,1.2163,0.44
2025-03-13,1.2002,-1.32
2025-03-14,1.2204,1.68
2025-03-17,1.2262,0.48
2025-03-18,1.2342,0.65
2025-03-19,1.2293,-0.4
2025-03-20,1.2303,0.08
2025-03-21,1.2109,-1.58
2025-03-24,1.1942,-1.38
2025-03-25,1.1933,-0.08
2025-03-26,1.1993,0.5
2025-03-27,1.1967,-0.22
2025-03-28,1.1889,-0.65
2025-03-31,1.1793,-0.81
2025-04-01,1.1917,1.05
2025-04-02,1.1949,0.27
2025-04-03,1.1855,-0.79
2025-04-07,1.0733,-9.46
2025-04-08,1.0794,0.57
2025-04-09,1.1055,2.42
2025-04-10,1.1261,1.86
2025-04-11,1.1426,1.47
2025-04-14,1.1603,1.55
2025-04-15,1.1586,-0.15
2025-04-16,1.1398,-1.62
2025-04-17,1.1471,0.64
2025-04-18,1.1485,0.12
2025-04-21,1.1725,2.09
2025-04-22,1.1708,-0.14
2025-04-23,1.187,1.38
2025-04-24,1.1744,-1.06
2025-04-25,1.1773,0.25
2025-04-28,1.1657,-0.99
2025-04-29,1.1763,0.91
2025-04-30,1.188,0.99
2025-05-06,1.2197,2.67
2025-05-07,1.2231,0.28
2025-05-08,1.2371,1.14
2025-05-09,1.2221,-1.21
2025-05-12,1.2374,1.25
2025-05-13,1.2312,-0.5
2025-05-14,1.2313,0.01
2025-05-15,1.2168,-1.18
2025-05-16,1.223,0.51
2025-05-19,1.2317,0.71
2025-05-20,1.2429,0.91
2025-05-21,1.2364,-0.52
2025-05-22,1.2229,-1.09
2025-05-23,1.2097,-1.08
2025-05-26,1.2221,1.03
2025-05-27,1.2203,-0.15
2025-05-28,1.2184,-0.16
2025-05-29,1.2411,1.86
2025-05-30,1.2252,-1.28
2025-06-03,1.2325,0.6
2025-06-04,1.2439,0.92
2025-06-05,1.2531,0.74
2025-06-06,1.2561,0.24
2025-06-09,1.2662,0.8
2025-06-10,1.2534,-1.01
2025-06-11,1.2599,0.52
2025-06-12,1.2633,0.27
2025-06-13,1.2452,-1.43
2025-06-16,1.2526,0.59
2025-06-17,1.2501,-0.2
2025-06-18,1.2474,-0.22
2025-06-19,1.23,-1.39
2025-06-20,1.2234,-0.54
2025-06-23,1.2374,1.14
2025-06-24,1.2658,2.3
2025-06-25,1.2779,0.96
2025-06-26,1.2744,-0.27
2025-06-27,1.2839,0.75
2025-06-30,1.2997,1.23
2025-07-01,1.3061,0.49
2025-07-02,1.2998,-0.48
2025-07-03,1.3088,0.69
2025-07-04,1.2989,-0.76
2025-07-07,1.3046,0.44
2025-07-08,1.3206,1.23
2025-07-09,1.3183,-0.17
2025-07-10,1.3223,0.3
2025-07-11,1.3266,0.33
2025-07-14,1.3401,1.02
2025-07-15,1.3346,-0.41
2025-07-16,1.3408,0.46
2025-07-17,1.353,0.91
2025-07-18,1.3558,0.21
2025-07-21,1.377,1.56
2025-07-22,1.3846,0.55
2025-07-23,1.3753,-0.67
2025-07-24,1.3911,1.15
2025-07-25,1.3951,0.29
2025-07-28,1.3997,0.33
2025-07-29,1.4036,0.28
2025-07-30,1.3967,-0.49
2025-07-31,1.3824,-1.02
2025-08-01,1.3936,0.81
2025-08-04,1.4106,1.22
2025-08-05,1.4219,0.8
2025-08-06,1.4337,0.83
2025-08-07,1.4314,-0.16
2025-08-08,1.4334,0.14
2025-08-11,1.4532,1.38
2025-08-12,1.4547,0.1
2025-08-13,1.4668,0.83
2025-08-14,1.4411,-1.75
2025-08-15,1.4716,2.12
2025-08-18,1.4925,1.42
2025-08-19,1.4959,0.23
2025-08-20,1.5117,1.06
2025-08-21,1.5042,-0.5
2025-08-22,1.516,0.78
2025-08-25,1.5317,1.04
2025-08-26,1.5374,0.37
2025-08-27,1.507,-1.98
2025-08-28,1.5199,0.86
2025-08-29,1.5222,0.15
2025-09-01,1.5331,0.72
2025-09-02,1.5049,-1.84
2025-09-03,1.4827,-1.48
2025-09-04,1.4619,-1.4
2025-09-05,1.5004,2.63
2025-09-08,1.5209,1.37
2025-09-09,1.5074,-0.89
2025-09-10,1.5055,-0.13
2025-09-11,1.53,1.63
2025-09-12,1.5275,-0.16
2025-09-15,1.5228,-0.31
2025-09-16,1.5362,0.88
2025-09-17,1.545,0.57
2025-09-18,1.5253,-1.28
2025-09-19,1.518,-0.48
2025-09-22,1.519,0.07
2025-09-23,1.5054,-0.9
2025-09-24,1.5308,1.69
2025-09-25,1.5255,-0.35
