净值日期,单位净值,日增长率
2022-02-16,2.483,0.84
2022-02-17,2.4947,0.47
2022-02-18,2.4811,-0.55
2022-02-21,2.4525,-1.15
2022-02-22,2.4146,-1.55
2022-02-23,2.4361,0.89
2022-02-24,2.3683,-2.78
2022-02-25,2.3878,0.82
2022-02-28,2.3767,-0.46
2022-03-01,2.3833,0.28
2022-03-02,2.3533,-1.26
2022-03-03,2.3322,-0.9
2022-03-04,2.3044,-1.19
2022-03-07,2.2502,-2.35
2022-03-08,2.1896,-2.69
2022-03-09,2.1665,-1.05
2022-03-10,2.1918,1.17
2022-03-11,2.1685,-1.06
2022-03-14,2.057,-5.14
2022-03-15,1.9553,-4.94
2022-03-16,2.0695,5.84
2022-03-17,2.1559,4.17
2022-03-18,2.1593,0.16
2022-03-21,2.1397,-0.91
2022-03-22,2.1648,1.17
2022-03-23,2.1709,0.28
2022-03-24,2.1541,-0.77
2022-03-25,2.1021,-2.41
2022-03-28,2.0961,-0.29
2022-03-29,2.0922,-0.19
2022-03-30,2.1477,2.65
2022-03-31,2.1206,-1.26
2022-04-01,2.1357,0.71
2022-04-06,2.1439,0.38
2022-04-07,2.102,-1.95
2022-04-08,2.1258,1.13
2022-04-11,2.0762,-2.33
2022-04-12,2.078,0.09
2022-04-13,2.0718,-0.3
2022-04-14,2.099,1.31
2022-04-15,2.1033,0.2
2022-04-18,2.1037,0.02
2022-04-19,2.0798,-1.14
2022-04-20,2.0325,-2.27
2022-04-21,1.9865,-2.26
2022-04-22,2.0084,1.1
2022-04-25,1.9404,-3.39
2022-04-26,1.9399,-0.03
2022-04-27,1.9778,1.95
2022-04-28,1.9991,1.08
2022-04-29,2.0517,2.63
2022-05-05,2.0416,-0.49
2022-05-06,1.9759,-3.22
2022-05-09,1.971,-0.25
2022-05-10,1.9792,0.42
2022-05-11,1.9904,0.57
2022-05-12,1.9713,-0.96
2022-05-13,2.0148,2.21
2022-05-16,2.0126,-0.11
2022-05-17,2.0473,1.72
2022-05-18,2.0466,-0.03
2022-05-19,2.0512,0.22
2022-05-20,2.0742,1.12
2022-05-23,2.0525,-1.05
2022-05-24,1.9962,-2.74
2022-05-25,2.0,0.19
2022-05-26,2.0017,0.08
2022-05-27,2.0069,0.26
2022-05-30,2.036,1.45
2022-05-31,2.0788,2.1
2022-06-01,2.0811,0.11
2022-06-02,2.0967,0.75
2022-06-06,2.1318,1.67
2022-06-07,2.1224,-0.44
2022-06-08,2.1365,0.66
2022-06-09,2.1084,-1.32
2022-06-10,2.1331,1.17
2022-06-13,2.0947,-1.8
2022-06-14,2.0928,-0.09
2022-06-15,2.1041,0.54
2022-06-16,2.0819,-1.06
2022-06-17,2.1064,1.18
2022-06-20,2.1405,1.62
2022-06-21,2.1365,-0.19
2022-06-22,2.1035,-1.54
2022-06-23,2.154,2.4
2022-06-24,2.2106,2.63
2022-06-27,2.2452,1.57
2022-06-28,2.2764,1.39
2022-06-29,2.2212,-2.42
2022-06-30,2.2559,1.56
2022-07-01,2.2455,-0.46
2022-07-04,2.2539,0.37
2022-07-05,2.2422,-0.52
2022-07-06,2.2257,-0.74
2022-07-07,2.2394,0.62
2022-07-08,2.2225,-0.75
2022-07-11,2.1664,-2.52
2022-07-12,2.1508,-0.72
2022-07-13,2.1636,0.6
2022-07-14,2.1792,0.72
2022-07-15,2.1586,-0.95
2022-07-18,2.1798,0.98
2022-07-19,2.1456,-1.57
2022-07-20,2.1663,0.96
2022-07-21,2.1575,-0.41
2022-07-22,2.1518,-0.26
2022-07-25,2.1227,-1.35
2022-07-26,2.142,0.91
2022-07-27,2.1506,0.4
2022-07-28,2.1399,-0.5
2022-07-29,2.1199,-0.93
2022-08-01,2.1156,-0.2
2022-08-02,2.0812,-1.63
2022-08-03,2.0675,-0.66
2022-08-04,2.0683,0.04
2022-08-05,2.0833,0.73
2022-08-08,2.0935,0.49
2022-08-09,2.1108,0.83
2022-08-10,2.1042,-0.31
2022-08-11,2.1325,1.34
2022-08-12,2.1106,-1.03
2022-08-15,2.1426,1.52
2022-08-16,2.1487,0.28
2022-08-17,2.1468,-0.09
2022-08-18,2.1468,0.0
2022-08-19,2.1147,-1.5
2022-08-22,2.1257,0.52
2022-08-23,2.126,0.01
2022-08-24,2.0616,-3.03
2022-08-25,2.0612,-0.02
2022-08-26,2.049,-0.59
2022-08-29,2.0549,0.29
2022-08-30,2.041,-0.68
2022-08-31,2.0206,-1.0
2022-09-01,1.9977,-1.13
2022-09-02,2.0078,0.51
2022-09-05,2.0084,0.03
2022-09-06,2.0473,1.94
2022-09-07,2.0653,0.88
2022-09-08,2.0572,-0.39
2022-09-09,2.0619,0.23
2022-09-13,2.0482,-0.66
2022-09-14,2.0353,-0.63
2022-09-15,1.9692,-3.25
2022-09-16,1.9367,-1.65
2022-09-19,1.9278,-0.46
2022-09-20,1.9503,1.17
2022-09-21,1.9281,-1.14
2022-09-22,1.9328,0.24
2022-09-23,1.8948,-1.97
2022-09-26,1.8998,0.26
2022-09-27,1.9237,1.26
2022-09-28,1.8757,-2.5
2022-09-29,1.8732,-0.13
2022-09-30,1.8469,-1.4
2022-10-10,1.8099,-2.0
2022-10-11,1.808,-0.1
2022-10-12,1.8328,1.37
2022-10-13,1.8158,-0.93
2022-10-14,1.8455,1.64
2022-10-17,1.8487,0.17
2022-10-18,1.8594,0.58
2022-10-19,1.8355,-1.29
2022-10-20,1.8108,-1.35
2022-10-21,1.8329,1.22
2022-10-24,1.793,-2.18
2022-10-25,1.8178,1.38
2022-10-26,1.8323,0.8
2022-10-27,1.8249,-0.4
2022-10-28,1.7803,-2.44
2022-10-31,1.7765,-0.21
2022-11-01,1.8115,1.97
2022-11-02,1.8385,1.49
2022-11-03,1.8387,0.01
2022-11-04,1.8694,1.67
2022-11-07,1.8827,0.71
2022-11-08,1.8735,-0.49
2022-11-09,1.85,-1.25
2022-11-10,1.8113,-2.09
2022-11-11,1.8677,3.11
2022-11-14,1.8506,-0.92
2022-11-15,1.8896,2.11
2022-11-16,1.8776,-0.64
2022-11-17,1.8577,-1.06
2022-11-18,1.8611,0.18
2022-11-21,1.8456,-0.83
2022-11-22,1.8121,-1.82
2022-11-23,1.8029,-0.51
2022-11-24,1.8062,0.18
2022-11-25,1.7984,-0.43
2022-11-28,1.7731,-1.41
2022-11-29,1.8208,2.69
2022-11-30,1.8251,0.24
2022-12-01,1.8339,0.48
2022-12-02,1.8177,-0.88
2022-12-05,1.8628,2.48
2022-12-06,1.8504,-0.67
2022-12-07,1.8006,-2.69
2022-12-08,1.8363,1.98
2022-12-09,1.8763,2.18
2022-12-12,1.8178,-3.12
2022-12-13,1.8101,-0.42
2022-12-14,1.8136,0.19
2022-12-15,1.8003,-0.73
2022-12-16,1.801,0.04
2022-12-19,1.7865,-0.81
2022-12-20,1.7552,-1.75
2022-12-21,1.7575,0.13
2022-12-22,1.7659,0.48
2022-12-23,1.7575,-0.48
2022-12-26,1.7727,0.86
2022-12-27,1.7862,0.76
2022-12-28,1.7758,-0.58
2022-12-29,1.7675,-0.47
2022-12-30,1.7718,0.24
2022-12-31,1.7718,0.0
2023-01-03,1.8087,2.08
2023-01-04,1.8137,0.28
2023-01-05,1.8391,1.4
2023-01-06,1.8732,1.85
2023-01-09,1.8866,0.72
2023-01-10,1.8755,-0.59
2023-01-11,1.8494,-1.39
2023-01-12,1.8433,-0.33
2023-01-13,1.8556,0.67
2023-01-16,1.8476,-0.43
2023-01-17,1.8519,0.23
2023-01-18,1.8585,0.36
2023-01-19,1.8702,0.63
2023-01-20,1.8986,1.52
2023-01-30,1.8974,-0.06
2023-01-31,1.8865,-0.57
2023-02-01,1.8996,0.69
2023-02-02,1.8898,-0.52
2023-02-03,1.8679,-1.16
2023-02-06,1.8287,-2.1
2023-02-07,1.8393,0.58
2023-02-08,1.8209,-1.0
2023-02-09,1.8574,2.0
2023-02-10,1.8263,-1.67
2023-02-13,1.8302,0.21
2023-02-14,1.8324,0.12
2023-02-15,1.8152,-0.94
2023-02-16,1.7968,-1.01
2023-02-17,1.7815,-0.85
2023-02-20,1.8184,2.07
2023-02-21,1.8185,0.01
2023-02-22,1.81,-0.47
2023-02-23,1.8067,-0.18
2023-02-24,1.7874,-1.07
2023-02-27,1.772,-0.86
2023-02-28,1.7643,-0.43
2023-03-01,1.8042,2.26
2023-03-02,1.7903,-0.77
2023-03-03,1.7996,0.52
2023-03-06,1.7929,-0.37
2023-03-07,1.7653,-1.54
2023-03-08,1.7535,-0.67
2023-03-09,1.7495,-0.23
2023-03-10,1.7211,-1.62
2023-03-13,1.7455,1.42
2023-03-14,1.7163,-1.67
2023-03-15,1.7165,0.01
2023-03-16,1.682,-2.01
2023-03-17,1.6931,0.66
2023-03-20,1.6852,-0.47
2023-03-21,1.7069,1.29
2023-03-22,1.6992,-0.45
2023-03-23,1.7155,0.96
2023-03-24,1.7145,-0.06
2023-03-27,1.7087,-0.34
2023-03-28,1.7123,0.21
2023-03-29,1.7203,0.47
2023-03-30,1.7303,0.58
2023-03-31,1.7353,0.29
2023-04-03,1.7425,0.41
2023-04-04,1.7272,-0.88
2023-04-06,1.7288,0.09
2023-04-07,1.7326,0.22
2023-04-10,1.7353,0.16
2023-04-11,1.7346,-0.04
2023-04-12,1.7303,-0.25
2023-04-13,1.7211,-0.53
2023-04-14,1.732,0.63
2023-04-17,1.7476,0.9
2023-04-18,1.7429,-0.27
2023-04-19,1.722,-1.2
2023-04-20,1.7111,-0.63
2023-04-21,1.6756,-2.07
2023-04-24,1.6535,-1.32
2023-04-25,1.6264,-1.64
2023-04-26,1.636,0.59
2023-04-27,1.6441,0.5
2023-04-28,1.6522,0.49
2023-05-04,1.6484,-0.23
2023-05-05,1.6388,-0.58
2023-05-08,1.6453,0.4
2023-05-09,1.623,-1.36
2023-05-10,1.6282,0.32
2023-05-11,1.6196,-0.53
2023-05-12,1.5957,-1.48
2023-05-15,1.6203,1.54
2023-05-16,1.6189,-0.09
2023-05-17,1.6085,-0.64
2023-05-18,1.6137,0.32
2023-05-19,1.6121,-0.1
2023-05-22,1.6227,0.66
2023-05-23,1.6117,-0.68
2023-05-24,1.6071,-0.29
2023-05-25,1.605,-0.13
2023-05-26,1.606,0.06
2023-05-29,1.5928,-0.82
2023-05-30,1.5997,0.43
2023-05-31,1.5837,-1.0
2023-06-01,1.5822,-0.09
2023-06-02,1.6075,1.6
2023-06-05,1.6028,-0.29
2023-06-06,1.5875,-0.95
2023-06-07,1.5823,-0.33
2023-06-08,1.5827,0.03
2023-06-09,1.596,0.84
2023-06-12,1.5978,0.11
2023-06-13,1.6118,0.88
2023-06-14,1.6156,0.24
2023-06-15,1.6484,2.03
2023-06-16,1.657,0.52
2023-06-19,1.6462,-0.65
2023-06-20,1.6438,-0.15
2023-06-21,1.6216,-1.35
2023-06-26,1.6034,-1.12
2023-06-27,1.6169,0.84
2023-06-28,1.6146,-0.14
2023-06-29,1.6114,-0.2
2023-06-30,1.6219,0.65
2023-07-03,1.6401,1.12
2023-07-04,1.6459,0.35
2023-07-05,1.6277,-1.11
2023-07-06,1.6173,-0.64
2023-07-07,1.5988,-1.14
2023-07-10,1.5963,-0.16
2023-07-11,1.6164,1.26
2023-07-12,1.6118,-0.28
2023-07-13,1.6209,0.56
2023-07-14,1.6168,-0.25
2023-07-17,1.6088,-0.49
2023-07-18,1.6096,0.05
2023-07-19,1.6054,-0.26
2023-07-20,1.5944,-0.69
2023-07-21,1.596,0.1
2023-07-24,1.5812,-0.93
2023-07-25,1.6184,2.35
2023-07-26,1.6165,-0.12
2023-07-27,1.6239,0.46
2023-07-28,1.6418,1.1
2023-07-31,1.658,0.99
2023-08-01,1.6542,-0.23
2023-08-02,1.6368,-1.05
2023-08-03,1.6455,0.53
2023-08-04,1.6516,0.37
2023-08-07,1.6362,-0.93
2023-08-08,1.622,-0.87
2023-08-09,1.6213,-0.04
2023-08-10,1.6212,-0.01
2023-08-11,1.6006,-1.27
2023-08-14,1.5909,-0.61
2023-08-15,1.5826,-0.52
2023-08-16,1.5745,-0.51
2023-08-17,1.5829,0.53
2023-08-18,1.5632,-1.24
2023-08-21,1.5524,-0.69
2023-08-22,1.5617,0.6
2023-08-23,1.5517,-0.64
2023-08-24,1.5647,0.84
2023-08-25,1.5461,-1.19
2023-08-28,1.5495,0.22
2023-08-29,1.583,2.16
2023-08-30,1.584,0.06
2023-08-31,1.5799,-0.26
2023-09-01,1.5843,0.28
2023-09-04,1.6018,1.1
2023-09-05,1.5887,-0.82
2023-09-06,1.5879,-0.05
2023-09-07,1.5677,-1.27
2023-09-08,1.572,0.27
2023-09-11,1.5746,0.17
2023-09-12,1.5715,-0.2
2023-09-13,1.5662,-0.34
2023-09-14,1.5612,-0.32
2023-09-15,1.561,-0.01
2023-09-18,1.5574,-0.23
2023-09-19,1.5545,-0.19
2023-09-20,1.5461,-0.54
2023-09-21,1.5343,-0.76
2023-09-22,1.5467,0.81
2023-09-25,1.5369,-0.63
2023-09-26,1.5309,-0.39
2023-09-27,1.5378,0.45
2023-09-28,1.5339,-0.25
2023-10-09,1.5281,-0.38
2023-10-10,1.529,0.06
2023-10-11,1.5316,0.17
2023-10-12,1.5296,-0.13
2023-10-13,1.5181,-0.75
2023-10-16,1.5082,-0.65
2023-10-17,1.5065,-0.11
2023-10-18,1.495,-0.76
2023-10-19,1.4812,-0.92
2023-10-20,1.4737,-0.51
2023-10-23,1.466,-0.52
2023-10-24,1.4706,0.31
2023-10-25,1.4657,-0.33
2023-10-26,1.4648,-0.06
2023-10-27,1.4751,0.7
2023-10-30,1.4642,-0.74
2023-10-31,1.4608,-0.23
2023-11-01,1.4592,-0.11
2023-11-02,1.4563,-0.2
2023-11-03,1.4612,0.34
2023-11-06,1.4695,0.57
2023-11-07,1.4669,-0.18
2023-11-08,1.4587,-0.56
2023-11-09,1.4574,-0.09
2023-11-10,1.4443,-0.9
2023-11-13,1.4502,0.41
2023-11-14,1.4533,0.21
2023-11-15,1.4657,0.85
2023-11-16,1.459,-0.46
2023-11-17,1.4568,-0.15
2023-11-20,1.4607,0.27
2023-11-21,1.4511,-0.66
2023-11-22,1.44,-0.76
2023-11-23,1.4499,0.69
2023-11-24,1.4361,-0.95
2023-11-27,1.4382,0.15
2023-11-28,1.4383,0.01
2023-11-29,1.4271,-0.78
2023-11-30,1.4354,0.58
2023-12-01,1.4233,-0.84
2023-12-04,1.4229,-0.03
2023-12-05,1.4126,-0.72
2023-12-06,1.4159,0.23
2023-12-07,1.4154,-0.04
2023-12-08,1.4155,0.01
2023-12-11,1.4175,0.14
2023-12-12,1.4195,0.14
2023-12-13,1.4167,-0.2
2023-12-14,1.4155,-0.08
2023-12-15,1.4054,-0.71
2023-12-18,1.4064,0.07
2023-12-19,1.406,-0.03
2023-12-20,1.4111,0.36
2023-12-21,1.4089,-0.16
2023-12-22,1.4096,0.05
2023-12-25,1.4126,0.21
2023-12-26,1.413,0.03
2023-12-27,1.4274,1.02
2023-12-28,1.4217,-0.4
2023-12-29,1.4258,0.29
2023-12-31,1.4257,-0.01
2024-01-02,1.4404,1.03
2024-01-03,1.4484,0.56
2024-01-04,1.4534,0.35
2024-01-05,1.4561,0.19
2024-01-08,1.4507,-0.37
2024-01-09,1.4531,0.17
2024-01-10,1.4464,-0.46
2024-01-11,1.4355,-0.75
2024-01-12,1.4461,0.74
2024-01-15,1.4591,0.9
2024-01-16,1.4592,0.01
2024-01-17,1.436,-1.59
2024-01-18,1.4365,0.03
2024-01-19,1.4255,-0.77
2024-01-22,1.4058,-1.38
2024-01-23,1.4125,0.48
2024-01-24,1.4379,1.8
2024-01-25,1.4565,1.29
2024-01-26,1.461,0.31
2024-01-29,1.4669,0.4
2024-01-30,1.454,-0.88
2024-01-31,1.4515,-0.17
2024-02-01,1.4419,-0.66
2024-02-02,1.4474,0.38
2024-02-05,1.4469,-0.03
2024-02-06,1.4705,1.63
2024-02-07,1.4717,0.08
2024-02-08,1.4669,-0.33
2024-02-19,1.4864,1.33
2024-02-20,1.4977,0.76
2024-02-21,1.4964,-0.09
2024-02-22,1.5119,1.04
2024-02-23,1.5112,-0.05
2024-02-26,1.5008,-0.69
2024-02-27,1.5098,0.6
2024-02-28,1.4936,-1.07
2024-02-29,1.5042,0.71
2024-03-01,1.5104,0.41
2024-03-04,1.5193,0.59
2024-03-05,1.5199,0.04
2024-03-06,1.5277,0.51
2024-03-07,1.5273,-0.03
2024-03-08,1.5434,1.05
2024-03-11,1.5411,-0.15
2024-03-12,1.5237,-1.13
2024-03-13,1.5263,0.17
2024-03-14,1.5251,-0.08
2024-03-15,1.5253,0.01
2024-03-18,1.5337,0.55
2024-03-19,1.5172,-1.08
2024-03-20,1.5172,0.0
2024-03-21,1.5159,-0.09
2024-03-22,1.5085,-0.49
2024-03-25,1.5136,0.34
2024-03-26,1.5133,-0.02
2024-03-27,1.5045,-0.58
2024-03-28,1.5124,0.53
2024-03-29,1.5242,0.78
2024-04-01,1.5361,0.78
2024-04-02,1.5424,0.41
2024-04-03,1.5451,0.18
2024-04-08,1.5478,0.17
2024-04-09,1.5489,0.07
2024-04-10,1.5519,0.19
2024-04-11,1.5638,0.77
2024-04-12,1.5631,-0.04
2024-04-15,1.5813,1.16
2024-04-16,1.5673,-0.89
2024-04-17,1.5843,1.08
2024-04-18,1.5786,-0.36
2024-04-19,1.5737,-0.31
2024-04-22,1.5724,-0.08
2024-04-23,1.5583,-0.9
2024-04-24,1.5685,0.65
2024-04-25,1.5749,0.41
2024-04-26,1.5847,0.62
2024-04-29,1.5845,-0.01
2024-04-30,1.591,0.41
2024-05-06,1.6271,2.27
2024-05-07,1.625,-0.13
2024-05-08,1.6152,-0.6
2024-05-09,1.6333,1.12
2024-05-10,1.6474,0.86
2024-05-13,1.6617,0.87
2024-05-14,1.6662,0.27
2024-05-15,1.6605,-0.34
2024-05-16,1.6595,-0.06
2024-05-17,1.6621,0.16
2024-05-20,1.6665,0.26
2024-05-21,1.6587,-0.47
2024-05-22,1.6548,-0.24
2024-05-23,1.6342,-1.24
2024-05-24,1.6355,0.08
2024-05-27,1.6615,1.59
2024-05-28,1.6533,-0.49
2024-05-29,1.6478,-0.33
2024-05-30,1.638,-0.59
2024-05-31,1.6357,-0.14
2024-06-03,1.6426,0.42
2024-06-04,1.6617,1.16
2024-06-05,1.6436,-1.09
2024-06-06,1.6519,0.5
2024-06-07,1.659,0.43
2024-06-11,1.6367,-1.34
2024-06-12,1.6439,0.44
2024-06-13,1.6506,0.41
2024-06-14,1.646,-0.28
2024-06-17,1.6333,-0.77
2024-06-18,1.6414,0.5
2024-06-19,1.6439,0.15
2024-06-20,1.6443,0.02
2024-06-21,1.6328,-0.7
2024-06-24,1.6234,-0.58
2024-06-25,1.6287,0.33
2024-06-26,1.6294,0.04
2024-06-27,1.6148,-0.9
2024-06-28,1.6358,1.3
2024-06-30,1.6357,-0.01
2024-07-01,1.6459,0.62
2024-07-02,1.6484,0.15
2024-07-03,1.6479,-0.03
2024-07-04,1.6477,-0.01
2024-07-05,1.6437,-0.24
2024-07-08,1.6475,0.23
2024-07-09,1.6546,0.43
2024-07-10,1.6349,-1.19
2024-07-11,1.6408,0.36
2024-07-12,1.638,-0.17
2024-07-15,1.6328,-0.32
2024-07-16,1.6246,-0.5
2024-07-17,1.5919,-2.01
2024-07-18,1.6078,1.0
2024-07-19,1.5998,-0.5
2024-07-22,1.6043,0.28
2024-07-23,1.5904,-0.87
2024-07-24,1.5858,-0.29
2024-07-25,1.575,-0.68
2024-07-26,1.5812,0.39
2024-07-29,1.5865,0.34
2024-07-30,1.5716,-0.94
2024-07-31,1.5845,0.82
2024-08-01,1.5804,-0.26
2024-08-02,1.574,-0.4
2024-08-05,1.5555,-1.18
2024-08-06,1.5484,-0.46
2024-08-07,1.5589,0.68
2024-08-08,1.5571,-0.12
2024-08-09,1.5469,-0.66
2024-08-12,1.5522,0.34
2024-08-13,1.5581,0.38
2024-08-14,1.5591,0.06
2024-08-15,1.5648,0.37
2024-08-16,1.5579,-0.44
2024-08-19,1.5647,0.44
2024-08-20,1.5555,-0.59
2024-08-21,1.5526,-0.19
2024-08-22,1.5608,0.53
2024-08-23,1.5568,-0.26
2024-08-26,1.5534,-0.22
2024-08-27,1.5579,0.29
2024-08-28,1.5503,-0.49
2024-08-29,1.5427,-0.49
2024-08-30,1.5479,0.34
2024-09-02,1.5417,-0.4
2024-09-03,1.5408,-0.06
2024-09-04,1.5327,-0.53
2024-09-05,1.5302,-0.16
2024-09-06,1.526,-0.27
2024-09-09,1.5101,-1.04
2024-09-10,1.5095,-0.04
2024-09-11,1.4929,-1.1
2024-09-12,1.4948,0.13
2024-09-13,1.4995,0.31
2024-09-18,1.5102,0.71
2024-09-19,1.515,0.32
2024-09-20,1.5137,-0.09
2024-09-23,1.5212,0.5
2024-09-24,1.5581,2.43
2024-09-25,1.5637,0.36
2024-09-26,1.5781,0.92
2024-09-27,1.5971,1.2
2024-09-30,1.6572,3.76
2024-10-08,1.6764,1.16
2024-10-09,1.6281,-2.88
2024-10-10,1.6583,1.85
2024-10-11,1.6443,-0.84
2024-10-14,1.6537,0.57
2024-10-15,1.6186,-2.12
2024-10-16,1.6223,0.23
2024-10-17,1.6047,-1.08
2024-10-18,1.6279,1.45
2024-10-21,1.6153,-0.77
2024-10-22,1.6302,0.92
2024-10-23,1.6348,0.28
2024-10-24,1.6249,-0.61
2024-10-25,1.6151,-0.6
2024-10-28,1.6215,0.4
2024-10-29,1.6069,-0.9
2024-10-30,1.5954,-0.72
2024-10-31,1.5826,-0.8
2024-11-01,1.5863,0.23
2024-11-04,1.5911,0.3
2024-11-05,1.606,0.94
2024-11-06,1.5931,-0.8
2024-11-07,1.6231,1.88
2024-11-08,1.6056,-1.08
2024-11-11,1.5947,-0.68
2024-11-12,1.5849,-0.61
2024-11-13,1.5851,0.01
2024-11-14,1.5717,-0.85
2024-11-15,1.5671,-0.29
2024-11-18,1.5664,-0.04
2024-11-19,1.5716,0.33
2024-11-20,1.5726,0.06
2024-11-21,1.5714,-0.08
2024-11-22,1.5468,-1.57
2024-11-25,1.5428,-0.26
2024-11-26,1.5453,0.16
2024-11-27,1.5589,0.88
2024-11-28,1.5474,-0.74
2024-11-29,1.5578,0.67
2024-12-02,1.5644,0.42
2024-12-03,1.575,0.68
2024-12-04,1.5803,0.34
2024-12-05,1.5796,-0.04
2024-12-06,1.5939,0.91
2024-12-09,1.6067,0.8
2024-12-10,1.5981,-0.54
2024-12-11,1.6089,0.68
2024-12-12,1.6145,0.35
2024-12-13,1.6102,-0.27
2024-12-16,1.6251,0.93
2024-12-17,1.628,0.18
2024-12-18,1.6454,1.07
2024-12-19,1.6433,-0.13
2024-12-20,1.6356,-0.47
2024-12-23,1.65,0.88
2024-12-24,1.6703,1.23
2024-12-25,1.6658,-0.27
2024-12-26,1.6624,-0.2
2024-12-27,1.6665,0.25
2024-12-30,1.6757,0.55
2024-12-31,1.6818,0.36
2025-01-02,1.6553,-1.58
2025-01-03,1.6446,-0.65
2025-01-06,1.6472,0.16
2025-01-07,1.647,-0.01
2025-01-08,1.6587,0.71
2025-01-09,1.6471,-0.7
2025-01-10,1.6282,-1.15
2025-01-13,1.61,-1.12
2025-01-14,1.6282,1.13
2025-01-15,1.6248,-0.21
2025-01-16,1.632,0.44
2025-01-17,1.635,0.18
2025-01-20,1.6305,-0.28
2025-01-21,1.6323,0.11
2025-01-22,1.6247,-0.47
2025-01-23,1.6231,-0.1
2025-01-24,1.6303,0.44
2025-01-27,1.6394,0.56
2025-02-05,1.6189,-1.25
2025-02-06,1.6202,0.08
2025-02-07,1.6234,0.2
2025-02-10,1.6243,0.06
2025-02-11,1.6272,0.18
2025-02-12,1.6381,0.67
2025-02-13,1.6293,-0.54
2025-02-14,1.6566,1.68
2025-02-17,1.6657,0.55
2025-02-18,1.6704,0.28
2025-02-19,1.6671,-0.2
2025-02-20,1.6646,-0.15
2025-02-21,1.6853,1.24
2025-02-24,1.6798,-0.33
2025-02-25,1.6629,-1.01
2025-02-26,1.6775,0.88
2025-02-27,1.6865,0.54
2025-02-28,1.6687,-1.06
2025-03-03,1.665,-0.22
2025-03-04,1.6708,0.35
2025-03-05,1.6792,0.5
2025-03-06,1.6804,0.07
2025-03-07,1.6831,0.16
2025-03-10,1.681,-0.12
2025-03-11,1.6904,0.56
2025-03-12,1.6899,-0.03
2025-03-13,1.6836,-0.37
2025-03-14,1.7067,1.37
2025-03-17,1.7168,0.59
2025-03-18,1.7305,0.8
2025-03-19,1.7339,0.2
2025-03-20,1.7086,-1.46
2025-03-21,1.6913,-1.01
2025-03-24,1.6999,0.51
2025-03-25,1.6964,-0.21
2025-03-26,1.6979,0.09
2025-03-27,1.7096,0.69
2025-03-28,1.7091,-0.03
2025-03-31,1.6952,-0.81
2025-04-01,1.6957,0.03
2025-04-02,1.7057,0.59
2025-04-03,1.6908,-0.87
2025-04-07,1.5905,-5.93
2025-04-08,1.6109,1.28
2025-04-09,1.6226,0.73
2025-04-10,1.6369,0.88
2025-04-11,1.6316,-0.32
2025-04-14,1.6384,0.42
2025-04-15,1.6449,0.4
2025-04-16,1.6337,-0.68
2025-04-17,1.6307,-0.18
2025-04-18,1.6327,0.12
2025-04-21,1.638,0.32
2025-04-22,1.6386,0.04
2025-04-23,1.6464,0.48
2025-04-24,1.6502,0.23
2025-04-25,1.6459,-0.26
2025-04-28,1.6457,-0.01
2025-04-29,1.6401,-0.34
2025-04-30,1.6353,-0.29
2025-05-06,1.6346,-0.04
2025-05-07,1.6367,0.13
2025-05-08,1.6362,-0.03
2025-05-09,1.646,0.6
2025-05-12,1.6598,0.84
2025-05-13,1.6606,0.05
2025-05-14,1.6685,0.48
2025-05-15,1.6574,-0.67
2025-05-16,1.6479,-0.57
2025-05-19,1.6508,0.18
2025-05-20,1.6637,0.78
2025-05-21,1.6649,0.07
2025-05-22,1.6583,-0.4
2025-05-23,1.6469,-0.69
2025-05-26,1.6412,-0.35
2025-05-27,1.6391,-0.13
2025-05-28,1.6439,0.29
2025-05-29,1.6494,0.33
2025-05-30,1.642,-0.45
2025-06-03,1.6469,0.3
2025-06-04,1.6551,0.5
2025-06-05,1.6501,-0.3
2025-06-06,1.6545,0.27
2025-06-09,1.6569,0.15
2025-06-10,1.6694,0.75
2025-06-11,1.6794,0.6
2025-06-12,1.6785,-0.05
2025-06-13,1.6751,-0.2
2025-06-16,1.6739,-0.07
2025-06-17,1.6763,0.14
2025-06-18,1.68,0.22
2025-06-19,1.6514,-1.7
2025-06-20,1.6621,0.65
2025-06-23,1.6616,-0.03
2025-06-24,1.6782,1.0
2025-06-25,1.6915,0.79
2025-06-26,1.687,-0.27
2025-06-27,1.6705,-0.98
2025-06-30,1.6722,0.1
2025-07-01,1.6778,0.33
2025-07-02,1.6964,1.11
2025-07-03,1.7036,0.42
2025-07-04,1.7088,0.31
2025-07-07,1.7204,0.68
2025-07-08,1.7226,0.13
2025-07-09,1.7195,-0.18
2025-07-10,1.7226,0.18
2025-07-11,1.7232,0.03
2025-07-14,1.7312,0.46
2025-07-15,1.7286,-0.15
2025-07-16,1.7237,-0.28
2025-07-17,1.7211,-0.15
2025-07-18,1.727,0.34
2025-07-21,1.7516,1.42
2025-07-22,1.7675,0.91
2025-07-23,1.7648,-0.15
2025-07-24,1.7724,0.43
2025-07-25,1.7682,-0.24
2025-07-28,1.7626,-0.32
2025-07-29,1.7628,0.01
2025-07-30,1.7636,0.05
2025-07-31,1.7316,-1.81
2025-08-01,1.7252,-0.37
2025-08-04,1.7293,0.24
2025-08-05,1.7478,1.07
2025-08-06,1.7506,0.16
2025-08-07,1.7567,0.35
2025-08-08,1.7589,0.13
2025-08-11,1.7585,-0.02
2025-08-12,1.7731,0.83
