净值日期,单位净值,日增长率
2022-02-22,2.822,-1.23
2022-02-23,2.933,3.93
2022-02-24,2.905,-0.95
2022-02-25,2.923,0.62
2022-02-28,2.958,1.2
2022-03-01,2.958,0.0
2022-03-02,2.945,-0.44
2022-03-03,2.922,-0.78
2022-03-04,2.862,-2.05
2022-03-07,2.819,-1.5
2022-03-08,2.739,-2.84
2022-03-09,2.731,-0.29
2022-03-10,2.765,1.24
2022-03-11,2.744,-0.76
2022-03-14,2.681,-2.3
2022-03-15,2.543,-5.15
2022-03-16,2.598,2.16
2022-03-17,2.643,1.73
2022-03-18,2.615,-1.06
2022-03-21,2.65,1.34
2022-03-22,2.61,-1.51
2022-03-23,2.646,1.38
2022-03-24,2.619,-1.02
2022-03-25,2.574,-1.72
2022-03-28,2.54,-1.32
2022-03-29,2.533,-0.28
2022-03-30,2.584,2.01
2022-03-31,2.526,-2.24
2022-04-01,2.538,0.48
2022-04-06,2.52,-0.71
2022-04-07,2.454,-2.62
2022-04-08,2.445,-0.37
2022-04-11,2.362,-3.39
2022-04-12,2.379,0.72
2022-04-13,2.323,-2.35
2022-04-14,2.332,0.39
2022-04-15,2.283,-2.1
2022-04-18,2.328,1.97
2022-04-19,2.323,-0.21
2022-04-20,2.289,-1.46
2022-04-21,2.209,-3.49
2022-04-22,2.189,-0.91
2022-04-25,2.072,-5.34
2022-04-26,2.054,-0.87
2022-04-27,2.136,3.99
2022-04-28,2.119,-0.8
2022-04-29,2.222,4.86
2022-05-05,2.27,2.16
2022-05-06,2.245,-1.1
2022-05-09,2.282,1.65
2022-05-10,2.285,0.13
2022-05-11,2.278,-0.31
2022-05-12,2.286,0.35
2022-05-13,2.29,0.17
2022-05-16,2.289,-0.04
2022-05-17,2.304,0.66
2022-05-18,2.303,-0.04
2022-05-19,2.317,0.61
2022-05-20,2.32,0.13
2022-05-23,2.329,0.39
2022-05-24,2.286,-1.85
2022-05-25,2.32,1.49
2022-05-26,2.357,1.59
2022-05-27,2.355,-0.08
2022-05-30,2.367,0.51
2022-05-31,2.383,0.68
2022-06-01,2.384,0.04
2022-06-02,2.417,1.38
2022-06-06,2.471,2.23
2022-06-07,2.449,-0.89
2022-06-08,2.443,-0.24
2022-06-09,2.4,-1.76
2022-06-10,2.466,2.75
2022-06-13,2.473,0.28
2022-06-14,2.436,-1.5
2022-06-15,2.427,-0.37
2022-06-16,2.456,1.19
2022-06-17,2.472,0.65
2022-06-20,2.513,1.66
2022-06-21,2.475,-1.51
2022-06-22,2.457,-0.73
2022-06-23,2.551,3.83
2022-06-24,2.621,2.74
2022-06-27,2.629,0.31
2022-06-28,2.649,0.76
2022-06-29,2.573,-2.87
2022-06-30,2.58,0.27
2022-07-01,2.582,0.08
2022-07-04,2.642,2.32
2022-07-05,2.627,-0.57
2022-07-06,2.639,0.46
2022-07-07,2.68,1.55
2022-07-08,2.648,-1.19
2022-07-11,2.648,0.0
2022-07-12,2.604,-1.66
2022-07-13,2.591,-0.5
2022-07-14,2.686,3.67
2022-07-15,2.699,0.48
2022-07-18,2.69,-0.33
2022-07-19,2.711,0.78
2022-07-20,2.761,1.84
2022-07-21,2.759,-0.07
2022-07-22,2.755,-0.14
2022-07-25,2.722,-1.2
2022-07-26,2.762,1.47
2022-07-27,2.763,0.04
2022-07-28,2.775,0.43
2022-07-29,2.751,-0.86
2022-08-01,2.796,1.64
2022-08-02,2.772,-0.86
2022-08-03,2.806,1.23
2022-08-04,2.777,-1.03
2022-08-05,2.814,1.33
2022-08-08,2.879,2.31
2022-08-09,2.92,1.42
2022-08-10,2.932,0.41
2022-08-11,2.923,-0.31
2022-08-12,2.85,-2.5
2022-08-15,2.902,1.82
2022-08-16,2.936,1.17
2022-08-17,2.916,-0.68
2022-08-18,2.973,1.95
2022-08-19,2.898,-2.52
2022-08-22,2.956,2.0
2022-08-23,2.969,0.44
2022-08-24,2.871,-3.3
2022-08-25,2.809,-2.16
2022-08-26,2.768,-1.46
2022-08-29,2.816,1.73
2022-08-30,2.821,0.18
2022-08-31,2.73,-3.23
2022-09-01,2.756,0.95
2022-09-02,2.829,2.65
2022-09-05,2.814,-0.53
2022-09-06,2.876,2.2
2022-09-07,2.914,1.32
2022-09-08,2.914,0.0
2022-09-09,2.897,-0.58
2022-09-13,2.958,2.11
2022-09-14,2.98,0.74
2022-09-15,2.867,-3.79
2022-09-16,2.904,1.29
2022-09-19,2.881,-0.79
2022-09-20,2.882,0.03
2022-09-21,2.859,-0.8
2022-09-22,2.91,1.78
2022-09-23,2.853,-1.96
2022-09-26,2.861,0.28
2022-09-27,2.909,1.68
2022-09-28,2.836,-2.51
2022-09-29,2.851,0.53
2022-09-30,2.769,-2.88
2022-10-10,2.683,-3.11
2022-10-11,2.694,0.41
2022-10-12,2.735,1.52
2022-10-13,2.763,1.02
2022-10-14,2.866,3.73
2022-10-17,2.892,0.91
2022-10-18,2.905,0.45
2022-10-19,2.885,-0.69
2022-10-20,2.883,-0.07
2022-10-21,2.891,0.28
2022-10-24,2.949,2.01
2022-10-25,2.922,-0.92
2022-10-26,2.935,0.44
2022-10-27,2.884,-1.74
2022-10-28,2.861,-0.8
2022-10-31,2.877,0.56
2022-11-01,2.878,0.03
2022-11-02,2.904,0.9
2022-11-03,2.938,1.17
2022-11-04,2.982,1.5
2022-11-07,2.922,-2.01
2022-11-08,2.909,-0.44
2022-11-09,2.898,-0.38
2022-11-10,2.851,-1.62
2022-11-11,2.866,0.53
2022-11-14,2.832,-1.19
2022-11-15,2.898,2.33
2022-11-16,2.9,0.07
2022-11-17,2.924,0.83
2022-11-18,2.881,-1.47
2022-11-21,2.884,0.1
2022-11-22,2.827,-1.98
2022-11-23,2.812,-0.53
2022-11-24,2.807,-0.18
2022-11-25,2.738,-2.46
2022-11-28,2.742,0.15
2022-11-29,2.76,0.66
2022-11-30,2.752,-0.29
2022-12-01,2.791,1.42
2022-12-02,2.794,0.11
2022-12-05,2.781,-0.47
2022-12-06,2.739,-1.51
2022-12-07,2.736,-0.11
2022-12-08,2.72,-0.58
2022-12-09,2.731,0.4
2022-12-12,2.766,1.28
2022-12-13,2.701,-2.35
2022-12-14,2.685,-0.59
2022-12-15,2.698,0.48
2022-12-16,2.652,-1.7
2022-12-19,2.6,-1.96
2022-12-20,2.587,-0.5
2022-12-21,2.555,-1.24
2022-12-22,2.524,-1.21
2022-12-23,2.508,-0.63
2022-12-26,2.562,2.15
2022-12-27,2.589,1.05
2022-12-28,2.561,-1.08
2022-12-29,2.624,2.46
2022-12-30,2.609,-0.57
2022-12-31,2.608,-0.04
2023-01-03,2.715,4.06
2023-01-04,2.717,0.07
2023-01-05,2.736,0.7
2023-01-06,2.742,0.22
2023-01-09,2.717,-0.91
2023-01-10,2.729,0.44
2023-01-11,2.707,-0.81
2023-01-12,2.709,0.07
2023-01-13,2.698,-0.41
2023-01-16,2.71,0.44
2023-01-17,2.72,0.37
2023-01-18,2.724,0.15
2023-01-19,2.759,1.28
2023-01-20,2.757,-0.07
2023-01-30,2.758,0.04
2023-01-31,2.749,-0.33
2023-02-01,2.792,1.56
2023-02-02,2.794,0.07
2023-02-03,2.785,-0.32
2023-02-06,2.775,-0.36
2023-02-07,2.767,-0.29
2023-02-08,2.752,-0.54
2023-02-09,2.795,1.56
2023-02-10,2.787,-0.29
2023-02-13,2.802,0.54
2023-02-14,2.797,-0.18
2023-02-15,2.805,0.29
2023-02-16,2.784,-0.75
2023-02-17,2.786,0.07
2023-02-20,2.798,0.43
2023-02-21,2.796,-0.07
2023-02-22,2.788,-0.29
2023-02-23,2.788,0.0
2023-02-24,2.789,0.04
2023-02-27,2.781,-0.29
2023-02-28,2.8,0.68
2023-03-01,2.806,0.21
2023-03-02,2.782,-0.86
2023-03-03,2.789,0.25
2023-03-06,2.823,1.22
2023-03-07,2.761,-2.2
2023-03-08,2.775,0.51
2023-03-09,2.788,0.47
2023-03-10,2.742,-1.65
2023-03-13,2.754,0.44
2023-03-14,2.76,0.22
2023-03-15,2.757,-0.11
2023-03-16,2.698,-2.14
2023-03-17,2.705,0.26
2023-03-20,2.696,-0.33
2023-03-21,2.724,1.04
2023-03-22,2.699,-0.92
2023-03-23,2.731,1.19
2023-03-24,2.737,0.22
2023-03-27,2.727,-0.37
2023-03-28,2.692,-1.28
2023-03-29,2.735,1.6
2023-03-30,2.747,0.44
2023-03-31,2.765,0.66
2023-04-03,2.817,1.88
2023-04-04,2.793,-0.85
2023-04-06,2.829,1.29
2023-04-07,2.858,1.03
2023-04-10,2.779,-2.76
2023-04-11,2.798,0.68
2023-04-12,2.849,1.82
2023-04-13,2.775,-2.6
2023-04-14,2.844,2.49
2023-04-17,2.824,-0.7
2023-04-18,2.846,0.78
2023-04-19,2.84,-0.21
2023-04-20,2.887,1.65
2023-04-21,2.762,-4.33
2023-04-24,2.737,-0.91
2023-04-25,2.695,-1.53
2023-04-26,2.687,-0.3
2023-04-27,2.635,-1.94
2023-04-28,2.68,1.71
2023-05-04,2.629,-1.9
2023-05-05,2.571,-2.21
2023-05-08,2.6,1.13
2023-05-09,2.575,-0.96
2023-05-10,2.56,-0.58
2023-05-11,2.538,-0.86
2023-05-12,2.512,-1.02
2023-05-15,2.563,2.03
2023-05-16,2.55,-0.51
2023-05-17,2.563,0.51
2023-05-18,2.625,2.42
2023-05-19,2.619,-0.23
2023-05-22,2.595,-0.92
2023-05-23,2.557,-1.46
2023-05-24,2.571,0.55
2023-05-25,2.61,1.52
2023-05-26,2.629,0.73
2023-05-29,2.609,-0.76
2023-05-30,2.672,2.41
2023-05-31,2.682,0.37
2023-06-01,2.701,0.71
2023-06-02,2.704,0.11
2023-06-05,2.711,0.26
2023-06-06,2.657,-1.99
2023-06-07,2.658,0.04
2023-06-08,2.614,-1.66
2023-06-09,2.701,3.33
2023-06-12,2.723,0.81
2023-06-13,2.767,1.62
2023-06-14,2.804,1.34
2023-06-15,2.806,0.07
2023-06-16,2.888,2.92
2023-06-19,2.955,2.32
2023-06-20,2.978,0.78
2023-06-21,2.852,-4.23
2023-06-26,2.764,-3.09
2023-06-27,2.769,0.18
2023-06-28,2.725,-1.59
2023-06-29,2.748,0.84
2023-06-30,2.797,1.78
2023-07-03,2.808,0.39
2023-07-04,2.843,1.25
2023-07-05,2.791,-1.83
2023-07-06,2.809,0.64
2023-07-07,2.773,-1.28
2023-07-10,2.762,-0.4
2023-07-11,2.818,2.03
2023-07-12,2.741,-2.73
2023-07-13,2.802,2.23
2023-07-14,2.813,0.39
2023-07-17,2.798,-0.53
2023-07-18,2.773,-0.89
2023-07-19,2.749,-0.87
2023-07-20,2.645,-3.78
2023-07-21,2.608,-1.4
2023-07-24,2.597,-0.42
2023-07-25,2.631,1.31
2023-07-26,2.589,-1.6
2023-07-27,2.553,-1.39
2023-07-28,2.556,0.12
2023-07-31,2.577,0.82
2023-08-01,2.593,0.62
2023-08-02,2.589,-0.15
2023-08-03,2.58,-0.35
2023-08-04,2.625,1.74
2023-08-07,2.631,0.23
2023-08-08,2.604,-1.03
2023-08-09,2.545,-2.27
2023-08-10,2.548,0.12
2023-08-11,2.497,-2.0
2023-08-14,2.507,0.4
2023-08-15,2.473,-1.36
2023-08-16,2.416,-2.3
2023-08-17,2.441,1.03
2023-08-18,2.388,-2.17
2023-08-21,2.375,-0.54
2023-08-22,2.413,1.6
2023-08-23,2.345,-2.82
2023-08-24,2.367,0.94
2023-08-25,2.287,-3.38
2023-08-28,2.296,0.39
2023-08-29,2.387,3.96
2023-08-30,2.417,1.26
2023-08-31,2.412,-0.21
2023-09-01,2.405,-0.29
2023-09-04,2.422,0.71
2023-09-05,2.404,-0.74
2023-09-06,2.426,0.92
2023-09-07,2.362,-2.64
2023-09-08,2.346,-0.68
2023-09-11,2.372,1.11
2023-09-12,2.366,-0.25
2023-09-13,2.329,-1.56
2023-09-14,2.3,-1.25
2023-09-15,2.292,-0.35
2023-09-18,2.287,-0.22
2023-09-19,2.273,-0.61
2023-09-20,2.257,-0.7
2023-09-21,2.243,-0.62
2023-09-22,2.297,2.41
2023-09-25,2.293,-0.17
2023-09-26,2.29,-0.13
2023-09-27,2.304,0.61
2023-09-28,2.321,0.74
2023-10-09,2.318,-0.13
2023-10-10,2.294,-1.04
2023-10-11,2.289,-0.22
2023-10-12,2.292,0.13
2023-10-13,2.262,-1.31
2023-10-16,2.248,-0.62
2023-10-17,2.243,-0.22
2023-10-18,2.232,-0.49
2023-10-19,2.192,-1.79
2023-10-20,2.169,-1.05
2023-10-23,2.155,-0.65
2023-10-24,2.156,0.05
2023-10-25,2.149,-0.32
2023-10-26,2.162,0.6
2023-10-27,2.171,0.42
2023-10-30,2.169,-0.09
2023-10-31,2.145,-1.11
2023-11-01,2.144,-0.05
2023-11-02,2.137,-0.33
2023-11-03,2.162,1.17
2023-11-06,2.2,1.76
2023-11-07,2.22,0.91
2023-11-08,2.211,-0.41
2023-11-09,2.209,-0.09
2023-11-10,2.201,-0.36
2023-11-13,2.206,0.23
2023-11-14,2.212,0.27
2023-11-15,2.242,1.36
2023-11-16,2.21,-1.43
2023-11-17,2.244,1.54
2023-11-20,2.241,-0.13
2023-11-21,2.221,-0.89
2023-11-22,2.173,-2.16
2023-11-23,2.214,1.89
2023-11-24,2.182,-1.45
2023-11-27,2.196,0.64
2023-11-28,2.213,0.77
2023-11-29,2.204,-0.41
2023-11-30,2.194,-0.45
2023-12-01,2.185,-0.41
2023-12-04,2.177,-0.37
2023-12-05,2.15,-1.24
2023-12-06,2.152,0.09
2023-12-07,2.14,-0.56
2023-12-08,2.181,1.92
2023-12-11,2.227,2.11
2023-12-12,2.206,-0.94
2023-12-13,2.196,-0.45
2023-12-14,2.179,-0.77
2023-12-15,2.149,-1.38
2023-12-18,2.143,-0.28
2023-12-19,2.139,-0.19
2023-12-20,2.097,-1.96
2023-12-21,2.116,0.91
2023-12-22,2.091,-1.18
2023-12-25,2.115,1.15
2023-12-26,2.079,-1.7
2023-12-27,2.091,0.58
2023-12-28,2.117,1.24
2023-12-29,2.152,1.65
2023-12-31,2.152,0.0
2024-01-02,2.122,-1.39
2024-01-03,2.084,-1.79
2024-01-04,2.066,-0.86
2024-01-05,2.028,-1.84
2024-01-08,2.004,-1.18
2024-01-09,2.014,0.5
2024-01-10,2.002,-0.6
2024-01-11,2.028,1.3
2024-01-12,2.022,-0.3
2024-01-15,2.029,0.35
2024-01-16,2.035,0.3
2024-01-17,2.0,-1.72
2024-01-18,2.037,1.85
2024-01-19,2.002,-1.72
2024-01-22,1.959,-2.15
2024-01-23,1.983,1.23
2024-01-24,1.978,-0.25
2024-01-25,2.002,1.21
2024-01-26,1.974,-1.4
2024-01-29,1.907,-3.39
2024-01-30,1.891,-0.84
2024-01-31,1.879,-0.63
2024-02-01,1.909,1.6
2024-02-02,1.89,-1.0
2024-02-05,1.886,-0.21
2024-02-06,1.967,4.29
2024-02-07,2.003,1.83
2024-02-08,2.019,0.8
2024-02-19,2.092,3.62
2024-02-20,2.092,0.0
2024-02-21,2.076,-0.76
2024-02-22,2.094,0.87
2024-02-23,2.089,-0.24
2024-02-26,2.104,0.72
2024-02-27,2.151,2.23
2024-02-28,2.077,-3.44
2024-02-29,2.146,3.32
2024-03-01,2.178,1.49
2024-03-04,2.242,2.94
2024-03-05,2.219,-1.03
2024-03-06,2.239,0.9
2024-03-07,2.208,-1.38
2024-03-08,2.259,2.31
2024-03-11,2.278,0.84
2024-03-12,2.238,-1.76
2024-03-13,2.234,-0.18
2024-03-14,2.24,0.27
2024-03-15,2.272,1.43
2024-03-18,2.312,1.76
2024-03-19,2.272,-1.73
2024-03-20,2.269,-0.13
2024-03-21,2.254,-0.66
2024-03-22,2.248,-0.27
2024-03-25,2.233,-0.67
2024-03-26,2.23,-0.13
2024-03-27,2.18,-2.24
2024-03-28,2.201,0.96
2024-03-29,2.217,0.73
2024-04-01,2.26,1.94
2024-04-02,2.252,-0.35
2024-04-03,2.231,-0.93
2024-04-08,2.236,0.22
2024-04-09,2.223,-0.58
2024-04-10,2.199,-1.08
2024-04-11,2.229,1.36
2024-04-12,2.249,0.9
2024-04-15,2.271,0.98
2024-04-16,2.224,-2.07
2024-04-17,2.279,2.47
2024-04-18,2.271,-0.35
2024-04-19,2.246,-1.1
2024-04-22,2.201,-2.0
2024-04-23,2.161,-1.82
2024-04-24,2.184,1.06
2024-04-25,2.172,-0.55
2024-04-26,2.225,2.44
2024-04-29,2.222,-0.13
2024-04-30,2.218,-0.18
2024-05-06,2.229,0.5
2024-05-07,2.207,-0.99
2024-05-08,2.193,-0.63
2024-05-09,2.224,1.41
2024-05-10,2.223,-0.04
2024-05-13,2.25,1.21
2024-05-14,2.247,-0.13
2024-05-15,2.231,-0.71
2024-05-16,2.226,-0.22
2024-05-17,2.205,-0.94
2024-05-20,2.231,1.18
2024-05-21,2.215,-0.72
2024-05-22,2.187,-1.26
2024-05-23,2.17,-0.78
2024-05-24,2.161,-0.41
2024-05-27,2.197,1.67
2024-05-28,2.179,-0.82
2024-05-29,2.179,0.0
2024-05-30,2.158,-0.96
2024-05-31,2.135,-1.07
2024-06-03,2.168,1.55
2024-06-04,2.209,1.89
2024-06-05,2.171,-1.72
2024-06-06,2.197,1.2
2024-06-07,2.161,-1.64
2024-06-11,2.141,-0.93
2024-06-12,2.141,0.0
2024-06-13,2.175,1.59
2024-06-14,2.211,1.66
2024-06-17,2.233,1.0
2024-06-18,2.285,2.33
2024-06-19,2.25,-1.53
2024-06-20,2.249,-0.04
2024-06-21,2.246,-0.13
2024-06-24,2.229,-0.76
2024-06-25,2.193,-1.62
2024-06-26,2.208,0.68
2024-06-27,2.164,-1.99
2024-06-28,2.219,2.54
2024-06-30,2.219,0.0
2024-07-01,2.226,0.32
2024-07-02,2.188,-1.71
2024-07-03,2.156,-1.46
2024-07-04,2.161,0.23
2024-07-05,2.177,0.74
2024-07-08,2.185,0.37
2024-07-09,2.253,3.11
2024-07-10,2.245,-0.36
2024-07-11,2.249,0.18
2024-07-12,2.223,-1.16
2024-07-15,2.216,-0.31
2024-07-16,2.23,0.63
2024-07-17,2.152,-3.5
2024-07-18,2.17,0.84
2024-07-19,2.164,-0.28
2024-07-22,2.174,0.46
2024-07-23,2.132,-1.93
2024-07-24,2.131,-0.05
2024-07-25,2.101,-1.41
2024-07-26,2.111,0.48
2024-07-29,2.127,0.76
2024-07-30,2.102,-1.18
2024-07-31,2.133,1.47
2024-08-01,2.134,0.05
2024-08-02,2.084,-2.34
2024-08-05,2.021,-3.02
2024-08-06,2.057,1.78
2024-08-07,2.076,0.92
2024-08-08,2.054,-1.06
2024-08-09,2.06,0.29
2024-08-12,2.056,-0.19
2024-08-13,2.076,0.97
2024-08-14,2.055,-1.01
2024-08-15,2.051,-0.19
2024-08-16,2.054,0.15
2024-08-19,2.062,0.39
2024-08-20,2.048,-0.68
2024-08-21,2.047,-0.05
2024-08-22,2.05,0.15
2024-08-23,2.047,-0.15
2024-08-26,2.024,-1.12
2024-08-27,2.008,-0.79
2024-08-28,2.007,-0.05
2024-08-29,2.014,0.35
2024-08-30,2.039,1.24
2024-09-02,2.005,-1.67
2024-09-03,2.019,0.7
2024-09-04,2.002,-0.84
2024-09-05,2.003,0.05
2024-09-06,1.968,-1.75
2024-09-09,1.963,-0.25
2024-09-10,1.982,0.97
2024-09-11,2.011,1.46
2024-09-12,2.015,0.2
2024-09-13,2.02,0.25
2024-09-18,2.037,0.84
2024-09-19,2.009,-1.37
2024-09-20,2.001,-0.4
2024-09-23,1.975,-1.3
2024-09-24,2.039,3.24
2024-09-25,2.04,0.05
2024-09-26,2.08,1.96
2024-09-27,2.154,3.56
2024-09-30,2.386,10.77
2024-10-08,2.629,10.18
2024-10-09,2.414,-8.18
2024-10-10,2.378,-1.49
2024-10-11,2.309,-2.9
2024-10-14,2.339,1.3
2024-10-15,2.274,-2.78
2024-10-16,2.205,-3.03
2024-10-17,2.208,0.14
2024-10-18,2.343,6.11
2024-10-21,2.331,-0.51
2024-10-22,2.347,0.69
2024-10-23,2.331,-0.68
2024-10-24,2.319,-0.51
2024-10-25,2.369,2.16
2024-10-28,2.341,-1.18
2024-10-29,2.304,-1.58
2024-10-30,2.309,0.22
2024-10-31,2.317,0.35
2024-11-01,2.282,-1.51
2024-11-04,2.348,2.89
2024-11-05,2.4,2.21
2024-11-06,2.393,-0.29
2024-11-07,2.412,0.79
2024-11-08,2.402,-0.41
2024-11-11,2.469,2.79
2024-11-12,2.45,-0.77
2024-11-13,2.487,1.51
2024-11-14,2.42,-2.69
2024-11-15,2.326,-3.88
2024-11-18,2.274,-2.24
2024-11-19,2.341,2.95
2024-11-20,2.349,0.34
2024-11-21,2.326,-0.98
2024-11-22,2.248,-3.35
2024-11-25,2.233,-0.67
2024-11-26,2.2,-1.48
2024-11-27,2.249,2.23
2024-11-28,2.217,-1.42
2024-11-29,2.276,2.66
2024-12-02,2.315,1.71
2024-12-03,2.3,-0.65
2024-12-04,2.267,-1.43
2024-12-05,2.288,0.93
2024-12-06,2.293,0.22
2024-12-09,2.3,0.31
2024-12-10,2.298,-0.09
2024-12-11,2.286,-0.52
2024-12-12,2.306,0.87
2024-12-13,2.264,-1.82
2024-12-16,2.26,-0.18
2024-12-17,2.271,0.49
2024-12-18,2.279,0.35
2024-12-19,2.315,1.58
2024-12-20,2.359,1.9
2024-12-23,2.344,-0.64
2024-12-24,2.381,1.58
2024-12-25,2.372,-0.38
2024-12-26,2.426,2.28
2024-12-27,2.397,-1.2
2024-12-30,2.403,0.25
2024-12-31,2.327,-3.16
2025-01-02,2.248,-3.39
2025-01-03,2.195,-2.36
2025-01-06,2.216,0.96
2025-01-07,2.292,3.43
2025-01-08,2.31,0.79
2025-01-09,2.321,0.48
2025-01-10,2.267,-2.33
2025-01-13,2.241,-1.15
2025-01-14,2.328,3.88
2025-01-15,2.293,-1.5
2025-01-16,2.297,0.17
2025-01-17,2.302,0.22
2025-01-20,2.383,3.52
2025-01-21,2.43,1.97
2025-01-22,2.415,-0.62
2025-01-23,2.352,-2.61
2025-01-24,2.394,1.79
2025-01-27,2.28,-4.76
2025-02-05,2.195,-3.73
2025-02-06,2.271,3.46
2025-02-07,2.321,2.2
2025-02-10,2.318,-0.13
2025-02-11,2.327,0.39
2025-02-12,2.369,1.8
2025-02-13,2.284,-3.59
2025-02-14,2.297,0.57
2025-02-17,2.357,2.61
2025-02-18,2.303,-2.29
2025-02-19,2.361,2.52
2025-02-20,2.358,-0.13
2025-02-21,2.492,5.68
2025-02-24,2.499,0.28
2025-02-25,2.476,-0.92
2025-02-26,2.489,0.53
2025-02-27,2.42,-2.77
2025-02-28,2.299,-5.0
2025-03-03,2.261,-1.65
2025-03-04,2.271,0.44
2025-03-05,2.34,3.04
2025-03-06,2.445,4.49
2025-03-07,2.414,-1.27
2025-03-10,2.392,-0.91
2025-03-11,2.415,0.96
2025-03-12,2.45,1.45
2025-03-13,2.429,-0.86
2025-03-14,2.44,0.45
2025-03-17,2.43,-0.41
2025-03-18,2.448,0.74
2025-03-19,2.422,-1.06
2025-03-20,2.382,-1.65
2025-03-21,2.31,-3.02
2025-03-24,2.305,-0.22
2025-03-25,2.218,-3.77
2025-03-26,2.226,0.36
2025-03-27,2.225,-0.04
2025-03-28,2.207,-0.81
2025-03-31,2.235,1.27
2025-04-01,2.212,-1.03
2025-04-02,2.225,0.59
2025-04-03,2.175,-2.25
2025-04-07,1.971,-9.38
2025-04-08,1.944,-1.37
2025-04-09,1.974,1.54
2025-04-10,2.012,1.93
2025-04-11,2.038,1.29
2025-04-14,2.047,0.44
2025-04-15,2.031,-0.78
2025-04-16,2.001,-1.48
2025-04-17,2.001,0.0
2025-04-18,2.002,0.05
2025-04-21,2.037,1.75
2025-04-22,2.023,-0.69
2025-04-23,2.052,1.43
2025-04-24,2.036,-0.78
2025-04-25,2.041,0.25
2025-04-28,2.029,-0.59
2025-04-29,2.037,0.39
2025-04-30,2.055,0.88
2025-05-06,2.092,1.8
2025-05-07,2.098,0.29
2025-05-08,2.112,0.67
2025-05-09,2.091,-0.99
2025-05-12,2.124,1.58
2025-05-13,2.125,0.05
2025-05-14,2.126,0.05
2025-05-15,2.088,-1.79
2025-05-16,2.104,0.77
2025-05-19,2.102,-0.1
2025-05-20,2.111,0.43
2025-05-21,2.114,0.14
2025-05-22,2.105,-0.43
2025-05-23,2.092,-0.62
2025-05-26,2.076,-0.76
2025-05-27,2.049,-1.3
2025-05-28,2.06,0.54
2025-05-29,2.08,0.97
2025-05-30,2.062,-0.87
2025-06-03,2.071,0.44
2025-06-04,2.096,1.21
2025-06-05,2.114,0.86
2025-06-06,2.115,0.05
2025-06-09,2.132,0.8
2025-06-10,2.113,-0.89
2025-06-11,2.139,1.23
2025-06-12,2.147,0.37
2025-06-13,2.133,-0.65
2025-06-16,2.136,0.14
2025-06-17,2.113,-1.08
2025-06-18,2.137,1.14
2025-06-19,2.11,-1.26
2025-06-20,2.093,-0.81
2025-06-23,2.102,0.43
2025-06-24,2.128,1.24
2025-06-25,2.168,1.88
2025-06-26,2.167,-0.05
2025-06-27,2.186,0.88
2025-06-30,2.208,1.01
2025-07-01,2.211,0.14
2025-07-02,2.179,-1.45
2025-07-03,2.222,1.97
2025-07-04,2.223,0.05
2025-07-07,2.2,-1.03
2025-07-08,2.233,1.5
2025-07-09,2.234,0.04
2025-07-10,2.214,-0.9
2025-07-11,2.221,0.32
2025-07-14,2.248,1.22
2025-07-15,2.358,4.89
2025-07-16,2.356,-0.08
2025-07-17,2.411,2.33
2025-07-18,2.406,-0.21
2025-07-21,2.431,1.04
2025-07-22,2.421,-0.41
2025-07-23,2.42,-0.04
2025-07-24,2.42,0.0
2025-07-25,2.423,0.12
2025-07-28,2.484,2.52
2025-07-29,2.561,3.1
2025-07-30,2.542,-0.74
2025-07-31,2.537,-0.2
2025-08-01,2.511,-1.02
2025-08-04,2.522,0.44
2025-08-05,2.536,0.56
2025-08-06,2.57,1.34
2025-08-07,2.553,-0.66
2025-08-08,2.571,0.71
2025-08-11,2.617,1.79
2025-08-12,2.677,2.29
2025-08-13,2.798,4.52
2025-08-14,2.743,-1.97
2025-08-15,2.801,2.11
2025-08-18,2.86,2.11
2025-08-19,2.882,0.77
2025-08-20,2.871,-0.38
2025-08-21,2.846,-0.87
2025-08-22,2.912,2.32
2025-08-25,3.029,4.02
2025-08-26,2.943,-2.84
2025-08-27,2.965,0.75
2025-08-28,3.161,6.61
2025-08-29,3.156,-0.16
2025-09-01,3.28,3.93
2025-09-02,3.133,-4.48
2025-09-03,3.191,1.85
2025-09-04,2.951,-7.52
2025-09-05,3.132,6.13
2025-09-08,3.031,-3.22
2025-09-09,2.999,-1.06
2025-09-10,3.067,2.27
2025-09-11,3.244,5.77
2025-09-12,3.261,0.52
2025-09-15,3.252,-0.28
2025-09-16,3.283,0.95
2025-09-17,3.298,0.46
2025-09-18,3.27,-0.85
2025-09-19,3.245,-0.76
2025-09-22,3.285,1.23
2025-09-23,3.335,1.52
2025-09-24,3.354,0.57
2025-09-25,3.447,2.77
2025-09-26,3.369,-2.26
