净值日期,单位净值,日增长率
2018-04-12,1.159,-0.515
2018-04-13,1.151,-0.6903
2018-04-16,1.185,2.954
2018-04-17,1.146,-3.2911
2018-04-18,1.185,3.4031
2018-04-19,1.176,-0.7595
2018-04-20,1.159,-1.4456
2018-04-23,1.128,-2.6747
2018-04-24,1.164,3.1915
2018-04-25,1.18,1.3746
2018-04-26,1.155,-2.1186
2018-04-27,1.16,0.4329
2018-05-02,1.149,-0.9483
2018-05-03,1.15,0.087
2018-05-04,1.147,-0.2609
2018-05-07,1.174,2.354
2018-05-08,1.174,0.0
2018-05-09,1.174,0.0
2018-05-10,1.175,0.0852
2018-05-11,1.143,-2.7234
2018-05-14,1.131,-1.0499
2018-05-15,1.159,2.4757
2018-05-16,1.153,-0.5177
2018-05-17,1.143,-0.8673
2018-05-18,1.141,-0.175
2018-05-21,1.166,2.1911
2018-05-22,1.176,0.8576
2018-05-23,1.167,-0.7653
2018-05-24,1.165,-0.1714
2018-05-25,1.146,-1.6309
2018-05-28,1.142,-0.349
2018-05-29,1.115,-2.3643
2018-05-30,1.095,-1.7937
2018-05-31,1.105,0.9132
2018-06-01,1.081,-2.1719
2018-06-04,1.087,0.555
2018-06-05,1.127,3.6799
2018-06-06,1.14,1.1535
2018-06-07,1.13,-0.8772
2018-06-08,1.124,-0.531
2018-06-11,1.115,-0.8007
2018-06-12,1.131,1.435
2018-06-13,1.109,-1.9452
2018-06-14,1.108,-0.0902
2018-06-15,1.082,-2.3466
2018-06-19,1.021,-5.6377
2018-06-20,1.042,2.0568
2018-06-21,1.025,-1.6315
2018-06-22,1.038,1.2683
2018-06-25,1.033,-0.4817
2018-06-26,1.055,2.1297
2018-06-27,1.035,-1.8957
2018-06-28,1.018,-1.6425
2018-06-29,1.077,5.7957
2018-06-30,1.077,0.0
2018-07-02,1.066,-1.0214
2018-07-03,1.082,1.5009
2018-07-04,1.049,-3.0499
2018-07-05,1.028,-2.0019
2018-07-06,1.037,0.8755
2018-07-09,1.069,3.0858
2018-07-10,1.068,-0.0935
2018-07-11,1.056,-1.1236
2018-07-12,1.097,3.8826
2018-07-13,1.103,0.5469
2018-07-16,1.098,-0.4533
2018-07-17,1.118,1.8215
2018-07-18,1.104,-1.2522
2018-07-19,1.086,-1.6304
2018-07-20,1.111,2.302
2018-07-23,1.112,0.09
2018-07-24,1.117,0.4496
2018-07-25,1.116,-0.0895
2018-07-26,1.089,-2.4194
2018-07-27,1.082,-0.6428
2018-07-30,1.061,-1.9409
2018-07-31,1.06,-0.0943
2018-08-01,1.044,-1.5094
2018-08-02,1.036,-0.7663
2018-08-03,1.002,-3.2819
2018-08-06,0.971,-3.0938
2018-08-07,1.003,3.2956
2018-08-08,0.986,-1.6949
2018-08-09,1.033,4.7667
2018-08-10,1.048,1.4521
2018-08-13,1.065,1.6221
2018-08-14,1.048,-1.5962
2018-08-15,1.02,-2.6718
2018-08-16,1.012,-0.7843
2018-08-17,0.981,-3.0632
2018-08-20,0.979,-0.2039
2018-08-21,0.998,1.9408
2018-08-22,0.981,-1.7034
2018-08-23,1.009,2.8542
2018-08-24,1.006,-0.2973
2018-08-27,1.047,4.0755
2018-08-28,1.043,-0.382
2018-08-29,1.031,-1.1505
2018-08-30,1.016,-1.4549
2018-08-31,1.002,-1.378
2018-09-03,1.012,0.998
2018-09-04,1.026,1.3834
2018-09-05,1.004,-2.1442
2018-09-06,0.995,-0.8964
2018-09-07,0.989,-0.603
2018-09-10,0.96,-2.9323
2018-09-11,0.967,0.7292
2018-09-12,0.957,-1.0341
2018-09-13,0.957,0.0
2018-09-14,0.942,-1.5674
2018-09-17,0.928,-1.4862
2018-09-18,0.955,2.9095
2018-09-19,0.971,1.6754
2018-09-20,0.971,0.0
2018-09-21,0.989,1.8538
2018-09-25,0.985,-0.4044
2018-09-26,0.993,0.8122
2018-09-27,0.989,-0.4028
2018-09-28,0.998,0.91
2018-10-08,0.954,-4.4088
2018-10-09,0.93,-2.5157
2018-10-10,0.926,-0.4301
2018-10-11,0.863,-6.8035
2018-10-12,0.882,2.2016
2018-10-15,0.884,0.2268
2018-10-16,0.861,-2.6018
2018-10-17,0.88,2.2067
2018-10-18,0.858,-2.5
2018-10-19,0.9,4.8951
2018-10-22,0.949,5.4444
2018-10-23,0.93,-2.0021
2018-10-24,0.918,-1.2903
2018-10-25,0.915,-0.3268
2018-10-26,0.898,-1.8579
2018-10-29,0.881,-1.8931
2018-10-30,0.891,1.1351
2018-10-31,0.912,2.3569
2018-11-01,0.92,0.8772
2018-11-02,0.963,4.6739
2018-11-05,0.963,0.0
2018-11-06,0.953,-1.0384
2018-11-07,0.952,-0.1049
2018-11-08,0.944,-0.8403
2018-11-09,0.948,0.4237
2018-11-12,0.984,3.7975
2018-11-13,0.998,1.4228
2018-11-14,0.986,-1.2024
2018-11-15,1.002,1.6227
2018-11-16,0.992,-0.998
2018-11-19,0.99,-0.2016
2018-11-20,0.968,-2.2222
2018-11-21,0.97,0.2066
2018-11-22,0.969,-0.1031
2018-11-23,0.943,-2.6832
2018-11-26,0.942,-0.106
2018-11-27,0.95,0.8493
2018-11-28,0.969,2.0
2018-11-29,0.954,-1.548
2018-11-30,0.965,1.153
2018-12-03,0.992,2.7979
2018-12-04,0.998,0.6048
2018-12-05,0.995,-0.3006
2018-12-06,0.959,-3.6181
2018-12-07,0.96,0.1043
2018-12-10,0.96,0.0
2018-12-11,0.973,1.3542
2018-12-12,0.97,-0.3083
2018-12-13,0.983,1.3402
2018-12-14,0.962,-2.1363
2018-12-17,0.95,-1.2474
2018-12-18,0.951,0.1053
2018-12-19,0.935,-1.6824
2018-12-20,0.931,-0.4278
2018-12-21,0.929,-0.2148
2018-12-24,0.947,1.9376
2018-12-25,0.951,0.4224
2018-12-26,0.941,-1.0515
2018-12-27,0.933,-0.8502
2018-12-28,0.935,0.2144
2018-12-31,0.935,0.0
2019-01-02,0.919,-1.7112
2019-01-03,0.909,-1.0881
2019-01-04,0.936,2.9703
2019-01-07,0.949,1.3889
2019-01-08,0.948,-0.1054
2019-01-09,0.945,-0.3165
2019-01-10,0.936,-0.9524
2019-01-11,0.933,-0.3205
2019-01-14,0.925,-0.8574
2019-01-15,0.944,2.0541
2019-01-16,0.945,0.1059
2019-01-17,0.934,-1.164
2019-01-18,0.944,1.0707
2019-01-21,0.948,0.4237
2019-01-22,0.934,-1.4768
2019-01-23,0.927,-0.7495
2019-01-24,0.931,0.4315
2019-01-25,0.935,0.4296
2019-01-28,0.921,-1.4973
2019-01-29,0.928,0.76
2019-01-30,0.913,-1.6164
2019-01-31,0.911,-0.2191
2019-02-01,0.94,3.1833
2019-02-11,0.974,3.617
2019-02-12,0.974,0.0
2019-02-13,0.992,1.848
2019-02-14,0.994,0.2016
2019-02-15,0.977,-1.7103
2019-02-18,1.014,3.7871
2019-02-19,1.01,-0.3945
2019-02-20,1.003,-0.6931
2019-02-21,1.002,-0.0997
2019-02-22,1.025,2.2954
2019-02-25,1.089,6.2439
2019-02-26,1.09,0.0918
2019-02-27,1.082,-0.7339
2019-02-28,1.09,0.7394
2019-03-01,1.096,0.5505
2019-03-04,1.116,1.8248
2019-03-05,1.144,2.509
2019-03-06,1.155,0.9615
2019-03-07,1.167,1.039
2019-03-08,1.141,-2.2279
2019-03-11,1.183,3.681
2019-03-12,1.213,2.5359
2019-03-13,1.151,-5.1113
2019-03-14,1.116,-3.0408
2019-03-15,1.127,0.9857
2019-03-18,1.159,2.8394
2019-03-19,1.164,0.4314
2019-03-20,1.16,-0.3436
2019-03-21,1.176,1.3793
2019-03-22,1.18,0.3401
2019-03-25,1.179,-0.0847
2019-03-26,1.157,-1.866
2019-03-27,1.149,-0.6914
2019-03-28,1.145,-0.3481
2019-03-29,1.184,3.4061
2019-04-01,1.241,4.8142
2019-04-02,1.25,0.7252
2019-04-03,1.262,0.96
2019-04-04,1.258,-0.317
2019-04-08,1.24,-1.4308
2019-04-09,1.238,-0.1613
2019-04-10,1.232,-0.4847
2019-04-11,1.204,-2.2727
2019-04-12,1.202,-0.1661
2019-04-15,1.189,-1.0815
2019-04-16,1.214,2.1026
2019-04-17,1.217,0.2471
2019-04-18,1.206,-0.9039
2019-04-19,1.21,0.3317
2019-04-22,1.19,-1.6529
2019-04-23,1.177,-1.0924
2019-04-24,1.205,2.3789
2019-04-25,1.174,-2.5726
2019-04-26,1.177,0.2555
2019-04-29,1.175,-0.1699
2019-04-30,1.17,-0.4255
2019-05-06,1.099,-6.0684
2019-05-07,1.087,-1.0919
2019-05-08,1.079,-0.736
2019-05-09,1.07,-0.8341
2019-05-10,1.117,4.3925
2019-05-13,1.111,-0.5372
2019-05-14,1.1,-0.9901
2019-05-15,1.124,2.1818
2019-05-16,1.121,-0.2669
2019-05-17,1.088,-2.9438
2019-05-20,1.092,0.3676
2019-05-21,1.109,1.5568
2019-05-22,1.111,0.1803
2019-05-23,1.077,-3.0603
2019-05-24,1.077,0.0
2019-05-27,1.105,2.5998
2019-05-28,1.104,-0.0905
2019-05-29,1.096,-0.7246
2019-05-30,1.08,-1.4599
2019-05-31,1.086,0.5556
2019-06-03,1.072,-1.2891
2019-06-04,1.051,-1.959
2019-06-05,1.041,-0.9515
2019-06-06,1.015,-2.4976
2019-06-10,1.026,1.0837
2019-06-11,1.062,3.5088
2019-06-12,1.056,-0.565
2019-06-13,1.066,0.947
2019-06-14,1.049,-1.5947
2019-06-17,1.05,0.0953
2019-06-18,1.057,0.6667
2019-06-19,1.076,1.7975
2019-06-20,1.098,2.0446
2019-06-21,1.126,2.5501
2019-06-24,1.129,0.2664
2019-06-25,1.12,-0.7972
2019-06-26,1.129,0.8036
2019-06-27,1.145,1.4172
2019-06-28,1.142,-0.262
2019-06-30,1.141,0.0
2019-07-01,1.174,2.8021
2019-07-02,1.18,0.5111
2019-07-03,1.16,-1.6949
2019-07-04,1.147,-1.1207
2019-07-05,1.158,0.959
2019-07-08,1.13,-2.418
2019-07-09,1.137,0.6195
2019-07-10,1.136,-0.088
2019-07-11,1.129,-0.6162
2019-07-12,1.124,-0.4429
2019-07-15,1.16,3.2028
2019-07-16,1.161,0.0862
2019-07-17,1.153,-0.6891
2019-07-18,1.13,-1.9948
2019-07-19,1.131,0.0885
2019-07-22,1.124,-0.6189
2019-07-23,1.136,1.0676
2019-07-24,1.158,1.9366
2019-07-25,1.159,0.0864
2019-07-26,1.156,-0.2588
2019-07-29,1.168,1.0381
2019-07-30,1.177,0.7705
2019-07-31,1.175,-0.1699
2019-08-01,1.178,0.2553
2019-08-02,1.165,-1.1036
2019-08-05,1.145,-1.7167
2019-08-06,1.15,0.4367
2019-08-07,1.135,-1.3043
2019-08-08,1.165,2.6432
2019-08-09,1.151,-1.2017
2019-08-12,1.188,3.2146
2019-08-13,1.188,0.0
2019-08-14,1.198,0.8418
2019-08-15,1.225,2.2538
2019-08-16,1.226,0.0816
2019-08-19,1.256,2.447
2019-08-20,1.255,-0.0796
2019-08-21,1.258,0.239
2019-08-22,1.266,0.6359
2019-08-23,1.278,0.9479
2019-08-26,1.283,0.3912
2019-08-27,1.302,1.4809
2019-08-28,1.302,0.0
2019-08-29,1.311,0.6912
2019-08-30,1.283,-2.1358
2019-09-02,1.325,3.2736
2019-09-03,1.341,1.2075
2019-09-04,1.342,0.0746
2019-09-05,1.36,1.3413
2019-09-06,1.356,-0.2941
2019-09-09,1.411,4.056
2019-09-10,1.396,-1.0631
2019-09-11,1.382,-1.0029
2019-09-12,1.387,0.3618
2019-09-16,1.389,0.1442
2019-09-17,1.374,-1.0799
2019-09-18,1.371,-0.2183
2019-09-19,1.399,2.0423
2019-09-20,1.395,-0.2859
2019-09-23,1.381,-1.0036
2019-09-24,1.403,1.593
2019-09-25,1.377,-1.8532
2019-09-26,1.328,-3.5585
2019-09-27,1.359,2.3343
2019-09-30,1.34,-1.3981
2019-10-08,1.318,-1.6418
2019-10-09,1.313,-0.3794
2019-10-10,1.354,3.1226
2019-10-11,1.356,0.1477
2019-10-14,1.375,1.4012
2019-10-15,1.354,-1.5273
2019-10-16,1.363,0.6647
2019-10-17,1.365,0.1467
2019-10-18,1.358,-0.5128
2019-10-21,1.345,-0.9573
2019-10-22,1.366,1.5613
2019-10-23,1.345,-1.5373
2019-10-24,1.33,-1.1152
2019-10-25,1.356,1.9549
2019-10-28,1.389,2.4336
2019-10-29,1.368,-1.5119
2019-10-30,1.369,0.0731
2019-10-31,1.373,0.2922
2019-11-01,1.38,0.5098
2019-11-04,1.397,1.2319
2019-11-05,1.406,0.6442
2019-11-06,1.393,-0.9246
2019-11-07,1.411,1.2922
2019-11-08,1.409,-0.1417
2019-11-11,1.375,-2.4131
2019-11-12,1.377,0.1455
2019-11-13,1.387,0.7262
2019-11-14,1.407,1.442
2019-11-15,1.404,-0.2132
2019-11-18,1.409,0.3561
2019-11-19,1.434,1.7743
2019-11-20,1.431,-0.2092
2019-11-21,1.421,-0.6988
2019-11-22,1.393,-1.9704
2019-11-25,1.362,-2.2254
2019-11-26,1.371,0.6608
2019-11-27,1.375,0.2918
2019-11-28,1.374,-0.0727
2019-11-29,1.367,-0.5095
2019-12-02,1.367,0.0
2019-12-03,1.371,0.2926
2019-12-04,1.383,0.8753
2019-12-05,1.404,1.5184
2019-12-06,1.403,-0.0712
2019-12-09,1.394,-0.6415
2019-12-10,1.415,1.5065
2019-12-11,1.406,-0.636
2019-12-12,1.41,0.2845
2019-12-13,1.431,1.4894
2019-12-16,1.447,1.1181
2019-12-17,1.465,1.244
2019-12-18,1.46,-0.3413
2019-12-19,1.446,-0.9589
2019-12-20,1.438,-0.5533
2019-12-23,1.412,-1.8081
2019-12-24,1.432,1.4164
2019-12-25,1.43,-0.1397
2019-12-26,1.438,0.5594
2019-12-27,1.424,-0.9736
2019-12-30,1.423,-0.0702
2019-12-31,1.432,0.6325
2020-01-02,1.456,1.676
2020-01-03,1.452,-0.2747
2020-01-06,1.469,1.1708
2020-01-07,1.475,0.4084
2020-01-08,1.48,0.339
2020-01-09,1.508,1.8919
2020-01-10,1.513,0.3316
2020-01-13,1.538,1.6523
2020-01-14,1.545,0.4551
2020-01-15,1.546,0.0647
2020-01-16,1.56,0.9056
2020-01-17,1.573,0.8333
2020-01-20,1.616,2.7336
2020-01-21,1.604,-0.7426
2020-01-22,1.631,1.6833
2020-01-23,1.583,-2.943
2020-02-03,1.461,-7.7069
2020-02-04,1.558,6.6393
2020-02-05,1.605,3.0167
2020-02-06,1.654,3.053
2020-02-07,1.658,0.2418
2020-02-10,1.674,0.965
2020-02-11,1.677,0.1792
2020-02-12,1.749,4.2934
2020-02-13,1.732,-0.972
2020-02-14,1.715,-0.9815
2020-02-17,1.781,3.8484
2020-02-18,1.805,1.3476
2020-02-19,1.76,-2.4931
2020-02-20,1.771,0.625
2020-02-21,1.788,0.9599
2020-02-24,1.826,2.1253
2020-02-25,1.858,1.7525
2020-02-26,1.789,-3.7137
2020-02-27,1.832,2.4036
2020-02-28,1.742,-4.9127
2020-03-02,1.827,4.8794
2020-03-03,1.859,1.7515
2020-03-04,1.803,-3.0124
2020-03-05,1.801,-0.1109
2020-03-06,1.783,-0.9994
2020-03-09,1.715,-3.8138
2020-03-10,1.757,2.449
2020-03-11,1.707,-2.8458
2020-03-12,1.68,-1.5817
2020-03-13,1.668,-0.7143
2020-03-16,1.577,-5.4556
2020-03-17,1.576,-0.0634
2020-03-18,1.543,-2.0939
2020-03-19,1.566,1.4906
2020-03-20,1.589,1.4687
2020-03-23,1.531,-3.6501
2020-03-24,1.562,2.0248
2020-03-25,1.607,2.8809
2020-03-26,1.596,-0.6845
2020-03-27,1.584,-0.7519
2020-03-30,1.559,-1.5783
2020-03-31,1.56,0.0641
2020-04-01,1.556,-0.2564
2020-04-02,1.617,3.9203
2020-04-03,1.594,-1.4224
2020-04-07,1.63,2.2585
2020-04-08,1.621,-0.5521
2020-04-09,1.638,1.0487
2020-04-10,1.581,-3.4799
2020-04-13,1.543,-2.4035
2020-04-14,1.592,3.1756
2020-04-15,1.59,-0.1256
2020-04-16,1.597,0.4403
2020-04-17,1.623,1.6281
2020-04-20,1.641,1.1091
2020-04-21,1.617,-1.4625
2020-04-22,1.63,0.804
2020-04-23,1.625,-0.3067
2020-04-24,1.608,-1.0462
2020-04-27,1.61,0.1244
2020-04-28,1.616,0.3727
2020-04-29,1.598,-1.1139
2020-04-30,1.665,4.1927
2020-05-06,1.706,2.4625
2020-05-07,1.692,-0.8206
2020-05-08,1.708,0.9456
2020-05-11,1.694,-0.8197
2020-05-12,1.698,0.2361
2020-05-13,1.715,1.0012
2020-05-14,1.698,-0.9913
2020-05-15,1.722,1.4134
2020-05-18,1.692,-1.7422
2020-05-19,1.713,1.2411
2020-05-20,1.706,-0.4086
2020-05-21,1.682,-1.4068
2020-05-22,1.644,-2.2592
2020-05-25,1.632,-0.7299
2020-05-26,1.683,3.125
2020-05-27,1.656,-1.6043
2020-05-28,1.646,-0.6039
2020-05-29,1.657,0.6683
2020-06-01,1.724,4.0435
2020-06-02,1.706,-1.0441
2020-06-03,1.71,0.2345
2020-06-04,1.713,0.1754
2020-06-05,1.743,1.7513
2020-06-08,1.738,-0.2869
2020-06-09,1.771,1.8987
2020-06-10,1.788,0.9599
2020-06-11,1.802,0.783
2020-06-12,1.797,-0.2775
2020-06-15,1.784,-0.7234
2020-06-16,1.828,2.4664
2020-06-17,1.818,-0.547
2020-06-18,1.835,0.9351
2020-06-19,1.886,2.7793
2020-06-22,1.893,0.3712
2020-06-23,1.918,1.3207
2020-06-24,1.931,0.6778
2020-06-29,1.93,-0.0518
2020-06-30,1.991,3.1606
2020-07-01,1.995,0.2009
2020-07-02,2.004,0.4511
2020-07-03,2.021,0.8483
2020-07-06,2.086,3.2162
2020-07-07,2.157,3.4036
2020-07-08,2.205,2.2253
2020-07-09,2.266,2.7664
2020-07-10,2.267,0.0441
2020-07-13,2.319,2.2938
2020-07-14,2.257,-2.6736
2020-07-15,2.212,-1.9938
2020-07-16,2.113,-4.4756
2020-07-17,2.133,0.9465
2020-07-20,2.153,0.9376
2020-07-21,2.189,1.6721
2020-07-22,2.22,1.4162
2020-07-23,2.214,-0.2703
2020-07-24,2.074,-6.3234
2020-07-27,2.058,-0.7715
2020-07-28,2.086,1.3605
2020-07-29,2.143,2.7325
2020-07-30,2.113,-1.3999
2020-07-31,2.156,2.035
2020-08-03,2.2,2.0408
2020-08-04,2.194,-0.2727
2020-08-05,2.203,0.4102
2020-08-06,2.199,-0.1816
2020-08-07,2.161,-1.7281
2020-08-10,2.165,0.1851
2020-08-11,2.147,-0.8314
2020-08-12,2.131,-0.7452
2020-08-13,2.111,-0.9385
2020-08-14,2.165,2.558
2020-08-17,2.179,0.6467
2020-08-18,2.189,0.4589
2020-08-19,2.139,-2.2841
2020-08-20,2.128,-0.5143
2020-08-21,2.152,1.1278
2020-08-24,2.202,2.32
2020-08-25,2.202,0.0
2020-08-26,2.169,-1.5
2020-08-27,2.209,1.84
2020-08-28,2.251,1.9
2020-08-31,2.224,-1.2
2020-09-01,2.265,1.84
2020-09-02,2.266,0.04
2020-09-03,2.246,-0.88
2020-09-04,2.219,-1.2
2020-09-07,2.142,-3.47
2020-09-08,2.127,-0.7
2020-09-09,2.051,-3.57
2020-09-10,2.012,-1.9
2020-09-11,2.066,2.68
2020-09-14,2.093,1.31
2020-09-15,2.121,1.34
2020-09-16,2.107,-0.66
2020-09-17,2.125,0.85
2020-09-18,2.147,1.04
2020-09-21,2.12,-1.26
2020-09-22,2.105,-0.71
2020-09-23,2.123,0.86
2020-09-24,2.071,-2.45
2020-09-25,2.069,-0.1
2020-09-28,2.058,-0.53
2020-09-29,2.104,2.24
2020-09-30,2.096,-0.38
2020-10-09,2.172,3.63
2020-10-12,2.223,2.35
2020-10-13,2.251,1.26
2020-10-14,2.261,0.44
2020-10-15,2.229,-1.42
2020-10-16,2.189,-1.79
2020-10-19,2.178,-0.5
2020-10-20,2.214,1.65
2020-10-21,2.142,-3.25
2020-10-22,2.128,-0.65
2020-10-23,2.08,-2.26
2020-10-26,2.1,0.96
2020-10-27,2.137,1.76
2020-10-28,2.185,2.25
2020-10-29,2.171,-0.64
2020-10-30,2.141,-1.38
2020-11-02,2.162,0.98
2020-11-03,2.183,0.97
2020-11-04,2.183,0.0
2020-11-05,2.257,3.39
2020-11-06,2.225,-1.42
2020-11-09,2.298,3.28
2020-11-10,2.253,-1.96
2020-11-11,2.18,-3.24
2020-11-12,2.194,0.64
2020-11-13,2.206,0.55
2020-11-16,2.192,-0.63
2020-11-17,2.156,-1.64
2020-11-18,2.126,-1.39
2020-11-19,2.138,0.56
2020-11-20,2.152,0.65
2020-11-23,2.161,0.42
2020-11-24,2.172,0.51
2020-11-25,2.134,-1.75
2020-11-26,2.117,-0.8
2020-11-27,2.135,0.85
2020-11-30,2.136,0.05
2020-12-01,2.184,2.25
2020-12-02,2.196,0.55
2020-12-03,2.197,0.05
2020-12-04,2.211,0.64
2020-12-07,2.249,1.72
2020-12-08,2.289,1.78
2020-12-09,2.252,-1.62
2020-12-10,2.257,0.22
2020-12-11,2.24,-0.75
2020-12-14,2.285,2.01
2020-12-15,2.299,0.61
2020-12-16,2.307,0.35
2020-12-17,2.312,0.22
2020-12-18,2.305,-0.3
2020-12-21,2.393,3.82
2020-12-22,2.319,-3.09
2020-12-23,2.337,0.78
2020-12-24,2.277,-2.57
2020-12-25,2.31,1.45
2020-12-28,2.301,-0.39
2020-12-29,2.254,-2.04
2020-12-30,2.292,1.69
2020-12-31,2.36,2.97
2021-01-04,2.449,3.77
2021-01-05,2.484,1.43
2021-01-06,2.439,-1.81
2021-01-07,2.444,0.21
2021-01-08,2.414,-1.23
2021-01-11,2.375,-1.62
2021-01-12,2.395,0.84
2021-01-13,2.315,-3.34
2021-01-14,2.27,-1.94
2021-01-15,2.28,0.44
2021-01-18,2.35,3.07
2021-01-19,2.357,0.3
2021-01-20,2.434,3.27
2021-01-21,2.484,2.05
2021-01-22,2.544,2.42
2021-01-25,2.559,0.59
2021-01-26,2.493,-2.58
2021-01-27,2.467,-1.04
2021-01-28,2.369,-3.97
2021-01-29,2.339,-1.27
2021-02-01,2.374,1.5
2021-02-02,2.378,0.17
2021-02-03,2.323,-2.31
2021-02-04,2.264,-2.54
2021-02-05,2.214,-2.21
2021-02-08,2.27,2.53
2021-02-09,2.337,2.95
2021-02-10,2.362,1.07
2021-02-18,2.326,-1.52
2021-02-19,2.305,-0.9
2021-02-22,2.231,-3.21
2021-02-23,2.243,0.54
2021-02-24,2.207,-1.6
2021-02-25,2.197,-0.45
2021-02-26,2.133,-2.91
2021-03-01,2.207,3.47
2021-03-02,2.206,-0.05
2021-03-03,2.207,0.05
2021-03-04,2.104,-4.67
2021-03-05,2.107,0.14
2021-03-08,2.01,-4.6
2021-03-09,1.954,-2.79
2021-03-10,1.975,1.07
2021-03-11,2.01,1.77
2021-03-12,2.012,0.1
2021-03-15,1.973,-1.94
2021-03-16,1.982,0.46
2021-03-17,2.036,2.72
2021-03-18,2.061,1.23
2021-03-19,2.025,-1.75
2021-03-22,2.07,2.22
2021-03-23,2.041,-1.4
2021-03-24,2.005,-1.76
2021-03-25,2.013,0.4
2021-03-26,2.083,3.48
2021-03-29,2.092,0.43
2021-03-30,2.119,1.29
2021-03-31,2.087,-1.51
2021-04-01,2.118,1.49
2021-04-02,2.116,-0.09
2021-04-06,2.132,0.76
2021-04-07,2.103,-1.36
2021-04-08,2.141,1.81
2021-04-09,2.128,-0.61
2021-04-12,2.072,-2.63
2021-04-13,2.079,0.34
2021-04-14,2.138,2.84
2021-04-15,2.142,0.19
2021-04-16,2.145,0.14
2021-04-19,2.231,4.01
2021-04-20,2.234,0.13
2021-04-21,2.237,0.13
2021-04-22,2.227,-0.45
2021-04-23,2.235,0.36
2021-04-26,2.179,-2.51
2021-04-27,2.191,0.55
2021-04-28,2.209,0.82
2021-04-29,2.181,-1.27
2021-04-30,2.196,0.69
2021-05-06,2.156,-1.82
2021-05-07,2.076,-3.71
2021-05-10,2.054,-1.06
2021-05-11,2.044,-0.49
2021-05-12,2.062,0.88
2021-05-13,2.036,-1.26
2021-05-14,2.064,1.38
2021-05-17,2.131,3.25
2021-05-18,2.126,-0.23
2021-05-19,2.147,0.99
2021-05-20,2.191,2.05
2021-05-21,2.179,-0.55
2021-05-24,2.196,0.78
2021-05-25,2.231,1.59
2021-05-26,2.222,-0.4
2021-05-27,2.245,1.04
2021-05-28,2.258,0.58
2021-05-31,2.343,3.76
2021-06-01,2.323,-0.85
2021-06-02,2.261,-2.67
2021-06-03,2.247,-0.62
2021-06-04,2.28,1.47
2021-06-07,2.288,0.35
2021-06-08,2.257,-1.35
2021-06-09,2.267,0.44
2021-06-10,2.318,2.25
2021-06-11,2.289,-1.25
2021-06-15,2.246,-1.88
2021-06-16,2.149,-4.32
2021-06-17,2.188,1.81
2021-06-18,2.269,3.7
2021-06-21,2.325,2.47
2021-06-22,2.376,2.19
2021-06-23,2.436,2.53
2021-06-24,2.391,-1.85
2021-06-25,2.402,0.46
2021-06-28,2.483,3.37
2021-06-29,2.489,0.24
2021-06-30,2.554,2.61
2021-07-01,2.539,-0.59
2021-07-02,2.498,-1.61
2021-07-05,2.529,1.24
2021-07-06,2.513,-0.63
2021-07-07,2.592,3.14
2021-07-08,2.599,0.27
2021-07-09,2.639,1.54
2021-07-12,2.727,3.33
2021-07-13,2.724,-0.11
2021-07-14,2.705,-0.7
2021-07-15,2.715,0.37
2021-07-16,2.658,-2.1
2021-07-19,2.644,-0.53
2021-07-20,2.665,0.79
2021-07-21,2.776,4.17
2021-07-22,2.759,-0.61
2021-07-23,2.692,-2.43
2021-07-26,2.616,-2.82
2021-07-27,2.566,-1.91
2021-07-28,2.554,-0.47
2021-07-29,2.707,5.99
2021-07-30,2.717,0.37
2021-08-02,2.782,2.39
2021-08-03,2.747,-1.26
2021-08-04,2.868,4.4
2021-08-05,2.874,0.21
2021-08-06,2.902,0.97
2021-08-09,2.81,-3.17
2021-08-10,2.751,-2.1
2021-08-11,2.761,0.36
2021-08-12,2.787,0.94
2021-08-13,2.786,-0.04
2021-08-16,2.731,-1.97
2021-08-17,2.675,-2.05
2021-08-18,2.666,-0.34
2021-08-19,2.769,3.86
2021-08-20,2.76,-0.33
2021-08-23,2.827,2.43
2021-08-24,2.875,1.7
2021-08-25,2.923,1.67
2021-08-26,2.913,-0.34
2021-08-27,2.918,0.17
2021-08-30,2.899,-0.65
2021-08-31,2.818,-2.79
2021-09-01,2.734,-2.98
2021-09-02,2.788,1.98
2021-09-03,2.724,-2.3
2021-09-06,2.812,3.23
2021-09-07,2.93,4.2
2021-09-08,2.908,-0.75
2021-09-09,2.906,-0.07
2021-09-10,2.939,1.14
2021-09-13,2.897,-1.43
2021-09-14,2.932,1.21
2021-09-15,2.95,0.61
2021-09-16,2.851,-3.36
2021-09-17,2.829,-0.77
2021-09-22,2.804,-0.88
2021-09-23,2.786,-0.64
2021-09-24,2.78,-0.22
2021-09-27,2.682,-3.53
2021-09-28,2.653,-1.08
2021-09-29,2.572,-3.05
2021-09-30,2.679,4.16
2021-10-08,2.621,-2.16
2021-10-11,2.611,-0.38
2021-10-12,2.527,-3.22
2021-10-13,2.609,3.24
2021-10-14,2.653,1.69
2021-10-15,2.74,3.28
2021-10-18,2.799,2.15
2021-10-19,2.8,0.04
2021-10-20,2.821,0.75
2021-10-21,2.779,-1.49
2021-10-22,2.757,-0.79
2021-10-25,2.906,5.4
2021-10-26,2.933,0.93
2021-10-27,2.975,1.43
2021-10-28,2.9,-2.52
2021-10-29,2.913,0.45
2021-11-01,2.996,2.85
2021-11-02,2.986,-0.33
2021-11-03,2.982,-0.13
2021-11-04,3.009,0.91
2021-11-05,2.957,-1.73
