净值日期,单位净值,日增长率
2020-06-01,1.715,1.9014
2020-06-02,1.699,-0.9329
2020-06-03,1.698,-0.0589
2020-06-04,1.696,-0.1178
2020-06-05,1.7,0.2358
2020-06-08,1.697,-0.1765
2020-06-09,1.697,0.0
2020-06-10,1.702,0.2946
2020-06-11,1.701,-0.0588
2020-06-12,1.702,0.0588
2020-06-15,1.703,0.0588
2020-06-16,1.707,0.2349
2020-06-17,1.709,0.1172
2020-06-18,1.707,-0.117
2020-06-19,1.712,0.2929
2020-06-22,1.714,0.1168
2020-06-23,1.723,0.5251
2020-06-24,1.722,-0.058
2020-06-29,1.725,0.1742
2020-06-30,1.731,0.3478
2020-07-01,1.731,0.0
2020-07-02,1.733,0.1155
2020-07-03,1.734,0.0577
2020-07-06,1.74,0.346
2020-07-07,1.77,1.7241
2020-07-08,1.778,0.452
2020-07-09,1.791,0.7312
2020-07-10,1.798,0.3908
2020-07-13,1.837,2.1691
2020-07-14,1.841,0.2177
2020-07-15,1.859,0.9777
2020-07-16,1.773,-4.6261
2020-07-17,1.799,1.4664
2020-07-20,1.794,-0.2779
2020-07-21,1.83,2.0067
2020-07-22,1.828,-0.1093
2020-07-23,1.841,0.7112
2020-07-24,1.76,-4.3998
2020-07-27,1.764,0.2273
2020-07-28,1.816,2.9478
2020-07-29,1.854,2.0925
2020-07-30,1.842,-0.6472
2020-07-31,1.867,1.3572
2020-08-03,1.886,1.0177
2020-08-04,1.87,-0.8484
2020-08-05,1.883,0.6952
2020-08-06,1.859,-1.2746
2020-08-07,1.826,-1.7751
2020-08-10,1.815,-0.6024
2020-08-11,1.813,-0.1102
2020-08-12,1.797,-0.8825
2020-08-13,1.786,-0.6121
2020-08-14,1.805,1.0638
2020-08-17,1.813,0.4432
2020-08-18,1.829,0.8825
2020-08-19,1.804,-1.3669
2020-08-20,1.8,-0.2217
2020-08-21,1.829,1.6111
2020-08-24,1.879,2.73
2020-08-25,1.886,0.37
2020-08-26,1.856,-1.59
2020-08-27,1.897,2.21
2020-08-28,1.907,0.53
2020-08-31,1.887,-1.05
2020-09-01,1.908,1.11
2020-09-02,1.91,0.1
2020-09-03,1.887,-1.2
2020-09-04,1.852,-1.85
2020-09-07,1.784,-3.67
2020-09-08,1.766,-1.01
2020-09-09,1.739,-1.53
2020-09-10,1.756,0.98
2020-09-11,1.8,2.51
2020-09-14,1.806,0.33
2020-09-15,1.815,0.5
2020-09-16,1.794,-1.16
2020-09-17,1.771,-1.28
2020-09-18,1.789,1.02
2020-09-21,1.758,-1.73
2020-09-22,1.768,0.57
2020-09-23,1.784,0.9
2020-09-24,1.742,-2.35
2020-09-25,1.74,-0.11
2020-09-28,1.749,0.52
2020-09-29,1.765,0.91
2020-09-30,1.785,1.13
2020-10-09,1.848,3.53
2020-10-12,1.899,2.76
2020-10-13,1.91,0.58
2020-10-14,1.906,-0.21
2020-10-15,1.866,-2.1
2020-10-16,1.854,-0.64
2020-10-19,1.827,-1.46
2020-10-20,1.863,1.97
2020-10-21,1.826,-1.99
2020-10-22,1.821,-0.27
2020-10-23,1.785,-1.98
2020-10-26,1.799,0.78
2020-10-27,1.838,2.17
2020-10-28,1.879,2.23
2020-10-29,1.932,2.82
2020-10-30,1.896,-1.86
2020-11-02,1.906,0.53
2020-11-03,1.904,-0.1
2020-11-04,1.913,0.47
2020-11-05,1.969,2.93
2020-11-06,1.956,-0.66
2020-11-09,2.006,2.56
2020-11-10,1.926,-3.99
2020-11-11,1.854,-3.74
2020-11-12,1.899,2.43
2020-11-13,1.9,0.05
2020-11-16,1.909,0.47
2020-11-17,1.869,-2.1
2020-11-18,1.858,-0.59
2020-11-19,1.855,-0.16
2020-11-20,1.889,1.83
2020-11-23,1.885,-0.21
2020-11-24,1.892,0.37
2020-11-25,1.856,-1.9
2020-11-26,1.869,0.7
2020-11-27,1.887,0.96
2020-11-30,1.873,-0.74
2020-12-01,1.892,1.01
2020-12-02,1.881,-0.58
2020-12-03,1.908,1.44
2020-12-04,1.928,1.05
2020-12-07,1.951,1.19
2020-12-08,1.954,0.15
2020-12-09,1.951,-0.15
2020-12-10,1.953,0.1
2020-12-11,1.955,0.1
2020-12-14,1.975,1.02
2020-12-15,1.984,0.46
2020-12-16,2.009,1.26
2020-12-17,2.038,1.44
2020-12-18,2.026,-0.59
2020-12-21,2.092,3.26
2020-12-22,2.095,0.14
2020-12-23,2.117,1.05
2020-12-24,2.104,-0.61
2020-12-25,2.107,0.14
2020-12-28,2.109,0.09
2020-12-29,2.108,-0.05
2020-12-30,2.186,3.7
2020-12-31,2.246,2.74
2021-01-04,2.337,4.05
2021-01-05,2.365,1.2
2021-01-06,2.426,2.58
2021-01-07,2.419,-0.29
2021-01-08,2.436,0.7
2021-01-11,2.466,1.23
2021-01-12,2.511,1.82
2021-01-13,2.502,-0.36
2021-01-14,2.473,-1.16
2021-01-15,2.48,0.28
2021-01-18,2.524,1.77
2021-01-19,2.499,-0.99
2021-01-20,2.554,2.2
2021-01-21,2.577,0.9
2021-01-22,2.645,2.64
2021-01-25,2.722,2.91
2021-01-26,2.655,-2.46
2021-01-27,2.627,-1.05
2021-01-28,2.526,-3.84
2021-01-29,2.531,0.2
2021-02-01,2.562,1.22
2021-02-02,2.634,2.81
2021-02-03,2.682,1.82
2021-02-04,2.679,-0.11
2021-02-05,2.692,0.49
2021-02-08,2.719,1.0
2021-02-09,2.782,2.32
2021-02-10,2.84,2.08
2021-02-18,2.733,-3.77
2021-02-19,2.735,0.07
2021-02-22,2.61,-4.57
2021-02-23,2.613,0.11
2021-02-24,2.489,-4.75
2021-02-25,2.493,0.16
2021-02-26,2.414,-3.17
2021-03-01,2.493,3.27
2021-03-02,2.455,-1.52
2021-03-03,2.505,2.04
2021-03-04,2.368,-5.47
2021-03-05,2.369,0.04
2021-03-08,2.257,-4.73
2021-03-09,2.271,0.62
2021-03-10,2.327,2.47
2021-03-11,2.38,2.28
2021-03-12,2.364,-0.67
2021-03-15,2.295,-2.92
2021-03-16,2.333,1.66
2021-03-17,2.358,1.07
2021-03-18,2.374,0.68
2021-03-19,2.327,-1.98
2021-03-22,2.334,0.3
2021-03-23,2.267,-2.87
2021-03-24,2.262,-0.22
2021-03-25,2.258,-0.18
2021-03-26,2.32,2.75
2021-03-29,2.341,0.91
2021-03-30,2.357,0.68
2021-03-31,2.332,-1.06
2021-04-01,2.401,2.96
2021-04-02,2.426,1.04
2021-04-06,2.407,-0.78
2021-04-07,2.375,-1.33
2021-04-08,2.376,0.04
2021-04-09,2.328,-2.02
2021-04-12,2.288,-1.72
2021-04-13,2.269,-0.83
2021-04-14,2.313,1.94
2021-04-15,2.298,-0.65
2021-04-16,2.323,1.09
2021-04-19,2.368,1.94
2021-04-20,2.37,0.08
2021-04-21,2.365,-0.21
2021-04-22,2.366,0.04
2021-04-23,2.4,1.44
2021-04-26,2.394,-0.25
2021-04-27,2.409,0.63
2021-04-28,2.421,0.5
2021-04-29,2.429,0.33
2021-04-30,2.416,-0.54
2021-05-06,2.368,-1.99
2021-05-07,2.31,-2.45
2021-05-10,2.31,0.0
2021-05-11,2.308,-0.09
2021-05-12,2.337,1.26
2021-05-13,2.306,-1.33
2021-05-14,2.354,2.08
2021-05-17,2.407,2.25
2021-05-18,2.413,0.25
2021-05-19,2.422,0.37
2021-05-20,2.429,0.29
2021-05-21,2.392,-1.52
2021-05-24,2.399,0.29
2021-05-25,2.476,3.21
2021-05-26,2.451,-1.01
2021-05-27,2.451,0.0
2021-05-28,2.434,-0.69
2021-05-31,2.468,1.4
2021-06-01,2.476,0.32
2021-06-02,2.442,-1.37
2021-06-03,2.415,-1.11
2021-06-04,2.403,-0.5
2021-06-07,2.381,-0.92
2021-06-08,2.358,-0.97
2021-06-09,2.363,0.21
2021-06-10,2.391,1.18
2021-06-11,2.395,0.17
2021-06-15,2.372,-0.96
2021-06-16,2.298,-3.12
2021-06-17,2.319,0.91
2021-06-18,2.346,1.16
2021-06-21,2.343,-0.13
2021-06-22,2.336,-0.3
2021-06-23,2.372,1.54
2021-06-24,2.368,-0.17
2021-06-25,2.411,1.82
2021-06-28,2.445,1.41
2021-06-29,2.434,-0.45
2021-06-30,2.435,0.04
2021-07-01,2.438,0.12
2021-07-02,2.346,-3.77
2021-07-05,2.341,-0.21
2021-07-06,2.307,-1.45
2021-07-07,2.37,2.73
2021-07-08,2.327,-1.81
2021-07-09,2.328,0.04
2021-07-12,2.405,3.31
2021-07-13,2.403,-0.08
2021-07-14,2.375,-1.17
2021-07-15,2.408,1.39
2021-07-16,2.349,-2.45
2021-07-19,2.345,-0.17
2021-07-20,2.338,-0.3
2021-07-21,2.365,1.15
2021-07-22,2.377,0.51
2021-07-23,2.337,-1.68
2021-07-26,2.215,-5.22
2021-07-27,2.069,-6.59
2021-07-28,2.136,3.24
2021-07-29,2.24,4.87
2021-07-30,2.214,-1.16
2021-08-02,2.254,1.81
2021-08-03,2.224,-1.33
2021-08-04,2.3,3.42
2021-08-05,2.259,-1.78
2021-08-06,2.259,0.0
2021-08-09,2.234,-1.11
2021-08-10,2.263,1.3
2021-08-11,2.268,0.22
2021-08-12,2.237,-1.37
2021-08-13,2.229,-0.36
2021-08-16,2.164,-2.92
2021-08-17,2.101,-2.91
2021-08-18,2.103,0.1
2021-08-19,2.097,-0.29
2021-08-20,2.034,-3.0
2021-08-23,2.103,3.39
2021-08-24,2.153,2.38
2021-08-25,2.165,0.56
2021-08-26,2.112,-2.45
2021-08-27,2.113,0.05
2021-08-30,2.1,-0.62
2021-08-31,2.091,-0.43
2021-09-01,2.086,-0.24
2021-09-02,2.116,1.44
2021-09-03,2.098,-0.85
2021-09-06,2.16,2.96
2021-09-07,2.189,1.34
2021-09-08,2.18,-0.41
2021-09-09,2.182,0.09
2021-09-10,2.166,-0.73
2021-09-13,2.161,-0.23
2021-09-14,2.147,-0.65
2021-09-15,2.103,-2.05
2021-09-16,2.054,-2.33
2021-09-17,2.078,1.17
2021-09-22,2.075,-0.14
2021-09-23,2.113,1.83
2021-09-24,2.107,-0.28
2021-09-27,2.088,-0.9
2021-09-28,2.116,1.34
2021-09-29,2.061,-2.6
2021-09-30,2.105,2.13
2021-10-08,2.042,-2.99
2021-10-11,2.034,-0.39
2021-10-12,2.01,-1.18
2021-10-13,2.051,2.04
2021-10-14,2.047,-0.2
2021-10-15,2.078,1.51
2021-10-18,2.061,-0.82
2021-10-19,2.079,0.87
2021-10-20,2.096,0.82
2021-10-21,2.089,-0.33
2021-10-22,2.093,0.19
2021-10-25,2.144,2.44
2021-10-26,2.132,-0.56
2021-10-27,2.14,0.38
2021-10-28,2.123,-0.79
2021-10-29,2.12,-0.14
2021-11-01,2.099,-0.99
2021-11-02,2.081,-0.86
2021-11-03,2.069,-0.58
2021-11-04,2.106,1.79
2021-11-05,2.07,-1.71
2021-11-08,2.063,-0.34
2021-11-09,2.083,0.97
2021-11-10,2.057,-1.25
2021-11-11,2.095,1.85
2021-11-12,2.081,-0.67
2021-11-15,2.038,-2.07
2021-11-16,2.052,0.69
2021-11-17,2.06,0.39
2021-11-18,2.048,-0.58
2021-11-19,2.066,0.88
2021-11-22,2.102,1.74
2021-11-23,2.09,-0.57
2021-11-24,2.109,0.91
2021-11-25,2.116,0.33
2021-11-26,2.108,-0.38
2021-11-29,2.147,1.85
2021-11-30,2.135,-0.56
2021-12-01,2.157,1.03
2021-12-02,2.159,0.09
2021-12-03,2.183,1.11
2021-12-06,2.148,-1.6
2021-12-07,2.129,-0.88
2021-12-08,2.197,3.19
2021-12-09,2.238,1.87
2021-12-10,2.219,-0.85
2021-12-13,2.252,1.49
2021-12-14,2.242,-0.44
2021-12-15,2.248,0.27
2021-12-16,2.259,0.49
2021-12-17,2.222,-1.64
2021-12-20,2.159,-2.84
2021-12-21,2.184,1.16
2021-12-22,2.197,0.6
2021-12-23,2.251,2.46
2021-12-24,2.243,-0.36
2021-12-27,2.238,-0.22
2021-12-28,2.218,-0.89
2021-12-29,2.182,-1.62
2021-12-30,2.197,0.69
2021-12-31,2.202,0.23
2022-01-04,2.137,-2.95
2022-01-05,2.061,-3.56
2022-01-06,2.021,-1.94
2022-01-07,1.979,-2.08
2022-01-10,1.974,-0.25
2022-01-11,1.955,-0.96
2022-01-12,2.006,2.61
2022-01-13,1.969,-1.84
2022-01-14,1.984,0.76
2022-01-17,2.007,1.16
2022-01-18,2.026,0.95
2022-01-19,2.001,-1.23
2022-01-20,2.02,0.95
2022-01-21,2.002,-0.89
2022-01-24,1.984,-0.9
2022-01-25,1.94,-2.22
2022-01-26,1.962,1.13
2022-01-27,1.918,-2.24
2022-01-28,1.888,-1.56
2022-02-07,1.917,1.54
2022-02-08,1.88,-1.93
2022-02-09,1.92,2.13
2022-02-10,1.895,-1.3
2022-02-11,1.849,-2.43
2022-02-14,1.802,-2.54
2022-02-15,1.827,1.39
2022-02-16,1.816,-0.6
2022-02-17,1.838,1.21
2022-02-18,1.828,-0.54
2022-02-21,1.799,-1.59
2022-02-22,1.778,-1.17
2022-02-23,1.808,1.69
2022-02-24,1.777,-1.71
2022-02-25,1.836,3.32
2022-02-28,1.841,0.27
2022-03-01,1.856,0.81
2022-03-02,1.831,-1.35
2022-03-03,1.809,-1.2
2022-03-04,1.777,-1.77
2022-03-07,1.71,-3.77
2022-03-08,1.696,-0.82
2022-03-09,1.712,0.94
2022-03-10,1.754,2.45
2022-03-11,1.719,-2.0
2022-03-14,1.618,-5.88
2022-03-15,1.536,-5.07
2022-03-16,1.645,7.1
2022-03-17,1.694,2.98
2022-03-18,1.695,0.06
2022-03-21,1.681,-0.83
2022-03-22,1.696,0.89
2022-03-23,1.686,-0.59
2022-03-24,1.671,-0.89
2022-03-25,1.62,-3.05
2022-03-28,1.62,0.0
2022-03-29,1.611,-0.56
2022-03-30,1.681,4.35
2022-03-31,1.654,-1.61
2022-04-01,1.678,1.45
2022-04-06,1.672,-0.36
2022-04-07,1.639,-1.97
2022-04-08,1.659,1.22
2022-04-11,1.6,-3.56
2022-04-12,1.624,1.5
2022-04-13,1.618,-0.37
2022-04-14,1.637,1.17
2022-04-15,1.635,-0.12
2022-04-18,1.639,0.24
2022-04-19,1.636,-0.18
2022-04-20,1.59,-2.81
2022-04-21,1.55,-2.52
2022-04-22,1.573,1.48
2022-04-25,1.52,-3.37
2022-04-26,1.525,0.33
2022-04-27,1.576,3.34
2022-04-28,1.579,0.19
2022-04-29,1.611,2.03
2022-05-05,1.582,-1.8
2022-05-06,1.528,-3.41
2022-05-09,1.518,-0.65
2022-05-10,1.539,1.38
2022-05-11,1.581,2.73
2022-05-12,1.571,-0.63
2022-05-13,1.602,1.97
2022-05-16,1.589,-0.81
2022-05-17,1.613,1.51
2022-05-18,1.629,0.99
2022-05-19,1.629,0.0
2022-05-20,1.652,1.41
2022-05-23,1.633,-1.15
2022-05-24,1.592,-2.51
2022-05-25,1.598,0.38
2022-05-26,1.586,-0.75
2022-05-27,1.593,0.44
2022-05-30,1.606,0.82
2022-05-31,1.661,3.42
2022-06-01,1.664,0.18
2022-06-02,1.674,0.6
2022-06-06,1.706,1.91
2022-06-07,1.712,0.35
2022-06-08,1.721,0.53
2022-06-09,1.699,-1.28
2022-06-10,1.726,1.59
2022-06-13,1.689,-2.14
2022-06-14,1.723,2.01
2022-06-15,1.731,0.46
2022-06-16,1.705,-1.5
2022-06-17,1.734,1.7
2022-06-20,1.774,2.31
2022-06-21,1.771,-0.17
2022-06-22,1.752,-1.07
2022-06-23,1.796,2.51
2022-06-24,1.829,1.84
2022-06-27,1.828,-0.05
2022-06-28,1.848,1.09
2022-06-29,1.805,-2.33
2022-06-30,1.845,2.22
2022-07-01,1.828,-0.92
2022-07-04,1.847,1.04
2022-07-05,1.836,-0.6
2022-07-06,1.839,0.16
2022-07-07,1.868,1.58
2022-07-08,1.85,-0.96
2022-07-11,1.816,-1.84
2022-07-12,1.785,-1.71
2022-07-13,1.798,0.73
2022-07-14,1.803,0.28
2022-07-15,1.79,-0.72
2022-07-18,1.801,0.61
2022-07-19,1.779,-1.22
2022-07-20,1.778,-0.06
2022-07-21,1.762,-0.9
2022-07-22,1.762,0.0
2022-07-25,1.744,-1.02
2022-07-26,1.753,0.52
2022-07-27,1.752,-0.06
2022-07-28,1.756,0.23
2022-07-29,1.743,-0.74
2022-08-01,1.732,-0.63
2022-08-02,1.707,-1.44
2022-08-03,1.676,-1.82
2022-08-04,1.682,0.36
2022-08-05,1.689,0.42
2022-08-08,1.687,-0.12
2022-08-09,1.678,-0.53
2022-08-10,1.644,-2.03
2022-08-11,1.661,1.03
2022-08-12,1.671,0.6
2022-08-15,1.689,1.08
2022-08-16,1.713,1.42
2022-08-17,1.746,1.93
2022-08-18,1.744,-0.11
2022-08-19,1.754,0.57
2022-08-22,1.761,0.4
2022-08-23,1.776,0.85
2022-08-24,1.722,-3.04
2022-08-25,1.744,1.28
2022-08-26,1.731,-0.75
2022-08-29,1.728,-0.17
2022-08-30,1.714,-0.81
2022-08-31,1.688,-1.52
2022-09-01,1.663,-1.48
2022-09-02,1.676,0.78
2022-09-05,1.665,-0.66
2022-09-06,1.691,1.56
2022-09-07,1.714,1.36
2022-09-08,1.724,0.58
2022-09-09,1.728,0.23
2022-09-13,1.708,-1.16
2022-09-14,1.682,-1.52
2022-09-15,1.636,-2.73
2022-09-16,1.59,-2.81
2022-09-19,1.587,-0.19
2022-09-20,1.598,0.69
2022-09-21,1.578,-1.25
2022-09-22,1.566,-0.76
2022-09-23,1.543,-1.47
2022-09-26,1.565,1.43
2022-09-27,1.575,0.64
2022-09-28,1.54,-2.22
2022-09-29,1.523,-1.1
2022-09-30,1.496,-1.77
2022-10-10,1.457,-2.61
2022-10-11,1.493,2.47
2022-10-12,1.503,0.67
2022-10-13,1.506,0.2
2022-10-14,1.526,1.33
2022-10-17,1.518,-0.52
2022-10-18,1.532,0.92
2022-10-19,1.508,-1.57
2022-10-20,1.472,-2.39
2022-10-21,1.493,1.43
2022-10-24,1.421,-4.82
2022-10-25,1.427,0.42
2022-10-26,1.432,0.35
2022-10-27,1.389,-3.0
2022-10-28,1.316,-5.26
2022-10-31,1.309,-0.53
2022-11-01,1.369,4.58
2022-11-02,1.387,1.31
2022-11-03,1.391,0.29
2022-11-04,1.467,5.46
2022-11-07,1.466,-0.07
2022-11-08,1.458,-0.55
2022-11-09,1.441,-1.17
2022-11-10,1.423,-1.25
2022-11-11,1.466,3.02
2022-11-14,1.463,-0.2
2022-11-15,1.493,2.05
2022-11-16,1.488,-0.33
2022-11-17,1.466,-1.48
2022-11-18,1.468,0.14
2022-11-21,1.468,0.0
2022-11-22,1.454,-0.95
2022-11-23,1.471,1.17
2022-11-24,1.474,0.2
2022-11-25,1.456,-1.22
2022-11-28,1.46,0.27
2022-11-29,1.485,1.71
2022-11-30,1.493,0.54
2022-12-01,1.503,0.67
2022-12-02,1.477,-1.73
2022-12-05,1.511,2.3
2022-12-06,1.507,-0.26
2022-12-07,1.498,-0.6
2022-12-08,1.509,0.73
2022-12-09,1.523,0.93
2022-12-12,1.499,-1.58
2022-12-13,1.495,-0.27
2022-12-14,1.508,0.87
2022-12-15,1.514,0.4
2022-12-16,1.519,0.33
2022-12-19,1.504,-0.99
2022-12-20,1.468,-2.39
2022-12-21,1.469,0.07
2022-12-22,1.48,0.75
2022-12-23,1.475,-0.34
2022-12-26,1.48,0.34
2022-12-27,1.484,0.27
2022-12-28,1.533,3.3
2022-12-29,1.542,0.59
2022-12-30,1.548,0.39
2022-12-31,1.548,0.0
2023-01-03,1.574,1.68
2023-01-04,1.589,0.95
2023-01-05,1.624,2.2
2023-01-06,1.65,1.6
2023-01-09,1.651,0.06
2023-01-10,1.658,0.42
2023-01-11,1.639,-1.15
2023-01-12,1.636,-0.18
2023-01-13,1.651,0.92
2023-01-16,1.668,1.03
2023-01-17,1.653,-0.9
2023-01-18,1.661,0.48
2023-01-19,1.662,0.06
2023-01-20,1.671,0.54
2023-01-30,1.674,0.18
2023-01-31,1.657,-1.02
2023-02-01,1.674,1.03
2023-02-02,1.669,-0.3
2023-02-03,1.656,-0.78
2023-02-06,1.631,-1.51
2023-02-07,1.653,1.35
2023-02-08,1.658,0.3
2023-02-09,1.683,1.51
2023-02-10,1.676,-0.42
2023-02-13,1.692,0.95
2023-02-14,1.683,-0.53
2023-02-15,1.671,-0.71
2023-02-16,1.67,-0.06
2023-02-17,1.646,-1.44
2023-02-20,1.656,0.61
2023-02-21,1.633,-1.39
2023-02-22,1.611,-1.35
2023-02-23,1.606,-0.31
2023-02-24,1.584,-1.37
2023-02-27,1.584,0.0
2023-02-28,1.594,0.63
2023-03-01,1.624,1.88
2023-03-02,1.603,-1.29
2023-03-03,1.619,1.0
2023-03-06,1.625,0.37
2023-03-07,1.596,-1.78
2023-03-08,1.582,-0.88
2023-03-09,1.573,-0.57
2023-03-10,1.554,-1.21
2023-03-13,1.569,0.97
2023-03-14,1.544,-1.59
2023-03-15,1.558,0.91
2023-03-16,1.56,0.13
2023-03-17,1.555,-0.32
2023-03-20,1.523,-2.06
2023-03-21,1.553,1.97
2023-03-22,1.561,0.52
2023-03-23,1.579,1.15
2023-03-24,1.573,-0.38
2023-03-27,1.559,-0.89
2023-03-28,1.575,1.03
2023-03-29,1.587,0.76
2023-03-30,1.59,0.19
2023-03-31,1.592,0.13
2023-04-03,1.597,0.31
2023-04-04,1.598,0.06
2023-04-06,1.57,-1.75
2023-04-07,1.572,0.13
2023-04-10,1.559,-0.83
2023-04-11,1.563,0.26
2023-04-12,1.548,-0.96
2023-04-13,1.557,0.58
2023-04-14,1.565,0.51
2023-04-17,1.578,0.83
2023-04-18,1.566,-0.76
2023-04-19,1.552,-0.89
2023-04-20,1.541,-0.71
2023-04-21,1.516,-1.62
2023-04-24,1.506,-0.66
2023-04-25,1.497,-0.6
2023-04-26,1.518,1.4
2023-04-27,1.524,0.4
2023-04-28,1.531,0.46
2023-05-04,1.524,-0.46
2023-05-05,1.532,0.52
2023-05-08,1.529,-0.2
2023-05-09,1.523,-0.39
2023-05-10,1.522,-0.07
2023-05-11,1.525,0.2
2023-05-12,1.519,-0.39
2023-05-15,1.523,0.26
2023-05-16,1.521,-0.13
2023-05-17,1.506,-0.99
2023-05-18,1.501,-0.33
2023-05-19,1.504,0.2
2023-05-22,1.544,2.66
2023-05-23,1.513,-2.01
2023-05-24,1.501,-0.79
2023-05-25,1.484,-1.13
2023-05-26,1.484,0.0
2023-05-29,1.489,0.34
2023-05-30,1.489,0.0
2023-05-31,1.462,-1.81
2023-06-01,1.473,0.75
2023-06-02,1.502,1.97
2023-06-05,1.492,-0.67
2023-06-06,1.477,-1.01
2023-06-07,1.462,-1.02
2023-06-08,1.471,0.62
2023-06-09,1.481,0.68
2023-06-12,1.485,0.27
2023-06-13,1.5,1.01
2023-06-14,1.51,0.67
2023-06-15,1.525,0.99
2023-06-16,1.539,0.92
2023-06-19,1.528,-0.71
2023-06-20,1.529,0.07
2023-06-21,1.509,-1.31
2023-06-26,1.495,-0.93
2023-06-27,1.505,0.67
2023-06-28,1.509,0.27
2023-06-29,1.5,-0.6
2023-06-30,1.504,0.27
2023-07-03,1.521,1.13
2023-07-04,1.528,0.46
2023-07-05,1.513,-0.98
2023-07-06,1.502,-0.73
2023-07-07,1.487,-1.0
2023-07-10,1.498,0.74
2023-07-11,1.509,0.73
2023-07-12,1.51,0.07
2023-07-13,1.533,1.52
2023-07-14,1.542,0.59
2023-07-17,1.533,-0.58
2023-07-18,1.513,-1.3
2023-07-19,1.506,-0.46
2023-07-20,1.493,-0.86
2023-07-21,1.499,0.4
2023-07-24,1.495,-0.27
2023-07-25,1.525,2.01
2023-07-26,1.523,-0.13
2023-07-27,1.519,-0.26
2023-07-28,1.535,1.05
2023-07-31,1.54,0.33
2023-08-01,1.541,0.06
2023-08-02,1.524,-1.1
2023-08-03,1.527,0.2
2023-08-04,1.537,0.65
2023-08-07,1.532,-0.33
2023-08-08,1.526,-0.39
2023-08-09,1.527,0.07
2023-08-10,1.526,-0.07
2023-08-11,1.505,-1.38
2023-08-14,1.494,-0.73
2023-08-15,1.492,-0.13
2023-08-16,1.485,-0.47
2023-08-17,1.493,0.54
2023-08-18,1.474,-1.27
2023-08-21,1.454,-1.36
2023-08-22,1.459,0.34
2023-08-23,1.446,-0.89
2023-08-24,1.463,1.18
2023-08-25,1.455,-0.55
2023-08-28,1.455,0.0
2023-08-29,1.475,1.37
2023-08-30,1.457,-1.22
2023-08-31,1.456,-0.07
2023-09-01,1.463,0.48
2023-09-04,1.482,1.3
2023-09-05,1.479,-0.2
2023-09-06,1.477,-0.14
2023-09-07,1.457,-1.35
2023-09-08,1.455,-0.14
2023-09-11,1.462,0.48
2023-09-12,1.456,-0.41
2023-09-13,1.454,-0.14
2023-09-14,1.456,0.14
2023-09-15,1.442,-0.96
2023-09-18,1.444,0.14
2023-09-19,1.445,0.07
2023-09-20,1.434,-0.76
2023-09-21,1.415,-1.32
2023-09-22,1.436,1.48
2023-09-25,1.42,-1.11
2023-09-26,1.401,-1.34
2023-09-27,1.403,0.14
2023-09-28,1.393,-0.71
2023-10-09,1.388,-0.36
2023-10-10,1.381,-0.5
2023-10-11,1.391,0.72
2023-10-12,1.396,0.36
2023-10-13,1.375,-1.5
2023-10-16,1.358,-1.24
2023-10-17,1.365,0.52
2023-10-18,1.355,-0.73
2023-10-19,1.324,-2.29
2023-10-20,1.319,-0.38
2023-10-23,1.317,-0.15
2023-10-24,1.307,-0.76
2023-10-25,1.317,0.77
2023-10-26,1.336,1.44
2023-10-27,1.358,1.65
2023-10-30,1.371,0.96
2023-10-31,1.369,-0.15
2023-11-01,1.384,1.1
2023-11-02,1.379,-0.36
2023-11-03,1.396,1.23
2023-11-06,1.407,0.79
2023-11-07,1.393,-1.0
2023-11-08,1.391,-0.14
2023-11-09,1.387,-0.29
2023-11-10,1.383,-0.29
2023-11-13,1.38,-0.22
2023-11-14,1.378,-0.14
2023-11-15,1.401,1.67
2023-11-16,1.395,-0.43
2023-11-17,1.382,-0.93
2023-11-20,1.388,0.43
2023-11-21,1.388,0.0
2023-11-22,1.376,-0.86
2023-11-23,1.384,0.58
2023-11-24,1.371,-0.94
2023-11-27,1.359,-0.88
2023-11-28,1.357,-0.15
2023-11-29,1.339,-1.33
2023-11-30,1.356,1.27
2023-12-01,1.34,-1.18
2023-12-04,1.319,-1.57
2023-12-05,1.301,-1.36
2023-12-06,1.308,0.54
2023-12-07,1.305,-0.23
2023-12-08,1.306,0.08
2023-12-11,1.299,-0.54
2023-12-12,1.304,0.38
2023-12-13,1.278,-1.99
2023-12-14,1.272,-0.47
2023-12-15,1.274,0.16
2023-12-18,1.268,-0.47
2023-12-19,1.266,-0.16
2023-12-20,1.265,-0.08
2023-12-21,1.274,0.71
2023-12-22,1.253,-1.65
2023-12-25,1.258,0.4
2023-12-26,1.255,-0.24
2023-12-27,1.262,0.56
2023-12-28,1.295,2.61
2023-12-29,1.301,0.46
2023-12-31,1.301,0.0
2024-01-02,1.286,-1.15
2024-01-03,1.287,0.08
2024-01-04,1.276,-0.85
2024-01-05,1.27,-0.47
2024-01-08,1.256,-1.1
2024-01-09,1.254,-0.16
2024-01-10,1.254,0.0
2024-01-11,1.263,0.72
2024-01-12,1.267,0.32
2024-01-15,1.272,0.39
2024-01-16,1.271,-0.08
2024-01-17,1.237,-2.68
2024-01-18,1.248,0.89
2024-01-19,1.239,-0.72
2024-01-22,1.221,-1.45
2024-01-23,1.23,0.74
2024-01-24,1.257,2.2
2024-01-25,1.276,1.51
2024-01-26,1.262,-1.1
2024-01-29,1.259,-0.24
2024-01-30,1.231,-2.22
2024-01-31,1.239,0.65
2024-02-01,1.227,-0.97
2024-02-02,1.229,0.16
