净值日期,单位净值,日增长率
2019-10-10,1.5031,0.744
2019-10-11,1.5093,0.4125
2019-10-14,1.5252,1.0535
2019-10-15,1.516,-0.6032
2019-10-16,1.5182,0.1451
2019-10-17,1.5177,-0.0329
2019-10-18,1.5128,-0.3229
2019-10-21,1.5165,0.2446
2019-10-22,1.5203,0.2506
2019-10-23,1.5075,-0.8419
2019-10-24,1.5039,-0.2388
2019-10-25,1.5044,0.0332
2019-10-28,1.5074,0.1994
2019-10-29,1.5087,0.0862
2019-10-30,1.5018,-0.4573
2019-10-31,1.5021,0.02
2019-11-01,1.5187,1.1051
2019-11-04,1.5268,0.5334
2019-11-05,1.5336,0.4454
2019-11-06,1.5243,-0.6064
2019-11-07,1.5336,0.6101
2019-11-08,1.5321,-0.0978
2019-11-11,1.5127,-1.2662
2019-11-12,1.5062,-0.4297
2019-11-13,1.5019,-0.2855
2019-11-14,1.5092,0.4861
2019-11-15,1.5046,-0.3048
2019-11-18,1.5152,0.7045
2019-11-19,1.5433,1.8545
2019-11-20,1.5397,-0.2333
2019-11-21,1.5294,-0.669
2019-11-22,1.5187,-0.6996
2019-11-25,1.5291,0.6848
2019-11-26,1.5337,0.3008
2019-11-27,1.5251,-0.5607
2019-11-28,1.5225,-0.1705
2019-11-29,1.5167,-0.381
2019-12-02,1.5234,0.4417
2019-12-03,1.5345,0.7286
2019-12-04,1.5368,0.1499
2019-12-05,1.5463,0.6182
2019-12-06,1.561,0.9507
2019-12-09,1.569,0.5125
2019-12-10,1.5761,0.4525
2019-12-11,1.5766,0.0317
2019-12-12,1.5728,-0.241
2019-12-13,1.5969,1.5323
2019-12-16,1.6187,1.3651
2019-12-17,1.6279,0.5684
2019-12-18,1.633,0.3133
2019-12-19,1.6331,0.0061
2019-12-20,1.6308,-0.1408
2019-12-23,1.6133,-1.0731
2019-12-24,1.6335,1.2521
2019-12-25,1.641,0.4591
2019-12-26,1.6572,0.9872
2019-12-27,1.6503,-0.4164
2019-12-30,1.6682,1.0847
2019-12-31,1.6716,0.2038
2020-01-02,1.7142,2.5485
2020-01-03,1.7153,0.0642
2020-01-06,1.7211,0.3381
2020-01-07,1.7568,2.0743
2020-01-08,1.743,-0.7855
2020-01-09,1.7636,1.1819
2020-01-10,1.7595,-0.2325
2020-01-13,1.7161,1.2276
2020-01-14,1.704,-0.7051
2020-01-15,1.6915,-0.7336
2020-01-16,1.6874,-0.2424
2020-01-17,1.6875,0.0059
2020-01-20,1.6916,0.243
2020-01-21,1.6676,-1.4188
2020-01-22,1.686,1.1034
2020-01-23,1.638,-2.847
2020-02-03,1.5153,-7.4908
2020-02-04,1.5807,4.316
2020-02-05,1.6193,2.442
2020-02-06,1.6593,2.4702
2020-02-07,1.6844,1.5127
2020-02-10,1.6883,0.2315
2020-02-11,1.6831,-0.308
2020-02-12,1.6989,0.9387
2020-02-13,1.6819,-1.0006
2020-02-14,1.6862,0.2557
2020-02-17,1.7152,1.7198
2020-02-18,1.7174,0.1283
2020-02-19,1.6923,-1.4615
2020-02-20,1.7147,1.3236
2020-02-21,1.733,1.0672
2020-02-24,1.735,0.1154
2020-02-25,1.7154,-1.1297
2020-02-26,1.6962,-1.1193
2020-02-27,1.7129,0.9846
2020-02-28,1.6731,-2.3235
2020-03-02,1.7067,2.0082
2020-03-03,1.7056,-0.0645
2020-03-04,1.7165,0.6391
2020-03-05,1.7403,1.3865
2020-03-06,1.7287,-0.6666
2020-03-09,1.6759,-3.0543
2020-03-10,1.6985,1.3485
2020-03-11,1.6824,-0.9479
2020-03-12,1.6621,-1.2066
2020-03-13,1.6516,-0.6317
2020-03-16,1.6082,-2.6278
2020-03-17,1.6044,-0.2363
2020-03-18,1.5886,-0.9848
2020-03-19,1.5896,0.0629
2020-03-20,1.6167,1.7048
2020-03-23,1.5707,-2.8453
2020-03-24,1.5968,1.6617
2020-03-25,1.6338,2.3171
2020-03-26,1.6291,-0.2877
2020-03-27,1.6273,-0.1105
2020-03-30,1.6136,-0.8419
2020-03-31,1.6178,0.2603
2020-04-01,1.6017,-0.9952
2020-04-02,1.6092,0.4683
2020-04-03,1.6065,-0.1678
2020-04-07,1.6327,1.6309
2020-04-08,1.6312,-0.0919
2020-04-09,1.6374,0.3801
2020-04-10,1.6193,-1.1054
2020-04-13,1.6201,0.0494
2020-04-14,1.6465,1.6295
2020-04-15,1.6341,-0.7531
2020-04-16,1.6416,0.459
2020-04-17,1.6392,-0.1462
2020-04-20,1.6419,0.1647
2020-04-21,1.6336,-0.5055
2020-04-22,1.6427,0.5571
2020-04-23,1.6421,-0.0365
2020-04-24,1.6324,-0.5907
2020-04-27,1.6405,0.4962
2020-04-28,1.6467,0.3779
2020-04-29,1.6476,0.0547
2020-04-30,1.6474,-0.0121
2020-05-06,1.6514,0.2428
2020-05-07,1.6549,0.2119
2020-05-08,1.6722,1.0454
2020-05-11,1.6711,-0.0658
2020-05-12,1.6776,0.389
2020-05-13,1.6829,0.3159
2020-05-14,1.6802,-0.1604
2020-05-15,1.6722,-0.4761
2020-05-18,1.6774,0.311
2020-05-19,1.6801,0.161
2020-05-20,1.6662,-0.8273
2020-05-21,1.6613,-0.2941
2020-05-22,1.6486,-0.7645
2020-05-25,1.6602,0.7036
2020-05-26,1.6711,0.6565
2020-05-27,1.6674,-0.2214
2020-05-28,1.6654,-0.1199
2020-05-29,1.682,0.9968
2020-06-01,1.697,0.8918
2020-06-02,1.6928,-0.2475
2020-06-03,1.6922,-0.0354
2020-06-04,1.6929,0.0414
2020-06-05,1.699,0.3603
2020-06-08,1.6984,-0.0353
2020-06-09,1.7087,0.6065
2020-06-10,1.707,-0.0995
2020-06-11,1.7036,-0.1992
2020-06-12,1.7173,0.8042
2020-06-15,1.7198,0.1456
2020-06-16,1.73,0.5931
2020-06-17,1.7328,0.1618
2020-06-18,1.7246,-0.4732
2020-06-19,1.7392,0.8466
2020-06-22,1.7363,-0.1667
2020-06-23,1.7611,1.4283
2020-06-24,1.769,0.4486
2020-06-29,1.7546,-0.814
2020-06-30,1.767,0.7067
2020-07-01,1.7795,0.7074
2020-07-02,1.796,0.9272
2020-07-03,1.7943,-0.0947
2020-07-06,1.8273,1.8392
2020-07-07,1.8469,1.0726
2020-07-08,1.8572,0.5577
2020-07-09,1.8826,1.3677
2020-07-10,1.8687,-0.7383
2020-07-13,1.7102,1.097
2020-07-14,1.7015,-0.5087
2020-07-15,1.6982,-0.1939
2020-07-16,1.6933,-0.2885
2020-07-17,1.7147,1.2638
2020-07-20,1.7268,0.7057
2020-07-21,1.7354,0.498
2020-07-22,1.747,0.6684
2020-07-23,1.7438,-0.1832
2020-07-24,1.6976,-2.6494
2020-07-27,1.6969,-0.0412
2020-07-28,1.7143,1.0254
2020-07-29,1.7429,1.6683
2020-07-30,1.7402,-0.1549
2020-07-31,1.7494,0.5287
2020-08-03,1.7596,0.5831
2020-08-04,1.7572,-0.1364
2020-08-05,1.7716,0.8195
2020-08-06,1.7674,-0.2371
2020-08-07,1.7546,-0.7242
2020-08-10,1.7534,-0.0684
2020-08-11,1.741,-0.7072
2020-08-12,1.7251,-0.9133
2020-08-13,1.7239,-0.0696
2020-08-14,1.7348,0.6323
2020-08-17,1.749,0.8185
2020-08-18,1.7463,-0.1544
2020-08-19,1.7343,-0.6872
2020-08-20,1.7332,-0.0634
2020-08-21,1.7457,0.7212
2020-08-24,1.759,0.76
2020-08-25,1.7591,0.01
2020-08-26,1.7439,-0.86
2020-08-27,1.7501,0.36
2020-08-28,1.769,1.08
2020-08-31,1.7664,-0.15
2020-09-01,1.7672,0.05
2020-09-02,1.7744,0.41
2020-09-03,1.7687,-0.32
2020-09-04,1.7628,-0.33
2020-09-07,1.7483,-0.82
2020-09-08,1.7489,0.03
2020-09-09,1.724,-1.42
2020-09-10,1.7098,-0.82
2020-09-11,1.7218,0.7
2020-09-14,1.7269,0.3
2020-09-15,1.7308,0.23
2020-09-16,1.728,-0.16
2020-09-17,1.7267,-0.08
2020-09-18,1.7439,1.0
2020-09-21,1.7346,-0.53
2020-09-22,1.728,-0.38
2020-09-23,1.7329,0.28
2020-09-24,1.7231,-0.57
2020-09-25,1.7162,-0.4
2020-09-28,1.7143,-0.11
2020-09-29,1.721,0.39
2020-09-30,1.7162,-0.28
2020-10-09,1.7338,1.03
2020-10-12,1.7365,0.16
2020-10-13,1.74,0.2
2020-10-14,1.7339,-0.35
2020-10-15,1.7315,-0.14
2020-10-16,1.7308,-0.04
2020-10-19,1.4981,-0.33
2020-10-20,1.5057,0.51
2020-10-21,1.4968,-0.59
2020-10-22,1.493,-0.25
2020-10-23,1.4762,-1.13
2020-10-26,1.4811,0.33
2020-10-27,1.4803,-0.05
2020-10-28,1.4853,0.34
2020-10-29,1.4938,0.57
2020-10-30,1.4936,-0.01
2020-11-02,1.4953,0.11
2020-11-03,1.5037,0.56
2020-11-04,1.5076,0.26
2020-11-05,1.5154,0.52
2020-11-06,1.5219,0.43
2020-11-09,1.5298,0.52
2020-11-10,1.5232,-0.43
2020-11-11,1.5136,-0.63
2020-11-12,1.5144,0.05
2020-11-13,1.5142,-0.01
2020-11-16,1.5165,0.15
2020-11-17,1.5153,-0.08
2020-11-18,1.5074,-0.52
2020-11-19,1.5132,0.38
2020-11-20,1.5183,0.34
2020-11-23,1.5146,-0.24
2020-11-24,1.5164,0.12
2020-11-25,1.5022,-0.94
2020-11-26,1.4986,-0.24
2020-11-27,1.5029,0.29
2020-11-30,1.5085,0.37
2020-12-01,1.5278,1.28
2020-12-02,1.5363,0.56
2020-12-03,1.5321,-0.27
2020-12-04,1.5333,0.08
2020-12-07,1.5317,-0.1
2020-12-08,1.5293,-0.16
2020-12-09,1.517,-0.8
2020-12-10,1.5215,0.3
2020-12-11,1.5164,-0.34
2020-12-14,1.5225,0.4
2020-12-15,1.5232,0.05
2020-12-16,1.5294,0.41
2020-12-17,1.5273,-0.14
2020-12-18,1.5268,-0.03
2020-12-21,1.5403,0.88
2020-12-22,1.5302,-0.66
2020-12-23,1.5371,0.45
2020-12-24,1.5269,-0.66
2020-12-25,1.5279,0.07
2020-12-28,1.5211,-0.45
2020-12-29,1.5289,0.51
2020-12-30,1.5444,1.01
2020-12-31,1.5525,0.52
2021-01-04,1.5675,0.97
2021-01-05,1.5749,0.47
2021-01-06,1.5696,-0.34
2021-01-07,1.568,-0.1
2021-01-08,1.5589,-0.58
2021-01-11,1.5387,-1.3
2021-01-12,1.5416,0.19
2021-01-13,1.5424,0.05
2021-01-14,1.3908,-0.75
2021-01-15,1.3967,0.42
2021-01-18,1.4102,0.97
2021-01-19,1.4023,-0.56
2021-01-20,1.4073,0.36
2021-01-21,1.4088,0.11
2021-01-22,1.4111,0.16
2021-01-25,1.4226,0.81
2021-01-26,1.4093,-0.93
2021-01-27,1.4115,0.16
2021-01-28,1.3963,-1.08
2021-01-29,1.3859,-0.74
2021-02-01,1.3969,0.79
2021-02-02,1.4083,0.82
2021-02-03,1.4109,0.18
2021-02-04,1.3874,-1.67
2021-02-05,1.385,-0.17
2021-02-08,1.3955,0.76
2021-02-09,1.4105,1.07
2021-02-10,1.4168,0.45
2021-02-18,1.419,0.16
2021-02-19,1.4191,0.01
2021-02-22,1.396,-1.63
2021-02-23,1.3919,-0.29
2021-02-24,1.3849,-0.5
2021-02-25,1.4011,1.17
2021-02-26,1.3809,-1.44
2021-03-01,1.3974,1.19
2021-03-02,1.396,-0.1
2021-03-03,1.4088,0.92
2021-03-04,1.3943,-1.03
2021-03-05,1.3927,-0.11
2021-03-08,1.3767,-1.15
2021-03-09,1.3718,-0.36
2021-03-10,1.3733,0.11
2021-03-11,1.3727,-0.04
2021-03-12,1.3757,0.22
2021-03-15,1.3597,-1.16
2021-03-16,1.3735,1.01
2021-03-17,1.3779,0.32
2021-03-18,1.3806,0.2
2021-03-19,1.3644,-1.17
2021-03-22,1.3732,0.64
2021-03-23,1.3695,-0.27
2021-03-24,1.3626,-0.5
2021-03-25,1.3626,0.0
2021-03-26,1.3677,0.37
2021-03-29,1.3649,-0.2
2021-03-30,1.3689,0.29
2021-03-31,1.3704,0.11
2021-04-01,1.3717,0.09
2021-04-02,1.3716,-0.01
2021-04-06,1.3717,0.01
2021-04-07,1.3761,0.32
2021-04-08,1.248,0.14
2021-04-09,1.2422,-0.46
2021-04-12,1.2381,-0.33
2021-04-13,1.2353,-0.23
2021-04-14,1.2398,0.36
2021-04-15,1.2392,-0.05
2021-04-16,1.2439,0.38
2021-04-19,1.2511,0.58
2021-04-20,1.2496,-0.12
2021-04-21,1.2511,0.12
2021-04-22,1.2571,0.48
2021-04-23,1.2642,0.56
2021-04-26,1.2655,0.1
2021-04-27,1.2661,0.05
2021-04-28,1.2693,0.25
2021-04-29,1.2748,0.43
2021-04-30,1.2735,-0.1
2021-05-06,1.27,-0.27
2021-05-07,1.2575,-0.98
2021-05-10,1.2524,-0.41
2021-05-11,1.2513,-0.09
2021-05-12,1.2517,0.03
2021-05-13,1.2478,-0.31
2021-05-14,1.2496,0.14
2021-05-17,1.2592,0.77
2021-05-18,1.2585,-0.06
2021-05-19,1.2552,-0.26
2021-05-20,1.2638,0.69
2021-05-21,1.2534,-0.82
2021-05-24,1.2552,0.14
2021-05-25,1.2673,0.96
2021-05-26,1.2627,-0.36
2021-05-27,1.2661,0.27
2021-05-28,1.2603,-0.46
2021-05-31,1.2652,0.39
2021-06-01,1.2638,-0.11
2021-06-02,1.2662,0.19
2021-06-03,1.2695,0.26
2021-06-04,1.2798,0.81
2021-06-07,1.2803,0.04
2021-06-08,1.2776,-0.21
2021-06-09,1.2723,-0.41
2021-06-10,1.2718,-0.04
2021-06-11,1.2647,-0.56
2021-06-15,1.2685,0.3
2021-06-16,1.2581,-0.82
2021-06-17,1.2578,-0.02
2021-06-18,1.2518,-0.48
2021-06-21,1.2521,0.02
2021-06-22,1.2488,-0.26
2021-06-23,1.2545,0.46
2021-06-24,1.2514,-0.25
2021-06-25,1.2563,0.39
2021-06-28,1.2556,-0.06
2021-06-29,1.2532,-0.19
2021-06-30,1.2539,0.06
2021-07-01,1.2522,-0.14
2021-07-02,1.2433,-0.71
2021-07-05,1.2363,-0.56
2021-07-06,1.2373,0.08
2021-07-07,1.2418,0.36
2021-07-08,1.2363,-0.44
2021-07-09,1.2378,0.12
2021-07-12,1.2374,-0.03
2021-07-13,1.2371,-0.02
2021-07-14,1.1711,-0.08
2021-07-15,1.1644,-0.57
2021-07-16,1.1697,0.46
2021-07-19,1.1696,-0.01
2021-07-20,1.1667,-0.25
2021-07-21,1.1659,-0.07
2021-07-22,1.1667,0.07
2021-07-23,1.1535,-1.13
2021-07-26,1.1329,-1.79
2021-07-27,1.1184,-1.28
2021-07-28,1.1202,0.16
2021-07-29,1.1257,0.49
2021-07-30,1.1224,-0.29
2021-08-02,1.1277,0.47
2021-08-03,1.1254,-0.2
2021-08-04,1.128,0.23
2021-08-05,1.1251,-0.26
2021-08-06,1.1231,-0.18
2021-08-09,1.1446,1.91
2021-08-10,1.1501,0.48
2021-08-11,1.1535,0.3
2021-08-12,1.1468,-0.58
2021-08-13,1.1394,-0.65
2021-08-16,1.148,0.75
2021-08-17,1.1409,-0.62
2021-08-18,1.1719,2.72
2021-08-19,1.1812,0.79
2021-08-20,1.1839,0.23
2021-08-23,1.1948,0.92
2021-08-24,1.2038,0.75
2021-08-25,1.1814,-1.86
2021-08-26,1.158,-1.98
2021-08-27,1.1518,-0.54
2021-08-30,1.1166,-3.06
2021-08-31,1.1223,0.51
2021-09-01,1.1474,2.24
2021-09-02,1.1638,1.43
2021-09-03,1.1541,-0.83
2021-09-06,1.169,1.29
2021-09-07,1.1977,2.46
2021-09-08,1.2001,0.2
2021-09-09,1.2067,0.55
2021-09-10,1.2049,-0.15
2021-09-13,1.2327,2.31
2021-09-14,1.2022,-2.47
2021-09-15,1.182,-1.68
2021-09-16,1.1528,-2.47
2021-09-17,1.1614,0.75
2021-09-22,1.1795,1.56
2021-09-23,1.1911,0.98
2021-09-24,1.1766,-1.22
2021-09-27,1.1485,-2.39
2021-09-28,1.1746,2.27
2021-09-29,1.1546,-1.7
2021-09-30,1.158,0.29
2021-10-08,1.1489,-0.79
2021-10-11,1.1421,-0.59
2021-10-12,1.1268,-1.34
2021-10-13,1.1245,-0.2
2021-10-14,1.1186,-0.52
2021-10-15,1.1175,-0.1
2021-10-18,1.1141,-0.3
2021-10-19,1.1213,0.65
2021-10-20,1.1204,-0.08
2021-10-21,1.1335,1.17
2021-10-22,1.1346,0.1
2021-10-25,1.1436,0.79
2021-10-26,1.1304,-1.15
2021-10-27,1.1127,-1.57
2021-10-28,1.1048,-0.71
2021-10-29,1.0874,-1.57
2021-11-01,1.0799,-0.69
2021-11-02,1.061,-1.75
2021-11-03,1.0731,1.14
2021-11-04,1.0728,-0.03
2021-11-05,1.0604,-1.16
2021-11-08,1.0675,0.67
2021-11-09,1.0704,0.27
2021-11-10,1.0827,1.15
2021-11-11,1.1329,4.64
2021-11-12,1.1291,-0.34
2021-11-15,1.1219,-0.64
2021-11-16,1.1198,-0.19
2021-11-17,1.1131,-0.6
2021-11-18,1.0993,-1.24
2021-11-19,1.1333,3.09
2021-11-22,1.1274,-0.52
2021-11-23,1.1352,0.69
2021-11-24,1.1399,0.41
2021-11-25,1.1369,-0.26
2021-11-26,1.1283,-0.76
2021-11-29,1.1166,-1.04
2021-11-30,1.113,-0.32
2021-12-01,1.1298,1.51
2021-12-02,1.1446,1.31
2021-12-03,1.1588,1.24
2021-12-06,1.1705,1.01
2021-12-07,1.1751,0.39
2021-12-08,1.1893,1.21
2021-12-09,1.2066,1.45
2021-12-10,1.1874,-1.59
2021-12-13,1.1859,-0.13
2021-12-14,1.1798,-0.51
2021-12-15,1.1777,-0.18
2021-12-16,1.19,1.04
2021-12-17,1.1744,-1.31
2021-12-20,1.16,-1.23
2021-12-21,1.1831,1.99
2021-12-22,1.1846,0.13
2021-12-23,1.1892,0.39
2021-12-24,1.1904,0.1
2021-12-27,1.2025,1.02
2021-12-28,1.2084,0.49
2021-12-29,1.193,-1.27
2021-12-30,1.2036,0.89
2021-12-31,1.22,1.36
2022-01-04,1.2377,1.45
2022-01-05,1.2267,-0.89
2022-01-06,1.197,-2.42
2022-01-07,1.2076,0.89
2022-01-10,1.2163,0.72
2022-01-11,1.1997,-1.36
2022-01-12,1.201,0.11
2022-01-13,1.172,-2.41
2022-01-14,1.1578,-1.21
2022-01-17,1.1722,1.24
2022-01-18,1.1929,1.77
2022-01-19,1.1887,-0.35
2022-01-20,1.2012,1.05
2022-01-21,1.1792,-1.83
2022-01-24,1.1867,0.64
2022-01-25,1.1575,-2.46
2022-01-26,1.1658,0.72
2022-01-27,1.1432,-1.94
2022-01-28,1.1434,0.02
2022-02-07,1.1549,1.01
2022-02-08,1.1505,-0.38
2022-02-09,1.1581,0.66
2022-02-10,1.1694,0.98
2022-02-11,1.1565,-1.1
2022-02-14,1.1264,-2.6
2022-02-15,1.1402,1.23
2022-02-16,1.1393,-0.08
2022-02-17,1.135,-0.38
2022-02-18,1.154,1.67
2022-02-21,1.1498,-0.36
2022-02-22,1.1377,-1.05
2022-02-23,1.136,-0.15
2022-02-24,1.122,-1.23
2022-02-25,1.1235,0.13
2022-02-28,1.1226,-0.08
2022-03-01,1.1431,1.83
2022-03-02,1.1368,-0.55
2022-03-03,1.1391,0.2
2022-03-04,1.138,-0.1
2022-03-07,1.1266,-1.0
2022-03-08,1.1075,-1.7
2022-03-09,1.0951,-1.12
2022-03-10,1.0943,-0.07
2022-03-11,1.1018,0.69
2022-03-14,1.078,-2.16
2022-03-15,1.035,-3.99
2022-03-16,1.0495,1.4
2022-03-17,1.0685,1.81
2022-03-18,1.0947,2.45
2022-03-21,1.0942,-0.05
2022-03-22,1.1098,1.43
2022-03-23,1.1102,0.04
2022-03-24,1.1056,-0.41
2022-03-25,1.1001,-0.5
2022-03-28,1.0982,-0.17
2022-03-29,1.1047,0.59
2022-03-30,1.124,1.75
2022-03-31,1.1198,-0.37
2022-04-01,1.1294,0.86
2022-04-06,1.1317,0.2
2022-04-07,1.1054,-2.32
2022-04-08,1.1074,0.18
2022-04-11,1.106,-0.13
2022-04-12,1.1002,-0.52
2022-04-13,1.0931,-0.65
2022-04-14,1.1134,1.86
2022-04-15,1.1178,0.4
2022-04-18,1.1213,0.31
2022-04-19,1.1269,0.5
2022-04-20,1.0994,-2.44
2022-04-21,1.0852,-1.29
2022-04-22,1.0864,0.11
2022-04-25,1.0584,-2.58
2022-04-26,1.0531,-0.5
2022-04-27,1.0632,0.96
2022-04-28,1.066,0.26
2022-04-29,1.0585,-0.7
2022-05-05,1.0494,-0.86
2022-05-06,1.0262,-2.21
2022-05-09,1.0313,0.5
2022-05-10,1.0332,0.18
2022-05-11,1.0225,-1.04
2022-05-12,1.0163,-0.61
2022-05-13,1.023,0.66
2022-05-16,1.0356,1.23
2022-05-17,1.0311,-0.43
2022-05-18,1.0272,-0.38
2022-05-19,1.0234,-0.37
2022-05-20,1.0244,0.1
2022-05-23,1.0198,-0.45
2022-05-24,1.0052,-1.43
2022-05-25,1.0141,0.89
2022-05-26,1.0182,0.4
2022-05-27,1.011,-0.71
2022-05-30,1.0033,-0.76
2022-05-31,1.0151,1.18
2022-06-01,1.0104,-0.46
2022-06-02,1.003,-0.73
2022-06-06,1.0002,-0.28
2022-06-07,1.0088,0.86
2022-06-08,1.0106,0.18
2022-06-09,1.0154,0.47
2022-06-10,1.0191,0.36
2022-06-13,1.019,-0.01
2022-06-14,1.031,1.18
2022-06-15,1.0407,0.94
2022-06-16,1.0458,0.49
2022-06-17,1.0464,0.06
2022-06-20,1.0529,0.62
2022-06-21,1.0544,0.14
2022-06-22,1.0565,0.2
2022-06-23,1.0704,1.32
2022-06-24,1.066,-0.41
2022-06-27,1.0804,1.35
2022-06-28,1.0809,0.05
2022-06-29,1.0716,-0.86
2022-06-30,1.0847,1.22
2022-07-01,1.0829,-0.17
2022-07-04,1.1089,2.4
2022-07-05,1.101,-0.71
2022-07-06,1.0889,-1.1
2022-07-07,1.0941,0.48
2022-07-08,1.1007,0.6
2022-07-11,1.0944,-0.57
2022-07-12,1.0913,-0.28
2022-07-13,1.0937,0.22
2022-07-14,1.0883,-0.49
2022-07-15,1.0714,-1.55
2022-07-18,1.0787,0.68
2022-07-19,1.0773,-0.13
2022-07-20,1.0776,0.03
2022-07-21,1.0706,-0.65
2022-07-22,1.0635,-0.66
2022-07-25,1.0643,0.08
2022-07-26,1.086,2.04
2022-07-27,1.0871,0.1
2022-07-28,1.0858,-0.12
2022-07-29,1.0772,-0.79
2022-08-01,1.0771,-0.01
2022-08-02,1.0598,-1.61
2022-08-03,1.049,-1.02
2022-08-04,1.0522,0.31
2022-08-05,1.064,1.12
2022-08-08,1.0613,-0.25
2022-08-09,1.0601,-0.11
2022-08-10,1.0503,-0.92
2022-08-11,1.0722,2.09
2022-08-12,1.0704,-0.17
2022-08-15,1.072,0.15
2022-08-16,1.0726,0.06
2022-08-17,1.0861,1.26
2022-08-18,1.0799,-0.57
2022-08-19,1.0793,-0.06
2022-08-22,1.0842,0.45
2022-08-23,1.0834,-0.07
2022-08-24,1.0624,-1.94
2022-08-25,1.0682,0.55
2022-08-26,1.0631,-0.48
2022-08-29,1.0635,0.04
2022-08-30,1.0588,-0.44
2022-08-31,1.0527,-0.58
2022-09-01,1.0502,-0.24
2022-09-02,1.0515,0.12
2022-09-05,1.0505,-0.1
2022-09-06,1.0588,0.79
2022-09-07,1.0565,-0.22
2022-09-08,1.0554,-0.1
2022-09-09,1.0667,1.07
2022-09-13,1.0612,-0.52
2022-09-14,1.0572,-0.38
2022-09-15,1.0525,-0.44
2022-09-16,1.037,-1.47
2022-09-19,1.034,-0.29
2022-09-20,1.0233,-1.03
2022-09-21,1.0171,-0.61
2022-09-22,1.0169,-0.02
2022-09-23,1.0067,-1.0
2022-09-26,1.0072,0.05
2022-09-27,1.0236,1.63
2022-09-28,1.005,-1.82
2022-09-29,1.0047,-0.03
2022-09-30,1.0028,-0.19
2022-10-10,0.9911,-1.17
2022-10-11,0.9842,-0.7
2022-10-12,1.0024,1.85
2022-10-13,1.0052,0.28
2022-10-14,1.0176,1.23
2022-10-17,1.0208,0.31
2022-10-18,1.0156,-0.51
2022-10-19,1.0093,-0.62
2022-10-20,1.0105,0.12
2022-10-21,1.0165,0.59
2022-10-24,1.007,-0.93
2022-10-25,0.9944,-1.25
2022-10-26,1.0,0.56
2022-10-27,0.9977,-0.23
2022-10-28,0.9754,-2.24
2022-10-31,0.9773,0.19
2022-11-01,0.9927,1.58
2022-11-02,0.9984,0.57
2022-11-03,0.989,-0.94
2022-11-04,1.0199,3.12
2022-11-07,1.0144,-0.54
2022-11-08,1.0123,-0.21
2022-11-09,1.0083,-0.4
2022-11-10,1.0051,-0.32
2022-11-11,1.0362,3.09
2022-11-14,1.048,1.14
2022-11-15,1.0734,2.42
2022-11-16,1.0515,-2.04
2022-11-17,1.0651,1.29
2022-11-18,1.054,-1.04
2022-11-21,1.0452,-0.83
2022-11-22,1.0403,-0.47
2022-11-23,1.0363,-0.38
2022-11-24,1.0318,-0.43
2022-11-25,1.0342,0.23
2022-11-28,1.0226,-1.12
2022-11-29,1.0575,3.41
2022-11-30,1.0463,-1.06
2022-12-01,1.0683,2.1
2022-12-02,1.0453,-2.15
2022-12-05,1.0566,1.08
2022-12-06,1.0627,0.58
2022-12-07,1.0533,-0.88
2022-12-08,1.048,-0.5
2022-12-09,1.0575,0.91
2022-12-12,1.0529,-0.43
2022-12-13,1.0409,-1.14
2022-12-14,1.0393,-0.15
2022-12-15,1.0395,0.02
2022-12-16,1.0311,-0.81
2022-12-19,1.0117,-1.88
2022-12-20,0.9946,-1.69
2022-12-21,0.9928,-0.18
2022-12-22,0.9934,0.06
2022-12-23,0.9988,0.54
2022-12-26,1.0126,1.38
2022-12-27,1.0205,0.78
2022-12-28,1.017,-0.34
2022-12-29,1.0257,0.86
2022-12-30,1.027,0.13
2022-12-31,1.027,0.0
2023-01-03,1.0464,1.89
2023-01-04,1.0504,0.38
2023-01-05,1.063,1.2
2023-01-06,1.0624,-0.06
2023-01-09,1.0698,0.7
2023-01-10,1.0733,0.33
2023-01-11,1.0627,-0.99
2023-01-12,1.0654,0.25
2023-01-13,1.0707,0.5
2023-01-16,1.0998,2.72
2023-01-17,1.1096,0.89
2023-01-18,1.1157,0.55
2023-01-19,1.1404,2.21
2023-01-20,1.1404,0.0
2023-01-30,1.146,0.49
2023-01-31,1.13,-1.4
2023-02-01,1.154,2.12
2023-02-02,1.1488,-0.45
2023-02-03,1.1627,1.21
2023-02-06,1.1472,-1.33
2023-02-07,1.1401,-0.62
2023-02-08,1.1318,-0.73
2023-02-09,1.1548,2.03
2023-02-10,1.1328,-1.91
2023-02-13,1.1362,0.3
2023-02-14,1.1381,0.17
2023-02-15,1.1389,0.07
2023-02-16,1.1287,-0.9
2023-02-17,1.0917,-3.28
2023-02-20,1.112,1.86
2023-02-21,1.1105,-0.13
2023-02-22,1.1089,-0.14
2023-02-23,1.1024,-0.59
2023-02-24,1.0968,-0.51
2023-02-27,1.0893,-0.68
2023-02-28,1.1003,1.01
2023-03-01,1.1219,1.96
2023-03-02,1.1213,-0.05
2023-03-03,1.1148,-0.58
2023-03-06,1.113,-0.16
2023-03-07,1.0831,-2.69
2023-03-08,1.0983,1.4
2023-03-09,1.1065,0.75
2023-03-10,1.093,-1.22
2023-03-13,1.1166,2.16
2023-03-14,1.1029,-1.23
2023-03-15,1.0907,-1.11
2023-03-16,1.0756,-1.38
2023-03-17,1.1191,4.04
2023-03-20,1.1097,-0.84
2023-03-21,1.1183,0.77
2023-03-22,1.1021,-1.45
2023-03-23,1.1512,4.46
