净值日期,单位净值,日增长率
2019-03-08,0.8664,-0.0115
2019-03-11,0.8663,-0.0115
2019-03-12,0.8663,0.0
2019-03-13,0.8663,0.0
2019-03-14,0.8663,0.0
2019-03-15,0.8663,0.0
2019-03-18,0.8662,-0.0115
2019-03-19,0.8661,-0.0115
2019-03-20,0.8661,0.0
2019-03-21,0.8661,0.0
2019-03-22,0.8661,0.0
2019-03-25,0.8659,-0.0231
2019-03-26,0.8659,0.0
2019-03-27,0.8659,0.0
2019-03-28,0.8658,-0.0115
2019-03-29,0.8658,0.0
2019-04-01,0.8657,-0.0116
2019-04-02,0.8657,0.0
2019-04-03,0.8656,-0.0116
2019-04-04,0.8656,0.0
2019-04-08,0.8654,-0.0231
2019-04-09,0.8654,0.0
2019-04-10,0.8654,0.0
2019-04-11,0.8653,-0.0116
2019-04-12,0.8653,0.0
2019-04-15,0.8652,-0.0116
2019-04-16,0.8651,-0.0116
2019-04-17,0.8651,0.0
2019-04-18,0.8651,0.0
2019-04-19,0.865,-0.0116
2019-04-22,0.8649,-0.0116
2019-04-23,0.8649,0.0
2019-04-24,0.8648,-0.0116
2019-04-25,0.8648,0.0
2019-04-26,0.8647,-0.0116
2019-04-29,0.8646,-0.0116
2019-04-30,0.8646,0.0
2019-05-06,0.8644,-0.0231
2019-05-07,0.8643,-0.0116
2019-05-08,0.8643,0.0
2019-05-09,0.8643,0.0
2019-05-10,0.8642,-0.0116
2019-05-13,0.8641,-0.0116
2019-05-14,0.8641,0.0
2019-05-15,0.864,-0.0116
2019-05-16,0.864,0.0
2019-05-17,0.864,0.0
2019-05-20,0.8638,-0.0231
2019-05-21,0.8638,0.0
2019-05-22,0.8637,-0.0116
2019-05-23,0.8637,0.0
2019-05-24,0.8637,0.0
2019-05-27,0.8635,-0.0232
2019-05-28,0.8635,0.0
2019-05-29,0.8635,0.0
2019-05-30,0.8635,0.0
2019-05-31,0.8634,-0.0116
2019-06-03,0.8633,-0.0116
2019-06-04,0.8632,-0.0116
2019-06-05,0.8632,0.0
2019-06-06,0.8632,0.0
2019-06-10,0.863,-0.0232
2019-06-11,0.8629,-0.0116
2019-06-12,0.8629,0.0
2019-06-13,0.8628,-0.0116
2019-06-14,0.8628,0.0
2019-06-17,0.8627,-0.0116
2019-06-18,0.8628,0.0116
2019-06-19,0.863,0.0232
2019-06-20,0.8901,3.1402
2019-06-21,0.889,-0.1236
2019-06-24,0.8922,0.36
2019-06-25,0.8814,-1.2105
2019-06-26,0.8797,-0.1929
2019-06-27,0.889,1.0572
2019-06-28,0.8879,-0.1237
2019-06-30,0.8878,0.0
2019-07-01,0.9071,2.1624
2019-07-02,0.9063,-0.0882
2019-07-03,0.8973,-0.993
2019-07-04,0.8953,-0.2229
2019-07-05,0.8968,0.1675
2019-07-08,0.8879,-0.9924
2019-07-09,0.8862,-0.1915
2019-07-10,0.8859,-0.0339
2019-07-11,0.8871,0.1355
2019-07-12,0.8899,0.3156
2019-07-15,0.8898,-0.0112
2019-07-16,0.8874,-0.2697
2019-07-17,0.8862,-0.1352
2019-07-18,0.884,-0.2483
2019-07-19,0.8892,0.5882
2019-07-22,0.9307,4.6671
2019-07-23,0.9309,0.0215
2019-07-24,0.9391,0.8809
2019-07-25,0.9433,0.4472
2019-07-26,0.9433,0.0
2019-07-29,0.9428,-0.053
2019-07-30,0.9451,0.244
2019-07-31,0.9409,-0.4444
2019-08-01,0.9377,-0.3401
2019-08-02,0.9326,-0.5439
2019-08-05,0.9249,-0.8256
2019-08-06,0.919,-0.6379
2019-08-07,0.917,-0.2176
2019-08-08,0.9336,1.8103
2019-08-09,0.9323,-0.1392
2019-08-12,0.9447,1.33
2019-08-13,0.9413,-0.3599
2019-08-14,0.9429,0.17
2019-08-15,0.9449,0.2121
2019-08-16,0.946,0.1164
2019-08-19,0.9524,0.6765
2019-08-20,0.9524,0.0
2019-08-21,0.9495,-0.3045
2019-08-22,0.9498,0.0316
2019-08-23,0.9544,0.4843
2019-08-26,0.9479,-0.6811
2019-08-27,0.9513,0.3587
2019-08-28,0.9482,-0.3259
2019-08-29,0.9459,-0.2426
2019-08-30,0.9482,0.2432
2019-09-02,0.9513,0.3269
2019-09-03,0.9523,0.1051
2019-09-04,0.9561,0.399
2019-09-05,0.9612,0.5334
2019-09-06,0.9653,0.4266
2019-09-09,0.9657,0.0414
2019-09-10,0.9645,-0.1243
2019-09-11,0.9627,-0.1866
2019-09-12,0.9679,0.5401
2019-09-16,0.9659,-0.2066
2019-09-17,0.9596,-0.6522
2019-09-18,0.9615,0.198
2019-09-19,0.9621,0.0624
2019-09-20,0.9631,0.1039
2019-09-23,0.9586,-0.4672
2019-09-24,0.9607,0.2191
2019-09-25,0.9585,-0.229
2019-09-26,0.9565,-0.2087
2019-09-27,0.9571,0.0627
2019-09-30,0.9558,-0.1358
2019-10-08,0.9583,0.2616
2019-10-09,0.9582,-0.0104
2019-10-10,0.9607,0.2609
2019-10-11,0.9666,0.6141
2019-10-14,0.9706,0.4138
2019-10-15,0.9709,0.0309
2019-10-16,0.9686,-0.2369
2019-10-17,0.9696,0.1032
2019-10-18,0.9628,-0.7013
2019-10-21,0.9629,0.0104
2019-10-22,0.9644,0.1558
2019-10-23,0.9631,-0.1348
2019-10-24,0.9635,0.0415
2019-10-25,0.9652,0.1764
2019-10-28,0.9696,0.4559
2019-10-29,0.9667,-0.2991
2019-10-30,0.9642,-0.2586
2019-10-31,0.9649,0.0726
2019-11-01,0.9722,0.7566
2019-11-04,0.9747,0.2571
2019-11-05,0.9784,0.3796
2019-11-06,0.9792,0.0818
2019-11-07,0.9794,0.0204
2019-11-08,0.9782,-0.1225
2019-11-11,0.9702,-0.8178
2019-11-12,0.9709,0.0722
2019-11-13,0.971,0.0103
2019-11-14,0.9715,0.0515
2019-11-15,0.9695,-0.2059
2019-11-18,0.9829,1.3822
2019-11-19,0.9866,0.3764
2019-11-20,0.9827,-0.3953
2019-11-21,0.9802,-0.2544
2019-11-22,0.9751,-0.5203
2019-11-25,0.9795,0.4512
2019-11-26,0.9785,-0.1021
2019-11-27,0.9782,-0.0307
2019-11-28,0.9763,-0.1942
2019-11-29,0.9702,-0.6248
2019-12-02,0.9706,0.0412
2019-12-03,0.9722,0.1648
2019-12-04,0.9716,-0.0617
2019-12-05,0.9754,0.3911
2019-12-06,0.9791,0.3793
2019-12-09,0.9793,0.0204
2019-12-10,0.9814,0.2144
2019-12-11,0.9844,0.3057
2019-12-12,0.9822,-0.2235
2019-12-13,0.9939,1.1912
2019-12-16,0.9931,-0.0805
2019-12-17,1.0017,0.866
2019-12-18,1.0002,-0.1497
2019-12-19,0.999,-0.12
2019-12-20,0.9982,-0.0801
2019-12-23,0.9931,-0.5109
2019-12-24,0.9946,0.151
2019-12-25,0.9926,-0.2011
2019-12-26,0.998,0.544
2019-12-27,0.9992,0.1202
2019-12-30,1.0077,0.8507
2019-12-31,1.0085,0.0794
2020-01-02,1.0139,0.5354
2020-01-03,1.0123,-0.1578
2020-01-06,1.0091,-0.3161
2020-01-07,1.0126,0.3468
2020-01-08,1.0063,-0.6222
2020-01-09,1.0121,0.5764
2020-01-10,1.0123,0.0198
2020-01-13,1.0162,0.3853
2020-01-14,1.0147,-0.1476
2020-01-15,1.0103,-0.4336
2020-01-16,1.0079,-0.2376
2020-01-17,1.0147,0.6747
2020-01-20,1.0192,0.4435
2020-01-21,1.0091,-0.991
2020-01-22,1.0113,0.218
2020-01-23,0.9907,-2.037
2020-02-03,0.9302,-6.1068
2020-02-04,0.9515,2.2898
2020-02-05,0.9575,0.6306
2020-02-06,0.97,1.3055
2020-02-07,0.9718,0.1856
2020-02-10,0.9721,0.0309
2020-02-11,0.9841,1.2344
2020-02-12,0.9902,0.6199
2020-02-13,0.9888,-0.1414
2020-02-14,0.9951,0.6371
2020-02-17,1.0124,1.7385
2020-02-18,1.0057,-0.6618
2020-02-19,1.0048,-0.0895
2020-02-20,1.0203,1.5426
2020-02-21,1.018,-0.2254
2020-02-24,1.0078,-1.002
2020-02-25,1.0031,-0.4664
2020-02-26,1.0014,-0.1695
2020-02-27,1.0064,0.4993
2020-02-28,0.9803,-2.5934
2020-03-02,1.0067,2.6931
2020-03-03,1.0117,0.4967
2020-03-04,1.0188,0.7018
2020-03-05,1.041,2.179
2020-03-06,1.0251,-1.5274
2020-03-09,0.9969,-2.751
2020-03-10,1.0133,1.6451
2020-03-11,1.0033,-0.9869
2020-03-12,0.9893,-1.3954
2020-03-13,0.9775,-1.1928
2020-03-16,0.946,-3.2225
2020-03-17,0.9426,-0.3594
2020-03-18,0.9244,-1.9308
2020-03-19,0.9083,-1.7417
2020-03-20,0.9265,2.0037
2020-03-23,0.904,-2.4285
2020-03-24,0.9276,2.6106
2020-03-25,0.9453,1.9082
2020-03-26,0.9441,-0.1269
2020-03-27,0.9485,0.4661
2020-03-30,0.944,-0.4744
2020-03-31,0.9445,0.053
2020-04-01,0.9426,-0.2012
2020-04-02,0.9549,1.3049
2020-04-03,0.9521,-0.2932
2020-04-07,0.9679,1.6595
2020-04-08,0.9641,-0.3926
2020-04-09,0.9669,0.2904
2020-04-10,0.9648,-0.2172
2020-04-13,0.9621,-0.2799
2020-04-14,0.9764,1.4863
2020-04-15,0.9703,-0.6247
2020-04-16,0.9718,0.1546
2020-04-17,0.9834,1.1937
2020-04-20,0.9862,0.2847
2020-04-21,0.9757,-1.0647
2020-04-22,0.9818,0.6252
2020-04-23,0.9796,-0.2241
2020-04-24,0.9732,-0.6533
2020-04-27,0.9811,0.8118
2020-04-28,0.9848,0.3771
2020-04-29,0.9908,0.6093
2020-04-30,0.9974,0.6661
2020-05-06,0.9986,0.1203
2020-05-07,0.9956,-0.3004
2020-05-08,1.0035,0.7935
2020-05-11,1.0028,-0.0698
2020-05-12,1.0024,-0.0399
2020-05-13,1.0027,0.0299
2020-05-14,0.9926,-1.0073
2020-05-15,0.9884,-0.4231
2020-05-18,0.9935,0.516
2020-05-19,1.0018,0.8354
2020-05-20,0.9999,-0.1897
2020-05-21,0.9971,-0.28
2020-05-22,0.9761,-2.1061
2020-05-25,0.9801,0.4098
2020-05-26,0.9873,0.7346
2020-05-27,0.9827,-0.4659
2020-05-28,0.9864,0.3765
2020-05-29,0.987,0.0608
2020-06-01,1.0065,1.9757
2020-06-02,1.0104,0.3875
2020-06-03,1.012,0.1584
2020-06-04,1.0108,-0.1186
2020-06-05,1.0155,0.465
2020-06-08,1.0192,0.3644
2020-06-09,1.026,0.6672
2020-06-10,1.0199,-0.5945
2020-06-11,1.0104,-0.9315
2020-06-12,1.0126,0.2177
2020-06-15,0.9996,-1.2838
2020-06-16,1.0126,1.3005
2020-06-17,1.0136,0.0988
2020-06-18,1.0157,0.2072
2020-06-19,1.0248,0.8959
2020-06-22,1.0229,-0.1854
2020-06-23,1.023,0.0098
2020-06-24,1.0229,-0.0098
2020-06-29,1.0229,0.0
2020-06-30,1.023,0.0098
2020-07-01,1.0231,0.0098
2020-07-02,1.0231,0.0
2020-07-03,1.0232,0.0098
2020-07-06,1.0234,0.0195
2020-07-07,1.0236,0.0195
2020-07-08,1.0236,0.0
2020-07-09,1.0238,0.0195
2020-07-10,1.0239,0.0098
2020-07-13,1.0241,0.0195
2020-07-14,1.024,-0.0098
2020-07-15,1.024,0.0
2020-07-16,1.0236,-0.0391
2020-07-17,1.0235,-0.0098
2020-07-20,1.0235,0.0
2020-07-21,1.0235,0.0
2020-07-22,1.0235,0.0
2020-07-23,1.0235,0.0
2020-07-24,1.0235,0.0
2020-07-27,1.0446,2.0616
2020-07-28,1.0848,3.8484
2020-07-29,1.1253,3.7334
2020-07-30,1.1118,-1.1997
2020-07-31,1.1337,1.9698
2020-08-03,1.143,0.8203
2020-08-04,1.1273,-1.3736
2020-08-05,1.1321,0.4258
2020-08-06,1.1226,-0.8391
2020-08-07,1.1002,-1.9954
2020-08-10,1.0944,-0.5272
2020-08-11,1.0819,-1.1422
2020-08-12,1.0778,-0.379
2020-08-13,1.0712,-0.6124
2020-08-14,1.0943,2.1565
2020-08-17,1.1028,0.7768
2020-08-18,1.1018,-0.0907
2020-08-19,1.0729,-2.623
2020-08-20,1.0692,-0.3449
2020-08-21,1.0911,2.0483
2020-08-24,1.1058,1.35
2020-08-25,1.1173,1.04
2020-08-26,1.1055,-1.06
2020-08-27,1.111,0.5
2020-08-28,1.1334,2.02
2020-08-31,1.1255,-0.7
2020-09-01,1.1401,1.3
2020-09-02,1.1467,0.58
2020-09-03,1.1399,-0.59
2020-09-04,1.1142,-2.25
2020-09-07,1.0766,-3.37
2020-09-08,1.0754,-0.11
2020-09-09,1.0519,-2.19
2020-09-10,1.054,0.2
2020-09-11,1.0736,1.86
2020-09-14,1.0839,0.96
2020-09-15,1.0866,0.25
2020-09-16,1.0715,-1.39
2020-09-17,1.0709,-0.06
2020-09-18,1.0864,1.45
2020-09-21,1.0765,-0.91
2020-09-22,1.0796,0.29
2020-09-23,1.0827,0.29
2020-09-24,1.0646,-1.67
2020-09-25,1.0683,0.35
2020-09-28,1.0724,0.38
2020-09-29,1.0884,1.49
2020-09-30,1.0941,0.52
2020-10-09,1.129,3.19
2020-10-12,1.1593,2.68
2020-10-13,1.1619,0.22
2020-10-14,1.1547,-0.62
2020-10-15,1.1507,-0.35
2020-10-16,1.139,-1.02
2020-10-19,1.135,-0.35
2020-10-20,1.1586,2.08
2020-10-21,1.1458,-1.1
2020-10-22,1.1471,0.11
2020-10-23,1.1259,-1.85
2020-10-26,1.141,1.34
2020-10-27,1.1506,0.84
2020-10-28,1.1659,1.33
2020-10-29,1.1821,1.39
2020-10-30,1.1633,-1.59
2020-11-02,1.1897,2.27
2020-11-03,1.2007,0.92
2020-11-04,1.2115,0.9
2020-11-05,1.2225,0.91
2020-11-06,1.2231,0.05
2020-11-09,1.2389,1.29
2020-11-10,1.2197,-1.55
2020-11-11,1.1947,-2.05
2020-11-12,1.2032,0.71
2020-11-13,1.1957,-0.62
2020-11-16,1.1945,-0.1
2020-11-17,1.19,-0.38
2020-11-18,1.1704,-1.65
2020-11-19,1.1831,1.09
2020-11-20,1.1876,0.38
2020-11-23,1.1862,-0.12
2020-11-24,1.1723,-1.17
2020-11-25,1.1603,-1.02
2020-11-26,1.1588,-0.13
2020-11-27,1.1624,0.31
2020-11-30,1.1607,-0.15
2020-12-01,1.1681,0.64
2020-12-02,1.1727,0.39
2020-12-03,1.1752,0.21
2020-12-04,1.1862,0.94
2020-12-07,1.1843,-0.16
2020-12-08,1.1813,-0.25
2020-12-09,1.1707,-0.9
2020-12-10,1.1765,0.5
2020-12-11,1.1703,-0.53
2020-12-14,1.1767,0.55
2020-12-15,1.1861,0.8
2020-12-16,1.1944,0.7
2020-12-17,1.2127,1.53
2020-12-18,1.2036,-0.75
2020-12-21,1.226,1.86
2020-12-22,1.2101,-1.3
2020-12-23,1.2114,0.11
2020-12-24,1.2112,-0.02
2020-12-25,1.2201,0.73
2020-12-28,1.2243,0.34
2020-12-29,1.2263,0.16
2020-12-30,1.2504,1.97
2020-12-31,1.278,2.21
2021-01-04,1.2904,0.97
2021-01-05,1.3092,1.46
2021-01-06,1.3143,0.39
2021-01-07,1.3202,0.45
2021-01-08,1.3042,-1.21
2021-01-11,1.2973,-0.53
2021-01-12,1.3184,1.63
2021-01-13,1.2908,-2.09
2021-01-14,1.2727,-1.4
2021-01-15,1.2831,0.82
2021-01-18,1.2861,0.23
2021-01-19,1.2686,-1.36
2021-01-20,1.3063,2.97
2021-01-21,1.3283,1.68
2021-01-22,1.3397,0.86
2021-01-25,1.3614,1.62
2021-01-26,1.3245,-2.71
2021-01-27,1.3239,-0.05
2021-01-28,1.2987,-1.9
2021-01-29,1.2947,-0.31
2021-02-01,1.3002,0.42
2021-02-02,1.3134,1.02
2021-02-03,1.3142,0.06
2021-02-04,1.3215,0.56
2021-02-05,1.3274,0.45
2021-02-08,1.3402,0.96
2021-02-09,1.3635,1.74
2021-02-10,1.3947,2.29
2021-02-18,1.3717,-1.65
2021-02-19,1.3704,-0.09
2021-02-22,1.3211,-3.6
2021-02-23,1.3338,0.96
2021-02-24,1.2976,-2.71
2021-02-25,1.305,0.57
2021-02-26,1.2744,-2.34
2021-03-01,1.2903,1.25
2021-03-02,1.2727,-1.36
2021-03-03,1.2946,1.72
2021-03-04,1.2574,-2.87
2021-03-05,1.249,-0.67
2021-03-08,1.1997,-3.95
2021-03-09,1.1856,-1.18
2021-03-10,1.2088,1.96
2021-03-11,1.2247,1.32
2021-03-12,1.2269,0.18
2021-03-15,1.2164,-0.86
2021-03-16,1.2289,1.03
2021-03-17,1.2353,0.52
2021-03-18,1.2462,0.88
2021-03-19,1.2338,-1.0
2021-03-22,1.2488,1.22
2021-03-23,1.2433,-0.44
2021-03-24,1.2391,-0.34
2021-03-25,1.2344,-0.38
2021-03-26,1.2472,1.04
2021-03-29,1.2586,0.91
2021-03-30,1.2722,1.08
2021-03-31,1.2591,-1.03
2021-04-01,1.2788,1.56
2021-04-02,1.2852,0.5
2021-04-06,1.2837,-0.12
2021-04-07,1.2709,-1.0
2021-04-08,1.2827,0.93
2021-04-09,1.2692,-1.05
2021-04-12,1.2545,-1.16
2021-04-13,1.2566,0.17
2021-04-14,1.2672,0.84
2021-04-15,1.2648,-0.19
2021-04-16,1.2624,-0.19
2021-04-19,1.2878,2.01
2021-04-20,1.2928,0.39
2021-04-21,1.2996,0.53
2021-04-22,1.2947,-0.38
2021-04-23,1.3141,1.5
2021-04-26,1.2932,-1.59
2021-04-27,1.3093,1.24
2021-04-28,1.3179,0.66
2021-04-29,1.3247,0.52
2021-04-30,1.3229,-0.14
2021-05-06,1.304,-1.43
2021-05-07,1.2803,-1.82
2021-05-10,1.2759,-0.34
2021-05-11,1.2889,1.02
2021-05-12,1.297,0.63
2021-05-13,1.287,-0.77
2021-05-14,1.302,1.17
2021-05-17,1.3223,1.56
2021-05-18,1.3217,-0.05
2021-05-19,1.3126,-0.69
2021-05-20,1.3305,1.36
2021-05-21,1.3193,-0.84
2021-05-24,1.326,0.51
2021-05-25,1.3603,2.59
2021-05-26,1.3601,-0.01
2021-05-27,1.3635,0.25
2021-05-28,1.3419,-1.58
2021-05-31,1.34,-0.14
2021-06-01,1.3406,0.04
2021-06-02,1.3269,-1.02
2021-06-03,1.3182,-0.66
2021-06-04,1.33,0.9
2021-06-07,1.3294,-0.05
2021-06-08,1.3174,-0.9
2021-06-09,1.3172,-0.02
2021-06-10,1.3256,0.64
2021-06-11,1.3091,-1.24
2021-06-15,1.3009,-0.63
2021-06-16,1.2821,-1.45
2021-06-17,1.2949,1.0
2021-06-18,1.2949,0.0
2021-06-21,1.2969,0.15
2021-06-22,1.318,1.63
2021-06-23,1.3121,-0.45
2021-06-24,1.3108,-0.1
2021-06-25,1.3288,1.37
2021-06-28,1.3262,-0.2
2021-06-29,1.3173,-0.67
2021-06-30,1.3253,0.61
2021-07-01,1.3362,0.82
2021-07-02,1.2828,-4.0
2021-07-05,1.2778,-0.39
2021-07-06,1.2702,-0.59
2021-07-07,1.2944,1.91
2021-07-08,1.2639,-2.36
2021-07-09,1.2606,-0.26
2021-07-12,1.2772,1.32
2021-07-13,1.2852,0.63
2021-07-14,1.2883,0.24
2021-07-15,1.3112,1.78
2021-07-16,1.2935,-1.35
2021-07-19,1.2964,0.22
2021-07-20,1.2904,-0.46
2021-07-21,1.3005,0.78
2021-07-22,1.2997,-0.06
2021-07-23,1.283,-1.28
2021-07-26,1.2337,-3.84
2021-07-27,1.1898,-3.56
2021-07-28,1.2092,1.63
2021-07-29,1.2276,1.52
2021-07-30,1.2014,-2.13
2021-08-02,1.2171,1.31
2021-08-03,1.2259,0.72
2021-08-04,1.2229,-0.24
2021-08-05,1.2203,-0.21
2021-08-06,1.2137,-0.54
2021-08-09,1.2178,0.34
2021-08-10,1.2332,1.26
2021-08-11,1.2268,-0.52
2021-08-12,1.2146,-0.99
2021-08-13,1.215,0.03
2021-08-16,1.2079,-0.58
2021-08-17,1.1893,-1.54
2021-08-18,1.2003,0.92
2021-08-19,1.2015,0.1
2021-08-20,1.1706,-2.57
2021-08-23,1.1785,0.67
2021-08-24,1.1917,1.12
2021-08-25,1.1967,0.42
2021-08-26,1.1702,-2.21
2021-08-27,1.1706,0.03
2021-08-30,1.1615,-0.78
2021-08-31,1.1594,-0.18
2021-09-01,1.175,1.35
2021-09-02,1.174,-0.09
2021-09-03,1.1735,-0.04
2021-09-06,1.1985,2.13
2021-09-07,1.207,0.71
2021-09-08,1.1965,-0.87
2021-09-09,1.1918,-0.39
2021-09-10,1.2017,0.83
2021-09-13,1.1972,-0.37
2021-09-14,1.1945,-0.23
2021-09-15,1.1973,0.23
2021-09-16,1.1905,-0.57
2021-09-17,1.2092,1.57
2021-09-22,1.2048,-0.36
2021-09-23,1.2002,-0.38
2021-09-24,1.2119,0.97
2021-09-27,1.2267,1.22
2021-09-28,1.2346,0.64
2021-09-29,1.2392,0.37
2021-09-30,1.2433,0.33
2021-10-08,1.2496,0.51
2021-10-11,1.2482,-0.11
2021-10-12,1.2479,-0.02
2021-10-13,1.2625,1.17
2021-10-14,1.2546,-0.63
2021-10-15,1.264,0.75
2021-10-18,1.2498,-1.12
2021-10-19,1.2547,0.39
2021-10-20,1.2414,-1.06
2021-10-21,1.2449,0.28
2021-10-22,1.2521,0.58
2021-10-25,1.2556,0.28
2021-10-26,1.2579,0.18
2021-10-27,1.2513,-0.52
2021-10-28,1.2499,-0.11
2021-10-29,1.2637,1.1
2021-11-01,1.2642,0.04
2021-11-02,1.2524,-0.93
2021-11-03,1.2459,-0.52
2021-11-04,1.246,0.01
2021-11-05,1.2467,0.06
2021-11-08,1.242,-0.38
2021-11-09,1.2438,0.14
2021-11-10,1.2479,0.33
2021-11-11,1.2634,1.24
2021-11-12,1.2631,-0.02
2021-11-15,1.2585,-0.36
2021-11-16,1.2642,0.45
2021-11-17,1.2682,0.32
2021-11-18,1.2589,-0.73
2021-11-19,1.2652,0.5
2021-11-22,1.2713,0.48
2021-11-23,1.2674,-0.31
2021-11-24,1.269,0.13
2021-11-25,1.2666,-0.19
2021-11-26,1.2695,0.23
2021-11-29,1.2727,0.25
2021-11-30,1.2709,-0.14
2021-12-01,1.2688,-0.17
2021-12-02,1.2635,-0.42
2021-12-03,1.2667,0.25
2021-12-06,1.2614,-0.42
2021-12-07,1.2618,0.03
2021-12-08,1.2779,1.28
2021-12-09,1.2906,0.99
2021-12-10,1.2869,-0.29
2021-12-13,1.2888,0.15
2021-12-14,1.2884,-0.03
2021-12-15,1.2754,-1.01
2021-12-16,1.2804,0.39
2021-12-17,1.2647,-1.23
2021-12-20,1.2553,-0.74
2021-12-21,1.2593,0.32
2021-12-22,1.2583,-0.08
2021-12-23,1.2645,0.49
2021-12-24,1.2629,-0.13
2021-12-27,1.2614,-0.12
2021-12-28,1.2717,0.82
2021-12-29,1.2627,-0.71
2021-12-30,1.2692,0.51
2021-12-31,1.2702,0.08
2022-01-04,1.2486,-1.7
2022-01-05,1.2434,-0.42
2022-01-06,1.2368,-0.53
2022-01-07,1.2304,-0.52
2022-01-10,1.2347,0.35
2022-01-11,1.2307,-0.32
2022-01-12,1.2381,0.6
2022-01-13,1.2251,-1.05
2022-01-14,1.2205,-0.38
2022-01-17,1.2279,0.61
2022-01-18,1.237,0.74
2022-01-19,1.227,-0.81
2022-01-20,1.2356,0.7
2022-01-21,1.2272,-0.68
2022-01-24,1.2285,0.11
2022-01-25,1.2161,-1.01
2022-01-26,1.2151,-0.08
2022-01-27,1.1988,-1.34
2022-01-28,1.1841,-1.23
2022-02-07,1.1964,1.04
2022-02-08,1.1835,-1.08
2022-02-09,1.1889,0.46
2022-02-10,1.1749,-1.18
2022-02-11,1.1628,-1.03
2022-02-14,1.1562,-0.57
2022-02-15,1.1752,1.64
2022-02-16,1.1758,0.05
2022-02-17,1.1786,0.24
2022-02-18,1.1812,0.22
2022-02-21,1.1814,0.02
2022-02-22,1.166,-1.3
2022-02-23,1.1821,1.38
2022-02-24,1.1681,-1.18
2022-02-25,1.1818,1.17
2022-02-28,1.1853,0.3
2022-03-01,1.1983,1.1
2022-03-02,1.1864,-0.99
2022-03-03,1.1784,-0.67
2022-03-04,1.1672,-0.95
2022-03-07,1.1382,-2.48
2022-03-08,1.121,-1.51
2022-03-09,1.106,-1.34
2022-03-10,1.1395,3.03
2022-03-11,1.1431,0.32
2022-03-14,1.1278,-1.34
2022-03-15,1.0843,-3.86
2022-03-16,1.1205,3.34
2022-03-17,1.1398,1.72
2022-03-18,1.1382,-0.14
2022-03-21,1.1407,0.22
2022-03-22,1.128,-1.11
2022-03-23,1.1415,1.2
2022-03-24,1.142,0.04
2022-03-25,1.1206,-1.87
2022-03-28,1.1097,-0.97
2022-03-29,1.1083,-0.13
2022-03-30,1.1245,1.46
2022-03-31,1.1224,-0.19
2022-04-01,1.124,0.14
2022-04-06,1.1242,0.02
2022-04-07,1.1088,-1.37
2022-04-08,1.1105,0.15
2022-04-11,1.0831,-2.47
2022-04-12,1.1004,1.6
2022-04-13,1.0899,-0.95
2022-04-14,1.0996,0.89
2022-04-15,1.1068,0.65
2022-04-18,1.101,-0.52
2022-04-19,1.0922,-0.8
2022-04-20,1.077,-1.39
2022-04-21,1.0604,-1.54
2022-04-22,1.0681,0.73
2022-04-25,1.0193,-4.57
2022-04-26,1.0156,-0.36
2022-04-27,1.0364,2.05
2022-04-28,1.0499,1.3
2022-04-29,1.0735,2.25
2022-05-05,1.0804,0.64
2022-05-06,1.0603,-1.86
2022-05-09,1.0578,-0.24
2022-05-10,1.0714,1.29
2022-05-11,1.0799,0.79
2022-05-12,1.0793,-0.06
2022-05-13,1.0859,0.61
2022-05-16,1.0736,-1.13
2022-05-17,1.0817,0.75
2022-05-18,1.0753,-0.59
2022-05-19,1.0753,0.0
2022-05-20,1.0922,1.57
2022-05-23,1.0912,-0.09
2022-05-24,1.0667,-2.25
2022-05-25,1.0731,0.6
2022-05-26,1.0699,-0.3
2022-05-27,1.0759,0.56
2022-05-30,1.0813,0.5
2022-05-31,1.0969,1.44
2022-06-01,1.0908,-0.56
2022-06-02,1.0843,-0.6
2022-06-06,1.0978,1.25
2022-06-07,1.1047,0.63
2022-06-08,1.113,0.75
2022-06-09,1.1027,-0.93
2022-06-10,1.1077,0.45
2022-06-13,1.0948,-1.16
2022-06-14,1.1008,0.55
2022-06-15,1.1102,0.85
2022-06-16,1.1104,0.02
2022-06-17,1.1183,0.71
2022-06-20,1.1234,0.46
2022-06-21,1.1276,0.37
2022-06-22,1.1129,-1.3
2022-06-23,1.1235,0.95
2022-06-24,1.1439,1.82
2022-06-27,1.1469,0.26
2022-06-28,1.1521,0.45
2022-06-29,1.1419,-0.89
2022-06-30,1.1544,1.09
2022-07-01,1.1433,-0.96
2022-07-04,1.1545,0.98
2022-07-05,1.1592,0.41
2022-07-06,1.146,-1.14
2022-07-07,1.1431,-0.25
2022-07-08,1.142,-0.1
2022-07-11,1.1262,-1.38
2022-07-12,1.1173,-0.79
2022-07-13,1.1115,-0.52
2022-07-14,1.1093,-0.2
2022-07-15,1.1102,0.08
2022-07-18,1.1127,0.23
2022-07-19,1.1137,0.09
2022-07-20,1.1209,0.65
2022-07-21,1.115,-0.53
2022-07-22,1.1133,-0.15
2022-07-25,1.1082,-0.46
2022-07-26,1.1135,0.48
2022-07-27,1.107,-0.58
2022-07-28,1.1093,0.21
2022-07-29,1.0956,-1.24
2022-08-01,1.0917,-0.36
2022-08-02,1.0741,-1.61
2022-08-03,1.0646,-0.88
2022-08-04,1.073,0.79
2022-08-05,1.0825,0.89
2022-08-08,1.0804,-0.19
2022-08-09,1.0781,-0.21
2022-08-10,1.0649,-1.22
2022-08-11,1.0815,1.56
