净值日期,单位净值,日增长率
2020-06-02,1.055,0.572
2020-06-03,1.058,0.2844
2020-06-04,1.057,-0.0945
2020-06-05,1.057,0.0
2020-06-08,1.07,1.2299
2020-06-09,1.075,0.4673
2020-06-10,1.068,-0.6512
2020-06-11,1.056,-1.1236
2020-06-12,1.058,0.1894
2020-06-15,1.045,-1.2287
2020-06-16,1.054,0.8612
2020-06-17,1.054,0.0
2020-06-18,1.057,0.2846
2020-06-19,1.067,0.9461
2020-06-22,1.063,-0.3749
2020-06-23,1.063,0.0
2020-06-24,1.075,1.1289
2020-06-29,1.072,-0.2791
2020-06-30,1.076,0.3731
2020-07-01,1.097,1.9517
2020-07-02,1.114,1.5497
2020-07-03,1.13,1.4363
2020-07-06,1.191,5.3982
2020-07-07,1.19,-0.084
2020-07-08,1.205,1.2605
2020-07-09,1.211,0.4979
2020-07-10,1.187,-1.9818
2020-07-13,1.195,0.674
2020-07-14,1.187,-0.6695
2020-07-15,1.183,-0.337
2020-07-16,1.148,-2.9586
2020-07-17,1.176,2.439
2020-07-20,1.195,1.6156
2020-07-21,1.215,1.6736
2020-07-22,1.23,1.2346
2020-07-23,1.249,1.5447
2020-07-24,1.188,-4.8839
2020-07-27,1.195,0.5892
2020-07-28,1.212,1.4226
2020-07-29,1.242,2.4752
2020-07-30,1.239,-0.2415
2020-07-31,1.249,0.8071
2020-08-03,1.26,0.8807
2020-08-04,1.258,-0.1587
2020-08-05,1.26,0.159
2020-08-06,1.243,-1.3492
2020-08-07,1.235,-0.6436
2020-08-10,1.239,0.3239
2020-08-11,1.237,-0.1614
2020-08-12,1.223,-1.1318
2020-08-13,1.22,-0.2453
2020-08-14,1.232,0.9836
2020-08-17,1.25,1.461
2020-08-18,1.267,1.36
2020-08-19,1.251,-1.2628
2020-08-20,1.241,-0.7994
2020-08-21,1.249,0.6446
2020-08-24,1.263,1.12
2020-08-25,1.267,0.32
2020-08-26,1.257,-0.79
2020-08-27,1.267,0.8
2020-08-28,1.308,3.24
2020-08-31,1.302,-0.46
2020-09-01,1.31,0.61
2020-09-02,1.311,0.08
2020-09-03,1.307,-0.31
2020-09-04,1.297,-0.77
2020-09-07,1.277,-1.54
2020-09-08,1.279,0.16
2020-09-09,1.254,-1.95
2020-09-10,1.262,0.64
2020-09-11,1.272,0.79
2020-09-14,1.28,0.63
2020-09-15,1.291,0.86
2020-09-16,1.286,-0.39
2020-09-17,1.281,-0.39
2020-09-18,1.305,1.87
2020-09-21,1.294,-0.84
2020-09-22,1.286,-0.62
2020-09-23,1.286,0.0
2020-09-24,1.269,-1.32
2020-09-25,1.268,-0.08
2020-09-28,1.274,0.47
2020-09-29,1.274,0.0
2020-09-30,1.277,0.24
2020-10-09,1.291,1.1
2020-10-12,1.313,1.7
2020-10-13,1.315,0.15
2020-10-14,1.313,-0.15
2020-10-15,1.315,0.15
2020-10-16,1.313,-0.15
2020-10-19,1.307,-0.46
2020-10-20,1.317,0.77
2020-10-21,1.319,0.15
2020-10-22,1.32,0.08
2020-10-23,1.312,-0.61
2020-10-26,1.309,-0.23
2020-10-27,1.309,0.0
2020-10-28,1.319,0.76
2020-10-29,1.332,0.99
2020-10-30,1.319,-0.98
2020-11-02,1.323,0.3
2020-11-03,1.33,0.53
2020-11-04,1.341,0.83
2020-11-05,1.353,0.89
2020-11-06,1.354,0.07
2020-11-09,1.366,0.89
2020-11-10,1.362,-0.29
2020-11-11,1.358,-0.29
2020-11-12,1.361,0.22
2020-11-13,1.35,-0.81
2020-11-16,1.358,0.59
2020-11-17,1.359,0.07
2020-11-18,1.36,0.07
2020-11-19,1.364,0.29
2020-11-20,1.366,0.15
2020-11-23,1.375,0.66
2020-11-24,1.372,-0.22
2020-11-25,1.362,-0.73
2020-11-26,1.363,0.07
2020-11-27,1.369,0.44
2020-11-30,1.362,-0.51
2020-12-01,1.374,0.88
2020-12-02,1.375,0.07
2020-12-03,1.377,0.15
2020-12-04,1.381,0.29
2020-12-07,1.376,-0.36
2020-12-08,1.376,0.0
2020-12-09,1.367,-0.65
2020-12-10,1.367,0.0
2020-12-11,1.364,-0.22
2020-12-14,1.374,0.73
2020-12-15,1.376,0.15
2020-12-16,1.381,0.36
2020-12-17,1.39,0.65
2020-12-18,1.388,-0.14
2020-12-21,1.396,0.58
2020-12-22,1.39,-0.43
2020-12-23,1.393,0.22
2020-12-24,1.393,0.0
2020-12-25,1.398,0.36
2020-12-28,1.406,0.57
2020-12-29,1.403,-0.21
2020-12-30,1.417,1.0
2020-12-31,1.429,0.85
2021-01-04,1.442,0.91
2021-01-05,1.462,1.39
2021-01-06,1.471,0.62
2021-01-07,1.485,0.95
2021-01-08,1.478,-0.47
2021-01-11,1.474,-0.27
2021-01-12,1.494,1.36
2021-01-13,1.49,-0.27
2021-01-14,1.471,-1.28
2021-01-15,1.471,0.0
2021-01-18,1.477,0.41
2021-01-19,1.465,-0.81
2021-01-20,1.469,0.27
2021-01-21,1.481,0.82
2021-01-22,1.485,0.27
2021-01-25,1.504,1.28
2021-01-26,1.487,-1.13
2021-01-27,1.486,-0.07
2021-01-28,1.466,-1.35
2021-01-29,1.465,-0.07
2021-02-01,1.472,0.48
2021-02-02,1.488,1.09
2021-02-03,1.488,0.0
2021-02-04,1.492,0.27
2021-02-05,1.495,0.2
2021-02-08,1.509,0.94
2021-02-09,1.526,1.13
2021-02-10,1.544,1.18
2021-02-18,1.532,-0.78
2021-02-19,1.533,0.07
2021-02-22,1.497,-2.35
2021-02-23,1.495,-0.13
2021-02-24,1.472,-1.54
2021-02-25,1.478,0.41
2021-02-26,1.459,-1.29
2021-03-01,1.47,0.75
2021-03-02,1.457,-0.88
2021-03-03,1.477,1.37
2021-03-04,1.449,-1.9
2021-03-05,1.443,-0.41
2021-03-08,1.413,-2.08
2021-03-09,1.398,-1.06
2021-03-10,1.407,0.64
2021-03-11,1.429,1.56
2021-03-12,1.433,0.28
2021-03-15,1.416,-1.19
2021-03-16,1.427,0.78
2021-03-17,1.43,0.21
2021-03-18,1.439,0.63
2021-03-19,1.417,-1.53
2021-03-22,1.422,0.35
2021-03-23,1.418,-0.28
2021-03-24,1.408,-0.71
2021-03-25,1.407,-0.07
2021-03-26,1.426,1.35
2021-03-29,1.429,0.21
2021-03-30,1.437,0.56
2021-03-31,1.428,-0.63
2021-04-01,1.437,0.63
2021-04-02,1.446,0.63
2021-04-06,1.441,-0.35
2021-04-07,1.43,-0.76
2021-04-08,1.434,0.28
2021-04-09,1.423,-0.77
2021-04-12,1.412,-0.77
2021-04-13,1.415,0.21
2021-04-14,1.42,0.35
2021-04-15,1.416,-0.28
2021-04-16,1.42,0.28
2021-04-19,1.439,1.34
2021-04-20,1.439,0.0
2021-04-21,1.444,0.35
2021-04-22,1.443,-0.07
2021-04-23,1.452,0.62
2021-04-26,1.443,-0.62
2021-04-27,1.447,0.28
2021-04-28,1.45,0.21
2021-04-29,1.459,0.62
2021-04-30,1.451,-0.55
2021-05-06,1.439,-0.83
2021-05-07,1.43,-0.63
2021-05-10,1.426,-0.28
2021-05-11,1.435,0.63
2021-05-12,1.438,0.21
2021-05-13,1.432,-0.42
2021-05-14,1.447,1.05
2021-05-17,1.462,1.04
2021-05-18,1.462,0.0
2021-05-19,1.459,-0.21
2021-05-20,1.465,0.41
2021-05-21,1.461,-0.27
2021-05-24,1.467,0.41
2021-05-25,1.494,1.84
2021-05-26,1.496,0.13
2021-05-27,1.498,0.13
2021-05-28,1.497,-0.07
2021-05-31,1.498,0.07
2021-06-01,1.5,0.13
2021-06-02,1.494,-0.4
2021-06-03,1.491,-0.2
2021-06-04,1.5,0.6
2021-06-07,1.497,-0.2
2021-06-08,1.487,-0.67
2021-06-09,1.491,0.27
2021-06-10,1.497,0.4
2021-06-11,1.491,-0.4
2021-06-15,1.483,-0.54
2021-06-16,1.472,-0.74
2021-06-17,1.474,0.14
2021-06-18,1.47,-0.27
2021-06-21,1.468,-0.14
2021-06-22,1.472,0.27
2021-06-23,1.475,0.2
2021-06-24,1.476,0.07
2021-06-25,1.489,0.88
2021-06-28,1.489,0.0
2021-06-29,1.481,-0.54
2021-06-30,1.488,0.47
2021-07-01,1.495,0.47
2021-07-02,1.472,-1.54
2021-07-05,1.471,-0.07
2021-07-06,1.475,0.27
2021-07-07,1.48,0.34
2021-07-08,1.469,-0.74
2021-07-09,1.467,-0.14
2021-07-12,1.479,0.82
2021-07-13,1.484,0.34
2021-07-14,1.474,-0.67
2021-07-15,1.485,0.75
2021-07-16,1.477,-0.54
2021-07-19,1.48,0.2
2021-07-20,1.478,-0.14
2021-07-21,1.482,0.27
2021-07-22,1.485,0.2
2021-07-23,1.477,-0.54
2021-07-26,1.453,-1.62
2021-07-27,1.426,-1.86
2021-07-28,1.434,0.56
2021-07-29,1.442,0.56
2021-07-30,1.434,-0.55
2021-08-02,1.455,1.46
2021-08-03,1.458,0.21
2021-08-04,1.463,0.34
2021-08-05,1.459,-0.27
2021-08-06,1.455,-0.27
2021-08-09,1.465,0.69
2021-08-10,1.477,0.82
2021-08-11,1.474,-0.2
2021-08-12,1.467,-0.47
2021-08-13,1.467,0.0
2021-08-16,1.466,-0.07
2021-08-17,1.451,-1.02
2021-08-18,1.461,0.69
2021-08-19,1.454,-0.48
2021-08-20,1.44,-0.96
2021-08-23,1.446,0.42
2021-08-24,1.452,0.41
2021-08-25,1.453,0.07
2021-08-26,1.437,-1.1
2021-08-27,1.439,0.14
2021-08-30,1.436,-0.21
2021-08-31,1.437,0.07
2021-09-01,1.453,1.11
2021-09-02,1.452,-0.07
2021-09-03,1.451,-0.07
2021-09-06,1.466,1.03
2021-09-07,1.472,0.41
2021-09-08,1.466,-0.41
2021-09-09,1.467,0.07
2021-09-10,1.475,0.55
2021-09-13,1.477,0.14
2021-09-14,1.47,-0.47
2021-09-15,1.46,-0.68
2021-09-16,1.453,-0.48
2021-09-17,1.463,0.69
2021-09-22,1.455,-0.55
2021-09-23,1.456,0.07
2021-09-24,1.46,0.27
2021-09-27,1.474,0.96
2021-09-28,1.477,0.2
2021-09-29,1.474,-0.2
2021-09-30,1.479,0.34
2021-10-08,1.491,0.81
2021-10-11,1.496,0.34
2021-10-12,1.493,-0.2
2021-10-13,1.504,0.74
2021-10-14,1.499,-0.33
2021-10-15,1.502,0.2
2021-10-18,1.491,-0.73
2021-10-19,1.497,0.4
2021-10-20,1.495,-0.13
2021-10-21,1.503,0.54
2021-10-22,1.51,0.47
2021-10-25,1.511,0.07
2021-10-26,1.508,-0.2
2021-10-27,1.499,-0.6
2021-10-28,1.495,-0.27
2021-10-29,1.498,0.2
2021-11-01,1.496,-0.13
2021-11-02,1.49,-0.4
2021-11-03,1.485,-0.34
2021-11-04,1.496,0.74
2021-11-05,1.493,-0.2
2021-11-08,1.494,0.07
2021-11-09,1.49,-0.27
2021-11-10,1.484,-0.4
2021-11-11,1.498,0.94
2021-11-12,1.494,-0.27
2021-11-15,1.493,-0.07
2021-11-16,1.499,0.4
2021-11-17,1.498,-0.07
2021-11-18,1.493,-0.33
2021-11-19,1.502,0.6
2021-11-22,1.506,0.27
2021-11-23,1.505,-0.07
2021-11-24,1.509,0.27
2021-11-25,1.508,-0.07
2021-11-26,1.504,-0.27
2021-11-29,1.506,0.13
2021-11-30,1.501,-0.33
2021-12-01,1.504,0.2
2021-12-02,1.507,0.2
2021-12-03,1.516,0.6
2021-12-06,1.516,0.0
2021-12-07,1.519,0.2
2021-12-08,1.53,0.72
2021-12-09,1.541,0.72
2021-12-10,1.54,-0.06
2021-12-13,1.543,0.19
2021-12-14,1.538,-0.32
2021-12-15,1.533,-0.33
2021-12-16,1.536,0.2
2021-12-17,1.525,-0.72
2021-12-20,1.519,-0.39
2021-12-21,1.523,0.26
2021-12-22,1.525,0.13
2021-12-23,1.532,0.46
2021-12-24,1.533,0.07
2021-12-27,1.53,-0.2
2021-12-28,1.535,0.33
2021-12-29,1.52,-0.98
2021-12-30,1.525,0.33
2021-12-31,1.527,0.13
2022-01-04,1.525,-0.13
2022-01-05,1.523,-0.13
2022-01-06,1.515,-0.53
2022-01-07,1.518,0.2
2022-01-10,1.523,0.33
2022-01-11,1.517,-0.39
2022-01-12,1.52,0.2
2022-01-13,1.506,-0.92
2022-01-14,1.499,-0.46
2022-01-17,1.506,0.47
2022-01-18,1.516,0.66
2022-01-19,1.513,-0.2
2022-01-20,1.525,0.79
2022-01-21,1.521,-0.26
2022-01-24,1.52,-0.07
2022-01-25,1.505,-0.99
2022-01-26,1.51,0.33
2022-01-27,1.5,-0.66
2022-01-28,1.488,-0.8
2022-02-07,1.5,0.81
2022-02-08,1.495,-0.33
2022-02-09,1.505,0.67
2022-02-10,1.504,-0.07
2022-02-11,1.501,-0.2
2022-02-14,1.495,-0.4
2022-02-15,1.498,0.2
2022-02-16,1.503,0.33
2022-02-17,1.504,0.07
2022-02-18,1.509,0.33
2022-02-21,1.506,-0.2
2022-02-22,1.495,-0.73
2022-02-23,1.498,0.2
2022-02-24,1.481,-1.13
2022-02-25,1.486,0.34
2022-02-28,1.486,0.0
2022-03-01,1.493,0.47
2022-03-02,1.487,-0.4
2022-03-03,1.482,-0.34
2022-03-04,1.473,-0.61
2022-03-07,1.449,-1.63
2022-03-08,1.437,-0.83
2022-03-09,1.434,-0.21
2022-03-10,1.445,0.77
2022-03-11,1.448,0.21
2022-03-14,1.427,-1.45
2022-03-15,1.394,-2.31
2022-03-16,1.421,1.94
2022-03-17,1.439,1.27
2022-03-18,1.446,0.49
2022-03-21,1.445,-0.07
2022-03-22,1.447,0.14
2022-03-23,1.451,0.28
2022-03-24,1.449,-0.14
2022-03-25,1.435,-0.97
2022-03-28,1.431,-0.28
2022-03-29,1.43,-0.07
2022-03-30,1.452,1.54
2022-03-31,1.448,-0.28
2022-04-01,1.459,0.76
2022-04-06,1.46,0.07
2022-04-07,1.452,-0.55
2022-04-08,1.455,0.21
2022-04-11,1.437,-1.24
2022-04-12,1.447,0.7
2022-04-13,1.444,-0.21
2022-04-14,1.458,0.97
2022-04-15,1.461,0.21
2022-04-18,1.451,-0.68
2022-04-19,1.445,-0.41
2022-04-20,1.436,-0.62
2022-04-21,1.427,-0.63
2022-04-22,1.433,0.42
2022-04-25,1.401,-2.23
2022-04-26,1.404,0.21
2022-04-27,1.419,1.07
2022-04-28,1.427,0.56
2022-04-29,1.437,0.7
2022-05-05,1.439,0.14
2022-05-06,1.423,-1.11
2022-05-09,1.415,-0.56
2022-05-10,1.422,0.49
2022-05-11,1.429,0.49
2022-05-12,1.426,-0.21
2022-05-13,1.433,0.49
2022-05-16,1.427,-0.42
2022-05-17,1.435,0.56
2022-05-18,1.431,-0.28
2022-05-19,1.429,-0.14
2022-05-20,1.446,1.19
2022-05-23,1.44,-0.41
2022-05-24,1.426,-0.97
2022-05-25,1.428,0.14
2022-05-26,1.429,0.07
2022-05-27,1.432,0.21
2022-05-30,1.439,0.49
2022-05-31,1.447,0.56
2022-06-01,1.445,-0.14
2022-06-02,1.441,-0.28
2022-06-06,1.453,0.83
2022-06-07,1.458,0.34
2022-06-08,1.469,0.75
2022-06-09,1.462,-0.48
2022-06-10,1.474,0.82
2022-06-13,1.462,-0.81
2022-06-14,1.469,0.48
2022-06-15,1.482,0.88
2022-06-16,1.478,-0.27
2022-06-17,1.49,0.81
2022-06-20,1.494,0.27
2022-06-21,1.494,0.0
2022-06-22,1.485,-0.6
2022-06-23,1.496,0.74
2022-06-24,1.506,0.67
2022-06-27,1.516,0.66
2022-06-28,1.52,0.26
2022-06-29,1.512,-0.53
2022-06-30,1.529,1.12
2022-07-01,1.525,-0.26
2022-07-04,1.527,0.13
2022-07-05,1.525,-0.13
2022-07-06,1.513,-0.79
2022-07-07,1.514,0.07
2022-07-08,1.513,-0.07
2022-07-11,1.501,-0.79
2022-07-12,1.499,-0.13
2022-07-13,1.498,-0.07
2022-07-14,1.495,-0.2
2022-07-15,1.489,-0.4
2022-07-18,1.496,0.47
2022-07-19,1.493,-0.2
2022-07-20,1.495,0.13
2022-07-21,1.485,-0.67
2022-07-22,1.486,0.07
2022-07-25,1.486,0.0
2022-07-26,1.493,0.47
2022-07-27,1.486,-0.47
2022-07-28,1.484,-0.13
2022-07-29,1.472,-0.81
2022-08-01,1.474,0.14
2022-08-02,1.462,-0.81
2022-08-03,1.456,-0.41
2022-08-04,1.465,0.62
2022-08-05,1.475,0.68
2022-08-08,1.473,-0.14
2022-08-09,1.471,-0.14
2022-08-10,1.462,-0.61
2022-08-11,1.475,0.89
2022-08-12,1.48,0.34
2022-08-15,1.477,-0.2
2022-08-16,1.477,0.0
2022-08-17,1.486,0.61
2022-08-18,1.477,-0.61
2022-08-19,1.476,-0.07
2022-08-22,1.482,0.41
2022-08-23,1.474,-0.54
2022-08-24,1.464,-0.68
2022-08-25,1.473,0.61
2022-08-26,1.475,0.14
2022-08-29,1.47,-0.34
2022-08-30,1.469,-0.07
2022-08-31,1.476,0.48
2022-09-01,1.469,-0.47
2022-09-02,1.464,-0.34
2022-09-05,1.459,-0.34
2022-09-06,1.464,0.34
2022-09-07,1.461,-0.2
2022-09-08,1.46,-0.07
2022-09-09,1.474,0.96
2022-09-13,1.481,0.47
2022-09-14,1.472,-0.61
2022-09-15,1.473,0.07
2022-09-16,1.456,-1.15
2022-09-19,1.458,0.14
2022-09-20,1.457,-0.07
2022-09-21,1.452,-0.34
2022-09-22,1.443,-0.62
2022-09-23,1.442,-0.07
2022-09-26,1.442,0.0
2022-09-27,1.453,0.76
2022-09-28,1.446,-0.48
2022-09-29,1.445,-0.07
2022-09-30,1.443,-0.14
2022-10-10,1.424,-1.32
2022-10-11,1.425,0.07
2022-10-12,1.43,0.35
2022-10-13,1.422,-0.56
2022-10-14,1.438,1.13
2022-10-17,1.435,-0.21
2022-10-18,1.434,-0.07
2022-10-19,1.419,-1.05
2022-10-20,1.413,-0.42
2022-10-21,1.409,-0.28
2022-10-24,1.382,-1.92
2022-10-25,1.3793,-0.2
2022-10-26,1.3812,0.14
2022-10-27,1.3736,-0.55
2022-10-28,1.3568,-1.22
2022-10-31,1.3505,-0.46
2022-11-01,1.379,2.11
2022-11-02,1.3874,0.61
2022-11-03,1.3787,-0.63
2022-11-04,1.4024,1.72
2022-11-07,1.4031,0.05
2022-11-08,1.3968,-0.45
2022-11-09,1.3914,-0.39
2022-11-10,1.3893,-0.15
2022-11-11,1.4139,1.77
2022-11-14,1.418,0.29
2022-11-15,1.4285,0.74
2022-11-16,1.4218,-0.47
2022-11-17,1.4168,-0.35
2022-11-18,1.4171,0.02
2022-11-21,1.4102,-0.49
2022-11-22,1.4118,0.11
2022-11-23,1.4099,-0.13
2022-11-24,1.4087,-0.09
2022-11-25,1.4149,0.44
2022-11-28,1.4049,-0.71
2022-11-29,1.4364,2.24
2022-11-30,1.4355,-0.06
2022-12-01,1.4458,0.72
2022-12-02,1.4393,-0.45
2022-12-05,1.4564,1.19
2022-12-06,1.4619,0.38
2022-12-07,1.4602,-0.12
2022-12-08,1.4624,0.15
2022-12-09,1.4782,1.08
2022-12-12,1.466,-0.83
2022-12-13,1.4667,0.05
2022-12-14,1.4721,0.37
2022-12-15,1.4714,-0.05
2022-12-16,1.4758,0.3
2022-12-19,1.4671,-0.59
2022-12-20,1.4469,-1.38
2022-12-21,1.4512,0.3
2022-12-22,1.4549,0.25
2022-12-23,1.4551,0.01
2022-12-26,1.4533,-0.12
2022-12-27,1.461,0.53
2022-12-28,1.4607,-0.02
2022-12-29,1.4566,-0.28
2022-12-30,1.4606,0.27
2022-12-31,1.4606,0.0
2023-01-03,1.4625,0.13
2023-01-04,1.4685,0.41
2023-01-05,1.4893,1.42
2023-01-06,1.49,0.05
2023-01-09,1.4956,0.38
2023-01-10,1.4946,-0.07
2023-01-11,1.4964,0.12
2023-01-12,1.4968,0.03
2023-01-13,1.5112,0.96
2023-01-16,1.5254,0.94
2023-01-17,1.5215,-0.26
2023-01-18,1.517,-0.3
2023-01-19,1.5215,0.3
2023-01-20,1.5228,0.09
2023-01-30,1.53,0.47
2023-01-31,1.5174,-0.82
2023-02-01,1.5232,0.38
2023-02-02,1.5212,-0.13
2023-02-03,1.5121,-0.6
2023-02-06,1.4978,-0.95
2023-02-07,1.4999,0.14
2023-02-08,1.498,-0.13
2023-02-09,1.5092,0.75
2023-02-10,1.5057,-0.23
2023-02-13,1.5154,0.64
2023-02-14,1.5143,-0.07
2023-02-15,1.5067,-0.5
2023-02-16,1.5057,-0.07
2023-02-17,1.497,-0.58
2023-02-20,1.5176,1.38
2023-02-21,1.518,0.03
2023-02-22,1.5092,-0.58
2023-02-23,1.5066,-0.17
2023-02-24,1.4958,-0.72
2023-02-27,1.4951,-0.05
2023-02-28,1.4986,0.23
2023-03-01,1.512,0.89
2023-03-02,1.5096,-0.16
2023-03-03,1.5099,0.02
2023-03-06,1.5024,-0.5
2023-03-07,1.4889,-0.9
2023-03-08,1.4827,-0.42
2023-03-09,1.4797,-0.2
2023-03-10,1.4682,-0.78
2023-03-13,1.4746,0.44
2023-03-14,1.4684,-0.42
2023-03-15,1.4676,-0.05
2023-03-16,1.4622,-0.37
2023-03-17,1.4617,-0.03
2023-03-20,1.4565,-0.36
2023-03-21,1.4695,0.89
2023-03-22,1.4735,0.27
2023-03-23,1.4781,0.31
2023-03-24,1.4737,-0.3
2023-03-27,1.4687,-0.34
2023-03-28,1.471,0.16
2023-03-29,1.4723,0.09
2023-03-30,1.4795,0.49
2023-03-31,1.4807,0.08
2023-04-03,1.4814,0.05
2023-04-04,1.4829,0.1
2023-04-06,1.476,-0.47
2023-04-07,1.4845,0.58
2023-04-10,1.4848,0.02
2023-04-11,1.48,-0.32
2023-04-12,1.4732,-0.46
2023-04-13,1.473,-0.01
2023-04-14,1.4741,0.07
2023-04-17,1.4874,0.9
2023-04-18,1.491,0.24
2023-04-19,1.4842,-0.46
2023-04-20,1.4788,-0.36
2023-04-21,1.4686,-0.69
2023-04-24,1.4598,-0.6
2023-04-25,1.4583,-0.1
2023-04-26,1.4585,0.01
2023-04-27,1.468,0.65
2023-04-28,1.4758,0.53
2023-05-04,1.4743,-0.1
2023-05-05,1.4762,0.13
2023-05-08,1.4814,0.35
2023-05-09,1.4762,-0.35
2023-05-10,1.4727,-0.24
2023-05-11,1.4724,-0.02
2023-05-12,1.4645,-0.54
2023-05-15,1.4761,0.79
2023-05-16,1.4733,-0.19
2023-05-17,1.4671,-0.42
2023-05-18,1.4647,-0.16
2023-05-19,1.4664,0.12
2023-05-22,1.4786,0.83
2023-05-23,1.4703,-0.56
2023-05-24,1.4571,-0.9
2023-05-25,1.4512,-0.4
2023-05-26,1.452,0.06
2023-05-29,1.4466,-0.37
2023-05-30,1.4444,-0.15
2023-05-31,1.4321,-0.85
2023-06-01,1.4343,0.15
2023-06-02,1.4521,1.24
2023-06-05,1.4487,-0.23
2023-06-06,1.4471,-0.11
2023-06-07,1.4437,-0.23
2023-06-08,1.4527,0.62
2023-06-09,1.4537,0.07
2023-06-12,1.4602,0.45
2023-06-13,1.4653,0.35
2023-06-14,1.4708,0.38
2023-06-15,1.4839,0.89
2023-06-16,1.4893,0.36
2023-06-19,1.4776,-0.79
2023-06-20,1.4749,-0.18
2023-06-21,1.4685,-0.43
2023-06-26,1.4566,-0.81
2023-06-27,1.465,0.58
2023-06-28,1.4661,0.08
2023-06-29,1.4608,-0.36
2023-06-30,1.4646,0.26
2023-07-03,1.4783,0.94
2023-07-04,1.4784,0.01
2023-07-05,1.4702,-0.55
2023-07-06,1.4645,-0.39
2023-07-07,1.4612,-0.23
2023-07-10,1.4636,0.16
2023-07-11,1.4692,0.38
2023-07-12,1.4686,-0.04
2023-07-13,1.4833,1.0
2023-07-14,1.4821,-0.08
2023-07-17,1.4742,-0.53
2023-07-18,1.4719,-0.16
2023-07-19,1.4722,0.02
2023-07-20,1.4705,-0.12
2023-07-21,1.4761,0.38
2023-07-24,1.4714,-0.32
2023-07-25,1.5004,1.97
2023-07-26,1.4994,-0.07
2023-07-27,1.5015,0.14
2023-07-28,1.5231,1.44
2023-07-31,1.5247,0.11
2023-08-01,1.5185,-0.41
2023-08-02,1.513,-0.36
2023-08-03,1.52,0.46
2023-08-04,1.5218,0.12
2023-08-07,1.5106,-0.74
2023-08-08,1.5096,-0.07
2023-08-09,1.5127,0.21
2023-08-10,1.5105,-0.15
2023-08-11,1.4932,-1.15
2023-08-14,1.4847,-0.57
2023-08-15,1.4867,0.13
2023-08-16,1.485,-0.11
2023-08-17,1.4897,0.32
2023-08-18,1.4792,-0.7
2023-08-21,1.47,-0.62
2023-08-22,1.4736,0.24
2023-08-23,1.4628,-0.73
2023-08-24,1.4727,0.68
2023-08-25,1.4734,0.05
2023-08-28,1.4818,0.57
2023-08-29,1.4888,0.47
2023-08-30,1.4882,-0.04
2023-08-31,1.4847,-0.24
2023-09-01,1.4955,0.73
2023-09-04,1.5102,0.98
2023-09-05,1.5011,-0.6
2023-09-06,1.5007,-0.03
2023-09-07,1.4876,-0.87
2023-09-08,1.4818,-0.39
2023-09-11,1.4891,0.49
2023-09-12,1.4882,-0.06
2023-09-13,1.4845,-0.25
2023-09-14,1.4843,-0.01
2023-09-15,1.4759,-0.57
2023-09-18,1.4839,0.54
2023-09-19,1.4825,-0.09
2023-09-20,1.4799,-0.18
2023-09-21,1.4689,-0.74
2023-09-22,1.4883,1.32
2023-09-25,1.482,-0.42
2023-09-26,1.4742,-0.53
2023-09-27,1.4737,-0.03
2023-09-28,1.4692,-0.31
2023-10-09,1.4669,-0.16
2023-10-10,1.4586,-0.57
2023-10-11,1.461,0.16
2023-10-12,1.4683,0.5
2023-10-13,1.4589,-0.64
2023-10-16,1.4485,-0.71
2023-10-17,1.4497,0.08
2023-10-18,1.4449,-0.33
2023-10-19,1.4185,-1.83
2023-10-20,1.4143,-0.3
2023-10-23,1.4079,-0.45
2023-10-24,1.4091,0.09
2023-10-25,1.4178,0.62
2023-10-26,1.4207,0.2
2023-10-27,1.4336,0.91
2023-10-30,1.4367,0.22
2023-10-31,1.4366,-0.01
2023-11-01,1.4421,0.38
2023-11-02,1.4396,-0.17
2023-11-03,1.4469,0.51
2023-11-06,1.4562,0.64
2023-11-07,1.4502,-0.41
2023-11-08,1.4483,-0.13
2023-11-09,1.4469,-0.1
2023-11-10,1.4388,-0.56
2023-11-13,1.4329,-0.41
2023-11-14,1.4325,-0.03
2023-11-15,1.4394,0.48
2023-11-16,1.4326,-0.47
2023-11-17,1.4306,-0.14
2023-11-20,1.4342,0.25
2023-11-21,1.4392,0.35
2023-11-22,1.4302,-0.63
2023-11-23,1.4338,0.25
2023-11-24,1.4282,-0.39
2023-11-27,1.4156,-0.88
2023-11-28,1.4184,0.2
2023-11-29,1.4091,-0.66
2023-11-30,1.4116,0.18
2023-12-01,1.4026,-0.64
2023-12-04,1.3928,-0.7
2023-12-05,1.3747,-1.3
2023-12-06,1.3771,0.17
2023-12-07,1.3735,-0.26
2023-12-08,1.3758,0.17
2023-12-11,1.3783,0.18
2023-12-12,1.3835,0.38
2023-12-13,1.3631,-1.47
2023-12-14,1.3572,-0.43
2023-12-15,1.3565,-0.05
2023-12-18,1.3559,-0.04
2023-12-19,1.3545,-0.1
2023-12-20,1.3464,-0.6
2023-12-21,1.3575,0.82
2023-12-22,1.3599,0.18
2023-12-25,1.3627,0.21
2023-12-26,1.3568,-0.43
2023-12-27,1.3585,0.13
2023-12-28,1.3837,1.85
2023-12-29,1.3882,0.33
2023-12-31,1.3882,0.0
2024-01-02,1.3698,-1.33
2024-01-03,1.3685,-0.09
2024-01-04,1.3592,-0.68
2024-01-05,1.359,-0.01
2024-01-08,1.3489,-0.74
2024-01-09,1.3505,0.12
2024-01-10,1.3494,-0.08
2024-01-11,1.3555,0.45
