净值日期,单位净值,日增长率
2024-07-25,1.8584,-3.82
2024-07-26,1.8853,1.45
2024-07-29,1.9188,1.78
2024-07-30,1.8971,-1.13
2024-07-31,1.9319,1.83
2024-08-01,1.937,0.26
2024-08-02,1.8451,-4.74
2024-08-05,1.7367,-5.88
2024-08-06,1.7722,2.04
2024-08-07,1.7615,-0.6
2024-08-08,1.7505,-0.62
2024-08-09,1.7825,1.83
2024-08-12,1.7915,0.5
2024-08-13,1.8142,1.27
2024-08-14,1.7955,-1.03
2024-08-15,1.7937,-0.1
2024-08-16,1.8261,1.81
2024-08-19,1.826,-0.01
2024-08-20,1.814,-0.66
2024-08-21,1.8298,0.87
2024-08-22,1.8256,-0.23
2024-08-23,1.8085,-0.94
2024-08-26,1.7823,-1.45
2024-08-27,1.7577,-1.38
2024-08-28,1.7587,0.06
2024-08-29,1.7346,-1.37
2024-08-30,1.7877,3.06
2024-09-02,1.7206,-3.75
2024-09-03,1.726,0.31
2024-09-04,1.6977,-1.64
2024-09-05,1.6996,0.11
2024-09-06,1.6648,-2.05
2024-09-09,1.671,0.37
2024-09-10,1.6907,1.18
2024-09-11,1.6892,-0.09
2024-09-12,1.6875,-0.1
2024-09-13,1.7295,2.49
2024-09-18,1.707,-1.3
2024-09-19,1.69,-1.0
2024-09-20,1.6866,-0.2
2024-09-23,1.6811,-0.33
2024-09-24,1.7707,5.33
2024-09-25,1.7645,-0.35
2024-09-26,1.8131,2.75
2024-09-27,1.8896,4.22
2024-09-30,2.0952,10.88
2024-10-08,2.3251,10.97
2024-10-09,2.1812,-6.19
2024-10-10,2.1642,-0.78
2024-10-11,2.1022,-2.86
2024-10-14,2.1616,2.83
2024-10-15,2.1133,-2.23
2024-10-16,2.0539,-2.81
2024-10-17,2.0694,0.75
2024-10-18,2.1991,6.27
2024-10-21,2.2195,0.93
2024-10-22,2.2496,1.36
2024-10-23,2.1991,-2.24
2024-10-24,2.2126,0.61
2024-10-25,2.2299,0.78
2024-10-28,2.2022,-1.24
2024-10-29,2.185,-0.78
2024-10-30,2.1699,-0.69
2024-10-31,2.1523,-0.81
2024-11-01,2.1244,-1.3
2024-11-04,2.1628,1.81
2024-11-05,2.2003,1.73
2024-11-06,2.1607,-1.8
2024-11-07,2.1999,1.81
2024-11-08,2.1844,-0.7
2024-11-11,2.1768,-0.35
2024-11-12,2.1722,-0.21
2024-11-13,2.2151,1.97
2024-11-14,2.1624,-2.38
2024-11-15,2.1032,-2.74
2024-11-18,2.0626,-1.93
2024-11-19,2.0963,1.63
2024-11-20,2.1117,0.73
2024-11-21,2.0859,-1.22
2024-11-22,2.0283,-2.76
2024-11-25,1.9977,-1.51
2024-11-26,2.0021,0.22
2024-11-27,2.0209,0.94
2024-11-28,1.9867,-1.69
2024-11-29,2.0096,1.15
2024-12-02,2.0415,1.59
2024-12-03,2.0374,-0.2
2024-12-04,2.0231,-0.7
2024-12-05,2.0288,0.28
2024-12-06,2.038,0.45
2024-12-09,2.0237,-0.7
2024-12-10,2.0242,0.02
2024-12-11,2.0425,0.9
2024-12-12,2.0619,0.95
2024-12-13,2.0404,-1.04
2024-12-16,2.0328,-0.37
2024-12-17,2.0309,-0.09
2024-12-18,2.0309,0.0
2024-12-19,2.0287,-0.11
2024-12-20,2.0269,-0.09
2024-12-23,2.023,-0.19
2024-12-24,2.0385,0.77
2024-12-25,2.0364,-0.1
2024-12-26,2.041,0.23
2024-12-27,2.0411,0.0
2024-12-30,2.044,0.14
2024-12-31,2.034,-0.49
2025-01-02,2.0206,-0.66
2025-01-03,2.0175,-0.15
2025-01-06,2.0194,0.09
2025-01-07,2.0313,0.59
2025-01-08,2.0429,0.57
2025-01-09,2.0322,-0.52
2025-01-10,2.0207,-0.57
2025-01-13,2.0093,-0.56
2025-01-14,2.044,1.73
2025-01-15,2.0298,-0.69
2025-01-16,2.0431,0.66
2025-01-17,2.0557,0.62
2025-01-20,2.0595,0.18
2025-01-21,2.0598,0.01
2025-01-22,2.0455,-0.69
2025-01-23,2.0341,-0.56
2025-01-24,2.0418,0.38
2025-01-27,2.0507,0.44
2025-02-05,2.0164,-1.67
2025-02-06,2.0197,0.16
2025-02-07,2.0394,0.98
2025-02-10,2.0384,-0.05
2025-02-11,2.046,0.37
2025-02-12,2.0494,0.17
2025-02-13,2.03,-0.95
2025-02-14,2.0344,0.22
2025-02-17,2.0207,-0.67
2025-02-18,2.0054,-0.76
2025-02-19,2.0197,0.71
2025-02-20,2.0324,0.63
2025-02-21,2.0262,-0.31
2025-02-24,2.0205,-0.28
2025-02-25,2.0065,-0.69
2025-02-26,2.0194,0.64
2025-02-27,2.0301,0.53
2025-02-28,2.0101,-0.99
2025-03-03,2.0179,0.39
2025-03-04,2.0309,0.64
2025-03-05,2.0522,1.05
2025-03-06,2.058,0.28
2025-03-07,2.0637,0.28
2025-03-10,2.0695,0.28
2025-03-11,2.0764,0.33
2025-03-12,2.0798,0.16
2025-03-13,2.0779,-0.09
2025-03-14,2.1081,1.45
2025-03-17,2.0926,-0.74
2025-03-18,2.1034,0.52
2025-03-19,2.1047,0.06
2025-03-20,2.0985,-0.29
2025-03-21,2.076,-1.07
2025-03-24,2.0986,1.09
2025-03-25,2.0947,-0.19
2025-03-26,2.0826,-0.58
2025-03-27,2.0833,0.03
2025-03-28,2.0787,-0.22
2025-03-31,2.0653,-0.64
2025-04-01,2.0742,0.43
2025-04-02,2.0814,0.35
2025-04-03,2.0289,-2.52
2025-04-07,1.8853,-7.08
2025-04-08,1.893,0.41
2025-04-09,1.8995,0.34
2025-04-10,1.9418,2.23
2025-04-11,1.9533,0.59
2025-04-14,1.9757,1.15
2025-04-15,1.976,0.02
2025-04-16,1.9586,-0.88
2025-04-17,1.9595,0.05
2025-04-18,1.9569,-0.13
2025-04-21,1.9838,1.37
2025-04-22,1.9927,0.45
2025-04-23,2.0037,0.55
2025-04-24,2.0151,0.57
2025-04-25,2.0249,0.49
2025-04-28,2.0319,0.35
2025-04-29,2.0442,0.61
2025-04-30,2.0237,-1.0
2025-05-06,2.0411,0.86
2025-05-07,2.05,0.44
2025-05-08,2.0371,-0.63
2025-05-09,2.05,0.63
2025-05-12,2.0478,-0.11
2025-05-13,2.0566,0.43
2025-05-14,2.0564,-0.01
2025-05-15,2.0487,-0.37
2025-05-16,2.0574,0.42
2025-05-19,2.0664,0.44
2025-05-20,2.0764,0.48
2025-05-21,2.0984,1.06
2025-05-22,2.0949,-0.17
2025-05-23,2.0863,-0.41
2025-05-26,2.085,-0.06
2025-05-27,2.0746,-0.5
2025-05-28,2.0912,0.8
2025-05-29,2.0849,-0.3
2025-05-30,2.0819,-0.14
2025-06-03,2.1023,0.98
2025-06-04,2.1259,1.12
2025-06-05,2.1209,-0.24
2025-06-06,2.1143,-0.31
2025-06-09,2.1221,0.37
2025-06-10,2.1173,-0.23
2025-06-11,2.1329,0.74
2025-06-12,2.1506,0.83
2025-06-13,2.1375,-0.61
2025-06-16,2.1289,-0.4
2025-06-17,2.1173,-0.54
2025-06-18,2.1217,0.21
2025-06-19,2.1018,-0.94
2025-06-20,2.0968,-0.24
2025-06-23,2.0971,0.01
2025-06-24,2.1136,0.79
2025-06-25,2.1247,0.53
2025-06-26,2.123,-0.08
2025-06-27,2.1275,0.21
2025-06-30,2.1307,0.15
2025-07-01,2.1531,1.05
2025-07-02,2.1475,-0.26
2025-07-03,2.1541,0.31
2025-07-04,2.1447,-0.44
2025-07-07,2.1378,-0.32
2025-07-08,2.1306,-0.34
2025-07-09,2.1192,-0.54
2025-07-10,2.1051,-0.67
2025-07-11,2.1031,-0.1
2025-07-14,2.125,1.04
2025-07-15,2.1107,-0.67
2025-07-16,2.1089,-0.09
2025-07-17,2.116,0.34
2025-07-18,2.1151,-0.04
2025-07-21,2.1281,0.61
2025-07-22,2.1296,0.07
2025-07-23,2.12,-0.45
2025-07-24,2.1073,-0.6
2025-07-25,2.1065,-0.04
2025-07-28,2.096,-0.5
2025-07-29,2.0859,-0.48
2025-07-30,2.0929,0.34
2025-07-31,2.0613,-1.51
2025-08-01,2.0722,0.53
2025-08-04,2.1002,1.35
2025-08-05,2.114,0.66
2025-08-06,2.1261,0.57
2025-08-07,2.1259,-0.01
2025-08-08,2.1376,0.55
2025-08-11,2.1279,-0.45
2025-08-12,2.1359,0.38
2025-08-13,2.1539,0.84
2025-08-14,2.1491,-0.22
2025-08-15,2.1652,0.75
2025-08-18,2.1566,-0.4
2025-08-19,2.1436,-0.6
2025-08-20,2.1795,1.67
2025-08-21,2.1936,0.65
2025-08-22,2.1865,-0.32
2025-08-25,2.2269,1.85
2025-08-26,2.2402,0.6
2025-08-27,2.2077,-1.45
2025-08-28,2.2149,0.33
2025-08-29,2.2429,1.26
2025-09-01,2.2845,1.85
2025-09-02,2.2733,-0.49
2025-09-03,2.2678,-0.24
2025-09-04,2.2346,-1.46
2025-09-05,2.2898,2.47
2025-09-08,2.2919,0.09
2025-09-09,2.3092,0.75
2025-09-10,2.2993,-0.43
2025-09-11,2.3292,1.3
2025-09-12,2.3207,-0.36
2025-09-15,2.2993,-0.92
2025-09-16,2.2967,-0.11
2025-09-17,2.3292,1.42
2025-09-18,2.3004,-1.24
2025-09-19,2.3281,1.2
2025-09-22,2.3151,-0.56
2025-09-23,2.3231,0.35
2025-09-24,2.3573,1.47
2025-09-25,2.3654,0.34
