净值日期,单位净值,日增长率
2023-01-16,1.5009,2.82
2023-01-17,1.5604,3.96
2023-01-18,1.5451,-0.98
2023-01-19,1.584,2.52
2023-01-20,1.5745,-0.6
2023-01-30,1.5559,-1.18
2023-01-31,1.502,-3.46
2023-02-01,1.5306,1.9
2023-02-02,1.5647,2.23
2023-02-03,1.5674,0.17
2023-02-06,1.5416,-1.65
2023-02-07,1.5287,-0.84
2023-02-08,1.5154,-0.87
2023-02-09,1.5706,3.64
2023-02-10,1.5548,-1.01
2023-02-13,1.5655,0.69
2023-02-14,1.5517,-0.88
2023-02-15,1.5929,2.66
2023-02-16,1.5583,-2.17
2023-02-17,1.5106,-3.06
2023-02-20,1.5235,0.85
2023-02-21,1.5211,-0.16
2023-02-22,1.5424,1.4
2023-02-23,1.5318,-0.69
2023-02-24,1.5239,-0.52
2023-02-27,1.4982,-1.69
2023-02-28,1.502,0.25
2023-03-01,1.5123,0.69
2023-03-02,1.5006,-0.77
2023-03-03,1.5401,2.63
2023-03-06,1.5852,2.93
2023-03-07,1.5402,-2.84
2023-03-08,1.5564,1.05
2023-03-09,1.5968,2.6
2023-03-10,1.5966,-0.01
2023-03-13,1.5871,-0.6
2023-03-14,1.6238,2.31
2023-03-15,1.6038,-1.23
2023-03-16,1.5648,-2.43
2023-03-17,1.6086,2.8
2023-03-20,1.6131,0.28
2023-03-21,1.6007,-0.77
2023-03-22,1.6014,0.04
2023-03-23,1.634,2.04
2023-03-24,1.613,-1.29
2023-03-27,1.6028,-0.63
2023-03-28,1.5533,-3.09
2023-03-29,1.623,4.49
2023-03-30,1.6333,0.63
2023-03-31,1.6634,1.84
2023-04-03,1.7461,4.97
2023-04-04,1.756,0.57
2023-04-06,1.843,4.95
2023-04-07,1.8952,2.83
2023-04-10,1.8171,-4.12
2023-04-11,1.7942,-1.26
2023-04-12,1.8234,1.63
2023-04-13,1.8002,-1.27
2023-04-14,1.9788,9.92
2023-04-17,1.9541,-1.25
2023-04-18,1.9162,-1.94
2023-04-19,1.9588,2.22
2023-04-20,2.0253,3.39
2023-04-21,1.9154,-5.43
2023-04-24,1.8911,-1.27
2023-04-25,1.8628,-1.5
2023-04-26,1.7965,-3.56
2023-04-27,1.7923,-0.23
2023-04-28,1.8342,2.34
2023-05-04,1.7636,-3.85
2023-05-05,1.7333,-1.72
2023-05-08,1.7307,-0.15
2023-05-09,1.6829,-2.76
2023-05-10,1.6607,-1.32
2023-05-11,1.6755,0.89
2023-05-12,1.6565,-1.13
2023-05-15,1.6779,1.29
2023-05-16,1.7146,2.19
2023-05-17,1.7271,0.73
2023-05-18,1.7379,0.63
2023-05-19,1.7544,0.95
2023-05-22,1.7269,-1.57
2023-05-23,1.6911,-2.07
2023-05-24,1.7148,1.4
2023-05-25,1.7256,0.63
2023-05-26,1.7682,2.47
2023-05-29,1.7998,1.79
2023-05-30,1.8039,0.23
2023-05-31,1.8186,0.81
2023-06-01,1.7958,-1.25
2023-06-02,1.7963,0.03
2023-06-05,1.8119,0.87
2023-06-06,1.7775,-1.9
2023-06-07,1.769,-0.48
2023-06-08,1.7346,-1.94
2023-06-09,1.7774,2.47
2023-06-12,1.769,-0.47
2023-06-13,1.8155,2.63
2023-06-14,1.8293,0.76
2023-06-15,1.8079,-1.17
2023-06-16,1.8283,1.13
2023-06-19,1.8313,0.16
2023-06-20,1.833,0.09
2023-06-21,1.7585,-4.06
2023-06-26,1.7378,-1.18
2023-06-27,1.729,-0.51
2023-06-28,1.7627,1.95
2023-06-29,1.7513,-0.65
2023-06-30,1.7894,2.18
2023-07-03,1.7694,-1.12
2023-07-04,1.7832,0.78
2023-07-05,1.7182,-3.65
2023-07-06,1.7087,-0.55
2023-07-07,1.6888,-1.16
2023-07-10,1.6779,-0.65
2023-07-11,1.6941,0.97
2023-07-12,1.6439,-2.96
2023-07-13,1.67,1.59
2023-07-14,1.677,0.42
2023-07-17,1.6317,-2.7
2023-07-18,1.6195,-0.75
2023-07-19,1.5946,-1.54
2023-07-20,1.5797,-0.93
2023-07-21,1.5695,-0.65
2023-07-24,1.5497,-1.26
2023-07-25,1.5759,1.69
2023-07-26,1.5818,0.37
2023-07-27,1.5477,-2.16
2023-07-28,1.5423,-0.35
2023-07-31,1.5764,2.21
2023-08-01,1.5726,-0.24
2023-08-02,1.6095,2.35
2023-08-03,1.6074,-0.13
2023-08-04,1.6104,0.19
2023-08-07,1.6064,-0.25
2023-08-08,1.5995,-0.43
2023-08-09,1.5794,-1.26
2023-08-10,1.5952,1.0
2023-08-11,1.5657,-1.85
2023-08-14,1.5535,-0.78
2023-08-15,1.5133,-2.59
2023-08-16,1.4855,-1.84
2023-08-17,1.5108,1.7
2023-08-18,1.4991,-0.77
2023-08-21,1.4794,-1.31
2023-08-22,1.4975,1.22
2023-08-23,1.4535,-2.94
2023-08-24,1.4888,2.43
2023-08-25,1.4572,-2.12
2023-08-28,1.4439,-0.91
2023-08-29,1.52,5.27
2023-08-30,1.5859,4.34
2023-08-31,1.6287,2.7
2023-09-01,1.6355,0.42
2023-09-04,1.6153,-1.24
2023-09-05,1.618,0.17
2023-09-06,1.6988,4.99
2023-09-07,1.6231,-4.46
2023-09-08,1.6382,0.93
2023-09-11,1.6266,-0.71
2023-09-12,1.6071,-1.2
2023-09-13,1.59,-1.06
2023-09-14,1.5586,-1.97
2023-09-15,1.5635,0.31
2023-09-18,1.5233,-2.57
2023-09-19,1.502,-1.4
2023-09-20,1.47,-2.13
2023-09-21,1.4608,-0.63
2023-09-22,1.4999,2.68
2023-09-25,1.5007,0.05
2023-09-26,1.5022,0.1
2023-09-27,1.5057,0.23
2023-09-28,1.5656,3.98
2023-10-09,1.5577,-0.5
2023-10-10,1.5593,0.1
2023-10-11,1.5755,1.04
2023-10-12,1.6302,3.47
2023-10-13,1.6104,-1.21
2023-10-16,1.5731,-2.32
2023-10-17,1.5937,1.31
2023-10-18,1.579,-0.92
2023-10-19,1.5898,0.68
2023-10-20,1.5557,-2.14
2023-10-23,1.5057,-3.21
2023-10-24,1.5648,3.93
2023-10-25,1.5518,-0.83
2023-10-26,1.5552,0.22
2023-10-27,1.5716,1.05
2023-10-30,1.5972,1.63
2023-10-31,1.5992,0.13
2023-11-01,1.5787,-1.28
2023-11-02,1.5302,-3.07
2023-11-03,1.5782,3.14
2023-11-06,1.5986,1.29
2023-11-07,1.6089,0.64
2023-11-08,1.6699,3.79
2023-11-09,1.6503,-1.17
2023-11-10,1.6674,1.04
2023-11-13,1.6633,-0.25
2023-11-14,1.684,1.24
2023-11-15,1.6604,-1.4
2023-11-16,1.6256,-2.1
2023-11-17,1.6434,1.09
2023-11-20,1.6423,-0.07
2023-11-21,1.6152,-1.65
2023-11-22,1.5847,-1.89
2023-11-23,1.6101,1.6
2023-11-24,1.5803,-1.85
2023-11-27,1.6316,3.25
2023-11-28,1.6351,0.21
2023-11-29,1.64,0.3
2023-11-30,1.6421,0.13
2023-12-01,1.6276,-0.88
2023-12-04,1.6153,-0.76
2023-12-05,1.5918,-1.45
2023-12-06,1.6058,0.88
2023-12-07,1.5769,-1.8
2023-12-08,1.6009,1.52
2023-12-11,1.638,2.32
2023-12-12,1.623,-0.92
2023-12-13,1.6177,-0.33
2023-12-14,1.5983,-1.2
2023-12-15,1.5857,-0.79
2023-12-18,1.5558,-1.89
2023-12-19,1.5874,2.03
2023-12-20,1.5715,-1.0
2023-12-21,1.5818,0.66
2023-12-22,1.5575,-1.54
2023-12-25,1.5437,-0.89
2023-12-26,1.5089,-2.25
2023-12-27,1.564,3.65
2023-12-28,1.5711,0.45
2023-12-29,1.5758,0.3
2023-12-31,1.5757,-0.01
2024-01-02,1.5273,-3.07
2024-01-03,1.4993,-1.83
2024-01-04,1.479,-1.35
2024-01-05,1.4566,-1.51
2024-01-08,1.405,-3.54
2024-01-09,1.399,-0.43
2024-01-10,1.3744,-1.76
2024-01-11,1.3942,1.44
2024-01-12,1.3852,-0.65
2024-01-15,1.3911,0.43
2024-01-16,1.4052,1.01
2024-01-17,1.3581,-3.35
2024-01-18,1.3726,1.07
2024-01-19,1.356,-1.21
2024-01-22,1.2889,-4.95
2024-01-23,1.2943,0.42
2024-01-24,1.2771,-1.33
2024-01-25,1.3178,3.19
2024-01-26,1.263,-4.16
2024-01-29,1.233,-2.38
2024-01-30,1.1798,-4.31
2024-01-31,1.1474,-2.75
2024-02-01,1.1585,0.97
2024-02-02,1.1097,-4.21
2024-02-05,1.067,-3.85
2024-02-06,1.1429,7.11
2024-02-07,1.1602,1.51
2024-02-08,1.2163,4.84
2024-02-19,1.2304,1.16
2024-02-20,1.2223,-0.66
2024-02-21,1.2367,1.18
2024-02-22,1.2613,1.99
2024-02-23,1.2928,2.5
2024-02-26,1.3165,1.83
2024-02-27,1.3761,4.53
2024-02-28,1.2902,-6.24
2024-02-29,1.4133,9.54
2024-03-01,1.4258,0.88
2024-03-04,1.4467,1.47
2024-03-05,1.4144,-2.23
2024-03-06,1.4076,-0.48
2024-03-07,1.3979,-0.69
2024-03-08,1.4216,1.7
2024-03-11,1.4362,1.03
2024-03-12,1.4505,1.0
2024-03-13,1.4397,-0.74
2024-03-14,1.4151,-1.71
2024-03-15,1.4305,1.09
2024-03-18,1.4591,2.0
2024-03-19,1.4469,-0.84
2024-03-20,1.4558,0.62
2024-03-21,1.4651,0.64
2024-03-22,1.4856,1.4
2024-03-25,1.4618,-1.6
2024-03-26,1.4363,-1.74
2024-03-27,1.3795,-3.95
2024-03-28,1.3871,0.55
2024-03-29,1.3931,0.43
2024-04-01,1.3874,-0.41
2024-04-02,1.355,-2.34
2024-04-03,1.333,-1.62
2024-04-08,1.3129,-1.51
2024-04-09,1.323,0.77
2024-04-10,1.2771,-3.47
2024-04-11,1.2642,-1.01
2024-04-12,1.2528,-0.9
2024-04-15,1.2851,2.58
2024-04-16,1.2292,-4.35
2024-04-17,1.2761,3.82
2024-04-18,1.274,-0.16
2024-04-19,1.2274,-3.66
2024-04-22,1.226,-0.11
2024-04-23,1.2543,2.31
2024-04-24,1.2776,1.86
2024-04-25,1.2718,-0.45
2024-04-26,1.3017,2.35
2024-04-29,1.3449,3.32
2024-04-30,1.3121,-2.44
2024-05-06,1.3312,1.46
2024-05-07,1.3159,-1.15
2024-05-08,1.2873,-2.17
2024-05-09,1.3167,2.28
2024-05-10,1.2708,-3.49
2024-05-13,1.2468,-1.89
2024-05-14,1.2439,-0.23
2024-05-15,1.243,-0.07
2024-05-16,1.246,0.24
2024-05-17,1.2651,1.53
2024-05-20,1.2711,0.47
2024-05-21,1.2729,0.14
2024-05-22,1.2704,-0.2
2024-05-23,1.2609,-0.75
2024-05-24,1.2292,-2.51
2024-05-27,1.284,4.46
2024-05-28,1.2749,-0.71
2024-05-29,1.2672,-0.6
2024-05-30,1.2908,1.86
2024-05-31,1.2802,-0.82
2024-06-03,1.3125,2.52
2024-06-04,1.3065,-0.46
2024-06-05,1.3012,-0.41
2024-06-06,1.3015,0.02
2024-06-07,1.3266,1.93
2024-06-11,1.386,4.48
2024-06-12,1.3786,-0.53
2024-06-13,1.3925,1.01
2024-06-14,1.3691,-1.68
2024-06-17,1.3835,1.05
2024-06-18,1.3816,-0.14
2024-06-19,1.3792,-0.17
2024-06-20,1.3864,0.52
2024-06-21,1.3773,-0.66
2024-06-24,1.3301,-3.43
2024-06-25,1.2867,-3.26
2024-06-26,1.3133,2.07
2024-06-27,1.2823,-2.36
2024-06-28,1.2671,-1.19
2024-06-30,1.267,-0.01
2024-07-01,1.2676,0.05
2024-07-02,1.2511,-1.3
2024-07-03,1.2681,1.36
2024-07-04,1.2435,-1.94
2024-07-05,1.2459,0.19
2024-07-08,1.2308,-1.21
2024-07-09,1.2699,3.18
2024-07-10,1.2662,-0.29
2024-07-11,1.274,0.62
2024-07-12,1.2885,1.14
2024-07-15,1.301,0.97
2024-07-16,1.3411,3.08
2024-07-17,1.3458,0.35
2024-07-18,1.3896,3.25
2024-07-19,1.3972,0.55
2024-07-22,1.3914,-0.42
2024-07-23,1.3194,-5.17
2024-07-24,1.2929,-2.01
2024-07-25,1.2869,-0.46
2024-07-26,1.3008,1.08
2024-07-29,1.2913,-0.73
2024-07-30,1.308,1.29
2024-07-31,1.3675,4.55
2024-08-01,1.3936,1.91
2024-08-02,1.359,-2.48
2024-08-05,1.3094,-3.65
2024-08-06,1.3356,2.0
2024-08-07,1.3218,-1.03
2024-08-08,1.3357,1.05
2024-08-09,1.3239,-0.88
2024-08-12,1.3176,-0.48
2024-08-13,1.3222,0.35
2024-08-14,1.2893,-2.49
2024-08-15,1.2934,0.32
2024-08-16,1.2921,-0.1
2024-08-19,1.2829,-0.71
2024-08-20,1.2542,-2.24
2024-08-21,1.2476,-0.53
2024-08-22,1.2304,-1.38
2024-08-23,1.2136,-1.37
2024-08-26,1.2133,-0.02
2024-08-27,1.2076,-0.47
2024-08-28,1.2159,0.69
2024-08-29,1.2357,1.63
2024-08-30,1.2741,3.11
2024-09-02,1.217,-4.48
2024-09-03,1.2318,1.22
2024-09-04,1.2322,0.03
2024-09-05,1.2369,0.38
2024-09-06,1.2032,-2.72
2024-09-09,1.2005,-0.22
2024-09-10,1.2157,1.27
2024-09-11,1.2213,0.46
2024-09-12,1.2058,-1.27
2024-09-13,1.1896,-1.34
2024-09-18,1.1948,0.44
2024-09-19,1.1976,0.23
2024-09-20,1.1904,-0.6
2024-09-23,1.1591,-2.63
2024-09-24,1.2067,4.11
2024-09-25,1.2012,-0.46
2024-09-26,1.2517,4.2
2024-09-27,1.3415,7.17
2024-09-30,1.5377,14.63
2024-10-08,1.7673,14.93
2024-10-09,1.7063,-3.45
2024-10-10,1.6172,-5.22
2024-10-11,1.5288,-5.47
2024-10-14,1.5537,1.63
2024-10-15,1.5304,-1.5
2024-10-16,1.5064,-1.57
2024-10-17,1.5052,-0.08
2024-10-18,1.6465,9.39
2024-10-21,1.6425,-0.24
2024-10-22,1.6421,-0.02
2024-10-23,1.6317,-0.63
2024-10-24,1.6332,0.09
2024-10-25,1.6647,1.93
2024-10-28,1.6596,-0.31
2024-10-29,1.6373,-1.34
2024-10-30,1.642,0.29
2024-10-31,1.6867,2.72
2024-11-01,1.6575,-1.73
2024-11-04,1.7155,3.5
2024-11-05,1.7583,2.49
2024-11-06,1.795,2.09
2024-11-07,1.8303,1.97
2024-11-08,1.9116,4.44
2024-11-11,2.0798,8.8
2024-11-12,2.033,-2.25
2024-11-13,2.0132,-0.97
2024-11-14,1.9473,-3.27
2024-11-15,1.8386,-5.58
2024-11-18,1.8244,-0.77
2024-11-19,1.8775,2.91
2024-11-20,1.8789,0.07
2024-11-21,1.888,0.48
2024-11-22,1.8405,-2.52
2024-11-25,1.8352,-0.29
2024-11-26,1.8087,-1.44
2024-11-27,1.8395,1.7
2024-11-28,1.8307,-0.48
2024-11-29,1.8759,2.47
2024-12-02,1.9016,1.37
2024-12-03,1.8685,-1.74
2024-12-04,1.8494,-1.02
2024-12-05,1.8393,-0.55
2024-12-06,1.8529,0.74
2024-12-09,1.8219,-1.67
2024-12-10,1.8496,1.52
2024-12-11,1.8183,-1.69
2024-12-12,1.8225,0.23
2024-12-13,1.7788,-2.4
2024-12-16,1.7374,-2.33
2024-12-17,1.7234,-0.81
2024-12-18,1.7527,1.7
2024-12-19,1.7711,1.05
2024-12-20,1.817,2.59
2024-12-23,1.7799,-2.04
2024-12-24,1.7995,1.1
2024-12-25,1.7719,-1.53
2024-12-26,1.7911,1.08
2024-12-27,1.7832,-0.44
2024-12-30,1.7644,-1.05
2024-12-31,1.6943,-3.97
2025-01-02,1.628,-3.91
2025-01-03,1.5996,-1.74
2025-01-06,1.5903,-0.58
2025-01-07,1.6204,1.89
2025-01-08,1.6143,-0.38
2025-01-09,1.6235,0.57
2025-01-10,1.6201,-0.21
2025-01-13,1.6324,0.76
2025-01-14,1.7134,4.96
2025-01-15,1.6906,-1.33
2025-01-16,1.696,0.32
2025-01-17,1.7133,1.02
2025-01-20,1.7024,-0.64
2025-01-21,1.7188,0.96
2025-01-22,1.7035,-0.89
2025-01-23,1.6917,-0.69
2025-01-24,1.7138,1.31
2025-01-27,1.6745,-2.29
2025-02-05,1.7009,1.58
2025-02-06,1.8158,6.76
2025-02-07,1.8052,-0.58
2025-02-10,1.8205,0.85
2025-02-11,1.8016,-1.04
2025-02-12,1.8293,1.54
2025-02-13,1.791,-2.09
2025-02-14,1.7723,-1.04
2025-02-17,1.8005,1.59
2025-02-18,1.8143,0.77
2025-02-19,1.8855,3.92
2025-02-20,1.873,-0.66
2025-02-21,1.9209,2.56
2025-02-24,1.9334,0.65
2025-02-25,1.9366,0.17
2025-02-26,1.935,-0.08
2025-02-27,1.8961,-2.01
2025-02-28,1.8252,-3.74
2025-03-03,1.8085,-0.91
2025-03-04,1.8361,1.53
2025-03-05,1.827,-0.5
2025-03-06,1.9071,4.38
2025-03-07,1.9135,0.34
2025-03-10,1.8913,-1.16
2025-03-11,1.8967,0.29
2025-03-12,1.8518,-2.37
2025-03-13,1.8213,-1.65
2025-03-14,1.8568,1.95
2025-03-17,1.8703,0.73
2025-03-18,1.8714,0.06
2025-03-19,1.8521,-1.03
2025-03-20,1.8362,-0.86
2025-03-21,1.8185,-0.96
2025-03-24,1.8596,2.26
2025-03-25,1.8307,-1.55
2025-03-26,1.824,-0.37
2025-03-27,1.8719,2.63
2025-03-28,1.8438,-1.5
2025-03-31,1.858,0.77
2025-04-01,1.8918,1.82
2025-04-02,1.8687,-1.22
2025-04-03,1.8744,0.31
2025-04-07,1.7456,-6.87
2025-04-08,1.7564,0.62
2025-04-09,1.8403,4.78
2025-04-10,1.8502,0.54
2025-04-11,1.9167,3.59
2025-04-14,1.903,-0.71
2025-04-15,1.8799,-1.21
2025-04-16,1.8869,0.37
2025-04-17,1.8837,-0.17
2025-04-18,1.8557,-1.49
2025-04-21,1.8672,0.62
2025-04-22,1.8739,0.36
2025-04-23,1.8611,-0.68
2025-04-24,1.8482,-0.69
2025-04-25,1.855,0.37
2025-04-28,1.8477,-0.39
2025-04-29,1.8503,0.14
2025-04-30,1.8379,-0.67
2025-05-06,1.8836,2.49
2025-05-07,1.8736,-0.53
2025-05-08,1.877,0.18
2025-05-09,1.8221,-2.92
2025-05-12,1.8266,0.25
2025-05-13,1.8189,-0.42
2025-05-14,1.8263,0.41
2025-05-15,1.7897,-2.0
2025-05-16,1.7799,-0.55
2025-05-19,1.8029,1.29
2025-05-20,1.802,-0.05
2025-05-21,1.7807,-1.18
2025-05-22,1.7603,-1.15
2025-05-23,1.747,-0.76
2025-05-26,1.7705,1.35
2025-05-27,1.7586,-0.67
2025-05-28,1.7373,-1.21
2025-05-29,1.7793,2.42
2025-05-30,1.7525,-1.51
2025-06-03,1.7912,2.21
2025-06-04,1.7775,-0.76
2025-06-05,1.8008,1.31
2025-06-06,1.8133,0.69
2025-06-09,1.8136,0.02
2025-06-10,1.7661,-2.62
2025-06-11,1.7681,0.11
2025-06-12,1.749,-1.08
2025-06-13,1.7544,0.31
2025-06-16,1.7589,0.26
2025-06-17,1.7489,-0.57
2025-06-18,1.7779,1.66
2025-06-19,1.7911,0.74
2025-06-20,1.7989,0.44
2025-06-23,1.8439,2.5
2025-06-24,1.8499,0.33
2025-06-25,1.8607,0.58
2025-06-26,1.8407,-1.07
2025-06-27,1.8577,0.92
2025-06-30,1.8877,1.61
2025-07-01,1.9028,0.8
2025-07-02,1.8632,-2.08
2025-07-03,1.8574,-0.31
2025-07-04,1.8771,1.06
2025-07-07,1.8799,0.15
2025-07-08,1.8894,0.51
2025-07-09,1.8825,-0.37
2025-07-10,1.871,-0.61
2025-07-11,1.8853,0.76
2025-07-14,1.8646,-1.1
2025-07-15,1.8584,-0.33
2025-07-16,1.8545,-0.21
2025-07-17,1.8556,0.06
2025-07-18,1.8783,1.22
2025-07-21,1.8702,-0.43
2025-07-22,1.8786,0.45
2025-07-23,1.9324,2.86
2025-07-24,1.9636,1.61
2025-07-25,1.9904,1.36
2025-07-28,1.9842,-0.31
2025-07-29,2.0107,1.34
2025-07-30,1.9841,-1.32
2025-07-31,1.9494,-1.75
2025-08-01,1.9181,-1.61
2025-08-04,1.9434,1.32
2025-08-05,1.9454,0.1
2025-08-06,1.9516,0.32
2025-08-07,1.9517,0.01
2025-08-08,1.927,-1.27
2025-08-11,1.9311,0.21
2025-08-12,1.9409,0.51
2025-08-13,1.9701,1.5
2025-08-14,1.9543,-0.8
2025-08-15,1.9917,1.91
2025-08-18,2.0338,2.11
2025-08-19,2.0,-1.66
2025-08-20,2.074,3.7
2025-08-21,2.0683,-0.27
2025-08-22,2.1785,5.33
2025-08-25,2.1578,-0.95
2025-08-26,2.1799,1.02
2025-08-27,2.1357,-2.03
2025-08-28,2.248,5.26
2025-08-29,2.1791,-3.06
2025-09-01,2.2441,2.98
2025-09-02,2.1616,-3.68
2025-09-03,2.1435,-0.84
2025-09-04,2.0187,-5.82
2025-09-05,2.0738,2.73
2025-09-08,2.1088,1.69
2025-09-09,2.053,-2.65
2025-09-10,2.0646,0.57
2025-09-11,2.1236,2.86
2025-09-12,2.1258,0.1
2025-09-15,2.14,0.67
2025-09-16,2.1508,0.5
2025-09-17,2.2218,3.3
2025-09-18,2.2909,3.11
2025-09-19,2.2843,-0.29
2025-09-22,2.3452,2.67
2025-09-23,2.435,3.83
2025-09-24,2.627,7.89
2025-09-25,2.6251,-0.07
