净值日期,单位净值,日增长率
2022-03-02,1.1838,0.12
2022-03-03,1.1858,0.17
2022-03-04,1.1817,-0.35
2022-03-07,1.1744,-0.62
2022-03-08,1.1651,-0.79
2022-03-09,1.1611,-0.34
2022-03-10,1.165,0.34
2022-03-11,1.1703,0.45
2022-03-14,1.1599,-0.89
2022-03-15,1.1407,-1.66
2022-03-16,1.1515,0.95
2022-03-17,1.1575,0.52
2022-03-18,1.1685,0.95
2022-03-21,1.1682,-0.03
2022-03-22,1.1702,0.17
2022-03-23,1.1714,0.1
2022-03-24,1.1682,-0.27
2022-03-25,1.1653,-0.25
2022-03-28,1.1675,0.19
2022-03-29,1.1671,-0.03
2022-03-30,1.1731,0.51
2022-03-31,1.1725,-0.05
2022-04-01,1.1769,0.38
2022-04-06,1.1819,0.42
2022-04-07,1.1747,-0.61
2022-04-08,1.1766,0.16
2022-04-11,1.1723,-0.37
2022-04-12,1.1785,0.53
2022-04-13,1.1736,-0.42
2022-04-14,1.178,0.37
2022-04-15,1.1764,-0.14
2022-04-18,1.1747,-0.14
2022-04-19,1.1764,0.14
2022-04-20,1.1716,-0.41
2022-04-21,1.1612,-0.89
2022-04-22,1.1626,0.12
2022-04-25,1.1466,-1.38
2022-04-26,1.1454,-0.1
2022-04-27,1.1504,0.44
2022-04-28,1.153,0.23
2022-04-29,1.1586,0.49
2022-05-05,1.1629,0.37
2022-05-06,1.1548,-0.7
2022-05-09,1.1563,0.13
2022-05-10,1.1598,0.3
2022-05-11,1.1581,-0.15
2022-05-12,1.1603,0.19
2022-05-13,1.1634,0.27
2022-05-16,1.1647,0.11
2022-05-17,1.1635,-0.1
2022-05-18,1.1624,-0.09
2022-05-19,1.1615,-0.08
2022-05-20,1.1659,0.38
2022-05-23,1.1625,-0.29
2022-05-24,1.1542,-0.71
2022-05-25,1.1587,0.39
2022-05-26,1.1621,0.29
2022-05-27,1.1613,-0.07
2022-05-30,1.1646,0.28
2022-05-31,1.1664,0.15
2022-06-01,1.1654,-0.09
2022-06-02,1.1635,-0.16
2022-06-06,1.1643,0.07
2022-06-07,1.1685,0.36
2022-06-08,1.1689,0.03
2022-06-09,1.1668,-0.18
2022-06-10,1.1691,0.2
2022-06-13,1.1656,-0.3
2022-06-14,1.1681,0.21
2022-06-15,1.171,0.25
2022-06-16,1.1715,0.04
2022-06-17,1.1705,-0.09
2022-06-20,1.1749,0.38
2022-06-21,1.1744,-0.04
2022-06-22,1.1714,-0.26
2022-06-23,1.1733,0.16
2022-06-24,1.1748,0.13
2022-06-27,1.1804,0.48
2022-06-28,1.184,0.3
2022-06-29,1.1819,-0.18
2022-06-30,1.1899,0.68
2022-07-01,1.1868,-0.26
2022-07-04,1.1903,0.29
2022-07-05,1.188,-0.19
2022-07-06,1.1791,-0.75
2022-07-07,1.1793,0.02
2022-07-08,1.1816,0.2
2022-07-11,1.1792,-0.2
2022-07-12,1.1763,-0.25
2022-07-13,1.1758,-0.04
2022-07-14,1.1715,-0.37
2022-07-15,1.1628,-0.74
2022-07-18,1.1683,0.47
2022-07-19,1.1684,0.01
2022-07-20,1.172,0.31
2022-07-21,1.1664,-0.48
2022-07-22,1.1643,-0.18
2022-07-25,1.1638,-0.04
2022-07-26,1.1723,0.73
2022-07-27,1.1688,-0.3
2022-07-28,1.1668,-0.17
2022-07-29,1.1596,-0.62
2022-08-01,1.1597,0.01
2022-08-02,1.1507,-0.78
2022-08-03,1.1453,-0.47
2022-08-04,1.1484,0.27
2022-08-05,1.1528,0.38
2022-08-08,1.1517,-0.1
2022-08-09,1.1514,-0.03
2022-08-10,1.1468,-0.4
2022-08-11,1.1548,0.7
2022-08-12,1.1567,0.16
2022-08-15,1.1551,-0.14
2022-08-16,1.1549,-0.02
2022-08-17,1.1591,0.36
2022-08-18,1.1555,-0.31
2022-08-19,1.1566,0.1
2022-08-22,1.1611,0.39
2022-08-23,1.1594,-0.15
2022-08-24,1.1516,-0.67
2022-08-25,1.1567,0.44
2022-08-26,1.1582,0.13
2022-08-29,1.1604,0.19
2022-08-30,1.1631,0.23
2022-08-31,1.1584,-0.4
2022-09-01,1.1558,-0.22
2022-09-02,1.157,0.1
2022-09-05,1.156,-0.09
2022-09-06,1.1649,0.77
2022-09-07,1.1639,-0.09
2022-09-08,1.1639,0.0
2022-09-09,1.1691,0.45
2022-09-13,1.1713,0.19
2022-09-14,1.1669,-0.38
2022-09-15,1.1642,-0.23
2022-09-16,1.1531,-0.95
2022-09-19,1.1537,0.05
2022-09-20,1.1538,0.01
2022-09-21,1.1515,-0.2
2022-09-22,1.1476,-0.34
2022-09-23,1.1428,-0.42
2022-09-26,1.1421,-0.06
2022-09-27,1.1561,1.23
2022-09-28,1.1482,-0.68
2022-09-29,1.1463,-0.17
2022-09-30,1.1436,-0.24
2022-10-10,1.142,-0.14
2022-10-11,1.1394,-0.23
2022-10-12,1.1445,0.45
2022-10-13,1.1445,0.0
2022-10-14,1.1508,0.55
2022-10-17,1.153,0.19
2022-10-18,1.1574,0.38
2022-10-19,1.1491,-0.72
2022-10-20,1.147,-0.18
2022-10-21,1.1504,0.3
2022-10-24,1.1382,-1.06
2022-10-25,1.1379,-0.03
2022-10-26,1.1394,0.13
2022-10-27,1.1382,-0.11
2022-10-28,1.1285,-0.85
2022-10-31,1.1238,-0.42
2022-11-01,1.1337,0.88
2022-11-02,1.1386,0.43
2022-11-03,1.1379,-0.06
2022-11-04,1.1477,0.86
2022-11-07,1.146,-0.15
2022-11-08,1.1437,-0.2
2022-11-09,1.1433,-0.03
2022-11-10,1.1397,-0.31
2022-11-11,1.1447,0.44
2022-11-14,1.1429,-0.16
2022-11-15,1.1495,0.58
2022-11-16,1.1481,-0.12
2022-11-17,1.1516,0.3
2022-11-18,1.1508,-0.07
2022-11-21,1.1469,-0.34
2022-11-22,1.1425,-0.38
2022-11-23,1.1381,-0.39
2022-11-24,1.14,0.17
2022-11-25,1.1378,-0.19
2022-11-28,1.1367,-0.1
2022-11-29,1.1534,1.47
2022-11-30,1.1525,-0.08
2022-12-01,1.1541,0.14
2022-12-02,1.1525,-0.14
2022-12-05,1.155,0.22
2022-12-06,1.1561,0.1
2022-12-07,1.1592,0.27
2022-12-08,1.1592,0.0
2022-12-09,1.1624,0.28
2022-12-12,1.1597,-0.23
2022-12-13,1.1579,-0.16
2022-12-14,1.1566,-0.11
2022-12-15,1.1548,-0.16
2022-12-16,1.1536,-0.1
2022-12-19,1.1447,-0.77
2022-12-20,1.1373,-0.65
2022-12-21,1.1365,-0.07
2022-12-22,1.1363,-0.02
2022-12-23,1.1378,0.13
2022-12-26,1.1398,0.18
2022-12-27,1.1426,0.25
2022-12-28,1.1414,-0.11
2022-12-29,1.1407,-0.06
2022-12-30,1.1421,0.12
2022-12-31,1.1422,0.01
2023-01-03,1.1459,0.33
2023-01-04,1.1514,0.48
2023-01-05,1.1572,0.5
2023-01-06,1.1526,-0.4
2023-01-09,1.1567,0.36
2023-01-10,1.1577,0.09
2023-01-11,1.1579,0.02
2023-01-12,1.1552,-0.23
2023-01-13,1.1632,0.69
2023-01-16,1.165,0.15
2023-01-17,1.1612,-0.33
2023-01-18,1.1592,-0.17
2023-01-19,1.1622,0.26
2023-01-20,1.1635,0.11
2023-01-30,1.1629,-0.05
2023-01-31,1.1601,-0.24
2023-02-01,1.1613,0.1
2023-02-02,1.1622,0.08
2023-02-03,1.1599,-0.2
2023-02-06,1.1563,-0.31
2023-02-07,1.1565,0.02
2023-02-08,1.156,-0.04
2023-02-09,1.1594,0.29
2023-02-10,1.1604,0.09
2023-02-13,1.1694,0.78
2023-02-14,1.171,0.14
2023-02-15,1.1669,-0.35
2023-02-16,1.1636,-0.28
2023-02-17,1.1632,-0.03
2023-02-20,1.1715,0.71
2023-02-21,1.1718,0.03
2023-02-22,1.1717,-0.01
2023-02-23,1.1712,-0.04
2023-02-24,1.1687,-0.21
2023-02-27,1.1688,0.01
2023-02-28,1.1715,0.23
2023-03-01,1.1747,0.27
2023-03-02,1.1738,-0.08
2023-03-03,1.1745,0.06
2023-03-06,1.1737,-0.07
2023-03-07,1.1659,-0.66
2023-03-08,1.1652,-0.06
2023-03-09,1.1621,-0.27
2023-03-10,1.1572,-0.42
2023-03-13,1.1627,0.48
2023-03-14,1.1573,-0.46
2023-03-15,1.1599,0.22
2023-03-16,1.1572,-0.23
2023-03-17,1.1559,-0.11
2023-03-20,1.1527,-0.28
2023-03-21,1.1593,0.57
2023-03-22,1.1596,0.03
2023-03-23,1.1581,-0.13
2023-03-24,1.1555,-0.22
2023-03-27,1.155,-0.04
2023-03-28,1.158,0.26
2023-03-29,1.1585,0.04
2023-03-30,1.1623,0.33
2023-03-31,1.1635,0.1
2023-04-03,1.1632,-0.03
2023-04-04,1.1626,-0.05
2023-04-06,1.1629,0.03
2023-04-07,1.1693,0.55
2023-04-10,1.1684,-0.08
2023-04-11,1.1684,0.0
2023-04-12,1.1662,-0.19
2023-04-13,1.1666,0.03
2023-04-14,1.1644,-0.19
2023-04-17,1.1699,0.47
2023-04-18,1.1725,0.22
2023-04-19,1.1692,-0.28
2023-04-20,1.1689,-0.03
2023-04-21,1.1637,-0.44
2023-04-24,1.1626,-0.09
2023-04-25,1.1605,-0.18
2023-04-26,1.161,0.04
2023-04-27,1.1663,0.46
2023-04-28,1.1699,0.31
2023-05-04,1.1745,0.39
2023-05-05,1.1713,-0.27
2023-05-08,1.1713,0.0
2023-05-09,1.1655,-0.5
2023-05-10,1.1622,-0.28
2023-05-11,1.1604,-0.15
2023-05-12,1.1602,-0.02
2023-05-15,1.1605,0.03
2023-05-16,1.1572,-0.28
2023-05-17,1.1575,0.03
2023-05-18,1.158,0.04
2023-05-19,1.1598,0.16
2023-05-22,1.1638,0.34
2023-05-23,1.1597,-0.35
2023-05-24,1.1551,-0.4
2023-05-25,1.153,-0.18
2023-05-26,1.1571,0.36
2023-05-29,1.1585,0.12
2023-05-30,1.1598,0.11
2023-05-31,1.1593,-0.04
2023-06-01,1.1567,-0.22
2023-06-02,1.1572,0.04
2023-06-05,1.1608,0.31
2023-06-06,1.1554,-0.47
2023-06-07,1.1583,0.25
2023-06-08,1.1576,-0.06
2023-06-09,1.1585,0.08
2023-06-12,1.1621,0.31
2023-06-13,1.1603,-0.15
2023-06-14,1.162,0.15
2023-06-15,1.1632,0.1
2023-06-16,1.1619,-0.11
2023-06-19,1.16,-0.16
2023-06-20,1.1579,-0.18
2023-06-21,1.1525,-0.47
2023-06-26,1.1462,-0.55
2023-06-27,1.1538,0.66
2023-06-28,1.1539,0.01
2023-06-29,1.1544,0.04
2023-06-30,1.1548,0.03
2023-07-03,1.1575,0.23
2023-07-04,1.1564,-0.1
2023-07-05,1.1537,-0.23
2023-07-06,1.1517,-0.17
2023-07-07,1.1518,0.01
2023-07-10,1.1519,0.01
2023-07-11,1.1522,0.03
2023-07-12,1.1495,-0.23
2023-07-13,1.1512,0.15
2023-07-14,1.1483,-0.25
2023-07-17,1.1481,-0.02
2023-07-18,1.1474,-0.06
2023-07-19,1.1482,0.07
2023-07-20,1.1458,-0.21
2023-07-21,1.1455,-0.03
2023-07-24,1.1456,0.01
2023-07-25,1.1515,0.52
2023-07-26,1.1502,-0.11
2023-07-27,1.1491,-0.1
2023-07-28,1.1537,0.4
2023-07-31,1.1556,0.16
2023-08-01,1.1532,-0.21
2023-08-02,1.1496,-0.31
2023-08-03,1.1504,0.07
2023-08-04,1.1494,-0.09
2023-08-07,1.1452,-0.37
2023-08-08,1.1453,0.01
2023-08-09,1.1421,-0.28
2023-08-10,1.1429,0.07
2023-08-11,1.1378,-0.45
2023-08-14,1.1393,0.13
2023-08-15,1.138,-0.11
2023-08-16,1.1344,-0.32
2023-08-17,1.137,0.23
2023-08-18,1.1326,-0.39
2023-08-21,1.1279,-0.41
2023-08-22,1.1265,-0.12
2023-08-23,1.124,-0.22
2023-08-24,1.1218,-0.2
2023-08-25,1.1221,0.03
2023-08-28,1.1251,0.27
2023-08-29,1.1277,0.23
2023-08-30,1.1279,0.02
2023-08-31,1.1255,-0.21
2023-09-01,1.1293,0.34
2023-09-04,1.1328,0.31
2023-09-05,1.1316,-0.11
2023-09-06,1.1301,-0.13
2023-09-07,1.1285,-0.14
2023-09-08,1.1265,-0.18
2023-09-11,1.1295,0.27
2023-09-12,1.1276,-0.17
2023-09-13,1.1277,0.01
2023-09-14,1.1311,0.3
2023-09-15,1.1297,-0.12
2023-09-18,1.1309,0.11
2023-09-19,1.1309,0.0
2023-09-20,1.1295,-0.12
2023-09-21,1.127,-0.22
2023-09-22,1.1298,0.25
2023-09-25,1.1289,-0.08
2023-09-26,1.1274,-0.13
2023-09-27,1.1273,-0.01
2023-09-28,1.1276,0.03
2023-10-09,1.1263,-0.12
2023-10-10,1.12,-0.56
2023-10-11,1.1192,-0.07
2023-10-12,1.1215,0.21
2023-10-13,1.12,-0.13
2023-10-16,1.1195,-0.04
2023-10-17,1.1191,-0.04
2023-10-18,1.1142,-0.44
2023-10-19,1.1089,-0.48
2023-10-20,1.1061,-0.25
2023-10-23,1.1017,-0.4
2023-10-24,1.105,0.3
2023-10-25,1.1067,0.15
2023-10-26,1.1089,0.2
2023-10-27,1.1121,0.29
2023-10-30,1.1082,-0.35
2023-10-31,1.1084,0.02
2023-11-01,1.1079,-0.05
2023-11-02,1.1062,-0.15
2023-11-03,1.1068,0.05
2023-11-06,1.1077,0.08
2023-11-07,1.1062,-0.14
2023-11-08,1.1045,-0.15
2023-11-09,1.1052,0.06
2023-11-10,1.1046,-0.05
2023-11-13,1.1053,0.06
2023-11-14,1.1063,0.09
2023-11-15,1.1084,0.19
2023-11-16,1.1075,-0.08
2023-11-17,1.1068,-0.06
2023-11-20,1.1068,0.0
2023-11-21,1.1074,0.05
2023-11-22,1.1054,-0.18
2023-11-23,1.1087,0.3
2023-11-24,1.108,-0.06
2023-11-27,1.1085,0.05
2023-11-28,1.109,0.05
2023-11-29,1.1081,-0.08
2023-11-30,1.1084,0.03
2023-12-01,1.1098,0.13
2023-12-04,1.1114,0.14
2023-12-05,1.1067,-0.42
2023-12-06,1.1067,0.0
2023-12-07,1.1058,-0.08
2023-12-08,1.1043,-0.14
2023-12-11,1.1058,0.14
2023-12-12,1.1075,0.15
2023-12-13,1.1055,-0.18
2023-12-14,1.1057,0.02
2023-12-15,1.103,-0.24
2023-12-18,1.1027,-0.03
2023-12-19,1.1024,-0.03
2023-12-20,1.1009,-0.14
2023-12-21,1.1014,0.05
2023-12-22,1.1023,0.08
2023-12-25,1.1027,0.04
2023-12-26,1.1015,-0.11
2023-12-27,1.1046,0.28
2023-12-28,1.1019,-0.24
2023-12-29,1.104,0.19
2023-12-31,1.1041,0.01
2024-01-02,1.1078,0.34
2024-01-03,1.1077,-0.01
2024-01-04,1.1072,-0.05
2024-01-05,1.1039,-0.3
2024-01-08,1.101,-0.26
2024-01-09,1.1028,0.16
2024-01-10,1.1009,-0.17
2024-01-11,1.0982,-0.25
2024-01-12,1.0994,0.11
2024-01-15,1.0995,0.01
2024-01-16,1.0989,-0.05
2024-01-17,1.0957,-0.29
2024-01-18,1.0945,-0.11
2024-01-19,1.0937,-0.07
2024-01-22,1.0888,-0.45
2024-01-23,1.0907,0.17
2024-01-24,1.0904,-0.03
2024-01-25,1.0943,0.36
2024-01-26,1.0925,-0.16
2024-01-29,1.0852,-0.67
2024-01-30,1.0823,-0.27
2024-01-31,1.0809,-0.13
2024-02-01,1.0802,-0.06
2024-02-02,1.0785,-0.16
2024-02-05,1.077,-0.14
2024-02-06,1.0818,0.45
2024-02-07,1.0824,0.06
2024-02-08,1.0855,0.29
2024-02-19,1.0884,0.27
2024-02-20,1.0895,0.1
2024-02-21,1.0886,-0.08
2024-02-22,1.0907,0.19
2024-02-23,1.0925,0.17
2024-02-26,1.0948,0.21
2024-02-27,1.1025,0.7
2024-02-28,1.0925,-0.91
2024-02-29,1.0964,0.36
2024-03-01,1.0984,0.18
2024-03-04,1.1043,0.54
2024-03-05,1.1047,0.04
2024-03-06,1.1066,0.17
2024-03-07,1.1111,0.41
2024-03-08,1.11,-0.1
2024-03-11,1.1067,-0.3
2024-03-12,1.1011,-0.51
2024-03-13,1.0994,-0.15
2024-03-14,1.0989,-0.05
2024-03-15,1.1038,0.45
2024-03-18,1.1083,0.41
2024-03-19,1.1059,-0.22
2024-03-20,1.1091,0.29
2024-03-21,1.1125,0.31
2024-03-22,1.1057,-0.61
2024-03-25,1.1036,-0.19
2024-03-26,1.1043,0.06
2024-03-27,1.0992,-0.46
2024-03-28,1.1014,0.2
2024-03-29,1.1137,1.12
2024-04-01,1.1189,0.47
2024-04-02,1.1222,0.29
2024-04-03,1.1283,0.54
2024-04-08,1.1287,0.04
2024-04-09,1.1195,-0.82
2024-04-10,1.1187,-0.07
2024-04-11,1.124,0.47
2024-04-12,1.1524,2.53
2024-04-15,1.1361,-1.41
2024-04-16,1.0998,-3.2
2024-04-17,1.1252,2.31
2024-04-18,1.1259,0.06
2024-04-19,1.1239,-0.18
2024-04-22,1.0845,-3.51
2024-04-23,1.0598,-2.28
2024-04-24,1.0899,2.84
2024-04-25,1.0847,-0.48
2024-04-26,1.1235,3.58
2024-04-29,1.1228,-0.06
2024-04-30,1.0978,-2.23
2024-05-06,1.1099,1.1
2024-05-07,1.1079,-0.18
2024-05-08,1.0935,-1.3
2024-05-09,1.1059,1.13
2024-05-10,1.1061,0.02
2024-05-13,1.1188,1.15
2024-05-14,1.1121,-0.6
2024-05-15,1.1098,-0.21
2024-05-16,1.1134,0.32
2024-05-17,1.1365,2.07
2024-05-20,1.162,2.24
2024-05-21,1.1295,-2.8
2024-05-22,1.1205,-0.8
2024-05-23,1.0928,-2.47
2024-05-24,1.0903,-0.23
2024-05-27,1.1109,1.89
2024-05-28,1.1214,0.95
2024-05-29,1.149,2.46
2024-05-30,1.1138,-3.06
2024-05-31,1.1135,-0.03
2024-06-03,1.0938,-1.77
2024-06-04,1.1104,1.52
2024-06-05,1.0825,-2.51
2024-06-06,1.0869,0.41
2024-06-07,1.0868,-0.01
2024-06-11,1.0605,-2.42
2024-06-12,1.0719,1.07
2024-06-13,1.0584,-1.26
2024-06-14,1.0715,1.24
2024-06-17,1.0608,-1.0
2024-06-18,1.0693,0.8
2024-06-19,1.0646,-0.44
2024-06-20,1.0578,-0.64
2024-06-21,1.0605,0.26
2024-06-24,1.0377,-2.15
2024-06-25,1.025,-1.22
2024-06-26,1.0274,0.23
2024-06-27,1.0102,-1.67
2024-06-28,1.04,2.95
2024-06-30,1.04,0.0
2024-07-01,1.0593,1.86
2024-07-02,1.0459,-1.26
2024-07-03,1.0402,-0.54
2024-07-04,1.0453,0.49
2024-07-05,1.0832,3.63
2024-07-08,1.0853,0.19
2024-07-09,1.1105,2.32
2024-07-10,1.0917,-1.69
2024-07-11,1.1277,3.3
2024-07-12,1.0959,-2.82
2024-07-15,1.1071,1.02
2024-07-16,1.1351,2.53
2024-07-17,1.115,-1.77
2024-07-18,1.1118,-0.29
2024-07-19,1.0815,-2.73
2024-07-22,1.072,-0.88
2024-07-23,1.0212,-4.74
2024-07-24,1.0245,0.32
2024-07-25,0.982,-4.15
2024-07-26,0.9902,0.84
2024-07-29,0.9939,0.37
2024-07-30,0.9933,-0.06
2024-07-31,1.0203,2.72
2024-08-01,1.0215,0.12
2024-08-02,1.0178,-0.36
2024-08-05,0.9836,-3.36
2024-08-06,0.9745,-0.93
2024-08-07,0.9763,0.18
2024-08-08,0.9619,-1.47
2024-08-09,0.9614,-0.05
2024-08-12,0.9604,-0.1
2024-08-13,0.9696,0.96
2024-08-14,0.9631,-0.67
2024-08-15,0.967,0.4
2024-08-16,0.9586,-0.87
2024-08-19,0.988,3.07
2024-08-20,0.9733,-1.49
2024-08-21,0.9893,1.64
2024-08-22,0.9787,-1.07
2024-08-23,0.9775,-0.12
2024-08-26,0.9777,0.02
2024-08-27,0.9584,-1.97
2024-08-28,0.949,-0.98
2024-08-29,0.9523,0.35
2024-08-30,0.9459,-0.67
2024-09-02,0.9233,-2.39
2024-09-03,0.9151,-0.89
2024-09-04,0.8985,-1.81
2024-09-05,0.9024,0.43
2024-09-06,0.9108,0.93
2024-09-09,0.8887,-2.43
2024-09-10,0.8889,0.02
2024-09-11,0.8912,0.26
2024-09-12,0.8837,-0.84
2024-09-13,0.8939,1.15
2024-09-18,0.8917,-0.25
2024-09-19,0.9013,1.08
2024-09-20,0.9204,2.12
2024-09-23,0.9285,0.88
2024-09-24,0.9456,1.84
2024-09-25,0.9597,1.49
2024-09-26,0.9832,2.45
2024-09-27,1.0096,2.69
2024-09-30,1.0783,6.8
2024-10-08,1.1024,2.23
2024-10-09,1.0461,-5.11
2024-10-10,1.0474,0.12
2024-10-11,1.0331,-1.37
2024-10-14,1.0738,3.94
2024-10-15,1.0395,-3.19
2024-10-16,1.0517,1.17
2024-10-17,1.05,-0.16
2024-10-18,1.1038,5.12
2024-10-21,1.1212,1.58
2024-10-22,1.1137,-0.67
2024-10-23,1.0957,-1.62
2024-10-24,1.0813,-1.31
2024-10-25,1.0839,0.24
2024-10-28,1.0848,0.08
2024-10-29,1.085,0.02
2024-10-30,1.0791,-0.54
2024-10-31,1.0946,1.44
2024-11-01,1.0569,-3.44
2024-11-04,1.0842,2.58
2024-11-05,1.1445,5.56
2024-11-06,1.1375,-0.61
2024-11-07,1.1787,3.62
2024-11-08,1.1627,-1.36
2024-11-11,1.1687,0.52
2024-11-12,1.1543,-1.23
2024-11-13,1.1561,0.16
2024-11-14,1.1376,-1.6
2024-11-15,1.099,-3.39
2024-11-18,1.09,-0.82
2024-11-19,1.1042,1.3
2024-11-20,1.1035,-0.06
2024-11-21,1.1008,-0.24
2024-11-22,1.0603,-3.68
2024-11-25,1.0644,0.39
2024-11-26,1.0509,-1.27
2024-11-27,1.074,2.2
2024-11-28,1.066,-0.74
2024-11-29,1.0983,3.03
2024-12-02,1.1097,1.04
2024-12-03,1.1128,0.28
2024-12-04,1.0999,-1.16
2024-12-05,1.119,1.74
2024-12-06,1.1201,0.1
2024-12-09,1.1225,0.21
2024-12-10,1.1287,0.55
2024-12-11,1.1385,0.87
2024-12-12,1.1435,0.44
2024-12-13,1.1453,0.16
2024-12-16,1.1114,-2.96
2024-12-17,1.078,-3.01
2024-12-18,1.111,3.06
2024-12-19,1.1377,2.4
2024-12-20,1.159,1.87
2024-12-23,1.1271,-2.75
2024-12-24,1.1279,0.07
2024-12-25,1.122,-0.52
2024-12-26,1.1779,4.98
2024-12-27,1.148,-2.54
2024-12-30,1.1438,-0.37
2024-12-31,1.1151,-2.51
2025-01-02,1.0917,-2.1
2025-01-03,1.0811,-0.97
2025-01-06,1.0799,-0.11
2025-01-07,1.0922,1.14
2025-01-08,1.0918,-0.04
2025-01-09,1.089,-0.26
2025-01-10,1.079,-0.92
2025-01-13,1.0662,-1.19
2025-01-14,1.1004,3.21
2025-01-15,1.0848,-1.42
2025-01-16,1.0899,0.47
2025-01-17,1.0971,0.66
2025-01-20,1.1165,1.77
2025-01-21,1.1399,2.1
2025-01-22,1.1563,1.44
2025-01-23,1.1356,-1.79
2025-01-24,1.1628,2.4
2025-01-27,1.1401,-1.95
2025-02-05,1.1175,-1.98
2025-02-06,1.136,1.66
2025-02-07,1.1483,1.08
2025-02-10,1.1562,0.69
2025-02-11,1.1563,0.01
2025-02-12,1.1687,1.07
2025-02-13,1.1476,-1.81
2025-02-14,1.1529,0.46
2025-02-17,1.158,0.44
2025-02-18,1.1272,-2.66
2025-02-19,1.1687,3.68
2025-02-20,1.1628,-0.5
2025-02-21,1.19,2.34
2025-02-24,1.1828,-0.61
2025-02-25,1.1719,-0.92
2025-02-26,1.1901,1.55
2025-02-27,1.1626,-2.31
2025-02-28,1.1069,-4.79
2025-03-03,1.0994,-0.68
2025-03-04,1.1127,1.21
2025-03-05,1.1348,1.99
2025-03-06,1.1598,2.2
2025-03-07,1.1758,1.38
2025-03-10,1.1687,-0.6
2025-03-11,1.1652,-0.3
2025-03-12,1.1624,-0.24
2025-03-13,1.125,-3.22
2025-03-14,1.1543,2.6
2025-03-17,1.1635,0.8
2025-03-18,1.171,0.64
2025-03-19,1.1766,0.48
2025-03-20,1.1852,0.73
2025-03-21,1.151,-2.89
2025-03-24,1.1396,-0.99
2025-03-25,1.1249,-1.29
2025-03-26,1.1361,1.0
2025-03-27,1.1438,0.68
2025-03-28,1.1461,0.2
2025-03-31,1.1484,0.2
2025-04-01,1.1527,0.37
2025-04-02,1.1412,-1.0
2025-04-03,1.1211,-1.76
2025-04-07,1.0294,-8.18
2025-04-08,1.0244,-0.49
2025-04-09,1.0448,1.99
2025-04-10,1.1008,5.36
2025-04-11,1.1377,3.35
2025-04-14,1.1939,4.94
2025-04-15,1.1806,-1.11
2025-04-16,1.1909,0.87
2025-04-17,1.1785,-1.04
2025-04-18,1.166,-1.06
2025-04-21,1.2284,5.35
2025-04-22,1.2325,0.33
2025-04-23,1.2017,-2.5
2025-04-24,1.2121,0.87
2025-04-25,1.1953,-1.39
2025-04-28,1.1925,-0.23
2025-04-29,1.1896,-0.24
2025-04-30,1.2074,1.5
2025-05-06,1.2215,1.17
2025-05-07,1.2085,-1.06
2025-05-08,1.2089,0.03
2025-05-09,1.1971,-0.98
2025-05-12,1.1854,-0.98
2025-05-13,1.1857,0.03
2025-05-14,1.1816,-0.35
2025-05-15,1.1753,-0.53
2025-05-16,1.191,1.34
2025-05-19,1.1974,0.54
2025-05-20,1.2596,5.19
2025-05-21,1.2709,0.9
2025-05-22,1.274,0.24
2025-05-23,1.273,-0.08
2025-05-26,1.2436,-2.31
2025-05-27,1.2593,1.26
2025-05-28,1.2473,-0.95
2025-05-29,1.3111,5.12
2025-05-30,1.3471,2.75
2025-06-03,1.3913,3.28
2025-06-04,1.393,0.12
2025-06-05,1.3702,-1.64
2025-06-06,1.3756,0.39
2025-06-09,1.438,4.54
2025-06-10,1.4461,0.56
2025-06-11,1.4256,-1.42
2025-06-12,1.4677,2.95
2025-06-13,1.4404,-1.86
2025-06-16,1.4415,0.08
2025-06-17,1.4047,-2.55
2025-06-18,1.3964,-0.59
2025-06-19,1.3774,-1.36
2025-06-20,1.3713,-0.44
2025-06-23,1.3879,1.21
2025-06-24,1.389,0.08
2025-06-25,1.3992,0.73
2025-06-26,1.3777,-1.54
2025-06-27,1.3664,-0.82
2025-06-30,1.3763,0.72
2025-07-01,1.4014,1.82
2025-07-02,1.37,-2.24
2025-07-03,1.4041,2.49
2025-07-04,1.4241,1.42
2025-07-07,1.4182,-0.41
2025-07-08,1.4132,-0.35
2025-07-09,1.3977,-1.1
2025-07-10,1.4009,0.23
2025-07-11,1.4408,2.85
2025-07-14,1.4369,-0.27
2025-07-15,1.4435,0.46
2025-07-16,1.4477,0.29
2025-07-17,1.4916,3.03
2025-07-18,1.5208,1.96
2025-07-21,1.5447,1.57
2025-07-22,1.5344,-0.67
2025-07-23,1.5269,-0.49
2025-07-24,1.5306,0.24
2025-07-25,1.5264,-0.27
2025-07-28,1.5611,2.27
2025-07-29,1.5969,2.29
2025-07-30,1.5762,-1.3
2025-07-31,1.5803,0.26
2025-08-01,1.5733,-0.44
2025-08-04,1.5724,-0.06
2025-08-05,1.5718,-0.04
2025-08-06,1.579,0.46
2025-08-07,1.5565,-1.42
2025-08-08,1.566,0.61
2025-08-11,1.5924,1.69
2025-08-12,1.5788,-0.85
2025-08-13,1.6153,2.31
2025-08-14,1.5953,-1.24
2025-08-15,1.6357,2.53
2025-08-18,1.66,1.49
2025-08-19,1.6599,-0.01
2025-08-20,1.6511,-0.53
2025-08-21,1.6247,-1.6
2025-08-22,1.6901,4.03
2025-08-25,1.7501,3.55
2025-08-26,1.7093,-2.33
2025-08-27,1.7029,-0.37
