净值日期,单位净值,日增长率
2024-02-19,1.0481,0.14
2024-02-20,1.0483,0.02
2024-02-21,1.0499,0.15
2024-02-22,1.0569,0.67
2024-02-23,1.0636,0.63
2024-02-26,1.0729,0.87
2024-02-27,1.0916,1.74
2024-02-28,1.0564,-3.22
2024-02-29,1.0934,3.5
2024-03-01,1.1076,1.3
2024-03-04,1.1029,-0.42
2024-03-05,1.1085,0.51
2024-03-06,1.1028,-0.51
2024-03-07,1.079,-2.16
2024-03-08,1.0882,0.85
2024-03-11,1.101,1.18
2024-03-12,1.1086,0.69
2024-03-13,1.1099,0.12
2024-03-14,1.0917,-1.64
2024-03-15,1.0963,0.42
2024-03-18,1.1187,2.04
2024-03-19,1.1162,-0.22
2024-03-20,1.1194,0.29
2024-03-21,1.1161,-0.29
2024-03-22,1.0991,-1.52
2024-03-25,1.0737,-2.31
2024-03-26,1.0662,-0.7
2024-03-27,1.0352,-2.91
2024-03-28,1.0668,3.05
2024-03-29,1.0772,0.97
2024-04-01,1.0841,0.64
2024-04-02,1.0717,-1.14
2024-04-03,1.0622,-0.89
2024-04-08,1.0403,-2.06
2024-04-09,1.0471,0.65
2024-04-10,1.036,-1.06
2024-04-11,1.0245,-1.11
2024-04-12,1.0213,-0.31
2024-04-15,1.039,1.73
2024-04-16,1.0125,-2.55
2024-04-17,1.0472,3.43
2024-04-18,1.0506,0.32
2024-04-19,1.0658,1.45
2024-04-22,1.0761,0.97
2024-04-23,1.0604,-1.46
2024-04-24,1.0865,2.46
2024-04-25,1.0727,-1.27
2024-04-26,1.0798,0.66
2024-04-29,1.0875,0.71
2024-04-30,1.072,-1.43
2024-05-06,1.0832,1.04
2024-05-07,1.1051,2.02
2024-05-08,1.0906,-1.31
2024-05-09,1.1255,3.2
2024-05-10,1.1139,-1.03
2024-05-13,1.1068,-0.64
2024-05-14,1.099,-0.7
2024-05-15,1.0881,-0.99
2024-05-16,1.0832,-0.45
2024-05-17,1.1051,2.02
2024-05-20,1.1174,1.11
2024-05-21,1.1083,-0.81
2024-05-22,1.1031,-0.47
2024-05-23,1.0909,-1.11
2024-05-24,1.0723,-1.71
2024-05-27,1.0803,0.75
2024-05-28,1.0799,-0.04
2024-05-29,1.0756,-0.4
2024-05-30,1.0889,1.24
2024-05-31,1.0974,0.78
2024-06-03,1.097,-0.04
2024-06-04,1.113,1.46
2024-06-05,1.1188,0.52
2024-06-06,1.101,-1.59
2024-06-07,1.1007,-0.03
2024-06-11,1.1151,1.31
2024-06-12,1.1098,-0.48
2024-06-13,1.1158,0.54
2024-06-14,1.1014,-1.29
2024-06-17,1.1075,0.55
2024-06-18,1.1073,-0.02
2024-06-19,1.092,-1.38
2024-06-20,1.0794,-1.15
2024-06-21,1.0832,0.35
2024-06-24,1.0659,-1.6
2024-06-25,1.0514,-1.36
2024-06-26,1.0645,1.25
2024-06-27,1.0507,-1.3
2024-06-28,1.0853,3.29
2024-06-30,1.0853,0.0
2024-07-01,1.0882,0.27
2024-07-02,1.079,-0.85
2024-07-03,1.0617,-1.6
2024-07-04,1.0582,-0.33
2024-07-05,1.0611,0.27
2024-07-08,1.0491,-1.13
2024-07-09,1.0604,1.08
2024-07-10,1.0604,0.0
2024-07-11,1.0811,1.95
2024-07-12,1.0739,-0.67
2024-07-15,1.0676,-0.59
2024-07-16,1.0749,0.68
2024-07-17,1.0736,-0.12
2024-07-18,1.1037,2.8
2024-07-19,1.1183,1.32
2024-07-22,1.122,0.33
2024-07-23,1.0923,-2.65
2024-07-24,1.1032,1.0
2024-07-25,1.0926,-0.96
2024-07-26,1.1252,2.98
2024-07-29,1.1264,0.11
2024-07-30,1.1215,-0.44
2024-07-31,1.1306,0.81
2024-08-01,1.1277,-0.26
2024-08-02,1.1168,-0.97
2024-08-05,1.0894,-2.45
2024-08-06,1.1099,1.88
2024-08-07,1.114,0.37
2024-08-08,1.086,-2.51
2024-08-09,1.0759,-0.93
2024-08-12,1.0692,-0.62
2024-08-13,1.0801,1.02
2024-08-14,1.066,-1.31
2024-08-15,1.0681,0.2
2024-08-16,1.0521,-1.5
2024-08-19,1.0482,-0.37
2024-08-20,1.0331,-1.44
2024-08-21,1.0272,-0.57
2024-08-22,1.0279,0.07
2024-08-23,1.0306,0.26
2024-08-26,1.0205,-0.98
2024-08-27,1.009,-1.13
2024-08-28,1.0246,1.55
2024-08-29,1.037,1.21
2024-08-30,1.0463,0.9
2024-09-02,1.0175,-2.75
2024-09-03,1.0289,1.12
2024-09-04,1.0288,-0.01
2024-09-05,1.0306,0.17
2024-09-06,1.0185,-1.17
2024-09-09,1.0163,-0.22
2024-09-10,1.0191,0.28
2024-09-11,1.0172,-0.19
2024-09-12,1.0109,-0.62
2024-09-13,0.9995,-1.13
2024-09-18,0.9939,-0.56
2024-09-19,0.9924,-0.15
2024-09-20,0.981,-1.15
2024-09-23,0.9811,0.01
2024-09-24,1.0094,2.88
2024-09-25,1.0224,1.29
2024-09-26,1.0555,3.24
2024-09-27,1.0931,3.56
2024-09-30,1.1923,9.08
2024-10-08,1.2809,7.43
2024-10-09,1.1913,-7.0
2024-10-10,1.1904,-0.08
2024-10-11,1.1376,-4.44
2024-10-14,1.1752,3.31
2024-10-15,1.1567,-1.57
2024-10-16,1.1456,-0.96
2024-10-17,1.1542,0.75
2024-10-18,1.1961,3.63
2024-10-21,1.2352,3.27
2024-10-22,1.221,-1.15
2024-10-23,1.2382,1.41
2024-10-24,1.2145,-1.91
2024-10-25,1.225,0.86
2024-10-28,1.2362,0.91
2024-10-29,1.2248,-0.92
2024-10-30,1.2237,-0.09
2024-10-31,1.2109,-1.05
2024-11-01,1.1828,-2.32
2024-11-04,1.2159,2.8
2024-11-05,1.2898,6.08
2024-11-06,1.2927,0.22
2024-11-07,1.2729,-1.53
2024-11-08,1.3125,3.11
2024-11-11,1.333,1.56
2024-11-12,1.282,-3.83
2024-11-13,1.2717,-0.8
2024-11-14,1.2256,-3.63
2024-11-15,1.1937,-2.6
2024-11-18,1.1861,-0.64
2024-11-19,1.1995,1.13
2024-11-20,1.2117,1.02
2024-11-21,1.2055,-0.51
2024-11-22,1.1632,-3.51
2024-11-25,1.1453,-1.54
2024-11-26,1.1448,-0.04
2024-11-27,1.1812,3.18
2024-11-28,1.1848,0.3
2024-11-29,1.1951,0.87
2024-12-02,1.2024,0.61
2024-12-03,1.1933,-0.76
2024-12-04,1.1786,-1.23
2024-12-05,1.1893,0.91
2024-12-06,1.2009,0.98
2024-12-09,1.1821,-1.57
2024-12-10,1.1907,0.73
2024-12-11,1.1875,-0.27
2024-12-12,1.2132,2.16
2024-12-13,1.1836,-2.44
2024-12-16,1.1653,-1.55
2024-12-17,1.1585,-0.58
2024-12-18,1.1711,1.09
2024-12-19,1.1669,-0.36
2024-12-20,1.1756,0.75
2024-12-23,1.1498,-2.19
2024-12-24,1.1522,0.21
2024-12-25,1.1437,-0.74
2024-12-26,1.1584,1.29
2024-12-27,1.1745,1.39
2024-12-30,1.1764,0.16
2024-12-31,1.1569,-1.66
2025-01-02,1.1041,-4.56
2025-01-03,1.0798,-2.2
2025-01-06,1.0699,-0.92
2025-01-07,1.0861,1.51
2025-01-08,1.0763,-0.9
2025-01-09,1.1011,2.3
2025-01-10,1.096,-0.46
2025-01-13,1.0916,-0.4
2025-01-14,1.1281,3.34
2025-01-15,1.1081,-1.77
2025-01-16,1.1021,-0.54
2025-01-17,1.1168,1.33
2025-01-20,1.1189,0.19
2025-01-21,1.1088,-0.9
2025-01-22,1.101,-0.7
2025-01-23,1.0978,-0.29
2025-01-24,1.1033,0.5
2025-01-27,1.0926,-0.97
2025-02-05,1.095,0.22
2025-02-06,1.1262,2.85
2025-02-07,1.128,0.16
2025-02-10,1.136,0.71
2025-02-11,1.1268,-0.81
2025-02-12,1.136,0.82
2025-02-13,1.1212,-1.3
2025-02-14,1.1184,-0.25
2025-02-17,1.1157,-0.24
2025-02-18,1.0945,-1.9
2025-02-19,1.119,2.24
2025-02-20,1.1412,1.98
2025-02-21,1.1505,0.81
2025-02-24,1.1548,0.37
2025-02-25,1.1457,-0.79
2025-02-26,1.154,0.72
2025-02-27,1.1386,-1.33
2025-02-28,1.1048,-2.97
2025-03-03,1.1167,1.08
2025-03-04,1.1516,3.13
2025-03-05,1.1573,0.49
2025-03-06,1.1668,0.82
2025-03-07,1.1871,1.74
2025-03-10,1.1954,0.7
2025-03-11,1.2221,2.23
2025-03-12,1.2124,-0.79
2025-03-13,1.208,-0.36
2025-03-14,1.2055,-0.21
2025-03-17,1.1965,-0.75
2025-03-18,1.1888,-0.64
2025-03-19,1.184,-0.4
2025-03-20,1.1917,0.65
2025-03-21,1.1717,-1.68
2025-03-24,1.1528,-1.61
2025-03-25,1.1536,0.07
2025-03-26,1.1513,-0.2
2025-03-27,1.1471,-0.36
2025-03-28,1.1396,-0.65
2025-03-31,1.1261,-1.18
2025-04-01,1.142,1.41
2025-04-02,1.1361,-0.52
2025-04-03,1.1302,-0.52
2025-04-07,1.0489,-7.19
2025-04-08,1.0567,0.74
2025-04-09,1.1147,5.49
2025-04-10,1.1272,1.12
2025-04-11,1.1376,0.92
2025-04-14,1.1315,-0.54
2025-04-15,1.1088,-2.01
2025-04-16,1.1053,-0.32
2025-04-17,1.1012,-0.37
2025-04-18,1.0959,-0.48
2025-04-21,1.1125,1.51
2025-04-22,1.1078,-0.42
2025-04-23,1.1025,-0.48
2025-04-24,1.094,-0.77
2025-04-25,1.0941,0.01
2025-04-28,1.0876,-0.59
2025-04-29,1.0919,0.4
2025-04-30,1.0947,0.26
2025-05-06,1.1089,1.3
2025-05-07,1.1404,2.84
2025-05-08,1.1587,1.6
2025-05-09,1.1293,-2.54
2025-05-12,1.1707,3.67
2025-05-13,1.1369,-2.89
2025-05-14,1.1278,-0.8
2025-05-15,1.107,-1.84
2025-05-16,1.108,0.09
2025-05-19,1.1158,0.7
2025-05-20,1.1152,-0.05
2025-05-21,1.1206,0.48
2025-05-22,1.1198,-0.07
2025-05-23,1.1049,-1.33
2025-05-26,1.1142,0.84
2025-05-27,1.113,-0.11
2025-05-28,1.1071,-0.53
2025-05-29,1.1205,1.21
2025-05-30,1.1242,0.33
2025-06-03,1.1346,0.93
2025-06-04,1.1315,-0.27
2025-06-05,1.1369,0.48
2025-06-06,1.1294,-0.66
2025-06-09,1.152,2.0
2025-06-10,1.1271,-2.16
2025-06-11,1.132,0.43
2025-06-12,1.122,-0.88
2025-06-13,1.1379,1.42
2025-06-16,1.1442,0.55
2025-06-17,1.1492,0.44
2025-06-18,1.1551,0.51
2025-06-19,1.1414,-1.19
2025-06-20,1.1229,-1.62
2025-06-23,1.139,1.43
2025-06-24,1.1483,0.82
2025-06-25,1.195,4.07
2025-06-26,1.1951,0.01
2025-06-27,1.208,1.08
2025-06-30,1.2691,5.06
2025-07-01,1.2651,-0.32
2025-07-02,1.2273,-2.99
2025-07-03,1.2239,-0.28
2025-07-04,1.225,0.09
2025-07-07,1.2295,0.37
2025-07-08,1.2437,1.15
2025-07-09,1.2367,-0.56
2025-07-10,1.232,-0.38
2025-07-11,1.2415,0.77
2025-07-14,1.2371,-0.35
2025-07-15,1.2397,0.21
2025-07-16,1.2404,0.06
2025-07-17,1.287,3.76
2025-07-18,1.3003,1.03
2025-07-21,1.3254,1.93
2025-07-22,1.3306,0.39
2025-07-23,1.3126,-1.35
2025-07-24,1.3432,2.33
2025-07-25,1.3432,0.0
2025-07-28,1.3648,1.61
2025-07-29,1.3895,1.81
2025-07-30,1.366,-1.69
2025-07-31,1.3615,-0.33
2025-08-01,1.3475,-1.03
2025-08-04,1.3799,2.4
2025-08-05,1.3736,-0.46
2025-08-06,1.4089,2.57
2025-08-07,1.3905,-1.31
2025-08-08,1.3811,-0.68
2025-08-11,1.3911,0.72
2025-08-12,1.3768,-1.03
2025-08-13,1.421,3.21
2025-08-14,1.3935,-1.94
2025-08-15,1.4158,1.6
2025-08-18,1.4472,2.22
2025-08-19,1.4167,-2.11
2025-08-20,1.4206,0.28
2025-08-21,1.407,-0.96
2025-08-22,1.4477,2.89
2025-08-25,1.4563,0.59
2025-08-26,1.4391,-1.18
2025-08-27,1.4164,-1.58
2025-08-28,1.465,3.43
2025-08-29,1.4603,-0.32
2025-09-01,1.4524,-0.54
2025-09-02,1.4075,-3.09
2025-09-03,1.3482,-4.21
2025-09-04,1.301,-3.5
2025-09-05,1.3238,1.75
2025-09-08,1.3224,-0.11
2025-09-09,1.306,-1.24
2025-09-10,1.3217,1.2
2025-09-11,1.3584,2.78
2025-09-12,1.347,-0.84
2025-09-15,1.3362,-0.8
2025-09-16,1.3379,0.13
2025-09-17,1.3514,1.01
2025-09-18,1.3516,0.01
2025-09-19,1.3775,1.92
2025-09-22,1.3782,0.05
2025-09-23,1.3719,-0.46
2025-09-24,1.386,1.03
2025-09-25,1.373,-0.94
2025-09-26,1.372,-0.07
