净值日期,单位净值,日增长率
2020-11-18,2.166,-0.87
2020-11-19,2.182,0.74
2020-11-20,2.208,1.19
2020-11-23,2.238,1.36
2020-11-24,2.224,-0.63
2020-11-25,2.165,-2.65
2020-11-26,2.161,-0.18
2020-11-27,2.17,0.42
2020-11-30,2.177,0.32
2020-12-01,2.207,1.38
2020-12-02,2.202,-0.23
2020-12-03,2.212,0.45
2020-12-04,2.232,0.9
2020-12-07,2.247,0.67
2020-12-08,2.259,0.53
2020-12-09,2.224,-1.55
2020-12-10,2.253,1.3
2020-12-11,2.222,-1.38
2020-12-14,2.269,2.12
2020-12-15,2.298,1.28
2020-12-16,2.321,1.0
2020-12-17,2.342,0.9
2020-12-18,2.349,0.3
2020-12-21,2.413,2.72
2020-12-22,2.389,-0.99
2020-12-23,2.432,1.8
2020-12-24,2.431,-0.04
2020-12-25,2.477,1.89
2020-12-28,2.478,0.04
2020-12-29,2.415,-2.54
2020-12-30,2.474,2.44
2020-12-31,2.508,1.37
2021-01-04,2.568,2.39
2021-01-05,2.597,1.13
2021-01-06,2.61,0.5
2021-01-07,2.662,1.99
2021-01-08,2.626,-1.35
2021-01-11,2.564,-2.36
2021-01-12,2.627,2.46
2021-01-13,2.626,-0.04
2021-01-14,2.582,-1.68
2021-01-15,2.593,0.43
2021-01-18,2.645,2.01
2021-01-19,2.602,-1.63
2021-01-20,2.658,2.15
2021-01-21,2.72,2.33
2021-01-22,2.777,2.1
2021-01-25,2.773,-0.14
2021-01-26,2.733,-1.44
2021-01-27,2.742,0.33
2021-01-28,2.659,-3.03
2021-01-29,2.657,-0.08
2021-02-01,2.678,0.79
2021-02-02,2.715,1.38
2021-02-03,2.692,-0.85
2021-02-04,2.687,-0.19
2021-02-05,2.703,0.6
2021-02-08,2.743,1.48
2021-02-09,2.799,2.04
2021-02-10,2.85,1.82
2021-02-18,2.808,-1.47
2021-02-19,2.766,-1.5
2021-02-22,2.678,-3.18
2021-02-23,2.658,-0.75
2021-02-24,2.575,-3.12
2021-02-25,2.572,-0.12
2021-02-26,2.542,-1.17
2021-03-01,2.608,2.6
2021-03-02,2.602,-0.23
2021-03-03,2.611,0.35
2021-03-04,2.506,-4.02
2021-03-05,2.512,0.24
2021-03-08,2.406,-4.22
2021-03-09,2.336,-2.91
2021-03-10,2.382,1.97
2021-03-11,2.438,2.35
2021-03-12,2.465,1.11
2021-03-15,2.393,-2.92
2021-03-16,2.411,0.75
2021-03-17,2.447,1.49
2021-03-18,2.468,0.86
2021-03-19,2.411,-2.31
2021-03-22,2.458,1.95
2021-03-23,2.424,-1.38
2021-03-24,2.386,-1.57
2021-03-25,2.387,0.04
2021-03-26,2.455,2.85
2021-03-29,2.451,-0.16
2021-03-30,2.478,1.1
2021-03-31,2.465,-0.52
2021-04-01,2.489,0.97
2021-04-02,2.501,0.48
2021-04-06,2.508,0.28
2021-04-07,2.499,-0.36
2021-04-08,2.531,1.28
2021-04-09,2.505,-1.03
2021-04-12,2.443,-2.48
2021-04-13,2.452,0.37
2021-04-14,2.478,1.06
2021-04-15,2.478,0.0
2021-04-16,2.46,-0.73
2021-04-19,2.534,3.01
2021-04-20,2.553,0.75
2021-04-21,2.569,0.63
2021-04-22,2.564,-0.19
2021-04-23,2.57,0.23
2021-04-26,2.567,-0.12
2021-04-27,2.577,0.39
2021-04-28,2.597,0.78
2021-04-29,2.608,0.42
2021-04-30,2.624,0.61
2021-05-06,2.595,-1.11
2021-05-07,2.547,-1.85
2021-05-10,2.555,0.31
2021-05-11,2.533,-0.86
2021-05-12,2.536,0.12
2021-05-13,2.499,-1.46
2021-05-14,2.543,1.76
2021-05-17,2.616,2.87
2021-05-18,2.626,0.38
2021-05-19,2.638,0.46
2021-05-20,2.642,0.15
2021-05-21,2.616,-0.98
2021-05-24,2.617,0.04
2021-05-25,2.673,2.14
2021-05-26,2.67,-0.11
2021-05-27,2.68,0.37
2021-05-28,2.688,0.3
2021-05-31,2.752,2.38
2021-06-01,2.741,-0.4
2021-06-02,2.71,-1.13
2021-06-03,2.689,-0.77
2021-06-04,2.697,0.3
2021-06-07,2.715,0.67
2021-06-08,2.679,-1.33
2021-06-09,2.669,-0.37
2021-06-10,2.72,1.91
2021-06-11,2.738,0.66
2021-06-15,2.695,-1.57
2021-06-16,2.637,-2.15
2021-06-17,2.658,0.8
2021-06-18,2.664,0.23
2021-06-21,2.691,1.01
2021-06-22,2.682,-0.33
2021-06-23,2.72,1.42
2021-06-24,2.704,-0.59
2021-06-25,2.738,1.26
2021-06-28,2.775,1.35
2021-06-29,2.773,-0.07
2021-06-30,2.8,0.97
2021-07-01,2.779,-0.75
2021-07-02,2.726,-1.91
2021-07-05,2.75,0.88
2021-07-06,2.729,-0.76
2021-07-07,2.785,2.05
2021-07-08,2.787,0.07
2021-07-09,2.787,0.0
2021-07-12,2.865,2.8
2021-07-13,2.86,-0.17
2021-07-14,2.824,-1.26
2021-07-15,2.874,1.77
2021-07-16,2.82,-1.88
2021-07-19,2.832,0.43
2021-07-20,2.853,0.74
2021-07-21,2.91,2.0
2021-07-22,2.901,-0.31
2021-07-23,2.851,-1.72
2021-07-26,2.812,-1.37
2021-07-27,2.722,-3.2
2021-07-28,2.726,0.15
2021-07-29,2.809,3.04
2021-07-30,2.832,0.82
2021-08-02,2.858,0.92
2021-08-03,2.853,-0.17
2021-08-04,2.923,2.45
2021-08-05,2.898,-0.86
2021-08-06,2.879,-0.66
2021-08-09,2.886,0.24
2021-08-10,2.871,-0.52
2021-08-11,2.866,-0.17
2021-08-12,2.868,0.07
2021-08-13,2.832,-1.26
2021-08-16,2.789,-1.52
2021-08-17,2.746,-1.54
2021-08-18,2.744,-0.07
2021-08-19,2.759,0.55
2021-08-20,2.733,-0.94
2021-08-23,2.799,2.41
2021-08-24,2.835,1.29
2021-08-25,2.844,0.32
2021-08-26,2.809,-1.23
2021-08-27,2.832,0.82
2021-08-30,2.889,2.01
2021-08-31,2.873,-0.55
2021-09-01,2.85,-0.8
2021-09-02,2.863,0.46
2021-09-03,2.813,-1.75
2021-09-06,2.859,1.64
2021-09-07,2.897,1.33
2021-09-08,2.866,-1.07
2021-09-09,2.871,0.17
2021-09-10,2.883,0.42
2021-09-13,2.865,-0.62
2021-09-14,2.86,-0.17
2021-09-15,2.828,-1.12
2021-09-16,2.761,-2.37
2021-09-17,2.782,0.76
2021-09-22,2.753,-1.04
2021-09-23,2.769,0.58
2021-09-24,2.767,-0.07
2021-09-27,2.762,-0.18
2021-09-28,2.746,-0.58
2021-09-29,2.711,-1.27
2021-09-30,2.765,1.99
2021-10-08,2.747,-0.65
2021-10-11,2.733,-0.51
2021-10-12,2.698,-1.28
2021-10-13,2.751,1.96
2021-10-14,2.762,0.4
2021-10-15,2.791,1.05
2021-10-18,2.777,-0.5
2021-10-19,2.79,0.47
2021-10-20,2.794,0.14
2021-10-21,2.796,0.07
2021-10-22,2.818,0.79
2021-10-25,2.848,1.06
2021-10-26,2.838,-0.35
2021-10-27,2.81,-0.99
2021-10-28,2.783,-0.96
2021-10-29,2.822,1.4
2021-11-01,2.798,-0.85
2021-11-02,2.743,-1.97
2021-11-03,2.733,-0.36
2021-11-04,2.771,1.39
2021-11-05,2.734,-1.34
2021-11-08,2.734,0.0
2021-11-09,2.751,0.62
2021-11-10,2.714,-1.34
2021-11-11,2.741,0.99
2021-11-12,2.761,0.73
2021-11-15,2.738,-0.83
2021-11-16,2.719,-0.69
2021-11-17,2.756,1.36
2021-11-18,2.765,0.33
2021-11-19,2.79,0.9
2021-11-22,2.836,1.65
2021-11-23,2.809,-0.95
2021-11-24,2.789,-0.71
2021-11-25,2.765,-0.86
2021-11-26,2.766,0.04
2021-11-29,2.79,0.87
2021-11-30,2.776,-0.5
2021-12-01,2.762,-0.5
2021-12-02,2.75,-0.43
2021-12-03,2.749,-0.04
2021-12-06,2.732,-0.62
2021-12-07,2.733,0.04
2021-12-08,2.79,2.09
2021-12-09,2.809,0.68
2021-12-10,2.813,0.14
2021-12-13,2.848,1.24
2021-12-14,2.838,-0.35
2021-12-15,2.822,-0.56
2021-12-16,2.833,0.39
2021-12-17,2.78,-1.87
2021-12-20,2.735,-1.62
2021-12-21,2.756,0.77
2021-12-22,2.77,0.51
2021-12-23,2.78,0.36
2021-12-24,2.746,-1.22
2021-12-27,2.735,-0.4
2021-12-28,2.758,0.84
2021-12-29,2.743,-0.54
2021-12-30,2.761,0.66
2021-12-31,2.799,1.38
2022-01-04,2.753,-1.64
2022-01-05,2.688,-2.36
2022-01-06,2.67,-0.67
2022-01-07,2.65,-0.75
2022-01-10,2.665,0.57
2022-01-11,2.628,-1.39
2022-01-12,2.679,1.94
2022-01-13,2.627,-1.94
2022-01-14,2.633,0.23
2022-01-17,2.652,0.72
2022-01-18,2.674,0.83
2022-01-19,2.636,-1.42
2022-01-20,2.652,0.61
2022-01-21,2.617,-1.32
2022-01-24,2.631,0.53
2022-01-25,2.571,-2.28
2022-01-26,2.606,1.36
2022-01-27,2.548,-2.23
2022-01-28,2.521,-1.06
2022-02-07,2.55,1.15
2022-02-08,2.522,-1.1
2022-02-09,2.536,0.56
2022-02-10,2.555,0.75
2022-02-11,2.528,-1.06
2022-02-14,2.504,-0.95
2022-02-15,2.548,1.76
2022-02-16,2.547,-0.04
2022-02-17,2.575,1.1
2022-02-18,2.575,0.0
2022-02-21,2.56,-0.58
2022-02-22,2.553,-0.27
2022-02-23,2.606,2.08
2022-02-24,2.559,-1.8
2022-02-25,2.59,1.21
2022-02-28,2.619,1.12
2022-03-01,2.616,-0.11
2022-03-02,2.601,-0.57
2022-03-03,2.57,-1.19
2022-03-04,2.522,-1.87
2022-03-07,2.445,-3.05
2022-03-08,2.386,-2.41
2022-03-09,2.381,-0.21
2022-03-10,2.437,2.35
2022-03-11,2.445,0.33
2022-03-14,2.385,-2.45
2022-03-15,2.338,-1.97
2022-03-16,2.423,3.64
2022-03-17,2.468,1.86
2022-03-18,2.463,-0.2
2022-03-21,2.485,0.89
2022-03-22,2.467,-0.72
2022-03-23,2.472,0.2
2022-03-24,2.456,-0.65
2022-03-25,2.395,-2.48
2022-03-28,2.387,-0.33
2022-03-29,2.396,0.38
2022-03-30,2.445,2.05
2022-03-31,2.42,-1.02
2022-04-01,2.414,-0.25
2022-04-06,2.391,-0.95
2022-04-07,2.362,-1.21
2022-04-08,2.367,0.21
2022-04-11,2.304,-2.66
2022-04-12,2.325,0.91
2022-04-13,2.3,-1.08
2022-04-14,2.294,-0.26
2022-04-15,2.275,-0.83
2022-04-18,2.287,0.53
2022-04-19,2.265,-0.96
2022-04-20,2.235,-1.32
2022-04-21,2.18,-2.46
2022-04-22,2.177,-0.14
2022-04-25,2.077,-4.59
2022-04-26,2.06,-0.82
2022-04-27,2.157,4.71
2022-04-28,2.149,-0.37
2022-04-29,2.231,3.82
2022-05-05,2.25,0.85
2022-05-06,2.196,-2.4
2022-05-09,2.185,-0.5
2022-05-10,2.215,1.37
2022-05-11,2.268,2.39
2022-05-12,2.258,-0.44
2022-05-13,2.266,0.35
2022-05-16,2.26,-0.26
2022-05-17,2.298,1.68
2022-05-18,2.287,-0.48
2022-05-19,2.321,1.49
2022-05-20,2.346,1.08
2022-05-23,2.36,0.6
2022-05-24,2.279,-3.43
2022-05-25,2.288,0.39
2022-05-26,2.279,-0.39
2022-05-27,2.274,-0.22
2022-05-30,2.307,1.45
2022-05-31,2.348,1.78
2022-06-01,2.349,0.04
2022-06-02,2.385,1.53
2022-06-06,2.456,2.98
2022-06-07,2.464,0.33
2022-06-08,2.469,0.2
2022-06-09,2.435,-1.38
2022-06-10,2.491,2.3
2022-06-13,2.503,0.48
2022-06-14,2.496,-0.28
2022-06-15,2.485,-0.44
2022-06-16,2.5,0.6
2022-06-17,2.543,1.72
2022-06-20,2.569,1.02
2022-06-21,2.539,-1.17
2022-06-22,2.522,-0.67
2022-06-23,2.576,2.14
2022-06-24,2.617,1.59
2022-06-27,2.645,1.07
2022-06-28,2.665,0.76
2022-06-29,2.596,-2.59
2022-06-30,2.654,2.23
2022-07-01,2.658,0.15
2022-07-04,2.714,2.11
2022-07-05,2.702,-0.44
2022-07-06,2.651,-1.89
2022-07-07,2.66,0.34
2022-07-08,2.634,-0.98
2022-07-11,2.593,-1.56
2022-07-12,2.558,-1.35
2022-07-13,2.555,-0.12
2022-07-14,2.588,1.29
2022-07-15,2.577,-0.43
2022-07-18,2.592,0.58
2022-07-19,2.587,-0.19
2022-07-20,2.616,1.12
2022-07-21,2.595,-0.8
2022-07-22,2.584,-0.42
2022-07-25,2.572,-0.46
2022-07-26,2.594,0.86
2022-07-27,2.621,1.04
2022-07-28,2.612,-0.34
2022-07-29,2.609,-0.11
2022-08-01,2.636,1.03
2022-08-02,2.594,-1.59
2022-08-03,2.567,-1.04
2022-08-04,2.567,0.0
2022-08-05,2.599,1.25
2022-08-08,2.604,0.19
2022-08-09,2.634,1.15
2022-08-10,2.607,-1.03
2022-08-11,2.625,0.69
2022-08-12,2.592,-1.26
2022-08-15,2.617,0.96
2022-08-16,2.618,0.04
2022-08-17,2.635,0.65
2022-08-18,2.629,-0.23
2022-08-19,2.597,-1.22
2022-08-22,2.632,1.35
2022-08-23,2.616,-0.61
2022-08-24,2.566,-1.91
2022-08-25,2.564,-0.08
2022-08-26,2.553,-0.43
2022-08-29,2.547,-0.24
2022-08-30,2.528,-0.75
2022-08-31,2.482,-1.82
2022-09-01,2.459,-0.93
2022-09-02,2.452,-0.28
2022-09-05,2.463,0.45
2022-09-06,2.512,1.99
2022-09-07,2.534,0.88
2022-09-08,2.506,-1.1
2022-09-09,2.515,0.36
2022-09-13,2.524,0.36
2022-09-14,2.497,-1.07
2022-09-15,2.432,-2.6
2022-09-16,2.401,-1.27
2022-09-19,2.39,-0.46
2022-09-20,2.412,0.92
2022-09-21,2.387,-1.04
2022-09-22,2.383,-0.17
2022-09-23,2.362,-0.88
2022-09-26,2.371,0.38
2022-09-27,2.403,1.35
2022-09-28,2.346,-2.37
2022-09-29,2.369,0.98
2022-09-30,2.321,-2.03
2022-10-10,2.248,-3.15
2022-10-11,2.258,0.44
2022-10-12,2.292,1.51
2022-10-13,2.31,0.79
2022-10-14,2.373,2.73
2022-10-17,2.385,0.51
2022-10-18,2.402,0.71
2022-10-19,2.369,-1.37
2022-10-20,2.363,-0.25
2022-10-21,2.36,-0.13
2022-10-24,2.329,-1.31
2022-10-25,2.317,-0.52
2022-10-26,2.357,1.73
2022-10-27,2.33,-1.15
2022-10-28,2.275,-2.36
2022-10-31,2.281,0.26
2022-11-01,2.358,3.38
2022-11-02,2.387,1.23
2022-11-03,2.384,-0.13
2022-11-04,2.466,3.44
2022-11-07,2.457,-0.36
2022-11-08,2.445,-0.49
2022-11-09,2.43,-0.61
2022-11-10,2.404,-1.07
2022-11-11,2.432,1.16
2022-11-14,2.408,-0.99
2022-11-15,2.463,2.28
2022-11-16,2.435,-1.14
2022-11-17,2.44,0.21
2022-11-18,2.424,-0.66
2022-11-21,2.426,0.08
2022-11-22,2.395,-1.28
2022-11-23,2.369,-1.09
2022-11-24,2.368,-0.04
2022-11-25,2.341,-1.14
2022-11-28,2.329,-0.51
2022-11-29,2.371,1.8
2022-11-30,2.376,0.21
2022-12-01,2.38,0.17
2022-12-02,2.366,-0.59
2022-12-05,2.346,-0.85
2022-12-06,2.358,0.51
2022-12-07,2.366,0.34
2022-12-08,2.359,-0.3
2022-12-09,2.362,0.13
2022-12-12,2.361,-0.04
2022-12-13,2.334,-1.14
2022-12-14,2.342,0.34
2022-12-15,2.352,0.43
2022-12-16,2.342,-0.43
2022-12-19,2.302,-1.71
2022-12-20,2.278,-1.04
2022-12-21,2.282,0.18
2022-12-22,2.29,0.35
2022-12-23,2.285,-0.22
2022-12-26,2.305,0.88
2022-12-27,2.322,0.74
2022-12-28,2.309,-0.56
2022-12-29,2.306,-0.13
2022-12-30,2.289,-0.74
2022-12-31,2.289,0.0
2023-01-03,2.305,0.7
2023-01-04,2.282,-1.0
2023-01-05,2.337,2.41
2023-01-06,2.344,0.3
2023-01-09,2.358,0.6
2023-01-10,2.382,1.02
2023-01-11,2.37,-0.5
2023-01-12,2.375,0.21
2023-01-13,2.383,0.34
2023-01-16,2.407,1.01
2023-01-17,2.406,-0.04
2023-01-18,2.399,-0.29
2023-01-19,2.418,0.79
2023-01-20,2.42,0.08
2023-01-30,2.431,0.45
2023-01-31,2.411,-0.82
2023-02-01,2.437,1.08
2023-02-02,2.438,0.04
2023-02-03,2.424,-0.57
2023-02-06,2.392,-1.32
2023-02-07,2.374,-0.75
2023-02-08,2.37,-0.17
2023-02-09,2.399,1.22
2023-02-10,2.385,-0.58
2023-02-13,2.406,0.88
2023-02-14,2.398,-0.33
2023-02-15,2.39,-0.33
2023-02-16,2.361,-1.21
2023-02-17,2.334,-1.14
2023-02-20,2.363,1.24
2023-02-21,2.372,0.38
2023-02-22,2.352,-0.84
2023-02-23,2.358,0.26
2023-02-24,2.338,-0.85
2023-02-27,2.325,-0.56
2023-02-28,2.336,0.47
2023-03-01,2.348,0.51
2023-03-02,2.34,-0.34
2023-03-03,2.321,-0.81
2023-03-06,2.331,0.43
2023-03-07,2.296,-1.5
2023-03-08,2.287,-0.39
2023-03-09,2.289,0.09
2023-03-10,2.262,-1.18
2023-03-13,2.269,0.31
2023-03-14,2.254,-0.66
2023-03-15,2.242,-0.53
2023-03-16,2.211,-1.38
2023-03-17,2.216,0.23
2023-03-20,2.196,-0.9
2023-03-21,2.218,1.0
2023-03-22,2.214,-0.18
2023-03-23,2.238,1.08
2023-03-24,2.24,0.09
2023-03-27,2.238,-0.09
2023-03-28,2.215,-1.03
2023-03-29,2.222,0.32
2023-03-30,2.241,0.86
2023-03-31,2.238,-0.13
2023-04-03,2.242,0.18
2023-04-04,2.25,0.36
2023-04-06,2.247,-0.13
2023-04-07,2.266,0.85
2023-04-10,2.261,-0.22
2023-04-11,2.252,-0.4
2023-04-12,2.24,-0.53
2023-04-13,2.219,-0.94
2023-04-14,2.213,-0.27
2023-04-17,2.226,0.59
2023-04-18,2.228,0.09
2023-04-19,2.195,-1.48
2023-04-20,2.175,-0.91
2023-04-21,2.149,-1.2
2023-04-24,2.122,-1.26
2023-04-25,2.086,-1.7
2023-04-26,2.118,1.53
2023-04-27,2.122,0.19
2023-04-28,2.128,0.28
2023-05-04,2.108,-0.94
2023-05-05,2.087,-1.0
2023-05-08,2.093,0.29
2023-05-09,2.072,-1.0
2023-05-10,2.08,0.39
2023-05-11,2.081,0.05
2023-05-12,2.056,-1.2
2023-05-15,2.095,1.9
2023-05-16,2.089,-0.29
2023-05-17,2.088,-0.05
2023-05-18,2.079,-0.43
2023-05-19,2.097,0.87
2023-05-22,2.09,-0.33
2023-05-23,2.068,-1.05
2023-05-24,2.057,-0.53
2023-05-25,2.048,-0.44
2023-05-26,2.049,0.05
2023-05-29,2.058,0.44
2023-05-30,2.048,-0.49
2023-05-31,2.048,0.0
2023-06-01,2.051,0.15
2023-06-02,2.064,0.63
2023-06-05,2.045,-0.92
2023-06-06,2.0,-2.2
2023-06-07,1.994,-0.3
2023-06-08,1.985,-0.45
2023-06-09,2.002,0.86
2023-06-12,2.009,0.35
2023-06-13,2.018,0.45
2023-06-14,2.018,0.0
2023-06-15,2.056,1.88
2023-06-16,2.087,1.51
2023-06-19,2.091,0.19
2023-06-20,2.122,1.48
2023-06-21,2.084,-1.79
2023-06-26,2.063,-1.01
2023-06-27,2.095,1.55
2023-06-28,2.082,-0.62
2023-06-29,2.09,0.38
2023-06-30,2.111,1.0
2023-07-03,2.127,0.76
2023-07-04,2.137,0.47
2023-07-05,2.112,-1.17
2023-07-06,2.094,-0.85
2023-07-07,2.078,-0.76
2023-07-10,2.094,0.77
2023-07-11,2.11,0.76
2023-07-12,2.091,-0.9
2023-07-13,2.112,1.0
2023-07-14,2.102,-0.47
2023-07-17,2.086,-0.76
2023-07-18,2.087,0.05
2023-07-19,2.076,-0.53
2023-07-20,2.049,-1.3
2023-07-21,2.047,-0.1
2023-07-24,2.046,-0.05
2023-07-25,2.07,1.17
2023-07-26,2.063,-0.34
2023-07-27,2.056,-0.34
2023-07-28,2.072,0.78
2023-07-31,2.057,-0.72
2023-08-01,2.057,0.0
2023-08-02,2.05,-0.34
2023-08-03,2.058,0.39
2023-08-04,2.062,0.19
2023-08-07,2.036,-1.26
2023-08-08,2.035,-0.05
2023-08-09,2.026,-0.44
2023-08-10,2.028,0.1
2023-08-11,1.994,-1.68
2023-08-14,1.992,-0.1
2023-08-15,1.976,-0.8
2023-08-16,1.953,-1.16
2023-08-17,1.968,0.77
2023-08-18,1.943,-1.27
2023-08-21,1.92,-1.18
2023-08-22,1.924,0.21
2023-08-23,1.888,-1.87
2023-08-24,1.897,0.48
2023-08-25,1.87,-1.42
2023-08-28,1.873,0.16
2023-08-29,1.916,2.3
2023-08-30,1.932,0.84
2023-08-31,1.931,-0.05
2023-09-01,1.932,0.05
2023-09-04,1.945,0.67
2023-09-05,1.933,-0.62
2023-09-06,1.936,0.16
2023-09-07,1.905,-1.6
2023-09-08,1.913,0.42
2023-09-11,1.94,1.41
2023-09-12,1.936,-0.21
2023-09-13,1.911,-1.29
2023-09-14,1.906,-0.26
2023-09-15,1.902,-0.21
2023-09-18,1.905,0.16
2023-09-19,1.891,-0.73
2023-09-20,1.888,-0.16
2023-09-21,1.869,-1.01
2023-09-22,1.899,1.61
2023-09-25,1.898,-0.05
2023-09-26,1.886,-0.63
2023-09-27,1.895,0.48
2023-09-28,1.899,0.21
2023-10-09,1.934,1.84
2023-10-10,1.912,-1.14
2023-10-11,1.927,0.78
2023-10-12,1.939,0.62
2023-10-13,1.927,-0.62
2023-10-16,1.907,-1.04
2023-10-17,1.913,0.31
2023-10-18,1.896,-0.89
2023-10-19,1.872,-1.27
2023-10-20,1.849,-1.23
2023-10-23,1.835,-0.76
2023-10-24,1.86,1.36
2023-10-25,1.86,0.0
2023-10-26,1.852,-0.43
2023-10-27,1.907,2.97
2023-10-30,1.935,1.47
2023-10-31,1.922,-0.67
2023-11-01,1.916,-0.31
2023-11-02,1.899,-0.89
2023-11-03,1.918,1.0
2023-11-06,1.956,1.98
2023-11-07,1.949,-0.36
2023-11-08,1.957,0.41
2023-11-09,1.947,-0.51
2023-11-10,1.948,0.05
2023-11-13,1.95,0.1
2023-11-14,1.951,0.05
2023-11-15,1.962,0.56
2023-11-16,1.937,-1.27
2023-11-17,1.948,0.57
2023-11-20,1.947,-0.05
2023-11-21,1.938,-0.46
2023-11-22,1.911,-1.39
2023-11-23,1.935,1.26
2023-11-24,1.918,-0.88
2023-11-27,1.925,0.36
2023-11-28,1.928,0.16
2023-11-29,1.912,-0.83
2023-11-30,1.921,0.47
2023-12-01,1.923,0.1
2023-12-04,1.904,-0.99
2023-12-05,1.868,-1.89
2023-12-06,1.877,0.48
2023-12-07,1.866,-0.59
2023-12-08,1.885,1.02
2023-12-11,1.906,1.11
2023-12-12,1.899,-0.37
2023-12-13,1.89,-0.47
2023-12-14,1.879,-0.58
2023-12-15,1.857,-1.17
2023-12-18,1.843,-0.75
2023-12-19,1.848,0.27
2023-12-20,1.831,-0.92
2023-12-21,1.838,0.38
2023-12-22,1.826,-0.65
2023-12-25,1.831,0.27
2023-12-26,1.812,-1.04
2023-12-27,1.827,0.83
2023-12-28,1.852,1.37
2023-12-29,1.88,1.51
2023-12-31,1.88,0.0
2024-01-02,1.864,-0.85
2024-01-03,1.841,-1.23
2024-01-04,1.823,-0.98
2024-01-05,1.788,-1.92
2024-01-08,1.749,-2.18
2024-01-09,1.75,0.06
2024-01-10,1.735,-0.86
2024-01-11,1.749,0.81
2024-01-12,1.73,-1.09
2024-01-15,1.727,-0.17
2024-01-16,1.734,0.41
2024-01-17,1.687,-2.71
2024-01-18,1.7,0.77
2024-01-19,1.69,-0.59
2024-01-22,1.627,-3.73
2024-01-23,1.647,1.23
2024-01-24,1.651,0.24
2024-01-25,1.69,2.36
2024-01-26,1.656,-2.01
2024-01-29,1.619,-2.23
2024-01-30,1.575,-2.72
2024-01-31,1.543,-2.03
2024-02-01,1.557,0.91
2024-02-02,1.519,-2.44
2024-02-05,1.508,-0.72
2024-02-06,1.607,6.56
2024-02-07,1.644,2.3
2024-02-08,1.678,2.07
2024-02-19,1.704,1.55
2024-02-20,1.708,0.23
2024-02-21,1.709,0.06
2024-02-22,1.725,0.94
2024-02-23,1.73,0.29
2024-02-26,1.733,0.17
2024-02-27,1.767,1.96
2024-02-28,1.719,-2.72
2024-02-29,1.764,2.62
2024-03-01,1.783,1.08
2024-03-04,1.811,1.57
2024-03-05,1.801,-0.55
2024-03-06,1.793,-0.44
2024-03-07,1.772,-1.17
2024-03-08,1.788,0.9
2024-03-11,1.828,2.24
2024-03-12,1.837,0.49
2024-03-13,1.844,0.38
2024-03-14,1.829,-0.81
2024-03-15,1.832,0.16
2024-03-18,1.858,1.42
2024-03-19,1.856,-0.11
2024-03-20,1.858,0.11
2024-03-21,1.848,-0.54
2024-03-22,1.841,-0.38
2024-03-25,1.815,-1.41
2024-03-26,1.81,-0.28
2024-03-27,1.776,-1.88
2024-03-28,1.797,1.18
2024-03-29,1.801,0.22
2024-04-01,1.831,1.67
2024-04-02,1.818,-0.71
2024-04-03,1.811,-0.39
2024-04-08,1.789,-1.21
2024-04-09,1.795,0.34
2024-04-10,1.772,-1.28
2024-04-11,1.779,0.4
2024-04-12,1.786,0.39
2024-04-15,1.809,1.29
2024-04-16,1.779,-1.66
2024-04-17,1.805,1.46
2024-04-18,1.802,-0.17
2024-04-19,1.786,-0.89
2024-04-22,1.781,-0.28
2024-04-23,1.759,-1.24
2024-04-24,1.762,0.17
2024-04-25,1.761,-0.06
2024-04-26,1.791,1.7
2024-04-29,1.828,2.07
2024-04-30,1.83,0.11
2024-05-06,1.865,1.91
2024-05-07,1.862,-0.16
2024-05-08,1.841,-1.13
2024-05-09,1.869,1.52
2024-05-10,1.863,-0.32
2024-05-13,1.867,0.21
2024-05-14,1.865,-0.11
2024-05-15,1.857,-0.43
2024-05-16,1.862,0.27
2024-05-17,1.877,0.81
2024-05-20,1.886,0.48
2024-05-21,1.886,0.0
2024-05-22,1.885,-0.05
2024-05-23,1.863,-1.17
2024-05-24,1.839,-1.29
2024-05-27,1.854,0.82
2024-05-28,1.832,-1.19
2024-05-29,1.833,0.05
2024-05-30,1.828,-0.27
2024-05-31,1.829,0.05
2024-06-03,1.832,0.16
2024-06-04,1.853,1.15
2024-06-05,1.83,-1.24
2024-06-06,1.823,-0.38
2024-06-07,1.819,-0.22
2024-06-11,1.825,0.33
2024-06-12,1.84,0.82
2024-06-13,1.832,-0.43
2024-06-14,1.837,0.27
2024-06-17,1.842,0.27
2024-06-18,1.847,0.27
2024-06-19,1.833,-0.76
2024-06-20,1.833,0.0
2024-06-21,1.84,0.38
2024-06-24,1.816,-1.3
2024-06-25,1.796,-1.1
2024-06-26,1.817,1.17
2024-06-27,1.793,-1.32
2024-06-28,1.803,0.56
2024-06-30,1.803,0.0
2024-07-01,1.817,0.78
2024-07-02,1.787,-1.65
2024-07-03,1.771,-0.9
2024-07-04,1.753,-1.02
2024-07-05,1.766,0.74
2024-07-08,1.75,-0.91
2024-07-09,1.776,1.49
2024-07-10,1.759,-0.96
2024-07-11,1.782,1.31
2024-07-12,1.773,-0.51
2024-07-15,1.773,0.0
2024-07-16,1.796,1.3
2024-07-17,1.783,-0.72
2024-07-18,1.796,0.73
2024-07-19,1.805,0.5
2024-07-22,1.805,0.0
2024-07-23,1.754,-2.83
2024-07-24,1.746,-0.46
2024-07-25,1.739,-0.4
2024-07-26,1.751,0.69
2024-07-29,1.744,-0.4
2024-07-30,1.732,-0.69
2024-07-31,1.789,3.29
