净值日期,单位净值,日增长率
2024-03-25,1.1334,-0.39
2024-03-26,1.1304,-0.26
2024-03-27,1.1262,-0.37
2024-03-28,1.1309,0.42
2024-03-29,1.1319,0.09
2024-04-01,1.1348,0.26
2024-04-02,1.1325,-0.2
2024-04-03,1.1304,-0.19
2024-04-08,1.1283,-0.19
2024-04-09,1.1293,0.09
2024-04-10,1.1277,-0.14
2024-04-11,1.1284,0.06
2024-04-12,1.127,-0.12
2024-04-15,1.1271,0.01
2024-04-16,1.1223,-0.43
2024-04-17,1.1264,0.37
2024-04-18,1.1263,-0.01
2024-04-19,1.1244,-0.17
2024-04-22,1.1242,-0.02
2024-04-23,1.1256,0.12
2024-04-24,1.1288,0.28
2024-04-25,1.1295,0.06
2024-04-26,1.1328,0.29
2024-04-29,1.1361,0.29
2024-04-30,1.1344,-0.15
2024-05-06,1.1395,0.45
2024-05-07,1.1397,0.02
2024-05-08,1.1353,-0.39
2024-05-09,1.1385,0.28
2024-05-10,1.1373,-0.11
2024-05-13,1.1379,0.05
2024-05-14,1.1396,0.15
2024-05-15,1.1369,-0.24
2024-05-16,1.1365,-0.04
2024-05-17,1.1378,0.11
2024-05-20,1.1404,0.23
2024-05-21,1.1386,-0.16
2024-05-22,1.1392,0.05
2024-05-23,1.1355,-0.32
2024-05-24,1.1313,-0.37
2024-05-27,1.1347,0.3
2024-05-28,1.1314,-0.29
2024-05-29,1.1326,0.11
2024-05-30,1.1314,-0.11
2024-05-31,1.1299,-0.13
2024-06-03,1.1296,-0.03
2024-06-04,1.1339,0.38
2024-06-05,1.129,-0.43
2024-06-06,1.128,-0.09
2024-06-07,1.1271,-0.08
2024-06-11,1.1263,-0.07
2024-06-12,1.1281,0.16
2024-06-13,1.1268,-0.12
2024-06-14,1.1284,0.14
2024-06-17,1.1281,-0.03
2024-06-18,1.13,0.17
2024-06-19,1.1282,-0.16
2024-06-20,1.1255,-0.24
2024-06-21,1.1244,-0.1
2024-06-24,1.1201,-0.38
2024-06-25,1.1185,-0.14
2024-06-26,1.1203,0.16
2024-06-27,1.1157,-0.41
2024-06-28,1.1201,0.39
2024-06-30,1.1201,0.0
2024-07-01,1.123,0.26
2024-07-02,1.1202,-0.25
2024-07-03,1.1196,-0.05
2024-07-04,1.1185,-0.1
2024-07-05,1.1197,0.11
2024-07-08,1.1186,-0.1
2024-07-09,1.1243,0.51
2024-07-10,1.1215,-0.25
2024-07-11,1.1255,0.36
2024-07-12,1.1231,-0.21
2024-07-15,1.1243,0.11
2024-07-16,1.126,0.15
2024-07-17,1.1216,-0.39
2024-07-18,1.1229,0.12
2024-07-19,1.1219,-0.09
2024-07-22,1.1218,-0.01
2024-07-23,1.1156,-0.55
2024-07-24,1.1142,-0.13
2024-07-25,1.1099,-0.39
2024-07-26,1.1135,0.32
2024-07-29,1.1147,0.11
2024-07-30,1.1129,-0.16
2024-07-31,1.1197,0.61
2024-08-01,1.1183,-0.13
2024-08-02,1.1147,-0.32
2024-08-05,1.108,-0.6
2024-08-06,1.1089,0.08
2024-08-07,1.1096,0.06
2024-08-08,1.1086,-0.09
2024-08-09,1.1092,0.05
2024-08-12,1.1087,-0.05
2024-08-13,1.1112,0.23
2024-08-14,1.1092,-0.18
2024-08-15,1.1092,0.0
2024-08-16,1.1093,0.01
2024-08-19,1.1102,0.08
2024-08-20,1.1071,-0.28
2024-08-21,1.108,0.08
2024-08-22,1.1065,-0.14
2024-08-23,1.1058,-0.06
2024-08-26,1.1061,0.03
2024-08-27,1.104,-0.19
2024-08-28,1.1036,-0.04
2024-08-29,1.1057,0.19
2024-08-30,1.1097,0.36
2024-09-02,1.1051,-0.41
2024-09-03,1.1064,0.12
2024-09-04,1.1047,-0.15
2024-09-05,1.1044,-0.03
2024-09-06,1.1027,-0.15
2024-09-09,1.1013,-0.13
2024-09-10,1.1018,0.05
2024-09-11,1.1025,0.06
2024-09-12,1.1019,-0.05
2024-09-13,1.1026,0.06
2024-09-18,1.1033,0.06
2024-09-19,1.1053,0.18
2024-09-20,1.1062,0.08
2024-09-23,1.1063,0.01
2024-09-24,1.1139,0.69
2024-09-25,1.1157,0.16
2024-09-26,1.1219,0.56
2024-09-27,1.1313,0.84
2024-09-30,1.1505,1.7
2024-10-08,1.1655,1.3
2024-10-09,1.1542,-0.97
2024-10-10,1.1548,0.05
2024-10-11,1.1489,-0.51
2024-10-14,1.1544,0.48
2024-10-15,1.1494,-0.43
2024-10-16,1.1501,0.06
2024-10-17,1.1493,-0.07
2024-10-18,1.1582,0.77
2024-10-21,1.1605,0.2
2024-10-22,1.1624,0.16
2024-10-23,1.1608,-0.14
2024-10-24,1.1576,-0.28
2024-10-25,1.1584,0.07
2024-10-28,1.1606,0.19
2024-10-29,1.1595,-0.09
2024-10-30,1.1582,-0.11
2024-10-31,1.1563,-0.16
2024-11-01,1.1553,-0.09
2024-11-04,1.1573,0.17
2024-11-05,1.1602,0.25
2024-11-06,1.1588,-0.12
2024-11-07,1.1619,0.27
2024-11-08,1.1636,0.15
2024-11-11,1.1657,0.18
2024-11-12,1.1644,-0.11
2024-11-13,1.1653,0.08
2024-11-14,1.16,-0.45
2024-11-15,1.158,-0.17
2024-11-18,1.153,-0.43
2024-11-19,1.1546,0.14
