净值日期,单位净值,日增长率
2020-01-03,1.3405,-0.0596
2020-01-06,1.3404,-0.0075
2020-01-07,1.3424,0.1492
2020-01-08,1.3396,-0.2086
2020-01-09,1.3439,0.321
2020-01-10,1.3449,0.0744
2020-01-13,1.3483,0.2528
2020-01-14,1.3476,-0.0519
2020-01-15,1.3459,-0.1262
2020-01-16,1.345,-0.0669
2020-01-17,1.3484,0.2528
2020-01-20,1.3538,0.4005
2020-01-21,1.3502,-0.2659
2020-01-22,1.3548,0.3407
2020-01-23,1.3496,-0.3838
2020-02-03,1.33,-1.4523
2020-02-04,1.3384,0.6316
2020-02-05,1.3429,0.3362
2020-02-06,1.3482,0.3947
2020-02-07,1.3496,0.1038
2020-02-10,1.3512,0.1186
2020-02-11,1.3568,0.4144
2020-02-12,1.3614,0.339
2020-02-13,1.3604,-0.0735
2020-02-14,1.3621,0.125
2020-02-17,1.3701,0.5873
2020-02-18,1.3718,0.1241
2020-02-19,1.3716,-0.0146
2020-02-20,1.3793,0.5614
2020-02-21,1.3861,0.493
2020-02-24,1.3864,0.0216
2020-02-25,1.3861,-0.0216
2020-02-26,1.3821,-0.2886
2020-02-27,1.3847,0.1881
2020-02-28,1.3752,-0.6861
2020-03-02,1.3839,0.6326
2020-03-03,1.3865,0.1879
2020-03-04,1.3873,0.0577
2020-03-05,1.3936,0.4541
2020-03-06,1.3892,-0.3157
2020-03-09,1.3784,-0.7774
2020-03-10,1.3852,0.4933
2020-03-11,1.3805,-0.3393
2020-03-12,1.3752,-0.3839
2020-03-13,1.3705,-0.3418
2020-03-16,1.3556,-1.0872
2020-03-17,1.3533,-0.1697
2020-03-18,1.347,-0.4655
2020-03-19,1.3439,-0.2301
2020-03-20,1.3511,0.5358
2020-03-23,1.3404,-0.7919
2020-03-24,1.3505,0.7535
2020-03-25,1.359,0.6294
2020-03-26,1.3574,-0.1177
2020-03-27,1.3587,0.0958
2020-03-30,1.3004,-0.2429
2020-03-31,1.301,0.0461
2020-04-01,1.3003,-0.0538
2020-04-02,1.3068,0.4999
2020-04-03,1.3046,-0.1684
2020-04-07,1.3131,0.6515
2020-04-08,1.3142,0.0838
2020-04-09,1.317,0.2131
2020-04-10,1.3148,-0.167
2020-04-13,1.3134,-0.1065
2020-04-14,1.3197,0.4797
2020-04-15,1.3178,-0.144
2020-04-16,1.32,0.1669
2020-04-17,1.3235,0.2652
2020-04-20,1.3294,0.4458
2020-04-21,1.3262,-0.2407
2020-04-22,1.3296,0.2564
2020-04-23,1.3291,-0.0376
2020-04-24,1.3266,-0.1881
2020-04-27,1.3298,0.2412
2020-04-28,1.3323,0.188
2020-04-29,1.3348,0.1876
2020-04-30,1.3374,0.1948
2020-05-06,1.3397,0.172
2020-05-07,1.3381,-0.1194
2020-05-08,1.341,0.2167
2020-05-11,1.3398,-0.0895
2020-05-12,1.3397,-0.0075
2020-05-13,1.34,0.0224
2020-05-14,1.3368,-0.2388
2020-05-15,1.3365,-0.0224
2020-05-18,1.3381,0.1197
2020-05-19,1.3415,0.2541
2020-05-20,1.3394,-0.1565
2020-05-21,1.3382,-0.0896
2020-05-22,1.332,-0.4633
2020-05-25,1.3333,0.0976
2020-05-26,1.3362,0.2175
2020-05-27,1.3335,-0.2021
2020-05-28,1.3344,0.0675
2020-05-29,1.3358,0.1049
2020-06-01,1.3432,0.554
2020-06-02,1.3436,0.0298
2020-06-03,1.3408,-0.2084
2020-06-04,1.3396,-0.0895
2020-06-05,1.3396,0.0
2020-06-08,1.3409,0.097
2020-06-09,1.345,0.3058
2020-06-10,1.3465,0.1115
2020-06-11,1.3457,-0.0594
2020-06-12,1.3477,0.1486
2020-06-15,1.3444,-0.2449
2020-06-16,1.3502,0.4314
2020-06-17,1.3503,0.0074
2020-06-18,1.3515,0.0889
2020-06-19,1.3576,0.4514
2020-06-22,1.3602,0.1915
2020-06-23,1.3626,0.1764
2020-06-24,1.3643,0.1248
2020-06-29,1.3645,0.0147
2020-06-30,1.3727,0.601
2020-07-01,1.3787,0.4371
2020-07-02,1.3833,0.3336
2020-07-03,1.3883,0.3615
2020-07-06,1.3981,0.7059
2020-07-07,1.4014,0.236
2020-07-08,1.4058,0.314
2020-07-09,1.4018,-0.2845
2020-07-10,1.3973,-0.321
2020-07-13,1.4015,0.3006
2020-07-14,1.3998,-0.1213
2020-07-15,1.401,0.0857
2020-07-16,1.3967,-0.3069
2020-07-17,1.4042,0.537
2020-07-20,1.416,0.8403
2020-07-21,1.4237,0.5438
2020-07-22,1.4319,0.576
2020-07-23,1.4338,0.1327
2020-07-24,1.4202,-0.9485
2020-07-27,1.4217,0.1056
2020-07-28,1.4256,0.2743
2020-07-29,1.4331,0.5261
2020-07-30,1.4311,-0.1396
2020-07-31,1.4351,0.2795
2020-08-03,1.4379,0.1951
2020-08-04,1.4378,-0.007
2020-08-05,1.4392,0.0974
2020-08-06,1.4396,0.0278
2020-08-07,1.4361,-0.2431
2020-08-10,1.4381,0.1393
2020-08-11,1.4353,-0.1947
2020-08-12,1.4333,-0.1393
2020-08-13,1.4333,0.0
2020-08-14,1.4381,0.3349
2020-08-17,1.4454,0.5076
2020-08-18,1.4472,0.1245
2020-08-19,1.4409,-0.4353
2020-08-20,1.438,-0.2013
2020-08-21,1.4414,0.2364
2020-08-24,1.4481,0.46
2020-08-25,1.4492,0.08
2020-08-26,1.446,-0.22
2020-08-27,1.4469,0.06
2020-08-28,1.4552,0.57
2020-08-31,1.4531,-0.14
2020-09-01,1.4556,0.17
2020-09-02,1.4551,-0.03
2020-09-03,1.4529,-0.15
2020-09-04,1.4499,-0.21
2020-09-07,1.4413,-0.59
2020-09-08,1.4429,0.11
2020-09-09,1.4377,-0.36
2020-09-10,1.4398,0.15
2020-09-11,1.4434,0.25
2020-09-14,1.4447,0.09
2020-09-15,1.4465,0.12
2020-09-16,1.4462,-0.02
2020-09-17,1.4462,0.0
2020-09-18,1.452,0.4
2020-09-21,1.4494,-0.18
2020-09-22,1.448,-0.1
2020-09-23,1.4493,0.09
2020-09-24,1.4454,-0.27
2020-09-25,1.4454,0.0
2020-09-28,1.4485,0.21
2020-09-29,1.4491,0.04
2020-09-30,1.4499,0.06
2020-10-09,1.4566,0.46
2020-10-12,1.4639,0.5
2020-10-13,1.4649,0.07
2020-10-14,1.4632,-0.12
2020-10-15,1.4648,0.11
2020-10-16,1.4652,0.03
2020-10-19,1.4636,-0.11
2020-10-20,1.4664,0.19
2020-10-21,1.4666,0.01
2020-10-22,1.4662,-0.03
2020-10-23,1.4618,-0.3
2020-10-26,1.4612,-0.04
2020-10-27,1.4624,0.08
2020-10-28,1.4649,0.17
2020-10-29,1.4692,0.29
2020-10-30,1.4658,-0.23
2020-11-02,1.4685,0.18
2020-11-03,1.4713,0.19
2020-11-04,1.4742,0.2
2020-11-05,1.4784,0.28
2020-11-06,1.478,-0.03
2020-11-09,1.4827,0.32
2020-11-10,1.4811,-0.11
2020-11-11,1.4784,-0.18
2020-11-12,1.4787,0.02
2020-11-13,1.4752,-0.24
2020-11-16,1.4774,0.15
2020-11-17,1.4765,-0.06
2020-11-18,1.4763,-0.01
2020-11-19,1.4778,0.1
2020-11-20,1.4788,0.07
2020-11-23,1.4826,0.26
2020-11-24,1.4821,-0.03
2020-11-25,1.4786,-0.24
2020-11-26,1.4802,0.11
2020-11-27,1.4846,0.3
2020-11-30,1.4836,-0.07
2020-12-01,1.49,0.43
2020-12-02,1.4897,-0.02
2020-12-03,1.4892,-0.03
2020-12-04,1.4904,0.08
2020-12-07,1.4897,-0.05
2020-12-08,1.4898,0.01
2020-12-09,1.4867,-0.21
2020-12-10,1.4876,0.06
2020-12-11,1.4857,-0.13
2020-12-14,1.488,0.15
2020-12-15,1.4892,0.08
2020-12-16,1.4909,0.11
2020-12-17,1.4941,0.21
2020-12-18,1.4944,0.02
2020-12-21,1.4982,0.25
2020-12-22,1.4957,-0.17
2020-12-23,1.4991,0.23
2020-12-24,1.4991,0.0
2020-12-25,1.5015,0.16
2020-12-28,1.5032,0.11
2020-12-29,1.5018,-0.09
2020-12-30,1.5081,0.42
2020-12-31,1.5143,0.41
2021-01-04,1.5179,0.24
2021-01-05,1.5229,0.33
2021-01-06,1.5256,0.18
2021-01-07,1.5326,0.46
2021-01-08,1.5305,-0.14
2021-01-11,1.5274,-0.2
2021-01-12,1.536,0.56
2021-01-13,1.535,-0.07
2021-01-14,1.5292,-0.38
2021-01-15,1.529,-0.01
2021-01-18,1.5316,0.17
2021-01-19,1.5285,-0.2
2021-01-20,1.5321,0.24
2021-01-21,1.5374,0.35
2021-01-22,1.539,0.1
2021-01-25,1.5421,0.2
2021-01-26,1.5344,-0.5
2021-01-27,1.5352,0.05
2021-01-28,1.5264,-0.57
2021-01-29,1.5261,-0.02
2021-02-01,1.5304,0.28
2021-02-02,1.5344,0.26
2021-02-03,1.5328,-0.1
2021-02-04,1.5322,-0.04
2021-02-05,1.5328,0.04
2021-02-08,1.537,0.27
2021-02-09,1.5439,0.45
2021-02-10,1.5497,0.38
2021-02-18,1.5469,-0.18
2021-02-19,1.547,0.01
2021-02-22,1.5361,-0.7
2021-02-23,1.5367,0.04
2021-02-24,1.5299,-0.44
2021-02-25,1.5316,0.11
2021-02-26,1.5258,-0.38
2021-03-01,1.5313,0.36
2021-03-02,1.5291,-0.14
2021-03-03,1.534,0.32
2021-03-04,1.5257,-0.54
2021-03-05,1.525,-0.05
2021-03-08,1.5171,-0.52
2021-03-09,1.5121,-0.33
2021-03-10,1.5129,0.05
2021-03-11,1.5202,0.48
2021-03-12,1.5215,0.09
2021-03-15,1.5172,-0.28
2021-03-16,1.5199,0.18
2021-03-17,1.5206,0.05
2021-03-18,1.5229,0.15
2021-03-19,1.5171,-0.38
2021-03-22,1.5196,0.16
2021-03-23,1.5174,-0.14
2021-03-24,1.5144,-0.2
2021-03-25,1.5157,0.09
2021-03-26,1.5202,0.3
2021-03-29,1.522,0.12
2021-03-30,1.5245,0.16
2021-03-31,1.523,-0.1
2021-04-01,1.5255,0.16
2021-04-02,1.527,0.1
2021-04-06,1.526,-0.07
2021-04-07,1.5246,-0.09
2021-04-08,1.526,0.09
2021-04-09,1.5245,-0.1
2021-04-12,1.5205,-0.26
2021-04-13,1.5222,0.11
2021-04-14,1.5249,0.18
2021-04-15,1.5246,-0.02
2021-04-16,1.5248,0.01
2021-04-19,1.5315,0.44
2021-04-20,1.5322,0.05
2021-04-21,1.534,0.12
2021-04-22,1.5346,0.04
2021-04-23,1.5371,0.16
2021-04-26,1.5353,-0.12
2021-04-27,1.5377,0.16
2021-04-28,1.5401,0.16
2021-04-29,1.5428,0.18
2021-04-30,1.5417,-0.07
2021-05-06,1.5392,-0.16
2021-05-07,1.5354,-0.25
2021-05-10,1.5352,-0.01
2021-05-11,1.5362,0.07
2021-05-12,1.5374,0.08
2021-05-13,1.5354,-0.13
2021-05-14,1.54,0.3
2021-05-17,1.5446,0.3
2021-05-18,1.5457,0.07
2021-05-19,1.5461,0.03
2021-05-20,1.5486,0.16
2021-05-21,1.5482,-0.03
2021-05-24,1.5492,0.06
2021-05-25,1.5555,0.41
2021-05-26,1.5558,0.02
2021-05-27,1.5566,0.05
2021-05-28,1.5571,0.03
2021-05-31,1.5582,0.07
2021-06-01,1.5583,0.01
2021-06-02,1.5565,-0.12
2021-06-03,1.5558,-0.04
2021-06-04,1.5565,0.04
2021-06-07,1.5565,0.0
2021-06-08,1.5548,-0.11
2021-06-09,1.5559,0.07
2021-06-10,1.5592,0.21
2021-06-11,1.558,-0.08
2021-06-15,1.556,-0.13
2021-06-16,1.5504,-0.36
2021-06-17,1.5525,0.14
2021-06-18,1.5538,0.08
2021-06-21,1.5554,0.1
2021-06-22,1.5577,0.15
2021-06-23,1.5599,0.14
2021-06-24,1.5602,0.02
2021-06-25,1.5649,0.3
2021-06-28,1.5662,0.08
2021-06-29,1.5644,-0.11
2021-06-30,1.568,0.23
2021-07-01,1.5684,0.03
2021-07-02,1.5619,-0.41
2021-07-05,1.5643,0.15
2021-07-06,1.5643,0.0
2021-07-07,1.5686,0.27
2021-07-08,1.5694,0.05
2021-07-09,1.5685,-0.06
2021-07-12,1.5741,0.36
2021-07-13,1.5754,0.08
2021-07-14,1.5734,-0.13
2021-07-15,1.5772,0.24
2021-07-16,1.5741,-0.2
2021-07-19,1.5757,0.1
2021-07-20,1.5768,0.07
2021-07-21,1.5811,0.27
2021-07-22,1.583,0.12
2021-07-23,1.5802,-0.18
2021-07-26,1.5765,-0.23
2021-07-27,1.5674,-0.58
2021-07-28,1.5688,0.09
2021-07-29,1.5751,0.4
2021-07-30,1.5736,-0.1
2021-08-02,1.5791,0.35
2021-08-03,1.5764,-0.17
2021-08-04,1.5813,0.31
2021-08-05,1.5819,0.04
2021-08-06,1.5811,-0.05
2021-08-09,1.5803,-0.05
2021-08-10,1.5818,0.09
2021-08-11,1.5823,0.03
2021-08-12,1.5823,0.0
2021-08-13,1.5808,-0.09
2021-08-16,1.5801,-0.04
2021-08-17,1.5758,-0.27
2021-08-18,1.5792,0.22
2021-08-19,1.5806,0.09
2021-08-20,1.5785,-0.13
2021-08-23,1.5818,0.21
2021-08-24,1.5855,0.23
2021-08-25,1.5864,0.06
2021-08-26,1.5818,-0.29
2021-08-27,1.5841,0.15
2021-08-30,1.585,0.06
2021-08-31,1.5852,0.01
2021-09-01,1.5852,0.0
2021-09-02,1.5857,0.03
2021-09-03,1.5826,-0.2
2021-09-06,1.5863,0.23
2021-09-07,1.59,0.23
2021-09-08,1.589,-0.06
2021-09-09,1.5891,0.01
2021-09-10,1.5913,0.14
2021-09-13,1.5907,-0.04
2021-09-14,1.5899,-0.05
2021-09-15,1.5898,-0.01
2021-09-16,1.5855,-0.27
2021-09-17,1.5874,0.12
2021-09-22,1.5875,0.01
2021-09-23,1.588,0.03
2021-09-24,1.587,-0.06
2021-09-27,1.586,-0.06
2021-09-28,1.586,0.0
2021-09-29,1.5829,-0.2
2021-09-30,1.5858,0.18
2021-10-08,1.5863,0.03
2021-10-11,1.585,-0.08
2021-10-12,1.5831,-0.12
2021-10-13,1.5846,0.09
2021-10-14,1.5841,-0.03
2021-10-15,1.586,0.12
2021-10-18,1.584,-0.13
2021-10-19,1.586,0.13
2021-10-20,1.5859,-0.01
2021-10-21,1.5872,0.08
2021-10-22,1.5877,0.03
2021-10-25,1.5897,0.13
2021-10-26,1.5899,0.01
2021-10-27,1.5895,-0.03
2021-10-28,1.5882,-0.08
2021-10-29,1.5893,0.07
2021-11-01,1.5893,0.0
2021-11-02,1.5866,-0.17
2021-11-03,1.5856,-0.06
2021-11-04,1.5876,0.13
2021-11-05,1.5864,-0.08
2021-11-08,1.5872,0.05
2021-11-09,1.5879,0.04
2021-11-10,1.5874,-0.03
2021-11-11,1.5903,0.18
2021-11-12,1.5913,0.06
2021-11-15,1.5906,-0.04
2021-11-16,1.5909,0.02
2021-11-17,1.5919,0.06
2021-11-18,1.5905,-0.09
2021-11-19,1.5925,0.13
2021-11-22,1.5955,0.19
2021-11-23,1.5949,-0.04
2021-11-24,1.5952,0.02
2021-11-25,1.5946,-0.04
2021-11-26,1.5948,0.01
2021-11-29,1.5967,0.12
2021-11-30,1.5968,0.01
2021-12-01,1.5977,0.06
2021-12-02,1.5979,0.01
2021-12-03,1.5998,0.12
2021-12-06,1.6003,0.03
2021-12-07,1.6001,-0.01
2021-12-08,1.6031,0.19
2021-12-09,1.6049,0.11
2021-12-10,1.605,0.01
2021-12-13,1.606,0.06
2021-12-14,1.6055,-0.03
2021-12-15,1.6042,-0.08
2021-12-16,1.6052,0.06
2021-12-17,1.6019,-0.21
2021-12-20,1.5985,-0.21
2021-12-21,1.5998,0.08
2021-12-22,1.6002,0.03
2021-12-23,1.6023,0.13
2021-12-24,1.601,-0.08
2021-12-27,1.6011,0.01
2021-12-28,1.6032,0.13
2021-12-29,1.6009,-0.14
2021-12-30,1.6035,0.16
2021-12-31,1.6047,0.07
2022-01-04,1.6038,-0.06
2022-01-05,1.601,-0.17
2022-01-06,1.599,-0.12
2022-01-07,1.5984,-0.04
2022-01-10,1.5995,0.07
2022-01-11,1.5985,-0.06
2022-01-12,1.6005,0.13
2022-01-13,1.597,-0.22
2022-01-14,1.5951,-0.12
2022-01-17,1.598,0.18
2022-01-18,1.6014,0.21
2022-01-19,1.6011,-0.02
2022-01-20,1.6025,0.09
2022-01-21,1.6008,-0.11
2022-01-24,1.6022,0.09
2022-01-25,1.5983,-0.24
2022-01-26,1.6005,0.14
2022-01-27,1.5969,-0.22
2022-01-28,1.5953,-0.1
2022-02-07,1.5987,0.21
2022-02-08,1.597,-0.11
2022-02-09,1.599,0.13
2022-02-10,1.5981,-0.06
2022-02-11,1.5948,-0.21
2022-02-14,1.5914,-0.21
2022-02-15,1.5924,0.06
2022-02-16,1.5934,0.06
2022-02-17,1.594,0.04
2022-02-18,1.5953,0.08
2022-02-21,1.5937,-0.1
2022-02-22,1.59,-0.23
2022-02-23,1.591,0.06
2022-02-24,1.5875,-0.22
2022-02-25,1.5884,0.06
2022-02-28,1.5893,0.06
2022-03-01,1.5907,0.09
2022-03-02,1.5889,-0.11
2022-03-03,1.5869,-0.13
2022-03-04,1.5853,-0.1
2022-03-07,1.5807,-0.29
2022-03-08,1.5768,-0.25
2022-03-09,1.576,-0.05
2022-03-10,1.577,0.06
2022-03-11,1.5773,0.02
2022-03-14,1.5725,-0.3
2022-03-15,1.5615,-0.7
2022-03-16,1.5684,0.44
2022-03-17,1.5718,0.22
2022-03-18,1.5736,0.11
2022-03-21,1.5744,0.05
2022-03-22,1.5745,0.01
2022-03-23,1.5762,0.11
2022-03-24,1.5756,-0.04
2022-03-25,1.5726,-0.19
2022-03-28,1.5728,0.01
2022-03-29,1.5726,-0.01
2022-03-30,1.5776,0.32
2022-03-31,1.5767,-0.06
2022-04-01,1.5796,0.18
2022-04-06,1.5803,0.04
2022-04-07,1.5775,-0.18
2022-04-08,1.5791,0.1
2022-04-11,1.5744,-0.3
2022-04-12,1.5763,0.12
2022-04-13,1.5742,-0.13
2022-04-14,1.5773,0.2
2022-04-15,1.5778,0.03
2022-04-18,1.5761,-0.11
2022-04-19,1.5753,-0.05
2022-04-20,1.5698,-0.35
2022-04-21,1.5665,-0.21
2022-04-22,1.5683,0.11
2022-04-25,1.5584,-0.63
2022-04-26,1.5572,-0.08
2022-04-27,1.5637,0.42
2022-04-28,1.5654,0.11
2022-04-29,1.5708,0.34
2022-05-05,1.5711,0.02
2022-05-06,1.5651,-0.38
2022-05-09,1.5641,-0.06
2022-05-10,1.5658,0.11
2022-05-11,1.5677,0.12
2022-05-12,1.5672,-0.03
2022-05-13,1.5701,0.19
2022-05-16,1.569,-0.07
2022-05-17,1.5718,0.18
2022-05-18,1.5703,-0.1
2022-05-19,1.5712,0.06
2022-05-20,1.5746,0.22
2022-05-23,1.5742,-0.03
2022-05-24,1.5684,-0.37
2022-05-25,1.5708,0.15
2022-05-26,1.5724,0.1
2022-05-27,1.5736,0.08
2022-05-30,1.5739,0.02
2022-05-31,1.5751,0.08
2022-06-01,1.5741,-0.06
2022-06-02,1.5735,-0.04
2022-06-06,1.5773,0.24
2022-06-07,1.5791,0.11
2022-06-08,1.5827,0.23
2022-06-09,1.5813,-0.09
2022-06-10,1.5862,0.31
2022-06-13,1.5817,-0.28
2022-06-14,1.5841,0.15
2022-06-15,1.5851,0.06
2022-06-16,1.5846,-0.03
2022-06-17,1.5884,0.24
2022-06-20,1.5883,-0.01
2022-06-21,1.5884,0.01
2022-06-22,1.5851,-0.21
2022-06-23,1.5902,0.32
2022-06-24,1.5937,0.22
2022-06-27,1.5971,0.21
2022-06-28,1.599,0.12
2022-06-29,1.5959,-0.19
2022-06-30,1.601,0.32
2022-07-01,1.6002,-0.05
2022-07-04,1.6027,0.16
2022-07-05,1.6034,0.04
2022-07-06,1.598,-0.34
2022-07-07,1.5997,0.11
2022-07-08,1.5975,-0.14
2022-07-11,1.5928,-0.29
2022-07-12,1.5912,-0.1
2022-07-13,1.5921,0.06
2022-07-14,1.5932,0.07
2022-07-15,1.5889,-0.27
2022-07-18,1.592,0.2
2022-07-19,1.5901,-0.12
2022-07-20,1.5922,0.13
2022-07-21,1.5879,-0.27
2022-07-22,1.5873,-0.04
2022-07-25,1.5861,-0.08
2022-07-26,1.5911,0.32
2022-07-27,1.5898,-0.08
2022-07-28,1.5891,-0.04
2022-07-29,1.5855,-0.23
2022-08-01,1.5883,0.18
2022-08-02,1.5834,-0.31
2022-08-03,1.5817,-0.11
2022-08-04,1.5847,0.19
2022-08-05,1.5901,0.34
2022-08-08,1.5908,0.04
2022-08-09,1.5919,0.07
2022-08-10,1.5885,-0.21
2022-08-11,1.5932,0.3
2022-08-12,1.5926,-0.04
2022-08-15,1.5957,0.19
2022-08-16,1.5974,0.11
2022-08-17,1.6005,0.19
2022-08-18,1.5992,-0.08
2022-08-19,1.598,-0.08
2022-08-22,1.6015,0.22
2022-08-23,1.6011,-0.02
2022-08-24,1.5932,-0.49
2022-08-25,1.5961,0.18
2022-08-26,1.5944,-0.11
2022-08-29,1.5949,0.03
2022-08-30,1.5929,-0.13
2022-08-31,1.5898,-0.19
2022-09-01,1.5892,-0.04
2022-09-02,1.588,-0.08
2022-09-05,1.5907,0.17
2022-09-06,1.5956,0.31
2022-09-07,1.597,0.09
2022-09-08,1.5951,-0.12
2022-09-09,1.5978,0.17
2022-09-13,1.5966,-0.08
2022-09-14,1.5937,-0.18
2022-09-15,1.5882,-0.35
2022-09-16,1.5784,-0.62
2022-09-19,1.5795,0.07
2022-09-20,1.5818,0.15
2022-09-21,1.579,-0.18
2022-09-22,1.578,-0.06
2022-09-23,1.5746,-0.22
2022-09-26,1.573,-0.1
2022-09-27,1.5775,0.29
2022-09-28,1.5699,-0.48
2022-09-29,1.5703,0.03
2022-09-30,1.568,-0.15
2022-10-10,1.564,-0.26
2022-10-11,1.565,0.06
2022-10-12,1.5723,0.47
2022-10-13,1.5689,-0.22
2022-10-14,1.5751,0.4
2022-10-17,1.5746,-0.03
2022-10-18,1.5746,0.0
2022-10-19,1.571,-0.23
2022-10-20,1.5683,-0.17
2022-10-21,1.5694,0.07
2022-10-24,1.5631,-0.4
2022-10-25,1.5624,-0.04
2022-10-26,1.5641,0.11
2022-10-27,1.5589,-0.33
2022-10-28,1.5516,-0.47
2022-10-31,1.5465,-0.33
2022-11-01,1.5531,0.43
2022-11-02,1.5538,0.05
2022-11-03,1.5533,-0.03
2022-11-04,1.5622,0.57
2022-11-07,1.56,-0.14
2022-11-08,1.5582,-0.12
2022-11-09,1.5545,-0.24
2022-11-10,1.5517,-0.18
2022-11-11,1.5574,0.37
2022-11-14,1.5515,-0.38
2022-11-15,1.5546,0.2
2022-11-16,1.5501,-0.29
2022-11-17,1.5469,-0.21
2022-11-18,1.544,-0.19
2022-11-21,1.5447,0.05
2022-11-22,1.5435,-0.08
2022-11-23,1.545,0.1
2022-11-24,1.5445,-0.03
2022-11-25,1.5455,0.06
2022-11-28,1.5407,-0.31
2022-11-29,1.5455,0.31
2022-11-30,1.5435,-0.13
2022-12-01,1.5428,-0.05
2022-12-02,1.5399,-0.19
2022-12-05,1.5437,0.25
2022-12-06,1.5412,-0.16
2022-12-07,1.5373,-0.25
2022-12-08,1.5364,-0.06
2022-12-09,1.5369,0.03
2022-12-12,1.5315,-0.35
2022-12-13,1.5283,-0.21
2022-12-14,1.5287,0.03
2022-12-15,1.5275,-0.08
2022-12-16,1.5277,0.01
2022-12-19,1.5206,-0.46
2022-12-20,1.5156,-0.33
2022-12-21,1.5148,-0.05
2022-12-22,1.5134,-0.09
2022-12-23,1.5115,-0.13
2022-12-26,1.5171,0.37
2022-12-27,1.5234,0.42
2022-12-28,1.525,0.11
2022-12-29,1.5237,-0.09
2022-12-30,1.5264,0.18
2022-12-31,1.5265,0.01
2023-01-03,1.5321,0.37
2023-01-04,1.5337,0.1
2023-01-05,1.5389,0.34
2023-01-06,1.539,0.01
2023-01-09,1.5414,0.16
2023-01-10,1.5409,-0.03
2023-01-11,1.5415,0.04
2023-01-12,1.5413,-0.01
2023-01-13,1.5442,0.19
2023-01-16,1.5466,0.16
2023-01-17,1.5461,-0.03
2023-01-18,1.5453,-0.05
2023-01-19,1.547,0.11
2023-01-20,1.5509,0.25
2023-01-30,1.5505,-0.03
2023-01-31,1.5481,-0.15
2023-02-01,1.5503,0.14
2023-02-02,1.5512,0.06
2023-02-03,1.5483,-0.19
2023-02-06,1.5445,-0.25
2023-02-07,1.5466,0.14
2023-02-08,1.5448,-0.12
2023-02-09,1.5509,0.39
2023-02-10,1.5496,-0.08
2023-02-13,1.5526,0.19
2023-02-14,1.5541,0.1
2023-02-15,1.5516,-0.16
2023-02-16,1.5472,-0.28
2023-02-17,1.5432,-0.26
2023-02-20,1.5535,0.67
2023-02-21,1.5551,0.1
2023-02-22,1.5532,-0.12
2023-02-23,1.5547,0.1
2023-02-24,1.5512,-0.23
2023-02-27,1.5515,0.02
2023-02-28,1.5545,0.19
2023-03-01,1.558,0.23
2023-03-02,1.5575,-0.03
2023-03-03,1.5604,0.19
2023-03-06,1.5622,0.12
2023-03-07,1.5595,-0.17
2023-03-08,1.5575,-0.13
2023-03-09,1.5561,-0.09
2023-03-10,1.5509,-0.33
2023-03-13,1.5531,0.14
2023-03-14,1.5521,-0.06
2023-03-15,1.5525,0.03
2023-03-16,1.5509,-0.1
2023-03-17,1.5528,0.12
2023-03-20,1.5505,-0.15
2023-03-21,1.5521,0.1
2023-03-22,1.5531,0.06
2023-03-23,1.5545,0.09
2023-03-24,1.5519,-0.17
2023-03-27,1.5492,-0.17
2023-03-28,1.5472,-0.13
2023-03-29,1.5491,0.12
2023-03-30,1.5532,0.26
2023-03-31,1.5543,0.07
2023-04-03,1.5554,0.07
2023-04-04,1.5554,0.0
2023-04-06,1.5565,0.07
2023-04-07,1.5577,0.08
2023-04-10,1.5583,0.04
2023-04-11,1.5582,-0.01
2023-04-12,1.5616,0.22
2023-04-13,1.5623,0.04
2023-04-14,1.5666,0.28
2023-04-17,1.5716,0.32
2023-04-18,1.5703,-0.08
2023-04-19,1.5689,-0.09
2023-04-20,1.5679,-0.06
2023-04-21,1.5626,-0.34
2023-04-24,1.5601,-0.16
2023-04-25,1.5571,-0.19
2023-04-26,1.558,0.06
2023-04-27,1.5568,-0.08
2023-04-28,1.5646,0.5
2023-05-04,1.5695,0.31
2023-05-05,1.5638,-0.36
2023-05-08,1.5672,0.22
2023-05-09,1.5628,-0.28
2023-05-10,1.5613,-0.1
2023-05-11,1.5657,0.28
2023-05-12,1.5577,-0.51
2023-05-15,1.5611,0.22
2023-05-16,1.5595,-0.1
2023-05-17,1.5616,0.13
2023-05-18,1.5686,0.45
2023-05-19,1.5662,-0.15
2023-05-22,1.5691,0.19
2023-05-23,1.564,-0.33
2023-05-24,1.5633,-0.04
2023-05-25,1.5613,-0.13
2023-05-26,1.5639,0.17
2023-05-29,1.5634,-0.03
2023-05-30,1.5672,0.24
2023-05-31,1.5659,-0.08
2023-06-01,1.566,0.01
2023-06-02,1.5687,0.17
2023-06-05,1.5704,0.11
2023-06-06,1.5655,-0.31
2023-06-07,1.5668,0.08
2023-06-08,1.5658,-0.06
2023-06-09,1.5737,0.5
2023-06-12,1.5763,0.17
2023-06-13,1.5786,0.15
2023-06-14,1.5803,0.11
2023-06-15,1.5814,0.07
2023-06-16,1.5843,0.18
2023-06-19,1.5852,0.06
2023-06-20,1.587,0.11
2023-06-21,1.5777,-0.59
2023-06-26,1.5682,-0.6
2023-06-27,1.5705,0.15
2023-06-28,1.5703,-0.01
2023-06-29,1.5726,0.15
2023-06-30,1.5775,0.31
2023-07-03,1.5762,-0.08
2023-07-04,1.579,0.18
