净值日期,单位净值,日增长率
2018-06-29,1.114,3.6279
2018-06-30,1.114,0.0
2018-07-02,1.101,-1.167
2018-07-03,1.105,0.3633
2018-07-04,1.077,-2.5339
2018-07-05,1.039,-3.5283
2018-07-06,1.057,1.7324
2018-07-09,1.094,3.5005
2018-07-10,1.12,2.3766
2018-07-11,1.126,0.5357
2018-07-12,1.156,2.6643
2018-07-13,1.172,1.3841
2018-07-16,1.168,-0.3413
2018-07-17,1.168,0.0
2018-07-18,1.163,-0.4281
2018-07-19,1.151,-1.0318
2018-07-20,1.156,0.4344
2018-07-23,1.124,-2.7682
2018-07-24,1.151,2.4021
2018-07-25,1.162,0.9557
2018-07-26,1.151,-0.9466
2018-07-27,1.138,-1.1295
2018-07-30,1.111,-2.3726
2018-07-31,1.102,-0.8101
2018-08-01,1.083,-1.7241
2018-08-02,1.075,-0.7387
2018-08-03,1.046,-2.6977
2018-08-06,1.007,-3.7285
2018-08-07,1.031,2.3833
2018-08-08,1.007,-2.3278
2018-08-09,1.039,3.1778
2018-08-10,1.055,1.5399
2018-08-13,1.057,0.1896
2018-08-14,1.054,-0.2838
2018-08-15,1.022,-3.0361
2018-08-16,1.012,-0.9785
2018-08-17,0.98,-3.1621
2018-08-20,0.973,-0.7143
2018-08-21,1.003,3.0832
2018-08-22,0.988,-1.4955
2018-08-23,1.001,1.3158
2018-08-24,1.0,-0.0999
2018-08-27,1.032,3.2
2018-08-28,1.034,0.1938
2018-08-29,1.03,-0.3868
2018-08-30,1.009,-2.0388
2018-08-31,0.989,-1.9822
2018-09-03,0.986,-0.3033
2018-09-04,0.997,1.1156
2018-09-05,0.98,-1.7051
2018-09-06,0.975,-0.5102
2018-09-07,0.984,0.9231
2018-09-10,0.969,-1.5244
2018-09-11,0.968,-0.1032
2018-09-12,0.964,-0.4132
2018-09-13,0.958,-0.6224
2018-09-14,0.947,-1.1482
2018-09-17,0.924,-2.4287
2018-09-18,0.947,2.4892
2018-09-19,0.96,1.3728
2018-09-20,0.96,0.0
2018-09-21,0.979,1.9792
2018-09-25,0.98,0.1021
2018-09-26,0.991,1.1224
2018-09-27,0.995,0.4036
2018-09-28,0.997,0.201
2018-10-08,0.955,-4.2126
2018-10-09,0.947,-0.8377
2018-10-10,0.938,-0.9504
2018-10-11,0.875,-6.7164
2018-10-12,0.868,-0.8
2018-10-15,0.861,-0.8065
2018-10-16,0.836,-2.9036
2018-10-17,0.836,0.0
2018-10-18,0.814,-2.6316
2018-10-19,0.841,3.317
2018-10-22,0.888,5.5886
2018-10-23,0.869,-2.1396
2018-10-24,0.858,-1.2658
2018-10-25,0.85,-0.9324
2018-10-26,0.85,0.0
2018-10-29,0.835,-1.7647
2018-10-30,0.848,1.5569
2018-10-31,0.877,3.4198
2018-11-01,0.885,0.9122
2018-11-02,0.922,4.1808
2018-11-05,0.922,0.0
2018-11-06,0.922,0.0
2018-11-07,0.92,-0.2169
2018-11-08,0.921,0.1087
2018-11-09,0.912,-0.9772
2018-11-12,0.945,3.6184
2018-11-13,0.966,2.2222
2018-11-14,0.969,0.3106
2018-11-15,0.981,1.2384
2018-11-16,0.983,0.2039
2018-11-19,0.978,-0.5086
2018-11-20,0.957,-2.1472
2018-11-21,0.974,1.7764
2018-11-22,0.978,0.4107
2018-11-23,0.953,-2.5562
2018-11-26,0.947,-0.6296
2018-11-27,0.957,1.056
2018-11-28,0.968,1.1494
2018-11-29,0.95,-1.8595
2018-11-30,0.955,0.5263
2018-12-03,0.99,3.6649
2018-12-04,1.006,1.6162
2018-12-05,1.017,1.0934
2018-12-06,0.989,-2.7532
2018-12-07,0.972,-1.7189
2018-12-10,0.951,-2.1605
2018-12-11,0.957,0.6309
2018-12-12,0.954,-0.3135
2018-12-13,0.958,0.4193
2018-12-14,0.927,-3.2359
2018-12-17,0.909,-1.9417
2018-12-18,0.908,-0.11
2018-12-19,0.888,-2.2026
2018-12-20,0.886,-0.2252
2018-12-21,0.876,-1.1287
2018-12-24,0.895,2.1689
2018-12-25,0.893,-0.2235
2018-12-26,0.883,-1.1198
2018-12-27,0.869,-1.5855
2018-12-28,0.869,0.0
2018-12-31,0.869,0.0
2019-01-02,0.843,-2.9919
2019-01-03,0.828,-1.7794
2019-01-04,0.856,3.3816
2019-01-07,0.865,1.0514
2019-01-08,0.867,0.2312
2019-01-09,0.874,0.8074
2019-01-10,0.867,-0.8009
2019-01-11,0.873,0.692
2019-01-14,0.858,-1.7182
2019-01-15,0.875,1.9814
2019-01-16,0.881,0.6857
2019-01-17,0.873,-0.9081
2019-01-18,0.9,3.0928
2019-01-21,0.903,0.3333
2019-01-22,0.892,-1.2182
2019-01-23,0.891,-0.1121
2019-01-24,0.895,0.4489
2019-01-25,0.897,0.2235
2019-01-28,0.887,-1.1148
2019-01-29,0.88,-0.7892
2019-01-30,0.865,-1.7045
2019-01-31,0.862,-0.3468
2019-02-01,0.896,3.9443
2019-02-11,0.916,2.2321
2019-02-12,0.938,2.4017
2019-02-13,0.951,1.3859
2019-02-14,0.954,0.3155
2019-02-15,0.951,-0.3145
2019-02-18,0.989,3.9958
2019-02-19,0.982,-0.7078
2019-02-20,0.979,-0.3055
2019-02-21,0.974,-0.5107
2019-02-22,0.996,2.2587
2019-02-25,1.036,4.0161
2019-02-26,1.051,1.4479
2019-02-27,1.041,-0.9515
2019-02-28,1.055,1.3449
2019-03-01,1.06,0.4739
2019-03-04,1.074,1.3208
2019-03-05,1.086,1.1173
2019-03-06,1.098,1.105
2019-03-07,1.101,0.2732
2019-03-08,1.08,-1.9074
2019-03-11,1.124,4.0741
2019-03-12,1.141,1.5125
2019-03-13,1.134,-0.6135
2019-03-14,1.125,-0.7937
2019-03-15,1.146,1.8667
2019-03-18,1.172,2.2688
2019-03-19,1.163,-0.7679
2019-03-20,1.156,-0.6019
2019-03-21,1.168,1.0381
2019-03-22,1.17,0.1712
2019-03-25,1.166,-0.3419
2019-03-26,1.143,-1.9726
2019-03-27,1.174,2.7122
2019-03-28,1.164,-0.8518
2019-03-29,1.213,4.2096
2019-04-01,1.24,2.2259
2019-04-02,1.237,-0.2419
2019-04-03,1.246,0.7276
2019-04-04,1.248,0.1605
2019-04-08,1.248,0.0
2019-04-09,1.261,1.0417
2019-04-10,1.282,1.6653
2019-04-11,1.262,-1.5601
2019-04-12,1.252,-0.7924
2019-04-15,1.235,-1.3578
2019-04-16,1.264,2.3482
2019-04-17,1.274,0.7911
2019-04-18,1.27,-0.314
2019-04-19,1.293,1.811
2019-04-22,1.291,-0.1547
2019-04-23,1.28,-0.8521
2019-04-24,1.294,1.0938
2019-04-25,1.261,-2.5502
2019-04-26,1.26,-0.0793
2019-04-29,1.265,0.3968
2019-04-30,1.271,0.4743
2019-05-06,1.21,-4.7994
2019-05-07,1.243,2.7273
2019-05-08,1.246,0.2414
2019-05-09,1.221,-2.0064
2019-05-10,1.267,3.7674
2019-05-13,1.258,-0.7103
2019-05-14,1.254,-0.318
2019-05-15,1.274,1.5949
2019-05-16,1.295,1.6484
2019-05-17,1.263,-2.471
2019-05-20,1.245,-1.4252
2019-05-21,1.26,1.2048
2019-05-22,1.256,-0.3175
2019-05-23,1.225,-2.4682
2019-05-24,1.219,-0.4898
2019-05-27,1.24,1.7227
2019-05-28,1.243,0.2419
2019-05-29,1.244,0.0805
2019-05-30,1.233,-0.8842
2019-05-31,1.239,0.4866
2019-06-03,1.225,-1.1299
2019-06-04,1.203,-1.7959
2019-06-05,1.187,-1.33
2019-06-06,1.167,-1.6849
2019-06-10,1.178,0.9426
2019-06-11,1.215,3.1409
2019-06-12,1.207,-0.6584
2019-06-13,1.216,0.7457
2019-06-14,1.2,-1.3158
2019-06-17,1.202,0.1667
2019-06-18,1.218,1.3311
2019-06-19,1.232,1.1494
2019-06-20,1.262,2.4351
2019-06-21,1.277,1.1886
2019-06-24,1.284,0.5482
2019-06-25,1.27,-1.0903
2019-06-26,1.293,1.811
2019-06-27,1.304,0.8507
2019-06-28,1.303,-0.0767
2019-06-30,1.302,0.0
2019-07-01,1.328,1.9186
2019-07-02,1.341,0.9789
2019-07-03,1.329,-0.8949
2019-07-04,1.317,-0.9029
2019-07-05,1.335,1.3667
2019-07-08,1.3,-2.6217
2019-07-09,1.304,0.3077
2019-07-10,1.306,0.1534
2019-07-11,1.313,0.536
2019-07-12,1.323,0.7616
2019-07-15,1.324,0.0756
2019-07-16,1.319,-0.3776
2019-07-17,1.319,0.0
2019-07-18,1.293,-1.9712
2019-07-19,1.293,0.0
2019-07-22,1.275,-1.3921
2019-07-23,1.286,0.8627
2019-07-24,1.303,1.3219
2019-07-25,1.306,0.2302
2019-07-26,1.32,1.072
2019-07-29,1.327,0.5303
2019-07-30,1.332,0.3768
2019-07-31,1.327,-0.3754
2019-08-01,1.319,-0.6029
2019-08-02,1.313,-0.4549
2019-08-05,1.293,-1.5232
2019-08-06,1.275,-1.3921
2019-08-07,1.269,-0.4706
2019-08-08,1.282,1.0244
2019-08-09,1.275,-0.546
2019-08-12,1.296,1.6471
2019-08-13,1.288,-0.6173
2019-08-14,1.297,0.6988
2019-08-15,1.31,1.0023
2019-08-16,1.321,0.8397
2019-08-19,1.353,2.4224
2019-08-20,1.356,0.2217
2019-08-21,1.344,-0.885
2019-08-22,1.359,1.1161
2019-08-23,1.364,0.3679
2019-08-26,1.374,0.7331
2019-08-27,1.388,1.0189
2019-08-28,1.379,-0.6484
2019-08-29,1.382,0.2175
2019-08-30,1.361,-1.5195
2019-09-02,1.4,2.8655
2019-09-03,1.402,0.1429
2019-09-04,1.42,1.2839
2019-09-05,1.435,1.0563
2019-09-06,1.451,1.115
2019-09-09,1.469,1.2405
2019-09-10,1.481,0.8169
2019-09-11,1.463,-1.2154
2019-09-12,1.467,0.2734
2019-09-16,1.464,-0.2045
2019-09-17,1.441,-1.571
2019-09-18,1.451,0.694
2019-09-19,1.46,0.6203
2019-09-20,1.464,0.274
2019-09-23,1.445,-1.2978
2019-09-24,1.464,1.3149
2019-09-25,1.443,-1.4344
2019-09-26,1.415,-1.9404
2019-09-27,1.421,0.424
2019-09-30,1.417,-0.2815
2019-10-08,1.418,0.0706
2019-10-09,1.423,0.3526
2019-10-10,1.447,1.6866
2019-10-11,1.458,0.7602
2019-10-14,1.478,1.3717
2019-10-15,1.459,-1.2855
2019-10-16,1.485,1.782
2019-10-17,1.472,-0.8754
2019-10-18,1.476,0.2717
2019-10-21,1.462,-0.9485
2019-10-22,1.479,1.1628
2019-10-23,1.463,-1.0818
2019-10-24,1.453,-0.6835
2019-10-25,1.462,0.6194
2019-10-28,1.485,1.5732
2019-10-29,1.497,0.8081
2019-10-30,1.489,-0.5344
2019-10-31,1.494,0.3358
2019-11-01,1.517,1.5395
2019-11-04,1.541,1.5821
2019-11-05,1.562,1.3628
2019-11-06,1.549,-0.8323
2019-11-07,1.563,0.9038
2019-11-08,1.554,-0.5758
2019-11-11,1.522,-2.0592
2019-11-12,1.514,-0.5256
2019-11-13,1.513,-0.0661
2019-11-14,1.53,1.1236
2019-11-15,1.517,-0.8497
2019-11-18,1.544,1.7798
2019-11-19,1.577,2.1373
2019-11-20,1.58,0.1902
2019-11-21,1.565,-0.9494
2019-11-22,1.54,-1.5974
2019-11-25,1.537,-0.1948
2019-11-26,1.542,0.3253
2019-11-27,1.537,-0.3243
2019-11-28,1.544,0.4554
2019-11-29,1.528,-1.0363
2019-12-02,1.512,-1.0471
2019-12-03,1.52,0.5291
2019-12-04,1.532,0.7895
2019-12-05,1.551,1.2402
2019-12-06,1.568,1.0961
2019-12-09,1.559,-0.574
2019-12-10,1.567,0.5131
2019-12-11,1.558,-0.5743
2019-12-12,1.569,0.706
2019-12-13,1.591,1.4022
2019-12-16,1.598,0.44
2019-12-17,1.612,0.8761
2019-12-18,1.598,-0.8685
2019-12-19,1.598,0.0
2019-12-20,1.579,-1.189
2019-12-23,1.572,-0.4433
2019-12-24,1.575,0.1908
2019-12-25,1.579,0.254
2019-12-26,1.593,0.8866
2019-12-27,1.584,-0.565
2019-12-30,1.589,0.3157
2019-12-31,1.624,2.2026
2020-01-02,1.636,0.7389
2020-01-03,1.642,0.3667
2020-01-06,1.647,0.3045
2020-01-07,1.682,2.1251
2020-01-08,1.667,-0.8918
2020-01-09,1.696,1.7397
2020-01-10,1.707,0.6486
2020-01-13,1.72,0.7616
2020-01-14,1.714,-0.3488
2020-01-15,1.715,0.0583
2020-01-16,1.719,0.2332
2020-01-17,1.733,0.8144
2020-01-20,1.762,1.6734
2020-01-21,1.772,0.5675
2020-01-22,1.77,-0.1129
2020-01-23,1.729,-2.3164
2020-02-03,1.629,-5.7837
2020-02-04,1.715,5.2793
2020-02-05,1.781,3.8484
2020-02-06,1.825,2.4705
2020-02-07,1.82,-0.274
2020-02-10,1.801,-1.044
2020-02-11,1.817,0.8884
2020-02-12,1.828,0.6054
2020-02-13,1.812,-0.8753
2020-02-14,1.802,-0.5519
2020-02-17,1.849,2.6082
2020-02-18,1.862,0.7031
2020-02-19,1.838,-1.2889
2020-02-20,1.862,1.3058
2020-02-21,1.883,1.1278
2020-02-24,1.887,0.2124
2020-02-25,1.89,0.159
2020-02-26,1.849,-2.1693
2020-02-27,1.881,1.7307
2020-02-28,1.819,-3.2961
2020-03-02,1.878,3.2435
2020-03-03,1.92,2.2364
2020-03-04,1.943,1.1979
2020-03-05,1.973,1.544
2020-03-06,1.996,1.1657
2020-03-09,1.963,-1.6533
2020-03-10,1.972,0.4585
2020-03-11,1.969,-0.1521
2020-03-12,1.909,-3.0472
2020-03-13,1.875,-1.781
2020-03-16,1.788,-4.64
2020-03-17,1.788,0.0
2020-03-18,1.765,-1.2864
2020-03-19,1.763,-0.1133
2020-03-20,1.842,4.481
2020-03-23,1.832,-0.5429
2020-03-24,1.878,2.5109
2020-03-25,1.925,2.5027
2020-03-26,1.958,1.7143
2020-03-27,1.953,-0.2554
2020-03-30,1.923,-1.5361
2020-03-31,1.921,-0.104
2020-04-01,1.882,-2.0302
2020-04-02,1.916,1.8066
2020-04-03,1.927,0.5741
2020-04-07,1.988,3.1655
2020-04-08,1.974,-0.7042
2020-04-09,2.039,3.2928
2020-04-10,2.005,-1.6675
2020-04-13,2.028,1.1471
2020-04-14,2.08,2.5641
2020-04-15,2.07,-0.4808
2020-04-16,2.08,0.4831
2020-04-17,2.042,-1.8269
2020-04-20,2.079,1.8119
2020-04-21,2.059,-0.962
2020-04-22,2.117,2.8169
2020-04-23,2.112,-0.2362
2020-04-24,2.093,-0.8996
2020-04-27,2.109,0.7645
2020-04-28,2.103,-0.2845
2020-04-29,2.102,-0.0476
2020-04-30,2.112,0.4757
2020-05-06,2.17,2.7462
2020-05-07,2.164,-0.2765
2020-05-08,2.202,1.756
2020-05-11,2.209,0.3179
2020-05-12,2.251,1.9013
2020-05-13,2.297,2.0435
2020-05-14,2.277,-0.8707
2020-05-15,2.28,0.1318
2020-05-18,2.292,0.5263
2020-05-19,2.32,1.2216
2020-05-20,2.294,-1.1207
2020-05-21,2.276,-0.7847
2020-05-22,2.223,-2.3286
2020-05-25,2.218,-0.2249
2020-05-26,2.29,3.2462
2020-05-27,2.274,-0.6987
2020-05-28,2.26,-0.6157
2020-05-29,2.308,2.1239
2020-06-01,2.359,2.2097
2020-06-02,2.333,-1.1022
2020-06-03,2.358,1.0716
2020-06-04,2.366,0.3393
2020-06-05,2.37,0.1691
2020-06-08,2.353,-0.7173
2020-06-09,2.401,2.0399
2020-06-10,2.427,1.0829
2020-06-11,2.409,-0.7417
2020-06-12,2.439,1.2453
2020-06-15,2.489,2.05
2020-06-16,2.534,1.808
2020-06-17,2.577,1.6969
2020-06-18,2.539,-1.4746
2020-06-19,2.617,3.0721
2020-06-22,2.637,0.7642
2020-06-23,2.668,1.1756
2020-06-24,2.664,-0.1499
2020-06-29,2.693,1.0886
2020-06-30,2.762,2.5622
2020-07-01,2.74,-0.7965
2020-07-02,2.767,0.9854
2020-07-03,2.772,0.1807
2020-07-06,2.784,0.4329
2020-07-07,2.821,1.329
2020-07-08,2.824,0.1063
2020-07-09,2.902,2.762
2020-07-10,2.902,0.0
2020-07-13,3.008,3.6527
2020-07-14,2.983,-0.8311
2020-07-15,3.013,1.0057
2020-07-16,2.835,-5.9077
2020-07-17,2.848,0.4586
2020-07-20,2.856,0.2809
2020-07-21,2.895,1.3655
2020-07-22,2.941,1.5889
2020-07-23,2.95,0.306
2020-07-24,2.771,-6.0678
2020-07-27,2.798,0.9744
2020-07-28,2.806,0.2859
2020-07-29,2.872,2.3521
2020-07-30,2.887,0.5223
2020-07-31,2.914,0.9352
2020-08-03,2.949,1.2011
2020-08-04,2.961,0.4069
2020-08-05,3.024,2.1277
2020-08-06,3.043,0.6283
2020-08-07,3.028,-0.4929
2020-08-10,3.069,1.354
2020-08-11,2.992,-2.509
2020-08-12,2.905,-2.9078
2020-08-13,2.887,-0.6196
2020-08-14,2.928,1.4202
2020-08-17,2.974,1.571
2020-08-18,2.999,0.8406
2020-08-19,2.992,-0.2334
2020-08-20,2.923,-2.3061
2020-08-21,2.988,2.2237
2020-08-24,3.085,3.25
2020-08-25,3.104,0.62
2020-08-26,3.027,-2.48
2020-08-27,3.07,1.42
2020-08-28,3.155,2.77
2020-08-31,3.174,0.6
2020-09-01,3.196,0.69
2020-09-02,3.186,-0.31
2020-09-03,3.166,-0.63
2020-09-04,3.127,-1.23
2020-09-07,3.036,-2.91
2020-09-08,3.03,-0.2
2020-09-09,2.89,-4.62
2020-09-10,2.839,-1.76
2020-09-11,2.896,2.01
2020-09-14,2.886,-0.35
2020-09-15,2.937,1.77
2020-09-16,2.893,-1.5
2020-09-17,2.883,-0.35
2020-09-18,2.911,0.97
2020-09-21,2.88,-1.06
2020-09-22,2.896,0.56
2020-09-23,2.965,2.38
2020-09-24,2.906,-1.99
2020-09-25,2.926,0.69
2020-09-28,2.871,-1.88
2020-09-29,2.88,0.31
2020-09-30,2.904,0.83
2020-10-09,2.945,1.41
2020-10-12,3.031,2.92
2020-10-13,3.064,1.09
2020-10-14,3.061,-0.1
2020-10-15,3.016,-1.47
2020-10-16,3.013,-0.1
2020-10-19,2.947,-2.19
2020-10-20,2.974,0.92
2020-10-21,2.958,-0.54
2020-10-22,2.932,-0.88
2020-10-23,2.849,-2.83
2020-10-26,2.87,0.74
2020-10-27,2.946,2.65
2020-10-28,2.94,-0.2
2020-10-29,2.994,1.84
2020-10-30,2.926,-2.27
2020-11-02,2.886,-1.37
2020-11-03,2.918,1.11
2020-11-04,2.888,-1.03
2020-11-05,2.885,-0.1
2020-11-06,2.829,-1.94
2020-11-09,2.914,3.0
2020-11-10,2.847,-2.3
2020-11-11,2.774,-2.56
2020-11-12,2.789,0.54
2020-11-13,2.777,-0.43
2020-11-16,2.782,0.18
2020-11-17,2.709,-2.62
2020-11-18,2.701,-0.3
2020-11-19,2.712,0.41
2020-11-20,2.742,1.11
2020-11-23,2.718,-0.88
2020-11-24,2.7,-0.66
2020-11-25,2.652,-1.78
2020-11-26,2.657,0.19
2020-11-27,2.679,0.83
2020-11-30,2.679,0.0
2020-12-01,2.744,2.43
2020-12-02,2.768,0.87
2020-12-03,2.817,1.77
2020-12-04,2.835,0.64
2020-12-07,2.831,-0.14
2020-12-08,2.846,0.53
2020-12-09,2.777,-2.42
2020-12-10,2.767,-0.36
2020-12-11,2.734,-1.19
2020-12-14,2.774,1.46
2020-12-15,2.828,1.95
2020-12-16,2.805,-0.81
2020-12-17,2.835,1.07
2020-12-18,2.771,-2.26
2020-12-21,2.79,0.69
2020-12-22,2.762,-1.0
2020-12-23,2.705,-2.06
2020-12-24,2.635,-2.59
2020-12-25,2.669,1.29
2020-12-28,2.655,-0.52
2020-12-29,2.644,-0.41
2020-12-30,2.647,0.11
2020-12-31,2.708,2.3
2021-01-04,2.714,0.22
2021-01-05,2.737,0.85
2021-01-06,2.726,-0.4
2021-01-07,2.663,-2.31
2021-01-08,2.679,0.6
2021-01-11,2.665,-0.52
2021-01-12,2.734,2.59
2021-01-13,2.713,-0.77
2021-01-14,2.764,1.88
2021-01-15,2.775,0.4
2021-01-18,2.806,1.12
2021-01-19,2.783,-0.82
2021-01-20,2.824,1.47
2021-01-21,2.836,0.42
2021-01-22,2.887,1.8
2021-01-25,2.927,1.39
2021-01-26,2.837,-3.07
2021-01-27,2.829,-0.28
2021-01-28,2.758,-2.51
2021-01-29,2.751,-0.25
2021-02-01,2.831,2.91
2021-02-02,2.862,1.1
2021-02-03,2.87,0.28
2021-02-04,2.859,-0.38
2021-02-05,2.868,0.31
2021-02-08,2.893,0.87
2021-02-09,2.978,2.94
2021-02-10,3.045,2.25
2021-02-18,3.034,-0.36
2021-02-19,3.12,2.83
2021-02-22,3.115,-0.16
2021-02-23,3.108,-0.22
2021-02-24,3.048,-1.93
2021-02-25,3.036,-0.39
2021-02-26,3.015,-0.69
2021-03-01,3.038,0.76
2021-03-02,2.991,-1.55
2021-03-03,3.01,0.64
2021-03-04,2.968,-1.4
2021-03-05,3.0,1.08
2021-03-08,2.929,-2.37
2021-03-09,2.819,-3.76
2021-03-10,2.809,-0.35
2021-03-11,2.821,0.43
2021-03-12,2.81,-0.39
2021-03-15,2.754,-1.99
2021-03-16,2.829,2.72
2021-03-17,2.864,1.24
2021-03-18,2.876,0.42
2021-03-19,2.88,0.14
2021-03-22,2.931,1.77
2021-03-23,2.916,-0.51
2021-03-24,2.892,-0.82
2021-03-25,2.904,0.41
2021-03-26,2.978,2.55
2021-03-29,2.944,-1.14
2021-03-30,2.959,0.51
2021-03-31,2.933,-0.88
2021-04-01,2.968,1.19
2021-04-02,2.992,0.81
2021-04-06,2.987,-0.17
2021-04-07,2.953,-1.14
2021-04-08,2.992,1.32
2021-04-09,2.972,-0.67
2021-04-12,2.883,-2.99
2021-04-13,2.874,-0.31
2021-04-14,2.878,0.14
2021-04-15,2.891,0.45
2021-04-16,2.892,0.03
2021-04-19,2.953,2.11
2021-04-20,2.968,0.51
2021-04-21,3.0,1.08
2021-04-22,3.051,1.7
2021-04-23,3.059,0.26
2021-04-26,3.081,0.72
2021-04-27,3.105,0.78
2021-04-28,3.124,0.61
2021-04-29,3.103,-0.67
2021-04-30,3.099,-0.13
2021-05-06,3.065,-1.1
2021-05-07,2.974,-2.97
2021-05-10,2.986,0.4
2021-05-11,3.024,1.27
2021-05-12,3.071,1.55
2021-05-13,3.1,0.94
2021-05-14,3.16,1.94
2021-05-17,3.159,-0.03
2021-05-18,3.147,-0.38
2021-05-19,3.128,-0.6
2021-05-20,3.144,0.51
2021-05-21,3.132,-0.38
2021-05-24,3.135,0.1
2021-05-25,3.169,1.08
2021-05-26,3.185,0.5
2021-05-27,3.247,1.95
2021-05-28,3.206,-1.26
2021-05-31,3.26,1.68
2021-06-01,3.304,1.35
2021-06-02,3.213,-2.75
2021-06-03,3.159,-1.68
2021-06-04,3.158,-0.03
2021-06-07,3.181,0.73
2021-06-08,3.145,-1.13
2021-06-09,3.12,-0.79
2021-06-10,3.108,-0.38
2021-06-11,3.063,-1.45
2021-06-15,3.013,-1.63
2021-06-16,2.951,-2.06
2021-06-17,2.949,-0.07
2021-06-18,2.973,0.81
2021-06-21,3.044,2.39
2021-06-22,3.063,0.62
2021-06-23,3.085,0.72
2021-06-24,3.078,-0.23
2021-06-25,3.085,0.23
2021-06-28,3.191,3.44
2021-06-29,3.158,-1.03
2021-06-30,3.141,-0.54
2021-07-01,3.145,0.13
2021-07-02,3.099,-1.46
2021-07-05,3.083,-0.52
2021-07-06,3.025,-1.88
2021-07-07,3.057,1.06
2021-07-08,3.018,-1.28
2021-07-09,3.031,0.43
2021-07-12,3.055,0.79
2021-07-13,3.09,1.15
2021-07-14,3.091,0.03
2021-07-15,3.03,-1.97
2021-07-16,2.994,-1.19
2021-07-19,2.99,-0.13
2021-07-20,3.003,0.43
2021-07-21,3.008,0.17
2021-07-22,2.947,-2.03
2021-07-23,2.86,-2.95
2021-07-26,2.768,-3.22
2021-07-27,2.688,-2.89
2021-07-28,2.68,-0.3
2021-07-29,2.702,0.82
2021-07-30,2.746,1.63
2021-08-02,2.786,1.46
2021-08-03,2.902,4.16
2021-08-04,2.876,-0.9
2021-08-05,2.855,-0.73
2021-08-06,2.788,-2.35
2021-08-09,2.878,3.23
2021-08-10,2.939,2.12
2021-08-11,2.908,-1.05
2021-08-12,2.881,-0.93
2021-08-13,2.906,0.87
2021-08-16,2.939,1.14
2021-08-17,2.869,-2.38
2021-08-18,2.915,1.6
2021-08-19,2.895,-0.69
2021-08-20,2.81,-2.94
2021-08-23,2.865,1.96
2021-08-24,2.872,0.24
2021-08-25,2.887,0.52
2021-08-26,2.79,-3.36
2021-08-27,2.763,-0.97
2021-08-30,2.735,-1.01
2021-08-31,2.724,-0.4
2021-09-01,2.765,1.51
2021-09-02,2.717,-1.74
2021-09-03,2.746,1.07
2021-09-06,2.821,2.73
2021-09-07,2.793,-0.99
2021-09-08,2.795,0.07
2021-09-09,2.785,-0.36
2021-09-10,2.754,-1.11
2021-09-13,2.743,-0.4
2021-09-14,2.767,0.87
2021-09-15,2.721,-1.66
2021-09-16,2.713,-0.29
2021-09-17,2.793,2.95
2021-09-22,2.815,0.79
2021-09-23,2.817,0.07
2021-09-24,2.818,0.04
2021-09-27,2.863,1.6
2021-09-28,2.85,-0.45
2021-09-29,2.795,-1.93
2021-09-30,2.835,1.43
2021-10-08,2.903,2.4
2021-10-11,2.933,1.03
2021-10-12,2.952,0.65
2021-10-13,3.003,1.73
2021-10-14,2.994,-0.3
2021-10-15,2.971,-0.77
2021-10-18,2.92,-1.72
2021-10-19,2.931,0.38
2021-10-20,2.923,-0.27
2021-10-21,2.911,-0.41
2021-10-22,2.904,-0.24
2021-10-25,2.91,0.21
2021-10-26,2.911,0.03
2021-10-27,2.846,-2.23
2021-10-28,2.795,-1.79
2021-10-29,2.794,-0.04
2021-11-01,2.855,2.18
2021-11-02,2.779,-2.66
2021-11-03,2.85,2.55
2021-11-04,2.884,1.19
2021-11-05,2.873,-0.38
2021-11-08,2.841,-1.11
2021-11-09,2.859,0.63
2021-11-10,2.876,0.59
2021-11-11,2.872,-0.14
2021-11-12,2.853,-0.66
2021-11-15,2.909,1.96
2021-11-16,2.935,0.89
2021-11-17,2.939,0.14
2021-11-18,2.896,-1.46
2021-11-19,2.905,0.31
2021-11-22,2.884,-0.72
2021-11-23,2.905,0.73
2021-11-24,2.922,0.59
2021-11-25,2.976,1.85
2021-11-26,2.952,-0.81
2021-11-29,2.94,-0.41
2021-11-30,2.93,-0.34
2021-12-01,2.921,-0.31
2021-12-02,2.935,0.48
2021-12-03,2.928,-0.24
2021-12-06,2.886,-1.43
2021-12-07,2.9,0.49
2021-12-08,2.932,1.1
2021-12-09,3.006,2.52
2021-12-10,2.997,-0.3
2021-12-13,2.994,-0.1
2021-12-14,3.004,0.33
2021-12-15,2.964,-1.33
2021-12-16,2.978,0.47
2021-12-17,2.941,-1.24
2021-12-20,2.948,0.24
2021-12-21,2.98,1.09
2021-12-22,2.993,0.44
2021-12-23,2.957,-1.2
2021-12-24,2.961,0.14
2021-12-27,3.03,2.33
2021-12-28,3.039,0.3
2021-12-29,3.052,0.43
2021-12-30,3.056,0.13
2021-12-31,3.112,1.83
2022-01-04,3.121,0.29
2022-01-05,3.06,-1.95
2022-01-06,3.09,0.98
2022-01-07,3.069,-0.68
2022-01-10,3.114,1.47
2022-01-11,3.131,0.55
2022-01-12,3.159,0.89
2022-01-13,3.101,-1.84
2022-01-14,3.16,1.9
2022-01-17,3.155,-0.16
2022-01-18,3.107,-1.52
2022-01-19,3.052,-1.77
2022-01-20,2.964,-2.88
2022-01-21,2.879,-2.87
2022-01-24,2.881,0.07
2022-01-25,2.771,-3.82
2022-01-26,2.762,-0.32
