净值日期,单位净值,日增长率
2019-10-10,1.1299,0.4266
2019-10-11,1.131,0.0974
2019-10-14,1.1368,0.5128
2019-10-15,1.1347,-0.1847
2019-10-16,1.1356,0.0793
2019-10-17,1.1356,0.0
2019-10-18,1.1308,-0.4227
2019-10-21,1.1269,-0.3449
2019-10-22,1.1304,0.3106
2019-10-23,1.1239,-0.575
2019-10-24,1.1228,-0.0979
2019-10-25,1.126,0.285
2019-10-28,1.1317,0.5062
2019-10-29,1.1263,-0.4772
2019-10-30,1.124,-0.2042
2019-10-31,1.1233,-0.0623
2019-11-01,1.1271,0.3383
2019-11-04,1.1315,0.3904
2019-11-05,1.1351,0.3182
2019-11-06,1.1314,-0.326
2019-11-07,1.1345,0.274
2019-11-08,1.1313,-0.2821
2019-11-11,1.1215,-0.8663
2019-11-12,1.1217,0.0178
2019-11-13,1.1219,0.0178
2019-11-14,1.1225,0.0535
2019-11-15,1.1183,-0.3742
2019-11-18,1.1217,0.304
2019-11-19,1.1307,0.8024
2019-11-20,1.1272,-0.3095
2019-11-21,1.1218,-0.4791
2019-11-22,1.1107,-0.9895
2019-11-25,1.1118,0.099
2019-11-26,1.1138,0.1799
2019-11-27,1.1115,-0.2065
2019-11-28,1.1092,-0.2069
2019-11-29,1.1002,-0.8114
2019-12-02,1.0997,-0.0454
2019-12-03,1.101,0.1182
2019-12-04,1.1014,0.0363
2019-12-05,1.1055,0.3723
2019-12-06,1.1105,0.4523
2019-12-09,1.1071,-0.3062
2019-12-10,1.1085,0.1265
2019-12-11,1.1078,-0.0631
2019-12-12,1.1071,-0.0632
2019-12-13,1.1159,0.7949
2019-12-16,1.1163,0.0358
2019-12-17,1.1209,0.4121
2019-12-18,1.1169,-0.3569
2019-12-19,1.1159,-0.0895
2019-12-20,1.1149,-0.0896
2019-12-23,1.1102,-0.4216
2019-12-24,1.1122,0.1801
2019-12-25,1.1111,-0.0989
2019-12-26,1.1143,0.288
2019-12-27,1.1141,-0.0179
2019-12-30,1.1234,0.8348
2019-12-31,1.1277,0.3828
2020-01-02,1.131,0.2926
2020-01-03,1.126,-0.4421
2020-01-06,1.1217,-0.3819
2020-01-07,1.1291,0.6597
2020-01-08,1.1248,-0.3808
2020-01-09,1.1352,0.9246
2020-01-10,1.1346,-0.0529
2020-01-13,1.1403,0.5024
2020-01-14,1.1367,-0.3157
2020-01-15,1.1364,-0.0264
2020-01-16,1.1376,0.1056
2020-01-17,1.1396,0.1758
2020-01-20,1.1429,0.2896
2020-01-21,1.1349,-0.7
2020-01-22,1.1358,0.0793
2020-01-23,1.1194,-1.4439
2020-02-03,1.0916,-2.4835
2020-02-04,1.1037,1.1085
2020-02-05,1.11,0.5708
2020-02-06,1.1186,0.7748
2020-02-07,1.1164,-0.1967
2020-02-10,1.119,0.2329
2020-02-11,1.1264,0.6613
2020-02-12,1.1304,0.3551
2020-02-13,1.1267,-0.3273
2020-02-14,1.1273,0.0533
2020-02-17,1.1351,0.6919
2020-02-18,1.1318,-0.2907
2020-02-19,1.1286,-0.2827
2020-02-20,1.1404,1.0455
2020-02-21,1.1423,0.1666
2020-02-24,1.1404,-0.1663
2020-02-25,1.1412,0.0702
2020-02-26,1.1302,-0.9639
2020-02-27,1.1396,0.8317
2020-02-28,1.12,-1.7199
2020-03-02,1.14,1.7857
2020-03-03,1.1461,0.5351
2020-03-04,1.148,0.1658
2020-03-05,1.1617,1.1934
2020-03-06,1.1546,-0.6112
2020-03-09,1.1329,-1.8794
2020-03-10,1.1432,0.9092
2020-03-11,1.1368,-0.5598
2020-03-12,1.123,-1.2139
2020-03-13,1.1183,-0.4185
2020-03-16,1.0951,-2.0746
2020-03-17,1.0901,-0.4566
2020-03-18,1.0867,-0.3119
2020-03-19,1.0768,-0.911
2020-03-20,1.0859,0.8451
2020-03-23,1.0734,-1.1511
2020-03-24,1.0869,1.2577
2020-03-25,1.0991,1.1225
2020-03-26,1.099,-0.0091
2020-03-27,1.1,0.091
2020-03-30,1.0937,-0.5727
2020-03-31,1.1026,0.8138
2020-04-01,1.0996,-0.2721
2020-04-02,1.107,0.673
2020-04-03,1.1085,0.1355
2020-04-07,1.1196,1.0014
2020-04-08,1.1182,-0.125
2020-04-09,1.1261,0.7065
2020-04-10,1.1241,-0.1776
2020-04-13,1.1237,-0.0356
2020-04-14,1.1365,1.1391
2020-04-15,1.1284,-0.7127
2020-04-16,1.128,-0.0354
2020-04-17,1.1306,0.2305
2020-04-20,1.1374,0.6015
2020-04-21,1.1315,-0.5187
2020-04-22,1.1455,1.2373
2020-04-23,1.1482,0.2357
2020-04-24,1.1442,-0.3484
2020-04-27,1.1466,0.2098
2020-04-28,1.1586,1.0466
2020-04-29,1.1514,-0.6214
2020-04-30,1.1502,-0.1042
2020-05-06,1.1563,0.5303
2020-05-07,1.1588,0.2162
2020-05-08,1.1668,0.6904
2020-05-11,1.1616,-0.4457
2020-05-12,1.1698,0.7059
2020-05-13,1.1809,0.9489
2020-05-14,1.1763,-0.3895
2020-05-15,1.1703,-0.5101
2020-05-18,1.1789,0.7349
2020-05-19,1.1858,0.5853
2020-05-20,1.177,-0.7421
2020-05-21,1.1775,0.0425
2020-05-22,1.1647,-1.087
2020-05-25,1.176,0.9702
2020-05-26,1.1899,1.182
2020-05-27,1.1818,-0.6807
2020-05-28,1.1796,-0.1862
2020-05-29,1.1954,1.3394
2020-06-01,1.2107,1.2799
2020-06-02,1.2003,-0.859
2020-06-03,1.2016,0.1083
2020-06-04,1.2062,0.3828
2020-06-05,1.2157,0.7876
2020-06-08,1.2071,-0.7074
2020-06-09,1.2176,0.8699
2020-06-10,1.2275,0.8131
2020-06-11,1.2243,-0.2607
2020-06-12,1.2335,0.7514
2020-06-15,1.2294,-0.3324
2020-06-16,1.2458,1.334
2020-06-17,1.2459,0.008
2020-06-18,1.2437,-0.1766
2020-06-19,1.2621,1.4795
2020-06-22,1.2562,-0.4675
2020-06-23,1.2717,1.2339
2020-06-24,1.2687,-0.2359
2020-06-29,1.2766,0.6227
2020-06-30,1.2951,1.4492
2020-07-01,1.3042,0.7026
2020-07-02,1.3037,-0.0383
2020-07-03,1.3124,0.6673
2020-07-06,1.3309,1.4096
2020-07-07,1.3439,0.9768
2020-07-08,1.3524,0.6325
2020-07-09,1.3745,1.6341
2020-07-10,1.3819,0.5384
2020-07-13,1.399,1.2374
2020-07-14,1.3856,-0.9578
2020-07-15,1.4001,1.0465
2020-07-16,1.4034,0.2357
2020-07-17,1.4042,0.057
2020-07-20,1.4067,0.178
2020-07-21,1.4122,0.391
2020-07-22,1.417,0.3399
2020-07-23,1.4224,0.3811
2020-07-24,1.4059,-1.16
2020-07-27,1.408,0.1494
2020-07-28,1.4121,0.2912
2020-07-29,1.4195,0.524
2020-07-30,1.4212,0.1198
2020-07-31,1.4298,0.6051
2020-08-03,1.4343,0.3147
2020-08-04,1.4304,-0.2719
2020-08-05,1.4341,0.2587
2020-08-06,1.4284,-0.3975
2020-08-07,1.425,-0.238
2020-08-10,1.4252,0.014
2020-08-11,1.4237,-0.1052
2020-08-12,1.4163,-0.5198
2020-08-13,1.4135,-0.1977
2020-08-14,1.4174,0.2759
2020-08-17,1.4216,0.2963
2020-08-18,1.427,0.3799
2020-08-19,1.4212,-0.4064
2020-08-20,1.4152,-0.4222
2020-08-21,1.4193,0.2897
2020-08-24,1.4292,0.7
2020-08-25,1.4335,0.3
2020-08-26,1.4305,-0.21
2020-08-27,1.4341,0.25
2020-08-28,1.4432,0.63
2020-08-31,1.4411,-0.15
2020-09-01,1.4419,0.06
2020-09-02,1.4434,0.1
2020-09-03,1.4431,-0.02
2020-09-04,1.44,-0.21
2020-09-07,1.4277,-0.85
2020-09-08,1.425,-0.19
2020-09-09,1.4131,-0.84
2020-09-10,1.4151,0.14
2020-09-11,1.4212,0.43
2020-09-14,1.4238,0.18
2020-09-15,1.4264,0.18
2020-09-16,1.4228,-0.25
2020-09-17,1.4206,-0.15
2020-09-18,1.4238,0.23
2020-09-21,1.4191,-0.33
2020-09-22,1.417,-0.15
2020-09-23,1.4246,0.54
2020-09-24,1.4173,-0.51
2020-09-25,1.419,0.12
2020-09-28,1.4208,0.13
2020-09-29,1.423,0.15
2020-09-30,1.425,0.14
2020-10-09,1.4329,0.55
2020-10-12,1.4462,0.93
2020-10-13,1.449,0.19
2020-10-14,1.4474,-0.11
2020-10-15,1.4453,-0.15
2020-10-16,1.4493,0.28
2020-10-19,1.4443,-0.34
2020-10-20,1.4489,0.32
2020-10-21,1.4473,-0.11
2020-10-22,1.4455,-0.12
2020-10-23,1.4359,-0.66
2020-10-26,1.437,0.08
2020-10-27,1.4411,0.29
2020-10-28,1.4485,0.51
2020-10-29,1.4552,0.46
2020-10-30,1.4506,-0.32
2020-11-02,1.4542,0.25
2020-11-03,1.4574,0.22
2020-11-04,1.4598,0.16
2020-11-05,1.4662,0.44
2020-11-06,1.4619,-0.29
2020-11-09,1.4684,0.44
2020-11-10,1.4674,-0.07
2020-11-11,1.4585,-0.61
2020-11-12,1.4612,0.19
2020-11-13,1.4568,-0.3
2020-11-16,1.4604,0.25
2020-11-17,1.455,-0.37
2020-11-18,1.447,-0.55
2020-11-19,1.449,0.14
2020-11-20,1.452,0.21
2020-11-23,1.4529,0.06
2020-11-24,1.4512,-0.12
2020-11-25,1.4437,-0.52
2020-11-26,1.4436,-0.01
2020-11-27,1.446,0.17
2020-11-30,1.4434,-0.18
2020-12-01,1.45,0.46
2020-12-02,1.4516,0.11
2020-12-03,1.4539,0.16
2020-12-04,1.4586,0.32
2020-12-07,1.4636,0.34
2020-12-08,1.4647,0.08
2020-12-09,1.4619,-0.19
2020-12-10,1.4646,0.18
2020-12-11,1.4607,-0.27
2020-12-14,1.467,0.43
2020-12-15,1.4681,0.07
2020-12-16,1.4707,0.18
2020-12-17,1.4749,0.29
2020-12-18,1.4723,-0.18
2020-12-21,1.4785,0.42
2020-12-22,1.4788,0.02
2020-12-23,1.4799,0.07
2020-12-24,1.478,-0.13
2020-12-25,1.4821,0.28
2020-12-28,1.4847,0.18
2020-12-29,1.4816,-0.21
2020-12-30,1.4897,0.55
2020-12-31,1.4985,0.59
2021-01-04,1.5058,0.49
2021-01-05,1.5177,0.79
2021-01-06,1.5214,0.24
2021-01-07,1.5276,0.41
2021-01-08,1.5217,-0.39
2021-01-11,1.518,-0.24
2021-01-12,1.5279,0.65
2021-01-13,1.5227,-0.34
2021-01-14,1.5129,-0.64
2021-01-15,1.509,-0.26
2021-01-18,1.51,0.07
2021-01-19,1.5038,-0.41
2021-01-20,1.5144,0.7
2021-01-21,1.5226,0.54
2021-01-22,1.5317,0.6
2021-01-25,1.5417,0.65
2021-01-26,1.5317,-0.65
2021-01-27,1.5297,-0.13
2021-01-28,1.5222,-0.49
2021-01-29,1.5222,0.0
2021-02-01,1.5344,0.8
2021-02-02,1.5346,0.01
2021-02-03,1.5367,0.14
2021-02-04,1.5365,-0.01
2021-02-05,1.5387,0.14
2021-02-08,1.5398,0.07
2021-02-09,1.5412,0.09
2021-02-10,1.542,0.05
2021-02-18,1.5441,0.14
2021-02-19,1.5429,-0.08
2021-02-22,1.5418,-0.07
2021-02-23,1.5418,0.0
2021-02-24,1.5409,-0.06
2021-02-25,1.5408,-0.01
2021-02-26,1.54,-0.05
2021-03-01,1.5404,0.03
2021-03-02,1.54,-0.03
2021-03-03,1.5403,0.02
2021-03-04,1.5387,-0.1
2021-03-05,1.539,0.02
2021-03-08,1.5375,-0.1
2021-03-09,1.536,-0.1
2021-03-10,1.5367,0.05
2021-03-11,1.5373,0.04
2021-03-12,1.5371,-0.01
2021-03-15,1.5358,-0.08
2021-03-16,1.5362,0.03
2021-03-17,1.5364,0.01
2021-03-18,1.5369,0.03
2021-03-19,1.5369,0.0
2021-03-22,1.5376,0.05
2021-03-23,1.5371,-0.03
2021-03-24,1.5374,0.02
2021-03-25,1.5369,-0.03
2021-03-26,1.537,0.01
2021-03-29,1.5369,-0.01
2021-03-30,1.537,0.01
2021-03-31,1.5365,-0.03
2021-04-01,1.5406,0.27
2021-04-02,1.5499,0.6
2021-04-06,1.5546,0.3
2021-04-07,1.5558,0.08
2021-04-08,1.562,0.4
2021-04-09,1.5551,-0.44
2021-04-12,1.5451,-0.64
2021-04-13,1.5448,-0.02
2021-04-14,1.5507,0.38
2021-04-15,1.545,-0.37
2021-04-16,1.5472,0.14
2021-04-19,1.5535,0.41
2021-04-20,1.5579,0.28
2021-04-21,1.5609,0.19
2021-04-22,1.5607,-0.01
2021-04-23,1.5615,0.05
2021-04-26,1.5528,-0.56
2021-04-27,1.5504,-0.15
2021-04-28,1.551,0.04
2021-04-29,1.5575,0.42
2021-04-30,1.552,-0.35
2021-05-06,1.5408,-0.72
2021-05-07,1.54,-0.05
2021-05-10,1.5399,-0.01
2021-05-11,1.5408,0.06
2021-05-12,1.541,0.01
2021-05-13,1.5405,-0.03
2021-05-14,1.541,0.03
2021-05-17,1.5414,0.03
2021-05-18,1.5417,0.02
2021-05-19,1.5411,-0.04
2021-05-20,1.5416,0.03
2021-05-21,1.5415,-0.01
2021-05-24,1.5414,-0.01
2021-05-25,1.5417,0.02
2021-05-26,1.5421,0.03
2021-05-27,1.5419,-0.01
2021-05-28,1.5417,-0.01
2021-05-31,1.5429,0.08
2021-06-01,1.543,0.01
2021-06-02,1.5427,-0.02
2021-06-03,1.5428,0.01
2021-06-04,1.5425,-0.02
2021-06-07,1.5428,0.02
2021-06-08,1.5426,-0.01
2021-06-09,1.5421,-0.03
2021-06-10,1.542,-0.01
2021-06-11,1.5422,0.01
2021-06-15,1.5414,-0.05
2021-06-16,1.5414,0.0
2021-06-17,1.5415,0.01
2021-06-18,1.5412,-0.02
2021-06-21,1.5416,0.03
2021-06-22,1.5419,0.02
2021-06-23,1.5417,-0.01
2021-06-24,1.5416,-0.01
2021-06-25,1.5416,0.0
2021-06-28,1.5415,-0.01
2021-06-29,1.5412,-0.02
2021-06-30,1.5411,-0.01
2021-07-01,1.5411,0.0
2021-07-02,1.5408,-0.02
2021-07-05,1.5408,0.0
2021-07-06,1.5409,0.01
2021-07-07,1.5409,0.0
2021-07-08,1.5406,-0.02
2021-07-09,1.5406,0.0
2021-07-12,1.5405,-0.01
2021-07-13,1.5404,-0.01
2021-07-14,1.5404,0.0
2021-07-15,1.5402,-0.01
2021-07-16,1.54,-0.01
2021-07-19,1.5398,-0.01
2021-07-20,1.5398,0.0
2021-07-21,1.5397,-0.01
2021-07-22,1.5397,0.0
2021-07-23,1.5394,-0.02
2021-07-26,1.5391,-0.02
2021-07-27,1.539,-0.01
2021-07-28,1.5388,-0.01
2021-07-29,1.5387,-0.01
2021-07-30,1.5386,-0.01
2021-08-02,1.5384,-0.01
2021-08-03,1.5349,-0.23
2021-08-04,1.5378,0.19
2021-08-05,1.5364,-0.09
2021-08-06,1.5358,-0.04
2021-08-09,1.5348,-0.07
2021-08-10,1.5334,-0.09
2021-08-11,1.5362,0.18
2021-08-12,1.5386,0.16
2021-08-13,1.5404,0.12
2021-08-16,1.5395,-0.06
2021-08-17,1.5282,-0.73
2021-08-18,1.5354,0.47
2021-08-19,1.5472,0.77
2021-08-20,1.5553,0.52
2021-08-23,1.5892,2.18
2021-08-24,1.6049,0.99
2021-08-25,1.6177,0.8
2021-08-26,1.6219,0.26
2021-08-27,1.6281,0.38
2021-08-30,1.6399,0.72
2021-08-31,1.6438,0.24
2021-09-01,1.6331,-0.65
2021-09-02,1.6617,1.75
2021-09-03,1.6508,-0.66
2021-09-06,1.6671,0.99
2021-09-07,1.7019,2.09
2021-09-08,1.7019,0.0
2021-09-09,1.7195,1.03
2021-09-10,1.7194,-0.01
2021-09-13,1.7287,0.54
2021-09-14,1.7199,-0.51
2021-09-15,1.7274,0.44
2021-09-16,1.6911,-2.1
2021-09-17,1.6926,0.09
2021-09-22,1.7051,0.74
2021-09-23,1.7045,-0.04
2021-09-24,1.6756,-1.7
2021-09-27,1.6228,-3.15
2021-09-28,1.6461,1.44
2021-09-29,1.5823,-3.88
2021-09-30,1.6231,2.58
2021-10-08,1.6079,-0.94
2021-10-11,1.6015,-0.4
2021-10-12,1.5634,-2.38
2021-10-13,1.57,0.42
2021-10-14,1.5866,1.06
2021-10-15,1.5967,0.64
2021-10-18,1.623,1.65
2021-10-19,1.6354,0.76
2021-10-20,1.6528,1.06
2021-10-21,1.6512,-0.1
2021-10-22,1.6372,-0.85
2021-10-25,1.6638,1.62
2021-10-26,1.6575,-0.38
2021-10-27,1.6633,0.35
2021-10-28,1.6404,-1.38
2021-10-29,1.6624,1.34
2021-11-01,1.6807,1.1
2021-11-02,1.6693,-0.68
2021-11-03,1.6519,-1.04
2021-11-04,1.6781,1.59
2021-11-05,1.6488,-1.75
2021-11-08,1.6776,1.75
2021-11-09,1.7009,1.39
2021-11-10,1.6936,-0.43
2021-11-11,1.7056,0.71
2021-11-12,1.74,2.02
2021-11-15,1.7254,-0.84
2021-11-16,1.6973,-1.63
2021-11-17,1.7295,1.9
2021-11-18,1.7427,0.76
2021-11-19,1.754,0.65
2021-11-22,1.7937,2.26
2021-11-23,1.7907,-0.17
2021-11-24,1.7815,-0.51
2021-11-25,1.7796,-0.11
2021-11-26,1.782,0.13
2021-11-29,1.8208,2.18
2021-11-30,1.825,0.23
2021-12-01,1.8122,-0.7
2021-12-02,1.8054,-0.38
2021-12-03,1.8229,0.97
2021-12-06,1.7928,-1.65
2021-12-07,1.7816,-0.62
2021-12-08,1.813,1.76
2021-12-09,1.8184,0.3
2021-12-10,1.8143,-0.23
2021-12-13,1.8261,0.65
2021-12-14,1.8203,-0.32
2021-12-15,1.8337,0.74
2021-12-16,1.8377,0.22
2021-12-17,1.8109,-1.46
2021-12-20,1.779,-1.76
2021-12-21,1.799,1.12
2021-12-22,1.8037,0.26
2021-12-23,1.8151,0.63
2021-12-24,1.7878,-1.5
2021-12-27,1.7949,0.4
2021-12-28,1.8007,0.32
2021-12-29,1.7876,-0.73
2021-12-30,1.8052,0.98
2021-12-31,1.8192,0.78
2022-01-04,1.7973,-1.2
2022-01-05,1.7528,-2.48
2022-01-06,1.7591,0.36
2022-01-07,1.7343,-1.41
2022-01-10,1.7392,0.28
2022-01-11,1.717,-1.28
2022-01-12,1.7454,1.65
2022-01-13,1.7102,-2.02
2022-01-14,1.7159,0.33
2022-01-17,1.7407,1.45
2022-01-18,1.755,0.82
2022-01-19,1.7257,-1.67
2022-01-20,1.7002,-1.48
2022-01-21,1.683,-1.01
2022-01-24,1.7018,1.12
2022-01-25,1.6482,-3.15
2022-01-26,1.6589,0.65
2022-01-27,1.6204,-2.32
2022-01-28,1.6079,-0.77
2022-02-07,1.6314,1.46
2022-02-08,1.6149,-1.01
2022-02-09,1.6427,1.72
2022-02-10,1.6264,-0.99
2022-02-11,1.5957,-1.89
2022-02-14,1.5827,-0.81
2022-02-15,1.6182,2.24
2022-02-16,1.621,0.17
2022-02-17,1.6429,1.35
2022-02-18,1.6433,0.02
2022-02-21,1.6504,0.43
2022-02-22,1.6395,-0.66
2022-02-23,1.6819,2.59
2022-02-24,1.6512,-1.83
2022-02-25,1.6754,1.47
2022-02-28,1.687,0.69
2022-03-01,1.6916,0.27
2022-03-02,1.6761,-0.92
2022-03-03,1.652,-1.44
2022-03-04,1.6233,-1.74
2022-03-07,1.5806,-2.63
2022-03-08,1.5385,-2.66
2022-03-09,1.5292,-0.6
2022-03-10,1.5752,3.01
2022-03-11,1.5688,-0.41
2022-03-14,1.5317,-2.36
2022-03-15,1.4628,-4.5
2022-03-16,1.5349,4.93
2022-03-17,1.5655,1.99
2022-03-18,1.5748,0.59
2022-03-21,1.585,0.65
2022-03-22,1.5751,-0.62
2022-03-23,1.5814,0.4
2022-03-24,1.5608,-1.3
2022-03-25,1.5334,-1.76
2022-03-28,1.5157,-1.15
2022-03-29,1.508,-0.51
2022-03-30,1.5591,3.39
2022-03-31,1.5242,-2.24
2022-04-01,1.5325,0.54
2022-04-06,1.5196,-0.84
2022-04-07,1.4945,-1.65
2022-04-08,1.4977,0.21
2022-04-11,1.4323,-4.37
2022-04-12,1.4541,1.52
2022-04-13,1.4251,-1.99
2022-04-14,1.4258,0.05
2022-04-15,1.415,-0.76
2022-04-18,1.4346,1.39
2022-04-19,1.4312,-0.24
2022-04-20,1.3982,-2.31
2022-04-21,1.3498,-3.46
2022-04-22,1.3537,0.29
2022-04-25,1.2628,-6.71
2022-04-26,1.2242,-3.06
2022-04-27,1.3017,6.33
2022-04-28,1.2923,-0.72
2022-04-29,1.3432,3.94
2022-05-05,1.3637,1.53
2022-05-06,1.3387,-1.83
2022-05-09,1.3478,0.68
2022-05-10,1.3831,2.62
2022-05-11,1.4159,2.37
2022-05-12,1.4158,-0.01
2022-05-13,1.4263,0.74
2022-05-16,1.4207,-0.39
2022-05-17,1.4369,1.14
2022-05-18,1.4443,0.51
2022-05-19,1.4601,1.09
2022-05-20,1.4762,1.1
2022-05-23,1.4814,0.35
2022-05-24,1.4207,-4.1
2022-05-25,1.4422,1.51
2022-05-26,1.4529,0.74
2022-05-27,1.4527,-0.01
2022-05-30,1.4785,1.78
2022-05-31,1.4924,0.94
2022-06-01,1.5056,0.88
2022-06-02,1.5356,1.99
2022-06-06,1.5691,2.18
2022-06-07,1.5647,-0.28
2022-06-08,1.5614,-0.21
2022-06-09,1.5263,-2.25
2022-06-10,1.5811,3.59
2022-06-13,1.5862,0.32
2022-06-14,1.5943,0.51
2022-06-15,1.5841,-0.64
2022-06-16,1.6051,1.33
2022-06-17,1.6389,2.11
2022-06-20,1.6707,1.94
2022-06-21,1.6572,-0.81
2022-06-22,1.6498,-0.45
2022-06-23,1.7119,3.76
2022-06-24,1.735,1.35
2022-06-27,1.7426,0.44
2022-06-28,1.7631,1.18
2022-06-29,1.7149,-2.73
2022-06-30,1.7424,1.6
2022-07-01,1.7566,0.81
2022-07-04,1.8054,2.78
2022-07-05,1.79,-0.85
2022-07-06,1.7785,-0.64
2022-07-07,1.8376,3.32
2022-07-08,1.7977,-2.17
2022-07-11,1.7754,-1.24
2022-07-12,1.74,-1.99
2022-07-13,1.7608,1.2
2022-07-14,1.796,2.0
2022-07-15,1.7816,-0.8
2022-07-18,1.8018,1.13
2022-07-19,1.7977,-0.23
2022-07-20,1.8194,1.21
2022-07-21,1.7844,-1.92
2022-07-22,1.7725,-0.67
2022-07-25,1.7506,-1.24
2022-07-26,1.7753,1.41
2022-07-27,1.8065,1.76
2022-07-28,1.8096,0.17
2022-07-29,1.7937,-0.88
2022-08-01,1.8197,1.45
2022-08-02,1.7776,-2.31
2022-08-03,1.7525,-1.41
2022-08-04,1.7524,-0.01
2022-08-05,1.7735,1.2
2022-08-08,1.7997,1.48
2022-08-09,1.8063,0.37
2022-08-10,1.8097,0.19
2022-08-11,1.8208,0.61
2022-08-12,1.8086,-0.67
2022-08-15,1.8392,1.69
2022-08-16,1.856,0.91
2022-08-17,1.8734,0.94
2022-08-18,1.9026,1.56
2022-08-19,1.8779,-1.3
2022-08-22,1.8777,-0.01
2022-08-23,1.8937,0.85
2022-08-24,1.8275,-3.5
2022-08-25,1.8121,-0.84
2022-08-26,1.8017,-0.57
2022-08-29,1.8063,0.26
2022-08-30,1.8061,-0.01
2022-08-31,1.7485,-3.19
2022-09-01,1.7339,-0.84
2022-09-02,1.738,0.24
2022-09-05,1.7522,0.82
2022-09-06,1.8027,2.88
2022-09-07,1.8394,2.04
2022-09-08,1.8351,-0.23
2022-09-09,1.833,-0.11
2022-09-13,1.8181,-0.81
2022-09-14,1.8072,-0.6
2022-09-15,1.7365,-3.91
2022-09-16,1.7073,-1.68
2022-09-19,1.7029,-0.26
2022-09-20,1.7293,1.55
2022-09-21,1.7295,0.01
2022-09-22,1.7353,0.34
2022-09-23,1.711,-1.4
2022-09-26,1.7106,-0.02
2022-09-27,1.7246,0.82
2022-09-28,1.6704,-3.14
2022-09-29,1.6733,0.17
2022-09-30,1.6394,-2.03
2022-10-10,1.6122,-1.66
2022-10-11,1.6371,1.54
2022-10-12,1.6647,1.69
2022-10-13,1.6741,0.56
2022-10-14,1.6976,1.4
2022-10-17,1.6952,-0.14
2022-10-18,1.7034,0.48
2022-10-19,1.7004,-0.18
2022-10-20,1.6727,-1.63
2022-10-21,1.6732,0.03
2022-10-24,1.6645,-0.52
2022-10-25,1.6765,0.72
2022-10-26,1.6941,1.05
2022-10-27,1.6626,-1.86
2022-10-28,1.6029,-3.59
2022-10-31,1.6084,0.34
2022-11-01,1.6487,2.51
2022-11-02,1.669,1.23
2022-11-03,1.6872,1.09
2022-11-04,1.7372,2.96
2022-11-07,1.739,0.1
2022-11-08,1.7362,-0.16
2022-11-09,1.7257,-0.6
2022-11-10,1.6999,-1.5
2022-11-11,1.7242,1.43
2022-11-14,1.6916,-1.89
2022-11-15,1.7288,2.2
2022-11-16,1.709,-1.15
2022-11-17,1.6957,-0.78
2022-11-18,1.6879,-0.46
2022-11-21,1.6975,0.57
2022-11-22,1.6724,-1.48
2022-11-23,1.6825,0.6
2022-11-24,1.7012,1.11
2022-11-25,1.6834,-1.05
2022-11-28,1.6902,0.4
2022-11-29,1.7091,1.12
2022-11-30,1.72,0.64
2022-12-01,1.7279,0.46
2022-12-02,1.7244,-0.2
2022-12-05,1.7331,0.5
2022-12-06,1.7366,0.2
2022-12-07,1.7385,0.11
2022-12-08,1.7367,-0.1
2022-12-09,1.7448,0.47
2022-12-12,1.7258,-1.09
2022-12-13,1.7063,-1.13
2022-12-14,1.6979,-0.49
2022-12-15,1.7065,0.51
2022-12-16,1.6823,-1.42
2022-12-19,1.6686,-0.81
2022-12-20,1.6554,-0.79
2022-12-21,1.6429,-0.76
2022-12-22,1.6164,-1.61
2022-12-23,1.6046,-0.73
2022-12-26,1.6497,2.81
2022-12-27,1.6642,0.88
2022-12-28,1.6521,-0.73
2022-12-29,1.647,-0.31
2022-12-30,1.6478,0.05
2022-12-31,1.6478,0.0
2023-01-03,1.6778,1.82
2023-01-04,1.6653,-0.75
2023-01-05,1.7028,2.25
2023-01-06,1.7126,0.58
2023-01-09,1.7145,0.11
2023-01-10,1.7208,0.37
2023-01-11,1.7092,-0.67
2023-01-12,1.7171,0.46
2023-01-13,1.7088,-0.48
2023-01-16,1.7211,0.72
2023-01-17,1.726,0.28
2023-01-18,1.7282,0.13
2023-01-19,1.7292,0.06
2023-01-20,1.748,1.09
2023-01-30,1.7687,1.18
2023-01-31,1.7678,-0.05
2023-02-01,1.7909,1.31
2023-02-02,1.7885,-0.13
2023-02-03,1.7818,-0.37
2023-02-06,1.7692,-0.71
2023-02-07,1.7748,0.32
2023-02-08,1.7651,-0.55
2023-02-09,1.7852,1.14
2023-02-10,1.7699,-0.86
2023-02-13,1.7918,1.24
2023-02-14,1.7952,0.19
2023-02-15,1.7892,-0.33
2023-02-16,1.7475,-2.33
2023-02-17,1.7268,-1.18
2023-02-20,1.7444,1.02
2023-02-21,1.7539,0.54
2023-02-22,1.749,-0.28
2023-02-23,1.7537,0.27
2023-02-24,1.7408,-0.74
2023-02-27,1.7289,-0.68
2023-02-28,1.7368,0.46
2023-03-01,1.7405,0.21
2023-03-02,1.7217,-1.08
2023-03-03,1.7238,0.12
2023-03-06,1.7259,0.12
2023-03-07,1.699,-1.56
2023-03-08,1.6944,-0.27
2023-03-09,1.6876,-0.4
2023-03-10,1.6586,-1.72
2023-03-13,1.6514,-0.43
2023-03-14,1.6399,-0.7
2023-03-15,1.6466,0.41
2023-03-16,1.6135,-2.01
2023-03-17,1.6125,-0.06
2023-03-20,1.6078,-0.29
2023-03-21,1.6284,1.28
2023-03-22,1.6263,-0.13
2023-03-23,1.6263,0.0
2023-03-24,1.6221,-0.26
2023-03-27,1.6181,-0.25
2023-03-28,1.5945,-1.46
