净值日期,单位净值,日增长率
2019-10-14,0.928,1.1996
2019-10-15,0.911,-1.8319
2019-10-16,0.905,-0.6586
2019-10-17,0.902,-0.3315
2019-10-18,0.888,-1.5521
2019-10-21,0.89,0.2252
2019-10-22,0.897,0.7865
2019-10-23,0.889,-0.8919
2019-10-24,0.891,0.225
2019-10-25,0.897,0.6734
2019-10-28,0.913,1.7837
2019-10-29,0.899,-1.5334
2019-10-30,0.891,-0.8899
2019-10-31,0.89,-0.1122
2019-11-01,0.892,0.2247
2019-11-04,0.89,-0.2242
2019-11-05,0.895,0.5618
2019-11-06,0.906,1.2291
2019-11-07,0.899,-0.7726
2019-11-08,0.896,-0.3337
2019-11-11,0.872,-2.6786
2019-11-12,0.871,-0.1147
2019-11-13,0.868,-0.3444
2019-11-14,0.871,0.3456
2019-11-15,0.865,-0.6889
2019-11-18,0.869,0.4624
2019-11-19,0.882,1.496
2019-11-20,0.873,-1.0204
2019-11-21,0.882,1.0309
2019-11-22,0.877,-0.5669
2019-11-25,0.868,-1.0262
2019-11-26,0.871,0.3456
2019-11-27,0.869,-0.2296
2019-11-28,0.866,-0.3452
2019-11-29,0.871,0.5774
2019-12-02,0.873,0.2296
2019-12-03,0.882,1.0309
2019-12-04,0.891,1.0204
2019-12-05,0.9,1.0101
2019-12-06,0.903,0.3333
2019-12-09,0.899,-0.443
2019-12-10,0.899,0.0
2019-12-11,0.898,-0.1112
2019-12-12,0.899,0.1114
2019-12-13,0.905,0.6674
2019-12-16,0.927,2.4309
2019-12-17,0.932,0.5394
2019-12-18,0.93,-0.2146
2019-12-19,0.929,-0.1075
2019-12-20,0.915,-1.507
2019-12-23,0.899,-1.7486
2019-12-24,0.908,1.0011
2019-12-25,0.911,0.3304
2019-12-26,0.918,0.7684
2019-12-27,0.915,-0.3268
2019-12-30,0.919,0.4372
2019-12-31,0.923,0.4353
2020-01-02,0.937,1.5168
2020-01-03,0.952,1.6009
2020-01-06,0.966,1.4706
2020-01-07,0.969,0.3106
2020-01-08,0.978,0.9288
2020-01-09,0.971,-0.7157
2020-01-10,0.965,-0.6179
2020-01-13,0.975,1.0363
2020-01-14,0.966,-0.9231
2020-01-15,0.957,-0.9317
2020-01-16,0.966,0.9404
2020-01-17,0.966,0.0
2020-01-20,0.983,1.7598
2020-01-21,0.975,-0.8138
2020-01-22,0.976,0.1026
2020-01-23,0.953,-2.3566
2020-02-03,0.866,-9.1291
2020-02-04,0.871,0.5774
2020-02-05,0.892,2.411
2020-02-06,0.92,3.139
2020-02-07,0.94,2.1739
2020-02-10,0.947,0.7447
2020-02-11,0.936,-1.1616
2020-02-12,0.956,2.1368
2020-02-13,0.946,-1.046
2020-02-14,0.948,0.2114
2020-02-17,1.006,6.1181
2020-02-18,1.041,3.4791
2020-02-19,1.025,-1.537
2020-02-20,1.031,0.5854
2020-02-21,1.06,2.8128
2020-02-24,1.069,0.8491
2020-02-25,1.068,-0.0935
2020-02-26,1.048,-1.8727
2020-02-27,1.04,-0.7634
2020-02-28,0.981,-5.6731
2020-03-02,1.017,3.6697
2020-03-03,1.038,2.0649
2020-03-04,1.037,-0.0963
2020-03-05,1.041,0.3857
2020-03-06,1.036,-0.4803
2020-03-09,0.983,-5.1158
2020-03-10,1.026,4.3744
2020-03-11,1.028,0.1949
2020-03-12,1.004,-2.3346
2020-03-13,1.002,-0.1992
2020-03-16,0.945,-5.6886
2020-03-17,0.946,0.1058
2020-03-18,0.922,-2.537
2020-03-19,0.935,1.41
2020-03-20,0.944,0.9626
2020-03-23,0.9,-4.661
2020-03-24,0.918,2.0
2020-03-25,0.93,1.3072
2020-03-26,0.92,-1.0753
2020-03-27,0.919,-0.1087
2020-03-30,0.907,-1.3058
2020-03-31,0.896,-1.2128
2020-04-01,0.893,-0.3348
2020-04-02,0.921,3.1355
2020-04-03,0.912,-0.9772
2020-04-07,0.946,3.7281
2020-04-08,0.958,1.2685
2020-04-09,0.959,0.1044
2020-04-10,0.945,-1.4599
2020-04-13,0.945,0.0
2020-04-14,0.955,1.0582
2020-04-15,0.945,-1.0471
2020-04-16,0.96,1.5873
2020-04-17,0.957,-0.3125
2020-04-20,0.975,1.8809
2020-04-21,0.975,0.0
2020-04-22,0.977,0.2051
2020-04-23,0.982,0.5118
2020-04-24,0.962,-2.0367
2020-04-27,0.949,-1.3514
2020-04-28,0.94,-0.9484
2020-04-29,0.956,1.7021
2020-04-30,0.979,2.4059
2020-05-06,0.999,2.0429
2020-05-07,0.996,-0.3003
2020-05-08,1.006,1.004
2020-05-11,1.009,0.2982
2020-05-12,1.009,0.0
2020-05-13,1.008,-0.0991
2020-05-14,1.008,0.0
2020-05-15,1.007,-0.0992
2020-05-18,1.023,1.5889
2020-05-19,1.03,0.6843
2020-05-20,1.005,-2.4272
2020-05-21,0.989,-1.592
2020-05-22,0.974,-1.5167
2020-05-25,0.964,-1.0267
2020-05-26,0.978,1.4523
2020-05-27,0.968,-1.0225
2020-05-28,0.968,0.0
2020-05-29,0.974,0.6198
2020-06-01,0.995,2.1561
2020-06-02,0.996,0.1005
2020-06-03,0.988,-0.8032
2020-06-04,0.98,-0.8097
2020-06-05,0.979,-0.102
2020-06-08,0.98,0.1021
2020-06-09,0.98,0.0
2020-06-10,0.981,0.102
2020-06-11,0.983,0.2039
2020-06-12,0.986,0.3052
2020-06-15,0.973,-1.3185
2020-06-16,0.984,1.1305
2020-06-17,0.995,1.1179
2020-06-18,0.983,-1.206
2020-06-19,0.992,0.9156
2020-06-22,1.002,1.0081
2020-06-23,1.008,0.5988
2020-06-24,1.002,-0.5952
2020-06-29,1.004,0.1996
2020-06-30,1.021,1.6932
2020-07-01,1.021,0.0
2020-07-02,1.03,0.8815
2020-07-03,1.041,1.068
2020-07-06,1.094,5.0913
2020-07-07,1.123,2.6508
2020-07-08,1.203,7.1238
2020-07-09,1.246,3.5744
2020-07-10,1.233,-1.0433
2020-07-13,1.256,1.8654
2020-07-14,1.253,-0.2389
2020-07-15,1.217,-2.8731
2020-07-16,1.175,-3.4511
2020-07-17,1.219,3.7447
2020-07-20,1.307,7.219
2020-07-21,1.282,-1.9128
2020-07-22,1.303,1.6381
2020-07-23,1.349,3.5303
2020-07-24,1.302,-3.4841
2020-07-27,1.307,0.384
2020-07-28,1.331,1.8363
2020-07-29,1.362,2.3291
2020-07-30,1.347,-1.1013
2020-07-31,1.338,-0.6682
2020-08-03,1.44,7.6233
2020-08-04,1.408,-2.2222
2020-08-05,1.472,4.5455
2020-08-06,1.542,4.7554
2020-08-07,1.601,3.8262
2020-08-10,1.55,-3.1855
2020-08-11,1.544,-0.3871
2020-08-12,1.47,-4.7927
2020-08-13,1.489,1.2925
2020-08-14,1.529,2.6864
2020-08-17,1.567,2.4853
2020-08-18,1.575,0.5105
2020-08-19,1.513,-3.9365
2020-08-20,1.46,-3.503
2020-08-21,1.46,0.0
2020-08-24,1.474,0.96
2020-08-25,1.42,-3.66
2020-08-26,1.375,-3.17
2020-08-27,1.406,2.25
2020-08-28,1.432,1.85
2020-08-31,1.451,1.33
2020-09-01,1.491,2.76
2020-09-02,1.476,-1.01
2020-09-03,1.459,-1.15
2020-09-04,1.451,-0.55
2020-09-07,1.399,-3.58
2020-09-08,1.38,-1.36
2020-09-09,1.364,-1.16
2020-09-10,1.319,-3.3
2020-09-11,1.327,0.61
2020-09-14,1.322,-0.38
2020-09-15,1.344,1.66
2020-09-16,1.325,-1.41
2020-09-17,1.349,1.81
2020-09-18,1.383,2.52
2020-09-21,1.425,3.04
2020-09-22,1.4,-1.75
2020-09-23,1.401,0.07
2020-09-24,1.36,-2.93
2020-09-25,1.361,0.07
2020-09-28,1.34,-1.54
2020-09-29,1.397,4.25
2020-09-30,1.397,0.0
2020-10-09,1.417,1.43
2020-10-12,1.477,4.23
2020-10-13,1.501,1.62
2020-10-14,1.493,-0.53
2020-10-15,1.479,-0.94
2020-10-16,1.461,-1.22
2020-10-19,1.443,-1.23
2020-10-20,1.45,0.49
2020-10-21,1.404,-3.17
2020-10-22,1.387,-1.21
2020-10-23,1.351,-2.6
2020-10-26,1.37,1.41
2020-10-27,1.384,1.02
2020-10-28,1.369,-1.08
2020-10-29,1.354,-1.1
2020-10-30,1.339,-1.11
2020-11-02,1.339,0.0
2020-11-03,1.372,2.46
2020-11-04,1.394,1.6
2020-11-05,1.385,-0.65
2020-11-06,1.359,-1.88
2020-11-09,1.378,1.4
2020-11-10,1.348,-2.18
2020-11-11,1.319,-2.15
2020-11-12,1.319,0.0
2020-11-13,1.36,3.11
2020-11-16,1.364,0.29
2020-11-17,1.334,-2.2
2020-11-18,1.337,0.22
2020-11-19,1.398,4.56
2020-11-20,1.413,1.07
2020-11-23,1.411,-0.14
2020-11-24,1.413,0.14
2020-11-25,1.368,-3.18
2020-11-26,1.393,1.83
2020-11-27,1.419,1.87
2020-11-30,1.422,0.21
2020-12-01,1.463,2.88
2020-12-02,1.471,0.55
2020-12-03,1.45,-1.43
2020-12-04,1.477,1.86
2020-12-07,1.489,0.81
2020-12-08,1.489,0.0
2020-12-09,1.456,-2.22
2020-12-10,1.478,1.51
2020-12-11,1.453,-1.69
2020-12-14,1.479,1.79
2020-12-15,1.485,0.41
2020-12-16,1.486,0.07
2020-12-17,1.474,-0.81
2020-12-18,1.481,0.47
2020-12-21,1.552,4.79
2020-12-22,1.533,-1.22
2020-12-23,1.618,5.54
2020-12-24,1.621,0.19
2020-12-25,1.653,1.97
2020-12-28,1.662,0.54
2020-12-29,1.625,-2.23
2020-12-30,1.678,3.26
2020-12-31,1.751,4.35
2021-01-04,1.871,6.85
2021-01-05,1.885,0.75
2021-01-06,1.909,1.27
2021-01-07,1.959,2.62
2021-01-08,1.877,-4.19
2021-01-11,1.801,-4.05
2021-01-12,1.862,3.39
2021-01-13,1.822,-2.15
2021-01-14,1.726,-5.27
2021-01-15,1.726,0.0
2021-01-18,1.763,2.14
2021-01-19,1.728,-1.99
2021-01-20,1.759,1.79
2021-01-21,1.779,1.14
2021-01-22,1.791,0.67
2021-01-25,1.795,0.22
2021-01-26,1.678,-6.52
2021-01-27,1.685,0.42
2021-01-28,1.657,-1.66
2021-01-29,1.612,-2.72
2021-02-01,1.601,-0.68
2021-02-02,1.623,1.37
2021-02-03,1.568,-3.39
2021-02-04,1.534,-2.17
2021-02-05,1.499,-2.28
2021-02-08,1.512,0.87
2021-02-09,1.607,6.28
2021-02-10,1.606,-0.06
2021-02-18,1.586,-1.25
2021-02-19,1.573,-0.82
2021-02-22,1.516,-3.62
2021-02-23,1.57,3.56
2021-02-24,1.571,0.06
2021-02-25,1.6,1.85
2021-02-26,1.551,-3.06
2021-03-01,1.586,2.26
2021-03-02,1.591,0.32
2021-03-03,1.589,-0.13
2021-03-04,1.545,-2.77
2021-03-05,1.505,-2.59
2021-03-08,1.385,-7.97
2021-03-09,1.316,-4.98
2021-03-10,1.32,0.3
2021-03-11,1.338,1.36
2021-03-12,1.327,-0.82
2021-03-15,1.318,-0.68
2021-03-16,1.315,-0.23
2021-03-17,1.334,1.44
2021-03-18,1.366,2.4
2021-03-19,1.374,0.59
2021-03-22,1.389,1.09
2021-03-23,1.375,-1.01
2021-03-24,1.341,-2.47
2021-03-25,1.344,0.22
2021-03-26,1.375,2.31
2021-03-29,1.395,1.45
2021-03-30,1.434,2.8
2021-03-31,1.367,-4.67
2021-04-01,1.376,0.66
2021-04-02,1.388,0.87
2021-04-06,1.404,1.15
2021-04-07,1.385,-1.35
2021-04-08,1.393,0.58
2021-04-09,1.409,1.15
2021-04-12,1.364,-3.19
2021-04-13,1.358,-0.44
2021-04-14,1.373,1.1
2021-04-15,1.372,-0.07
2021-04-16,1.367,-0.36
2021-04-19,1.382,1.1
2021-04-20,1.374,-0.58
2021-04-21,1.365,-0.66
2021-04-22,1.373,0.59
2021-04-23,1.377,0.29
2021-04-26,1.386,0.65
2021-04-27,1.369,-1.23
2021-04-28,1.393,1.75
2021-04-29,1.387,-0.43
2021-04-30,1.33,-4.11
2021-05-06,1.356,1.95
2021-05-07,1.333,-1.7
2021-05-10,1.317,-1.2
2021-05-11,1.347,2.28
2021-05-12,1.341,-0.45
2021-05-13,1.336,-0.37
2021-05-14,1.397,4.57
2021-05-17,1.42,1.65
2021-05-18,1.453,2.32
2021-05-19,1.453,0.0
2021-05-20,1.458,0.34
2021-05-21,1.433,-1.71
2021-05-24,1.439,0.42
2021-05-25,1.486,3.27
2021-05-26,1.483,-0.2
2021-05-27,1.5,1.15
2021-05-28,1.515,1.0
2021-05-31,1.573,3.83
2021-06-01,1.559,-0.89
2021-06-02,1.525,-2.18
2021-06-03,1.507,-1.18
2021-06-04,1.524,1.13
2021-06-07,1.56,2.36
2021-06-08,1.573,0.83
2021-06-09,1.586,0.83
2021-06-10,1.588,0.13
2021-06-11,1.54,-3.02
2021-06-15,1.549,0.58
2021-06-16,1.523,-1.68
2021-06-17,1.548,1.64
2021-06-18,1.578,1.94
2021-06-21,1.642,4.06
2021-06-22,1.64,-0.12
2021-06-23,1.648,0.49
2021-06-24,1.631,-1.03
2021-06-25,1.639,0.49
2021-06-28,1.654,0.92
2021-06-29,1.627,-1.63
2021-06-30,1.65,1.41
2021-07-01,1.575,-4.55
2021-07-02,1.506,-4.38
2021-07-05,1.52,0.93
2021-07-06,1.537,1.12
2021-07-07,1.602,4.23
2021-07-08,1.69,5.49
2021-07-09,1.672,-1.07
2021-07-12,1.686,0.84
2021-07-13,1.691,0.3
2021-07-14,1.637,-3.19
2021-07-15,1.634,-0.18
2021-07-16,1.699,3.98
2021-07-19,1.671,-1.65
2021-07-20,1.697,1.56
2021-07-21,1.746,2.89
2021-07-22,1.737,-0.52
2021-07-23,1.78,2.48
2021-07-26,1.794,0.79
2021-07-27,1.745,-2.73
2021-07-28,1.676,-3.95
2021-07-29,1.771,5.67
2021-07-30,1.766,-0.28
2021-08-02,1.858,5.21
2021-08-03,1.821,-1.99
2021-08-04,1.877,3.08
2021-08-05,1.947,3.73
2021-08-06,1.947,0.0
2021-08-09,1.981,1.75
2021-08-10,2.052,3.58
2021-08-11,2.041,-0.54
2021-08-12,1.977,-3.14
2021-08-13,1.959,-0.91
2021-08-16,1.93,-1.48
2021-08-17,1.907,-1.19
2021-08-18,1.952,2.36
2021-08-19,2.024,3.69
2021-08-20,2.018,-0.3
2021-08-23,2.109,4.51
2021-08-24,2.108,-0.05
2021-08-25,2.074,-1.61
2021-08-26,2.057,-0.82
2021-08-27,2.031,-1.26
2021-08-30,2.106,3.69
2021-08-31,2.11,0.19
2021-09-01,2.016,-4.45
2021-09-02,2.018,0.1
2021-09-03,1.92,-4.86
2021-09-06,1.95,1.56
2021-09-07,1.974,1.23
2021-09-08,1.929,-2.28
2021-09-09,1.948,0.98
2021-09-10,1.924,-1.23
2021-09-13,1.883,-2.13
2021-09-14,1.872,-0.58
2021-09-15,1.882,0.53
2021-09-16,1.829,-2.82
2021-09-17,1.815,-0.77
2021-09-22,1.855,2.2
2021-09-23,1.88,1.35
2021-09-24,1.87,-0.53
2021-09-27,1.803,-3.58
2021-09-28,1.829,1.44
2021-09-29,1.752,-4.21
2021-09-30,1.787,2.0
2021-10-08,1.73,-3.19
2021-10-11,1.775,2.6
2021-10-12,1.7,-4.23
2021-10-13,1.716,0.94
2021-10-14,1.776,3.5
2021-10-15,1.784,0.45
2021-10-18,1.818,1.91
2021-10-19,1.809,-0.5
2021-10-20,1.833,1.33
2021-10-21,1.813,-1.09
2021-10-22,1.818,0.28
2021-10-25,1.854,1.98
2021-10-26,1.849,-0.27
2021-10-27,1.879,1.62
2021-10-28,1.857,-1.17
2021-10-29,1.925,3.66
2021-11-01,1.941,0.83
2021-11-02,1.989,2.47
2021-11-03,1.963,-1.31
2021-11-04,1.991,1.43
2021-11-05,1.953,-1.91
2021-11-08,1.977,1.23
2021-11-09,2.068,4.6
2021-11-10,2.055,-0.63
2021-11-11,2.049,-0.29
2021-11-12,2.134,4.15
2021-11-15,2.083,-2.39
2021-11-16,2.001,-3.94
2021-11-17,2.037,1.8
2021-11-18,2.093,2.75
2021-11-19,2.106,0.62
2021-11-22,2.12,0.66
2021-11-23,2.091,-1.37
2021-11-24,2.05,-1.96
2021-11-25,2.034,-0.78
2021-11-26,2.044,0.49
2021-11-29,2.112,3.33
2021-11-30,2.15,1.8
2021-12-01,2.107,-2.0
2021-12-02,2.074,-1.57
2021-12-03,2.121,2.27
2021-12-06,2.101,-0.94
2021-12-07,2.02,-3.86
2021-12-08,2.059,1.93
2021-12-09,2.029,-1.46
2021-12-10,2.016,-0.64
2021-12-13,2.012,-0.2
2021-12-14,2.048,1.79
2021-12-15,2.03,-0.88
2021-12-16,2.05,0.99
2021-12-17,2.007,-2.1
2021-12-20,1.962,-2.24
2021-12-21,1.974,0.61
2021-12-22,1.983,0.46
2021-12-23,2.009,1.31
2021-12-24,1.992,-0.85
2021-12-27,1.989,-0.15
2021-12-28,2.004,0.75
2021-12-29,2.04,1.8
2021-12-30,2.095,2.7
2021-12-31,2.108,0.62
2022-01-04,2.085,-1.09
2022-01-05,1.967,-5.66
2022-01-06,1.933,-1.73
2022-01-07,1.911,-1.14
2022-01-10,1.9,-0.58
2022-01-11,1.837,-3.32
2022-01-12,1.9,3.43
2022-01-13,1.876,-1.26
2022-01-14,1.897,1.12
2022-01-17,1.928,1.63
2022-01-18,1.928,0.0
2022-01-19,1.878,-2.59
2022-01-20,1.816,-3.3
2022-01-21,1.766,-2.75
2022-01-24,1.796,1.7
2022-01-25,1.767,-1.61
2022-01-26,1.759,-0.45
2022-01-27,1.721,-2.16
2022-01-28,1.71,-0.64
2022-02-07,1.687,-1.35
2022-02-08,1.672,-0.89
2022-02-09,1.704,1.91
2022-02-10,1.71,0.35
2022-02-11,1.673,-2.16
2022-02-14,1.674,0.06
2022-02-15,1.714,2.39
2022-02-16,1.688,-1.52
2022-02-17,1.703,0.89
2022-02-18,1.684,-1.12
2022-02-21,1.673,-0.65
2022-02-22,1.646,-1.61
2022-02-23,1.718,4.37
2022-02-24,1.74,1.28
2022-02-25,1.743,0.17
2022-02-28,1.764,1.2
2022-03-01,1.786,1.25
2022-03-02,1.768,-1.01
2022-03-03,1.72,-2.71
2022-03-04,1.698,-1.28
2022-03-07,1.671,-1.59
2022-03-08,1.597,-4.43
2022-03-09,1.577,-1.25
2022-03-10,1.62,2.73
2022-03-11,1.633,0.8
2022-03-14,1.639,0.37
2022-03-15,1.587,-3.17
2022-03-16,1.638,3.21
2022-03-17,1.659,1.28
2022-03-18,1.625,-2.05
2022-03-21,1.651,1.6
2022-03-22,1.638,-0.79
2022-03-23,1.682,2.69
2022-03-24,1.668,-0.83
2022-03-25,1.65,-1.08
2022-03-28,1.615,-2.12
2022-03-29,1.631,0.99
2022-03-30,1.653,1.35
2022-03-31,1.613,-2.42
2022-04-01,1.613,0.0
2022-04-06,1.57,-2.67
2022-04-07,1.56,-0.64
2022-04-08,1.549,-0.71
2022-04-11,1.482,-4.33
2022-04-12,1.495,0.88
2022-04-13,1.451,-2.94
2022-04-14,1.453,0.14
2022-04-15,1.433,-1.38
2022-04-18,1.488,3.84
2022-04-19,1.496,0.54
2022-04-20,1.474,-1.47
2022-04-21,1.433,-2.78
2022-04-22,1.41,-1.61
2022-04-25,1.335,-5.32
2022-04-26,1.277,-4.34
2022-04-27,1.367,7.05
2022-04-28,1.373,0.44
2022-04-29,1.456,6.05
2022-05-05,1.526,4.81
2022-05-06,1.518,-0.52
2022-05-09,1.566,3.16
2022-05-10,1.581,0.96
2022-05-11,1.566,-0.95
2022-05-12,1.575,0.57
2022-05-13,1.571,-0.25
2022-05-16,1.564,-0.45
2022-05-17,1.586,1.41
2022-05-18,1.593,0.44
2022-05-19,1.599,0.38
2022-05-20,1.594,-0.31
2022-05-23,1.59,-0.25
2022-05-24,1.546,-2.77
2022-05-25,1.567,1.36
2022-05-26,1.617,3.19
2022-05-27,1.596,-1.3
2022-05-30,1.617,1.32
2022-05-31,1.622,0.31
2022-06-01,1.643,1.29
2022-06-02,1.672,1.77
2022-06-06,1.711,2.33
2022-06-07,1.696,-0.88
2022-06-08,1.68,-0.94
2022-06-09,1.641,-2.32
2022-06-10,1.709,4.14
2022-06-13,1.734,1.46
2022-06-14,1.689,-2.6
2022-06-15,1.689,0.0
2022-06-16,1.696,0.41
2022-06-17,1.708,0.71
2022-06-20,1.734,1.52
2022-06-21,1.694,-2.31
2022-06-22,1.672,-1.3
2022-06-23,1.765,5.56
2022-06-24,1.814,2.78
2022-06-27,1.813,-0.06
2022-06-28,1.852,2.15
2022-06-29,1.795,-3.08
2022-06-30,1.811,0.89
2022-07-01,1.808,-0.17
2022-07-04,1.885,4.26
2022-07-05,1.87,-0.8
2022-07-06,1.859,-0.59
2022-07-07,1.91,2.74
2022-07-08,1.863,-2.46
2022-07-11,1.85,-0.7
2022-07-12,1.82,-1.62
2022-07-13,1.793,-1.48
2022-07-14,1.829,2.01
2022-07-15,1.804,-1.37
2022-07-18,1.781,-1.27
2022-07-19,1.775,-0.34
2022-07-20,1.837,3.49
2022-07-21,1.812,-1.36
2022-07-22,1.81,-0.11
2022-07-25,1.811,0.06
2022-07-26,1.817,0.33
2022-07-27,1.835,0.99
2022-07-28,1.849,0.76
2022-07-29,1.809,-2.16
2022-08-01,1.821,0.66
2022-08-02,1.803,-0.99
2022-08-03,1.873,3.88
2022-08-04,1.858,-0.8
2022-08-05,1.85,-0.43
2022-08-08,1.912,3.35
2022-08-09,1.955,2.25
2022-08-10,1.975,1.02
2022-08-11,1.968,-0.35
2022-08-12,1.911,-2.9
2022-08-15,1.92,0.47
2022-08-16,1.938,0.94
2022-08-17,1.912,-1.34
2022-08-18,1.95,1.99
2022-08-19,1.925,-1.28
2022-08-22,1.951,1.35
2022-08-23,1.953,0.1
2022-08-24,1.879,-3.79
2022-08-25,1.861,-0.96
2022-08-26,1.814,-2.53
2022-08-29,1.838,1.32
2022-08-30,1.817,-1.14
2022-08-31,1.761,-3.08
2022-09-01,1.764,0.17
2022-09-02,1.774,0.57
2022-09-05,1.787,0.73
2022-09-06,1.839,2.91
2022-09-07,1.866,1.47
2022-09-08,1.893,1.45
2022-09-09,1.876,-0.9
2022-09-13,1.9,1.28
2022-09-14,1.937,1.95
2022-09-15,1.886,-2.63
2022-09-16,1.91,1.27
2022-09-19,1.871,-2.04
2022-09-20,1.866,-0.27
2022-09-21,1.851,-0.8
2022-09-22,1.908,3.08
2022-09-23,1.903,-0.26
2022-09-26,1.857,-2.42
2022-09-27,1.882,1.35
2022-09-28,1.83,-2.76
2022-09-29,1.839,0.49
2022-09-30,1.78,-3.21
2022-10-10,1.762,-1.01
2022-10-11,1.76,-0.11
2022-10-12,1.797,2.1
2022-10-13,1.834,2.06
2022-10-14,1.866,1.74
2022-10-17,1.905,2.09
2022-10-18,1.921,0.84
2022-10-19,1.909,-0.62
2022-10-20,1.903,-0.31
2022-10-21,1.89,-0.68
2022-10-24,1.989,5.24
2022-10-25,1.981,-0.4
2022-10-26,1.976,-0.25
2022-10-27,1.949,-1.37
2022-10-28,1.941,-0.41
2022-10-31,1.986,2.32
2022-11-01,1.955,-1.56
2022-11-02,1.917,-1.94
2022-11-03,1.942,1.3
2022-11-04,1.933,-0.46
2022-11-07,1.883,-2.59
2022-11-08,1.883,0.0
2022-11-09,1.876,-0.37
2022-11-10,1.849,-1.44
2022-11-11,1.857,0.43
2022-11-14,1.827,-1.62
2022-11-15,1.843,0.88
2022-11-16,1.839,-0.22
2022-11-17,1.838,-0.05
2022-11-18,1.814,-1.31
2022-11-21,1.836,1.21
2022-11-22,1.831,-0.27
2022-11-23,1.83,-0.05
2022-11-24,1.82,-0.55
2022-11-25,1.789,-1.7
2022-11-28,1.797,0.45
2022-11-29,1.781,-0.89
2022-11-30,1.782,0.06
2022-12-01,1.792,0.56
2022-12-02,1.777,-0.84
2022-12-05,1.764,-0.73
2022-12-06,1.764,0.0
2022-12-07,1.755,-0.51
2022-12-08,1.736,-1.08
2022-12-09,1.739,0.17
2022-12-12,1.754,0.86
2022-12-13,1.726,-1.6
2022-12-14,1.712,-0.81
2022-12-15,1.711,-0.06
2022-12-16,1.691,-1.17
2022-12-19,1.679,-0.71
2022-12-20,1.689,0.6
2022-12-21,1.66,-1.72
2022-12-22,1.634,-1.57
2022-12-23,1.611,-1.41
2022-12-26,1.668,3.54
2022-12-27,1.687,1.14
2022-12-28,1.668,-1.13
2022-12-29,1.701,1.98
2022-12-30,1.7,-0.06
2022-12-31,1.7,0.0
2023-01-03,1.741,2.41
2023-01-04,1.727,-0.8
2023-01-05,1.73,0.17
2023-01-06,1.716,-0.81
2023-01-09,1.674,-2.45
2023-01-10,1.663,-0.66
2023-01-11,1.642,-1.26
2023-01-12,1.648,0.37
2023-01-13,1.623,-1.52
2023-01-16,1.645,1.36
2023-01-17,1.658,0.79
2023-01-18,1.659,0.06
2023-01-19,1.689,1.81
2023-01-20,1.687,-0.12
2023-01-30,1.727,2.37
2023-01-31,1.73,0.17
2023-02-01,1.744,0.81
2023-02-02,1.715,-1.66
2023-02-03,1.736,1.22
2023-02-06,1.728,-0.46
2023-02-07,1.713,-0.87
2023-02-08,1.686,-1.58
2023-02-09,1.709,1.36
2023-02-10,1.684,-1.46
2023-02-13,1.687,0.18
2023-02-14,1.679,-0.47
2023-02-15,1.675,-0.24
2023-02-16,1.66,-0.9
2023-02-17,1.642,-1.08
2023-02-20,1.642,0.0
2023-02-21,1.652,0.61
2023-02-22,1.654,0.12
2023-02-23,1.658,0.24
2023-02-24,1.688,1.81
2023-02-27,1.689,0.06
2023-02-28,1.689,0.0
2023-03-01,1.688,-0.06
2023-03-02,1.687,-0.06
2023-03-03,1.701,0.83
2023-03-06,1.729,1.65
2023-03-07,1.693,-2.08
2023-03-08,1.706,0.77
2023-03-09,1.683,-1.35
2023-03-10,1.658,-1.49
2023-03-13,1.656,-0.12
2023-03-14,1.635,-1.27
2023-03-15,1.614,-1.28
2023-03-16,1.603,-0.68
2023-03-17,1.587,-1.0
2023-03-20,1.575,-0.76
2023-03-21,1.606,1.97
2023-03-22,1.6,-0.37
2023-03-23,1.595,-0.31
2023-03-24,1.584,-0.69
2023-03-27,1.562,-1.39
2023-03-28,1.541,-1.34
2023-03-29,1.53,-0.71
2023-03-30,1.546,1.05
2023-03-31,1.546,0.0
2023-04-03,1.559,0.84
2023-04-04,1.537,-1.41
2023-04-06,1.564,1.76
2023-04-07,1.576,0.77
2023-04-10,1.58,0.25
2023-04-11,1.564,-1.01
2023-04-12,1.558,-0.38
2023-04-13,1.553,-0.32
2023-04-14,1.568,0.97
2023-04-17,1.565,-0.19
2023-04-18,1.561,-0.26
2023-04-19,1.565,0.26
2023-04-20,1.554,-0.7
2023-04-21,1.556,0.13
2023-04-24,1.545,-0.71
2023-04-25,1.517,-1.81
2023-04-26,1.552,2.31
2023-04-27,1.591,2.51
2023-04-28,1.579,-0.75
2023-05-04,1.57,-0.57
2023-05-05,1.548,-1.4
2023-05-08,1.57,1.42
2023-05-09,1.546,-1.53
2023-05-10,1.534,-0.78
2023-05-11,1.527,-0.46
2023-05-12,1.511,-1.05
2023-05-15,1.557,3.04
2023-05-16,1.553,-0.26
2023-05-17,1.584,2.0
2023-05-18,1.581,-0.19
2023-05-19,1.595,0.89
2023-05-22,1.592,-0.19
2023-05-23,1.576,-1.01
2023-05-24,1.576,0.0
2023-05-25,1.589,0.82
2023-05-26,1.578,-0.69
2023-05-29,1.587,0.57
2023-05-30,1.578,-0.57
2023-05-31,1.584,0.38
2023-06-01,1.572,-0.76
2023-06-02,1.562,-0.64
2023-06-05,1.539,-1.47
2023-06-06,1.508,-2.01
2023-06-07,1.493,-0.99
2023-06-08,1.487,-0.4
2023-06-09,1.493,0.4
